index,logits
515,"[0.0038249653298407793, 0.9995206594467163, 0.003936652094125748, 0.0015076481504365802]"
3,"[0.9993703961372375, 0.0052035809494555, 0.001004858990199864, 0.001844530925154686]"
102,"[0.09469453990459442, 0.007116319611668587, 0.0020568587351590395, 0.995220959186554]"
21,"[0.00564992893487215, 0.0034018701408058405, 0.004378092475235462, 0.9987118244171143]"
439,"[0.0036575449630618095, 0.0037203298415988684, 0.006402228958904743, 0.9985319375991821]"
340,"[0.7151185274124146, 0.001888076774775982, 0.0007477172184735537, 0.9980840682983398]"
215,"[0.9992122650146484, 0.003262849757447839, 0.001208133646287024, 0.0020065447315573692]"
31,"[0.006276647560298443, 0.003587086219340563, 0.003916622139513493, 0.9988013505935669]"
274,"[0.9994780421257019, 0.004258950240910053, 0.0010158461518585682, 0.0032869172282516956]"
279,"[0.9986592531204224, 0.40874189138412476, 0.0001606173173058778, 0.05161798372864723]"
116,"[0.9992817044258118, 0.0032808880787342787, 0.0015907480847090483, 0.0018574913265183568]"
108,"[0.0028588303830474615, 0.006000702269375324, 0.9994864463806152, 0.002815907122567296]"
247,"[0.999345600605011, 0.005332539323717356, 0.0009273302275687456, 0.001831021043471992]"
112,"[0.0017504357965663075, 0.05203905701637268, 0.9997377991676331, 0.00150474370457232]"
354,"[0.006959197111427784, 0.003811190603300929, 0.0035005316603928804, 0.9989244341850281]"
432,"[0.0023562225978821516, 0.006983300670981407, 0.9994489550590515, 0.0028907200321555138]"
375,"[0.003755426499992609, 0.006051424890756607, 0.004542522132396698, 0.9989656209945679]"
308,"[0.004592014942318201, 0.9995734095573425, 0.004027870483696461, 0.001434945035725832]"
86,"[0.9972072243690491, 0.0038743990007787943, 0.00031866267090663314, 0.9815158843994141]"
171,"[0.006552921142429113, 0.0037331953644752502, 0.003532604780048132, 0.9988523721694946]"
38,"[0.010571855120360851, 0.0023674301337450743, 0.0036371268797665834, 0.9988590478897095]"
1,"[0.9995914101600647, 0.0025630237068980932, 0.000555932056158781, 0.029045941308140755]"
129,"[0.005288660991936922, 0.003825552063062787, 0.00395223731175065, 0.9986609220504761]"
232,"[0.9991829991340637, 0.003130050376057625, 0.0012955310521647334, 0.0018958767177537084]"
2,"[0.9824190139770508, 0.9988755583763123, 0.001134876860305667, 0.00251731532625854]"
100,"[0.9994128942489624, 0.0025941296480596066, 0.0012448036577552557, 0.003872820409014821]"
428,"[0.0016464281361550093, 0.9993873834609985, 0.006108683999627829, 0.00227338052354753]"
519,"[0.8661826252937317, 0.9996410608291626, 0.0012684036046266556, 0.001378429471515119]"
189,"[0.0019425213104113936, 0.9993588328361511, 0.00525280088186264, 0.0019549326971173286]"
442,"[0.004514571279287338, 0.0035350967664271593, 0.0051859356462955475, 0.9985765218734741]"
99,"[0.9992415904998779, 0.00372881768271327, 0.001157074118964374, 0.0018961544847115874]"
431,"[0.0028307309839874506, 0.005995923187583685, 0.9994344115257263, 0.0026668934151530266]"
71,"[0.0019392486428841949, 0.9993539452552795, 0.004878689534962177, 0.002060997998341918]"
192,"[0.9995532631874084, 0.014969035051763058, 0.0006024226895533502, 0.0017657845746725798]"
262,"[0.9889184832572937, 0.0015926333144307137, 0.000565216934774071, 0.996403694152832]"
223,"[0.8964440822601318, 0.9995996356010437, 0.001204503234475851, 0.0015826818998903036]"
503,"[0.18936416506767273, 0.9997357726097107, 0.000938796903938055, 0.0008679975289851427]"
96,"[0.9992628693580627, 0.003563318168744445, 0.001174418954178691, 0.001974168699234724]"
349,"[0.19710388779640198, 0.0021656949538737535, 0.0010753005044534802, 0.9994490742683411]"
359,"[0.009655158035457134, 0.9997535347938538, 0.0006488699582405388, 0.06301402300596237]"
298,"[0.9992367029190063, 0.002961893565952778, 0.001424050540663302, 0.0020243600010871887]"
523,"[0.9991796612739563, 0.006846199743449688, 0.000770968443248421, 0.019971385598182678]"
202,"[0.9995288848876953, 0.00395447900518775, 0.0005926636513322592, 0.007897814735770226]"
61,"[0.0017590364441275597, 0.9993504881858826, 0.004901085048913956, 0.0023415021132677794]"
34,"[0.006627408787608147, 0.003425219561904669, 0.003745240857824683, 0.9988133907318115]"
468,"[0.999474823474884, 0.006382542662322521, 0.0006558397435583174, 0.0029354123398661613]"
316,"[5.524331209016964e-05, 0.7452556490898132, 0.3098098337650299, 0.9590343236923218]"
266,"[0.0028805509209632874, 0.005877500865608454, 0.999504804611206, 0.0029400228522717953]"
94,"[0.9993485808372498, 0.004225640092045069, 0.001112664001993835, 0.0020431000739336014]"
153,"[0.999091625213623, 0.00423244945704937, 0.00048705347580835223, 0.8979479074478149]"
478,"[0.003289159620180726, 0.01728823035955429, 0.0025083941873162985, 0.9992793202400208]"
261,"[0.9993517994880676, 0.005447964649647474, 0.001451857970096171, 0.0012883616145700216]"
63,"[0.0028108053375035524, 0.999504566192627, 0.004121172707527876, 0.0019919532351195812]"
500,"[0.0028213178738951683, 0.005891119129955769, 0.9994413256645203, 0.002726059639826417]"
128,"[0.004541806410998106, 0.004804238677024841, 0.0040689026936888695, 0.9988327622413635]"
176,"[0.996461808681488, 0.9963710308074951, 0.0020796044263988733, 0.0028786505572497845]"
73,"[0.0025100302882492542, 0.9994301199913025, 0.005393479485064745, 0.0015763051342219114]"
421,"[0.02033049613237381, 0.0035741939209401608, 0.999535083770752, 0.0008951412746682763]"
109,"[0.0032962849363684654, 0.010073155164718628, 0.9996411800384521, 0.0019497891189530492]"
117,"[0.9992272853851318, 0.00235096481628716, 0.0026710680685937405, 0.001595625770278275]"
290,"[0.9994882345199585, 0.004219374619424343, 0.0010222713463008404, 0.0038298466242849827]"
193,"[0.001515515730716288, 0.9993777275085449, 0.005433636251837015, 0.0027687973342835903]"
422,"[0.1231464371085167, 0.0009098899899981916, 0.9992350339889526, 0.0009683025418780744]"
220,"[0.0020951249171048403, 0.9993312358856201, 0.004754910711199045, 0.0018440887797623873]"
509,"[0.999206006526947, 0.002889432478696108, 0.0015270101139321923, 0.0018968477379530668]"
363,"[0.0007199833053164184, 0.9994297623634338, 0.003746482776477933, 0.03295956924557686]"
264,"[0.0008209801162593067, 0.0019475689623504877, 0.3647463321685791, 0.9890282154083252]"
89,"[0.9993757605552673, 0.003392584156244993, 0.0009871135698631406, 0.0030759808141738176]"
147,"[0.004112543538212776, 0.004245798569172621, 0.004790645558387041, 0.9986333250999451]"
226,"[0.9992000460624695, 0.0021001396235078573, 0.00568408751860261, 0.0011998952832072973]"
333,"[0.0041861641220748425, 0.00451010512188077, 0.9994992017745972, 0.002554871840402484]"
60,"[0.0017327432287856936, 0.9993340373039246, 0.004628226161003113, 0.002423310186713934]"
137,"[0.003532840171828866, 0.004411024507135153, 0.006047106813639402, 0.9986949563026428]"
416,"[0.0009830723283812404, 0.9996122717857361, 0.004092618823051453, 0.0313430093228817]"
323,"[0.018205180764198303, 0.9996627569198608, 0.0017885512206703424, 0.001029709237627685]"
307,"[0.004130247514694929, 0.003963213413953781, 0.005079805850982666, 0.9986075758934021]"
221,"[0.9993212223052979, 0.004783060401678085, 0.0009656183538027108, 0.001920346636325121]"
37,"[0.0056845019571483135, 0.0033961068838834763, 0.003914262168109417, 0.9985516667366028]"
525,"[0.002933361567556858, 0.006305699702352285, 0.9994727969169617, 0.0025331887882202864]"
126,"[0.005691997241228819, 0.0031437159050256014, 0.004515068605542183, 0.9986212253570557]"
445,"[0.17406482994556427, 0.0019338569836691022, 0.0010049992706626654, 0.9992696642875671]"
151,"[0.0244390070438385, 0.002407158026471734, 0.001955130835995078, 0.9991496801376343]"
30,"[0.004539558198302984, 0.004432454239577055, 0.004175703506916761, 0.9986948370933533]"
212,"[0.9994176626205444, 0.008597186766564846, 0.0008012051112018526, 0.0015623962972313166]"
394,"[0.009528226219117641, 0.0029340561013668776, 0.0031169531866908073, 0.998829185962677]"
426,"[0.0018004769226536155, 0.999544084072113, 0.006928800605237484, 0.002606589812785387]"
263,"[0.0061882371082901955, 0.0034330931957811117, 0.0038743086624890566, 0.9987348914146423]"
120,"[0.9992110729217529, 0.003009144449606538, 0.0013320398284122348, 0.002020043320953846]"
360,"[0.9995414018630981, 0.0020646466873586178, 0.0005454804049804807, 0.04713780805468559]"
415,"[0.001533969771116972, 0.9994181394577026, 0.006624128203839064, 0.0025090898852795362]"
50,"[0.0037528350949287415, 0.004285442177206278, 0.00576480058953166, 0.9986521601676941]"
400,"[0.00692896218970418, 0.0039080423302948475, 0.0038536153733730316, 0.9990350008010864]"
162,"[0.006102945189923048, 0.0008984280866570771, 0.3040911853313446, 0.956913948059082]"
398,"[0.999233603477478, 0.0032655459363013506, 0.0011881799437105656, 0.0020742439664900303]"
243,"[0.9993840456008911, 0.0032468601129949093, 0.0012082417961210012, 0.00294687831774354]"
233,"[0.9991945624351501, 0.002697588177397847, 0.0019748529884964228, 0.0016212512273341417]"
350,"[0.003480171551927924, 0.0038098834920674562, 0.00687171658501029, 0.998528003692627]"
441,"[0.005071024410426617, 0.003508548019453883, 0.004396083299070597, 0.9985705614089966]"
534,"[0.0007422124617733061, 0.9948282837867737, 0.9951241612434387, 0.0012939636362716556]"
236,"[0.9992800354957581, 0.003432556753978133, 0.0016552803572267294, 0.0016227762680500746]"
353,"[0.1070670336484909, 0.0016346897464245558, 0.0012631075223907828, 0.9993594288825989]"
205,"[0.9993652701377869, 0.0053429570980370045, 0.0009075618581846356, 0.0019809608347713947]"
305,"[0.9991840720176697, 0.0019129518186673522, 0.0007986085256561637, 0.057330913841724396]"
467,"[0.010995179414749146, 0.002656752709299326, 0.0031510854605585337, 0.9988760352134705]"
187,"[0.9997040629386902, 0.1531171351671219, 0.00039521107100881636, 0.0015083187026903033]"
200,"[0.004055670462548733, 0.9996269941329956, 0.003992865793406963, 0.001936948043294251]"
516,"[0.0026580633129924536, 0.006372259929776192, 0.9994673132896423, 0.0028015265706926584]"
130,"[0.004924164619296789, 0.004614158067852259, 0.0035502174869179726, 0.9987379908561707]"
143,"[0.007176293525844812, 0.004065726883709431, 0.003928805235773325, 0.9990686774253845]"
66,"[0.9992417097091675, 0.0035019307397305965, 0.0011725644581019878, 0.00196138140745461]"
121,"[0.012768237851560116, 0.004366982262581587, 0.0023935565259307623, 0.9993224143981934]"
311,"[0.9417386651039124, 0.00043692023609764874, 0.9888850450515747, 0.0004454684385564178]"
228,"[0.999651312828064, 0.06165066733956337, 0.0005445577553473413, 0.0010819095186889172]"
227,"[0.9992412328720093, 0.003891102271154523, 0.0012183662038296461, 0.0016973172314465046]"
188,"[0.0018707052804529667, 0.9993571639060974, 0.004530108533799648, 0.002312402008101344]"
178,"[0.0012271326268091798, 0.9995600581169128, 0.016121091321110725, 0.0025244050193578005]"
26,"[0.00040662678657099605, 0.9989162683486938, 0.0022720906417816877, 0.27096426486968994]"
371,"[0.6437049508094788, 0.001558134681545198, 0.0006320366519503295, 0.9993715882301331]"
157,"[0.00727051729336381, 0.0035425371024757624, 0.003251888556405902, 0.9988431930541992]"
152,"[0.006660092156380415, 0.00436196755617857, 0.0029810580890625715, 0.9989217519760132]"
330,"[0.0008790461579337716, 0.9994742274284363, 0.6028105616569519, 0.0011724287178367376]"
409,"[0.0013337008422240615, 0.9995123147964478, 0.01242121122777462, 0.002392129274085164]"
495,"[0.9993652701377869, 0.004762130323797464, 0.0011128028854727745, 0.0019146548584103584]"
103,"[0.9996733665466309, 0.6097229719161987, 0.000499540998134762, 0.0014732168056070805]"
419,"[0.005056991241872311, 0.005227435380220413, 0.9995438456535339, 0.0019288337789475918]"
514,"[0.9993957281112671, 0.002579214284196496, 0.001780961756594479, 0.002898348495364189]"
55,"[0.9994267225265503, 0.007061745505779982, 0.0010423775529488921, 0.0014808789128437638]"
164,"[0.007185118738561869, 0.0035891663283109665, 0.0030701388604938984, 0.9987494945526123]"
252,"[0.0012994584394618869, 0.09009676426649094, 0.9997324347496033, 0.0015421838033944368]"
78,"[0.9992634654045105, 0.0034977346658706665, 0.0011966058518737555, 0.0020344355143606663]"
341,"[0.000521586334798485, 0.0035058148205280304, 0.9980681538581848, 0.15230420231819153]"
23,"[0.004268011078238487, 0.005285112652927637, 0.00395515002310276, 0.9988304972648621]"
155,"[0.005252826027572155, 0.004065607208758593, 0.0038076075725257397, 0.99868243932724]"
172,"[0.9989719390869141, 0.0022498168982565403, 0.0004537534841801971, 0.9375123977661133]"
199,"[0.001684608869254589, 0.99934321641922, 0.006353585980832577, 0.0019874214194715023]"
163,"[0.9993403553962708, 0.003456455422565341, 0.0010099231731146574, 0.0027201531920582056]"
257,"[0.001484012813307345, 0.9994316697120667, 0.00924178771674633, 0.00208698189817369]"
57,"[0.0008302779751829803, 0.015955444425344467, 0.9995470643043518, 0.01066700927913189]"
392,"[0.002989295171573758, 0.007478882092982531, 0.005172824952751398, 0.9989528656005859]"
154,"[0.005492497701197863, 0.004093653056770563, 0.0034432606771588326, 0.9986656904220581]"
115,"[0.999471127986908, 0.004487274680286646, 0.005991093814373016, 0.0014451341703534126]"
369,"[0.0008261544862762094, 0.6260998249053955, 0.0014471668982878327, 0.9981707334518433]"
460,"[0.9993382096290588, 0.007731245830655098, 0.00033965244074352086, 0.11468176543712616]"
297,"[0.9979561567306519, 0.9866064786911011, 0.0007329565123654902, 0.0038914147298783064]"
32,"[0.005050819367170334, 0.003837296273559332, 0.00435139425098896, 0.9987144470214844]"
433,"[0.002078072167932987, 0.9994897842407227, 0.0010513970628380775, 0.08605239540338516]"
351,"[0.019857292994856834, 0.0029929568991065025, 0.0022416391875594854, 0.999238133430481]"
0,"[0.9993459582328796, 0.003219898324459791, 0.0012182773789390922, 0.0025322309229522943]"
9,"[0.9992892742156982, 0.004006645642220974, 0.001088965218514204, 0.001968769356608391]"
22,"[0.004901531618088484, 0.003533352166414261, 0.0046324762515723705, 0.9985944628715515]"
475,"[0.9992870688438416, 0.002162921940907836, 0.0027121787425130606, 0.0020162975415587425]"
487,"[0.056630805134773254, 0.9997413754463196, 0.0013897046446800232, 0.0009048471110872924]"
488,"[0.0017463861731812358, 0.9993352293968201, 0.005128419958055019, 0.0022166555281728506]"
326,"[0.9980583786964417, 0.0016944902017712593, 0.01452528964728117, 0.010818739421665668]"
480,"[0.004612863529473543, 0.003944792319089174, 0.004616328980773687, 0.9986640214920044]"
458,"[0.9995386600494385, 0.0033829279709607363, 0.0008858749060891569, 0.00781690888106823]"
53,"[0.9994826316833496, 0.0038636461831629276, 0.0006259848014451563, 0.0059501915238797665]"
470,"[0.9993845224380493, 0.003054235363379121, 0.001017819158732891, 0.003481535939499736]"
254,"[0.0028425923082977533, 0.006307998206466436, 0.9994476437568665, 0.002545682480558753]"
483,"[0.0017209172947332263, 0.9993367791175842, 0.005165387876331806, 0.0022604374680668116]"
170,"[0.007594774477183819, 0.0034488921519368887, 0.003126618219539523, 0.9987922310829163]"
255,"[0.0018718310166150331, 0.024913053959608078, 0.9996826648712158, 0.0019064195221289992]"
391,"[0.000584159221034497, 0.9940335154533386, 0.0008031991310417652, 0.9084818363189697]"
159,"[0.9801406264305115, 0.001374411629512906, 0.0003904622280970216, 0.9960301518440247]"
292,"[0.0025740161072462797, 0.006545336451381445, 0.9994542002677917, 0.0027897947002202272]"
278,"[0.9995415210723877, 0.0023848700802773237, 0.0007708813645876944, 0.011619404889643192]"
291,"[0.001126400544308126, 0.9995226860046387, 0.02987096458673477, 0.001802618964575231]"
28,"[0.00439491868019104, 0.003948308527469635, 0.004696555435657501, 0.9986312985420227]"
399,"[0.0028187164571136236, 0.005803112406283617, 0.9994839429855347, 0.0030067532788962126]"
107,"[0.002508549252524972, 0.006801141891628504, 0.9994674324989319, 0.0028172305319458246]"
166,"[0.9497315287590027, 0.0029227116610854864, 0.0005710505647584796, 0.9990384578704834]"
405,"[0.002209573285654187, 0.9995030164718628, 0.006039662752300501, 0.0020344452932476997]"
303,"[0.000759477261453867, 0.02592264488339424, 0.9995654225349426, 0.005685162730515003]"
54,"[0.9993270635604858, 0.005325252190232277, 0.0010483829537406564, 0.0016010147519409657]"
361,"[0.9994613528251648, 0.002820824272930622, 0.0008199071162380278, 0.006623372435569763]"
77,"[0.001848550047725439, 0.9993146657943726, 0.004838048480451107, 0.002080280566588044]"
18,"[0.004334999714046717, 0.004079747479408979, 0.004772965796291828, 0.9986864924430847]"
496,"[0.002857649466022849, 0.005741412285715342, 0.9994205236434937, 0.0026896758936345577]"
197,"[0.002429247135296464, 0.9993994235992432, 0.004543501418083906, 0.0017679628217592835]"
113,"[0.0027263681404292583, 0.006832928862422705, 0.9994687438011169, 0.002522321417927742]"
491,"[0.0016652983613312244, 0.012853549793362617, 0.9996732473373413, 0.0067326887510716915]"
105,"[0.00325836637057364, 0.005174113437533379, 0.9994210004806519, 0.002631427487358451]"
508,"[0.6375204920768738, 0.99974125623703, 0.0014442481333389878, 0.0010893895523622632]"
368,"[0.0010117123601958156, 0.999382495880127, 0.0015594912692904472, 0.10994479805231094]"
62,"[0.000934039184357971, 0.9481867551803589, 0.0006709948065690696, 0.9954212307929993]"
334,"[0.0007613482885062695, 0.9996179342269897, 0.08527307957410812, 0.0071762022562325]"
182,"[0.001595942536368966, 0.9993155002593994, 0.00426822854205966, 0.002852007979527116]"
7,"[0.9985957741737366, 0.9881762266159058, 0.001485235639847815, 0.005858919117599726]"
167,"[0.008354616351425648, 0.00263451156206429, 0.003854958573356271, 0.9987433552742004]"
141,"[0.004894605837762356, 0.00443862983956933, 0.003975274506956339, 0.9987460374832153]"
41,"[0.0019931516144424677, 0.9994513392448425, 0.0060657961294054985, 0.0020051361061632633]"
281,"[0.0027385668363422155, 0.007291496731340885, 0.005824629683047533, 0.9988129138946533]"
499,"[0.0029457046184688807, 0.006110357120633125, 0.9994932413101196, 0.0026792839635163546]"
185,"[0.002524693263694644, 0.9993727803230286, 0.0037919115275144577, 0.0018801310798153281]"
97,"[0.9996095299720764, 0.008802571333944798, 0.000561971333809197, 0.0041440073400735855]"
430,"[0.9993491768836975, 0.0029304104391485453, 0.0012219807831570506, 0.002940802602097392]"
444,"[0.006899585947394371, 0.003182346001267433, 0.0037521596532315016, 0.9987354874610901]"
218,"[0.9992178678512573, 0.003105836920440197, 0.0012891845544800162, 0.001996242441236973]"
90,"[0.9993390440940857, 0.005297980736941099, 0.0010033284779638052, 0.0016934896120801568]"
17,"[0.004874443635344505, 0.004422228783369064, 0.004156111739575863, 0.9988313317298889]"
58,"[0.999365508556366, 0.003533376846462488, 0.0038834449369460344, 0.0010786744533106685]"
309,"[0.10123506188392639, 0.002604834968224168, 0.0009132861159741879, 0.9993264675140381]"
44,"[0.005585380829870701, 0.0031230857130140066, 0.005240655969828367, 0.9986931681632996]"
242,"[0.9993036985397339, 0.004534099251031876, 0.0009975723223760724, 0.0018919043941423297]"
313,"[0.0024128465447574854, 0.009895283728837967, 0.9995822310447693, 0.002514301100745797]"
33,"[0.004782826639711857, 0.003724995069205761, 0.004432578105479479, 0.9985741376876831]"
245,"[0.9913586378097534, 0.9983808994293213, 0.003118921536952257, 0.0023945244029164314]"
406,"[0.0005558629054576159, 0.9985833168029785, 0.9322932958602905, 0.0012726966524496675]"
275,"[0.004331481643021107, 0.004728218540549278, 0.004133983980864286, 0.99871826171875]"
225,"[0.9996203184127808, 0.032525185495615005, 0.0004324395558796823, 0.0018367881420999765]"
272,"[0.004623191896826029, 0.005965195596218109, 0.004330459516495466, 0.9990723133087158]"
389,"[0.00010751224908744916, 0.9891875386238098, 0.06866522878408432, 0.7178143858909607]"
206,"[0.0019813766703009605, 0.9993932247161865, 0.004721525590866804, 0.0022309080231934786]"
271,"[0.9994027614593506, 0.002532338257879019, 0.001756034791469574, 0.00293787382543087]"
328,"[0.004670741036534309, 0.999661922454834, 0.0040099904872477055, 0.0019040947081521153]"
119,"[0.012307530269026756, 0.9998169541358948, 0.13573794066905975, 0.0005298187606967986]"
414,"[0.0017237738939002156, 0.9994340538978577, 0.006304869893938303, 0.0022874486166983843]"
301,"[0.004871097858995199, 0.003074527718126774, 0.005392630118876696, 0.9984891414642334]"
366,"[0.0032767632510513067, 0.004467181395739317, 0.006678838282823563, 0.9987043142318726]"
477,"[0.0023471920285373926, 0.9994879961013794, 0.006142512429505587, 0.0017772464780136943]"
329,"[0.01844688691198826, 0.0033151092939078808, 0.9995778203010559, 0.0010996541241183877]"
288,"[0.019705863669514656, 0.002266170224174857, 0.0024066211190074682, 0.9990418553352356]"
411,"[0.09801971167325974, 0.9998055100440979, 0.004014241509139538, 0.0008900024695321918]"
530,"[0.0017496136715635657, 0.9995155334472656, 0.009337183088064194, 0.0019808760844171047]"
88,"[0.006267727818340063, 0.0032849900890141726, 0.004065852612257004, 0.9987169504165649]"
181,"[0.002110498957335949, 0.9993902444839478, 0.004631258547306061, 0.002042305888608098]"
146,"[0.0057143266312778, 0.004159266594797373, 0.003499347250908613, 0.9988114833831787]"
396,"[0.25292709469795227, 0.0021115397103130817, 0.000839458720292896, 0.9995037317276001]"
47,"[0.9991633892059326, 0.9630413055419922, 0.0011024472769349813, 0.02267051488161087]"
469,"[0.3882737457752228, 0.9997945427894592, 0.0008533155778422952, 0.001969620119780302]"
84,"[0.01244954764842987, 0.0019429067615419626, 0.003569194581359625, 0.9986717700958252]"
114,"[0.0006242111558094621, 0.9954120516777039, 0.993455708026886, 0.0013583071995526552]"
489,"[0.9996035695075989, 0.004618579521775246, 0.0013951987493783236, 0.0063712880946695805]"
437,"[0.002563609043136239, 0.006515770219266415, 0.006860972847789526, 0.9988547563552856]"
