index,logits
238,"[0.04843560978770256, 0.0010703012812882662, 0.9998418092727661, 0.0011440314119681716]"
60,"[0.0022930544801056385, 0.9996761083602905, 0.0011554494267329574, 0.0011832087766379118]"
319,"[0.001776316436007619, 0.004012790974229574, 0.9998041987419128, 0.0028969969134777784]"
413,"[0.00048461087862960994, 0.09519979357719421, 0.9998914003372192, 0.002811456099152565]"
155,"[0.002136378549039364, 0.005619242321699858, 0.0019321395084261894, 0.9994126558303833]"
535,"[0.0016464304644614458, 0.004042488988488913, 0.9998109936714172, 0.0032651375513523817]"
290,"[0.006909047719091177, 0.00173336046282202, 0.0028444051276892424, 0.9995735287666321]"
325,"[0.9995837807655334, 0.0014623251045122743, 0.001982206478714943, 0.0008413826581090689]"
393,"[0.0017418484203517437, 0.006083906162530184, 0.0025206387508660555, 0.9994569420814514]"
437,"[0.0014613542007282376, 0.006187776569277048, 0.0034526241943240166, 0.9994862079620361]"
202,"[0.03843662515282631, 0.001534632290713489, 0.001176226418465376, 0.999749481678009]"
451,"[0.0034726520534604788, 0.0030030591879040003, 0.0029522969853132963, 0.9995575547218323]"
315,"[0.0016716173849999905, 0.004675891250371933, 0.9998372793197632, 0.0031463708728551865]"
253,"[0.9995980858802795, 0.0022845121566206217, 0.0018424794543534517, 0.000598944490775466]"
465,"[0.907873809337616, 0.0006156152812764049, 0.0006199491326697171, 0.9995593428611755]"
463,"[0.9993948936462402, 0.00043395732063800097, 0.000613573647569865, 0.8789570927619934]"
478,"[0.002049356233328581, 0.004487662110477686, 0.002697837073355913, 0.9994334578514099]"
102,"[0.0024011642672121525, 0.003830356290563941, 0.002523255068808794, 0.9993940591812134]"
464,"[0.0019838125444948673, 0.004535214509814978, 0.0028364111203700304, 0.9994352459907532]"
89,"[0.9997994303703308, 0.0005311315762810409, 0.0007514309254474938, 0.2091115415096283]"
322,"[0.9769894480705261, 0.9994372725486755, 0.0008729687542654574, 0.0009232676820829511]"
504,"[0.001774951466359198, 0.0039872583001852036, 0.9998075366020203, 0.0029559980612248182]"
449,"[0.002058645710349083, 0.005339488852769136, 0.0020230947993695736, 0.9993820190429688]"
321,"[0.00017562496941536665, 0.0016476018354296684, 0.9702720046043396, 0.9748168587684631]"
434,"[0.002134636975824833, 0.004689216148108244, 0.0023216069675982, 0.9994072914123535]"
87,"[0.9996355772018433, 0.0018734049517661333, 0.0020505902357399464, 0.0007559867226518691]"
524,"[0.0005446104914881289, 0.004657992161810398, 0.034543730318546295, 0.9989874958992004]"
138,"[0.002133107976987958, 0.005097841843962669, 0.0021153902634978294, 0.9993997812271118]"
490,"[0.004114979412406683, 0.00346913724206388, 0.016777943819761276, 0.9982226490974426]"
298,"[0.24347755312919617, 0.00021003522851970047, 0.0035754083655774593, 0.99916672706604]"
498,"[0.0016051932470872998, 0.005432242527604103, 0.9998435974121094, 0.0028859260492026806]"
348,"[0.0013695014640688896, 0.9996579885482788, 0.000465538032585755, 0.06201529875397682]"
111,"[0.0005811149603687227, 0.8217908143997192, 0.00048656095168553293, 0.9980546236038208]"
46,"[0.003520503407344222, 0.002507507801055908, 0.003983694594353437, 0.9995521903038025]"
213,"[0.9997263550758362, 0.008137213997542858, 0.0006344615831039846, 0.0006889054202474654]"
248,"[0.00604658480733633, 0.002420592587441206, 0.9998512268066406, 0.0019091343274340034]"
380,"[0.002097952412441373, 0.005635384935885668, 0.002038381528109312, 0.9994344115257263]"
66,"[0.9996910095214844, 0.0017385720275342464, 0.0009222961962223053, 0.001959613524377346]"
7,"[0.002588509814813733, 0.0033376524224877357, 0.0029148932080715895, 0.999442994594574]"
489,"[0.38368162512779236, 0.00015173308202065527, 0.004509039223194122, 0.9988263249397278]"
8,"[0.002081603277474642, 0.005194096826016903, 0.0022491018753498793, 0.9994366765022278]"
473,"[0.0012619951739907265, 0.023542052134871483, 0.0017647771164774895, 0.9995390176773071]"
527,"[0.9995924830436707, 0.0018950728699564934, 0.0017882856773212552, 0.000717748946044594]"
136,"[0.0021582082845270634, 0.005217843223363161, 0.0019750031642615795, 0.9993855953216553]"
297,"[0.001925117801874876, 0.0033671946730464697, 0.004167528357356787, 0.9993947744369507]"
38,"[0.0021950118243694305, 0.004204561002552509, 0.0025393699761480093, 0.9993985891342163]"
300,"[0.9990063309669495, 0.00025597616331651807, 0.0007449576514773071, 0.4669641852378845]"
241,"[0.9996380805969238, 0.0026358074974268675, 0.0012482206802815199, 0.0007505452958866954]"
406,"[0.0014179047429934144, 0.9998058676719666, 0.007451341487467289, 0.0009462896268814802]"
312,"[0.001562000485137105, 0.005843017715960741, 0.9998457431793213, 0.0028417017310857773]"
261,"[0.9996285438537598, 0.00292636314406991, 0.002233771374449134, 0.00046430376823991537]"
186,"[0.9996778964996338, 0.007912421599030495, 0.0006714554037898779, 0.0005556144751608372]"
4,"[0.9995765089988708, 0.002130452310666442, 0.0013844193890690804, 0.0007258701953105628]"
126,"[0.0019984922837466, 0.005016842391341925, 0.0022839740850031376, 0.9993879795074463]"
226,"[0.002940325764939189, 0.00328644085675478, 0.999842643737793, 0.0026571948546916246]"
164,"[0.0021570350509136915, 0.004818187095224857, 0.0022456664592027664, 0.9994089603424072]"
206,"[0.003913819324225187, 0.9997455477714539, 0.0010889247059822083, 0.0009309056913480163]"
522,"[0.99973064661026, 0.011402911506593227, 0.0008605873445048928, 0.0005239385063759983]"
385,"[0.001790459267795086, 0.004336572252213955, 0.003877390408888459, 0.9994550347328186]"
259,"[0.9995535016059875, 0.0017797118052840233, 0.0014200540026649833, 0.0008096085512079298]"
331,"[0.0014329970581457019, 0.008079903200268745, 0.9998410940170288, 0.002227668883278966]"
214,"[0.9995923638343811, 0.0037769218906760216, 0.0009638495394028723, 0.0005685040960088372]"
439,"[0.0019557804334908724, 0.005362932104617357, 0.002287906827405095, 0.9994118213653564]"
335,"[0.0022749428171664476, 0.9997556805610657, 0.002468012273311615, 0.0008569937781430781]"
131,"[0.002075610449537635, 0.005743361543864012, 0.001999081112444401, 0.9994254112243652]"
224,"[0.9996670484542847, 0.009607967920601368, 0.0009180522756651044, 0.00035377874155528843]"
3,"[0.9997015595436096, 0.0065696872770786285, 0.0009939686860889196, 0.0005203250329941511]"
424,"[0.002653965260833502, 0.9998071789741516, 0.0024978029541671276, 0.0010313906241208315]"
149,"[0.0021382265258580446, 0.004538037348538637, 0.0022814134135842323, 0.9993652701377869]"
210,"[0.002324152970686555, 0.9996532201766968, 0.0012122893240302801, 0.0010349502554163337]"
272,"[0.00189250148832798, 0.0051935892552137375, 0.0023685316555202007, 0.9993869066238403]"
419,"[0.003594724228605628, 0.009668020531535149, 0.9999033212661743, 0.0011715595610439777]"
145,"[0.0021553607657551765, 0.004973688628524542, 0.0021949498914182186, 0.9994179010391235]"
94,"[0.9995977282524109, 0.0020705636125057936, 0.0016376933781430125, 0.0007021385827101767]"
127,"[0.0021270785946398973, 0.005328208673745394, 0.0019519913475960493, 0.9993805885314941]"
279,"[0.004115172661840916, 0.0022136287298053503, 0.0033443355932831764, 0.9995040893554688]"
56,"[0.002101882128044963, 0.9998161196708679, 0.004211090505123138, 0.0010086428374052048]"
112,"[0.0015899667050689459, 0.00666678324341774, 0.9998372793197632, 0.002302420325577259]"
371,"[0.0022713944781571627, 0.004005876835435629, 0.002685436513274908, 0.999433696269989]"
137,"[0.0017984905280172825, 0.005557838827371597, 0.0025583351962268353, 0.999422550201416]"
352,"[0.0019806043710559607, 0.005724509246647358, 0.0021347517613321543, 0.9994309544563293]"
64,"[0.0030917988624423742, 0.9996781349182129, 0.0010892105055972934, 0.0009055677219294012]"
288,"[0.9997875094413757, 0.0005472653429023921, 0.0006689037545584142, 0.18892589211463928]"
37,"[0.00202093250118196, 0.00519524235278368, 0.002130195964127779, 0.999372661113739]"
55,"[0.9930896162986755, 0.9976945519447327, 0.0007169080199673772, 0.0005459225503727794]"
487,"[0.033543072640895844, 0.9998154044151306, 0.0005870560416951776, 0.0005157715640962124]"
178,"[0.0008706174558028579, 0.9998846054077148, 0.06859565526247025, 0.0014937196392565966]"
43,"[0.001938454108312726, 0.004457960370928049, 0.003061368828639388, 0.9994603991508484]"
135,"[0.001747631118632853, 0.0054167089983820915, 0.0029765265062451363, 0.9994719624519348]"
273,"[0.0017093949718400836, 0.005573502276092768, 0.9998527765274048, 0.0027684210799634457]"
452,"[0.0017875265330076218, 0.005977176129817963, 0.002314063487574458, 0.9994105100631714]"
274,"[0.9960001111030579, 0.0006022774614393711, 0.00035901134833693504, 0.9034639596939087]"
520,"[0.9996225833892822, 0.0017343409126624465, 0.003041508374735713, 0.0006069326773285866]"
399,"[0.0015934151597321033, 0.004503022413700819, 0.9998283386230469, 0.0033314230386167765]"
381,"[0.0019050075206905603, 0.0048745847307145596, 0.002604581182822585, 0.9994134902954102]"
237,"[0.023364918306469917, 0.0015245875110849738, 0.9998132586479187, 0.0010493341833353043]"
73,"[0.002658243989571929, 0.9996930360794067, 0.0013184788404032588, 0.0009356625960208476]"
390,"[0.001891642459668219, 0.005069884005934, 0.002549322322010994, 0.9994107484817505]"
139,"[0.0021214403677731752, 0.0053141554817557335, 0.0019979900680482388, 0.9993941783905029]"
180,"[0.002315895166248083, 0.004666415974497795, 0.002273761434480548, 0.9994576573371887]"
116,"[0.9996457099914551, 0.0005692914128303528, 0.0020466723944991827, 0.005093947518616915]"
30,"[0.002061593346297741, 0.0058103385381400585, 0.0019404441118240356, 0.9994014501571655]"
166,"[0.9997534155845642, 0.0007579083903692663, 0.0004719932039733976, 0.2904641926288605]"
472,"[0.002397931646555662, 0.003615825902670622, 0.0026434145402163267, 0.9993845224380493]"
436,"[0.0019170684972777963, 0.006405539344996214, 0.002152420114725828, 0.9994718432426453]"
129,"[0.002087281784042716, 0.005160641390830278, 0.0021285375114530325, 0.9993958473205566]"
293,"[0.0017129324842244387, 0.004698699805885553, 0.0032656064722687006, 0.9994139671325684]"
70,"[0.9996160268783569, 0.0027204223442822695, 0.0013875279109925032, 0.0006424555904231966]"
31,"[0.002046330599114299, 0.005314049776643515, 0.0021696193143725395, 0.9994158744812012]"
24,"[0.0021416109520941973, 0.005146205425262451, 0.002170064253732562, 0.9994283318519592]"
25,"[0.0021210932172834873, 0.006242755800485611, 0.0017954696668311954, 0.9994398951530457]"
412,"[0.0020373023580759764, 0.15155687928199768, 0.000532081990968436, 0.9994195699691772]"
533,"[0.001703729503788054, 0.004899397026747465, 0.9998291730880737, 0.0027663970831781626]"
379,"[0.030606381595134735, 0.10619809478521347, 0.0002516009844839573, 0.999189555644989]"
203,"[0.9995810389518738, 0.002511661732569337, 0.0011081943521276116, 0.0007266747998073697]"
222,"[0.002324003493413329, 0.9996516704559326, 0.0011757839238271117, 0.0010656081140041351]"
302,"[0.001499444362707436, 0.0071883308701217175, 0.0028655831702053547, 0.9994945526123047]"
123,"[0.0018111624522134662, 0.005406930111348629, 0.002585457172244787, 0.999427855014801]"
209,"[0.0006319920648820698, 0.642666757106781, 0.9998550415039062, 0.0006691989838145673]"
269,"[0.000632606097497046, 0.9997801184654236, 0.7185025811195374, 0.0010817028814926744]"
311,"[0.0018268679268658161, 0.005930815823376179, 0.9998761415481567, 0.0029176026582717896]"
270,"[0.0014525314327329397, 0.7862644791603088, 0.00016409858653787524, 0.9911431074142456]"
398,"[0.9996011853218079, 0.0020904953125864267, 0.0014618119457736611, 0.0007501777727156878]"
251,"[0.0017267147777602077, 0.004128731321543455, 0.9997979998588562, 0.0028188680298626423]"
386,"[0.0016970710130408406, 0.007353079970926046, 0.0025839279405772686, 0.9995416402816772]"
147,"[0.0020999896805733442, 0.00536850281059742, 0.0020821462385356426, 0.9994151592254639]"
14,"[0.04451163113117218, 0.0014660835731774569, 0.0009960329625755548, 0.9997192025184631]"
295,"[0.0020898280199617147, 0.006304167211055756, 0.0019895771984010935, 0.9994600415229797]"
402,"[0.0016724994638934731, 0.004667474422603846, 0.9998213648796082, 0.002884877845644951]"
260,"[0.999556839466095, 0.0029816662427037954, 0.0012577460147440434, 0.0005436517531052232]"
350,"[0.0018800051184371114, 0.004791422747075558, 0.002642078557983041, 0.9993878602981567]"
2,"[0.9995874762535095, 0.0018876196118071675, 0.0015290428418666124, 0.0008487949962727726]"
41,"[0.002448608400300145, 0.999670147895813, 0.0012670651776716113, 0.0009844908490777016]"
494,"[0.0044084531255066395, 0.000568768591620028, 0.036171235144138336, 0.9990457892417908]"
430,"[0.9996956586837769, 0.001329729100689292, 0.002646444831043482, 0.0012937019346281886]"
163,"[0.9997779726982117, 0.0008768673287704587, 0.0009966670768335462, 0.009268476627767086]"
410,"[0.0016351917292922735, 0.005728760734200478, 0.9998260140419006, 0.0025892569683492184]"
185,"[0.0023612473160028458, 0.9996551275253296, 0.0012085934868082404, 0.001023839577101171]"
88,"[0.0038873523008078337, 0.0022950635757297277, 0.0030079602729529142, 0.9994745850563049]"
446,"[0.0034377933479845524, 0.9997307658195496, 0.0013248230097815394, 0.0008216782589443028]"
376,"[0.0022529875859618187, 0.005026314407587051, 0.0021553884726017714, 0.9994539618492126]"
448,"[0.000497286266181618, 0.0042447480373084545, 0.049467332661151886, 0.9991384744644165]"
518,"[0.9996238946914673, 0.0015439711278304458, 0.0027077069971710443, 0.0007224296568892896]"
281,"[0.0019663835410028696, 0.0058729033917188644, 0.0020337540190666914, 0.9994072914123535]"
454,"[0.002044686349108815, 0.00534399040043354, 0.0020865597762167454, 0.9993929862976074]"
192,"[0.9995641112327576, 0.08268144726753235, 7.251173519762233e-05, 0.6249119639396667]"
98,"[0.9997041821479797, 0.0014604220632463694, 0.0011699621099978685, 0.002040080726146698]"
75,"[0.002631313633173704, 0.9996734857559204, 0.0012497588759288192, 0.0009312956826761365]"
76,"[0.002464535180479288, 0.9996575117111206, 0.001233353279531002, 0.0009654725436121225]"
345,"[0.0018881818978115916, 0.0052208490669727325, 0.002440120792016387, 0.9994118213653564]"
106,"[0.0016607438446953893, 0.004765022080391645, 0.9998244643211365, 0.002879264997318387]"
183,"[0.002342307474464178, 0.9996523857116699, 0.00121528550516814, 0.0010230336338281631]"
142,"[0.0020306904334574938, 0.005886431783437729, 0.002055421471595764, 0.9994420409202576]"
304,"[0.00027554560801945627, 0.0018727871356531978, 0.9984971284866333, 0.5285041928291321]"
23,"[0.002148986328393221, 0.005802111234515905, 0.001867222716100514, 0.999424934387207]"
495,"[0.9995629191398621, 0.00023500605311710387, 0.001557361101731658, 0.10484884679317474]"
387,"[0.0019622775726020336, 0.005418476648628712, 0.0022648812737315893, 0.9994268417358398]"
422,"[0.6978468894958496, 0.00041912353481166065, 0.9994601607322693, 0.0005146962939761579]"
317,"[0.001703454414382577, 0.004313663579523563, 0.9998112320899963, 0.002894866978749633]"
287,"[0.0030889813788235188, 0.0033156671561300755, 0.002564077265560627, 0.9994856119155884]"
152,"[0.002143679652363062, 0.005178867373615503, 0.0021781474351882935, 0.9994341731071472]"
154,"[0.0021881337743252516, 0.005148185417056084, 0.0019722296856343746, 0.9993878602981567]"
509,"[0.999573290348053, 0.0018045797478407621, 0.0017625599866732955, 0.0007145300041884184]"
5,"[0.9995619654655457, 0.0018704080721363425, 0.0013796009588986635, 0.0007934727473184466]"
526,"[0.0016661365516483784, 0.004264012910425663, 0.9998119473457336, 0.0030488797929137945]"
491,"[0.0019171761814504862, 0.004737868905067444, 0.002760331379249692, 0.9994277358055115]"
11,"[0.0021917703561484814, 0.006437310017645359, 0.0020174463279545307, 0.9995326995849609]"
199,"[0.002172711305320263, 0.9996968507766724, 0.001333707245066762, 0.0012027129996567965]"
460,"[0.025564536452293396, 0.0011547391768544912, 0.002232286147773266, 0.9997020363807678]"
174,"[0.0023253783583641052, 0.9996463060379028, 0.0012735588243231177, 0.0009722423274070024]"
431,"[0.001667005941271782, 0.0040695578791201115, 0.9998167157173157, 0.003350780112668872]"
153,"[0.002309513743966818, 0.0042990692891180515, 0.0026690263766795397, 0.9994710087776184]"
375,"[0.001980412285774946, 0.005418081302195787, 0.002364243846386671, 0.9994590878486633]"
426,"[0.0017664572224020958, 0.005766822956502438, 0.0029293643310666084, 0.9995026588439941]"
244,"[0.9995326995849609, 0.0017505992436781526, 0.0015167132951319218, 0.0007440523477271199]"
301,"[0.0019730913918465376, 0.0038922447711229324, 0.0032751827966421843, 0.9994076490402222]"
21,"[0.0022697309032082558, 0.0048185959458351135, 0.0021442652214318514, 0.9994275569915771]"
245,"[0.004333951976150274, 0.006631104275584221, 0.9999046325683594, 0.0013593133771792054]"
266,"[0.001544696162454784, 0.005734249483793974, 0.9998526573181152, 0.0030732813756912947]"
150,"[0.0020629437640309334, 0.005607400555163622, 0.0019847494550049305, 0.9994029998779297]"
228,"[0.9996442794799805, 0.006253310479223728, 0.0011446974240243435, 0.00038545203278772533]"
361,"[0.9995531439781189, 0.0003625966201070696, 0.0005506273591890931, 0.6023927330970764]"
225,"[0.9998008608818054, 0.039480675011873245, 0.00032589095644652843, 0.000994837493635714]"
45,"[0.0020723191555589437, 0.00507816206663847, 0.0024878724943846464, 0.9994596838951111]"
501,"[0.0016877771122381091, 0.004805903881788254, 0.9998270869255066, 0.0028172305319458246]"
282,"[0.0019206848228350282, 0.005404710303992033, 0.0025262320414185524, 0.9994668364524841]"
93,"[0.9995705485343933, 0.001567856757901609, 0.002064787084236741, 0.0007508905255235732]"
90,"[0.9995635151863098, 0.002018557395786047, 0.0013988733990117908, 0.0007299118442460895]"
148,"[0.001971138408407569, 0.005577293690294027, 0.002290078205987811, 0.9994463324546814]"
531,"[0.001129464479163289, 0.017630625516176224, 0.9998941421508789, 0.0024411887861788273]"
92,"[0.9996291399002075, 0.0017653307877480984, 0.0016107530100271106, 0.0009058119030669332]"
16,"[0.9994580149650574, 0.00012418498226907104, 0.005461794324219227, 0.12623511254787445]"
444,"[0.0019755663815885782, 0.004409753251820803, 0.0026030726730823517, 0.9993553757667542]"
151,"[0.002331485040485859, 0.0045138015411794186, 0.0021847777534276247, 0.9994115829467773]"
521,"[0.0017230839002877474, 0.00519864447414875, 0.9998321533203125, 0.002590287011116743]"
313,"[0.001724260626360774, 0.005083971656858921, 0.9998455047607422, 0.0028985992539674044]"
459,"[0.0022428722586482763, 0.0031418469734489918, 0.006606024224311113, 0.9995161294937134]"
486,"[0.0030386585276573896, 0.9997569918632507, 0.0014664242044091225, 0.000988264917396009]"
362,"[0.9996761083602905, 0.001472499337978661, 0.0014633252285420895, 0.0014557684771716595]"
425,"[0.00032618502154946327, 0.9960870742797852, 0.0008045749273151159, 0.8529647588729858]"
370,"[0.0015592939453199506, 0.005870740860700607, 0.0032011489383876324, 0.9994698166847229]"
347,"[0.0012894468382000923, 0.008461758494377136, 0.003620901145040989, 0.9995276927947998]"
447,"[0.001781207392923534, 0.004030069336295128, 0.9998080134391785, 0.0029285778291523457]"
40,"[0.0027985626365989447, 0.9996850490570068, 0.0011872402392327785, 0.0009501585736870766]"
285,"[0.0018956675194203854, 0.005017096642404795, 0.0025558576453477144, 0.9994126558303833]"
485,"[0.060839176177978516, 0.9998518228530884, 0.000750361883547157, 0.00039302915683947504]"
428,"[0.0023742159828543663, 0.9997157454490662, 0.001476437784731388, 0.0010573676554486156]"
528,"[0.002310477662831545, 0.011404820717871189, 0.9999008178710938, 0.0015015961835160851]"
336,"[0.0017326567322015762, 0.004682029131799936, 0.9998047947883606, 0.00253131240606308]"
421,"[0.9995365142822266, 0.0011253184638917446, 0.006819951813668013, 0.000540189677849412]"
306,"[0.9996370077133179, 0.0005096872337162495, 0.0044147721491754055, 0.004264759831130505]"
177,"[0.0024639081675559282, 0.9996894598007202, 0.001246063387952745, 0.0010636330116540194]"
356,"[0.002251986414194107, 0.005617755465209484, 0.0018411497585475445, 0.999424934387207]"
108,"[0.0010554835898801684, 0.021349763497710228, 0.9998688697814941, 0.001929786754772067]"
32,"[0.002108236774802208, 0.004903262481093407, 0.0022738890256732702, 0.9994045495986938]"
342,"[0.9996125102043152, 0.0016667244490236044, 0.001982414163649082, 0.000792923616245389]"
278,"[0.9995865225791931, 0.0002472104679327458, 0.0008166509214788675, 0.5204442143440247]"
262,"[0.0023258894216269255, 0.0035849614068865776, 0.002830842509865761, 0.9993946552276611]"
420,"[0.0008831110899336636, 0.029219402000308037, 0.9998738765716553, 0.0018378515960648656]"
408,"[0.0007500762585550547, 0.03216084465384483, 0.9998792409896851, 0.0022824513725936413]"
461,"[0.00798207987099886, 0.002114662667736411, 0.002445272635668516, 0.9996627569198608]"
427,"[0.0017372717848047614, 0.9998192191123962, 0.0008626040653325617, 0.00892566330730915]"
492,"[0.0015463989693671465, 0.004922905471175909, 0.9998296499252319, 0.0031479820609092712]"
401,"[0.0004935730248689651, 0.003902861149981618, 0.04667689651250839, 0.9991518259048462]"
243,"[0.9305233955383301, 0.00013599444355349988, 0.0008428546134382486, 0.9859917759895325]"
353,"[0.0020400979556143284, 0.004492517560720444, 0.002514523221179843, 0.9993784427642822]"
77,"[0.00216663908213377, 0.9996824264526367, 0.0009458456188440323, 0.0016393904807046056]"
172,"[0.00946195237338543, 0.0016477564349770546, 0.0021952632814645767, 0.9996057152748108]"
234,"[0.002283162670210004, 0.003827506210654974, 0.9998303651809692, 0.0026536171790212393]"
340,"[0.004579742439091206, 0.0028322627767920494, 0.00597719568759203, 0.9996180534362793]"
144,"[0.0021820010151714087, 0.005692402366548777, 0.0018539937445893884, 0.9994220733642578]"
326,"[0.9916998744010925, 4.2563158785924315e-05, 0.008668102324008942, 0.8744542598724365]"
158,"[0.0034605031833052635, 0.0033515668474137783, 0.0022524043451994658, 0.9995046854019165]"
307,"[0.001991803292185068, 0.0049171485006809235, 0.0024375603534281254, 0.999407172203064]"
120,"[0.9995550513267517, 0.0015738628571853042, 0.0016669639153406024, 0.0008284200448542833]"
84,"[0.003326589707285166, 0.0024196889717131853, 0.0031828375067561865, 0.9994217157363892]"
