index,logits
309,"[0.8795529007911682, 0.00010699096310418099, 1.7232345271622762e-05, 0.9998811483383179]"
399,"[0.00012871884973719716, 0.0004855444421991706, 0.9999669790267944, 7.21612450433895e-05]"
204,"[0.9999635219573975, 5.603285171673633e-05, 6.209323328221217e-05, 0.00016068870900198817]"
467,"[0.9999697208404541, 3.207163535989821e-05, 2.6087940568686463e-05, 0.28613778948783875]"
477,"[5.171179509488866e-05, 0.9999774694442749, 8.449097367702052e-05, 0.0005119467386975884]"
224,"[0.9999593496322632, 4.0993327274918556e-05, 7.810135139152408e-05, 0.00017399397620465606]"
491,"[0.0008983050938695669, 1.9440656615188345e-05, 0.9999033212661743, 0.0007300520082935691]"
366,"[0.00030877874814905226, 0.00017926898726727813, 0.0007812338881194592, 0.9999723434448242]"
441,"[0.00036540967994369566, 0.00010954659956041723, 0.0003011257795151323, 0.9999644756317139]"
202,"[0.9999867677688599, 4.8755668103694916e-05, 1.6273517758236267e-05, 0.02845214679837227]"
173,"[0.0003768418973777443, 0.000136287315399386, 0.0002565148752182722, 0.9999701976776123]"
27,"[0.9999752044677734, 9.80118929874152e-05, 1.6425787180196494e-05, 0.34755682945251465]"
346,"[4.527801866061054e-05, 0.9999722242355347, 7.980790542205796e-05, 0.000494793988764286]"
423,"[1.4054926396056544e-05, 0.00031535179005004466, 0.9995174407958984, 0.03428099304437637]"
377,"[0.00046315466170199215, 0.00012089020310668275, 0.0002619167498778552, 0.9999722242355347]"
187,"[0.002599092898890376, 0.999995231628418, 3.148248288198374e-05, 0.00026150254416279495]"
114,"[0.00013748908531852067, 0.0005009123124182224, 0.9999669790267944, 6.497653521364555e-05]"
416,"[0.00034776245593093336, 0.000650254834908992, 0.0002088102191919461, 0.9999849796295166]"
255,"[1.9950239220634103e-05, 0.9998303651809692, 0.9501621127128601, 2.732320899667684e-05]"
58,"[0.00018654832092579454, 0.00034524942748248577, 0.9999709129333496, 7.767360511934385e-05]"
155,"[0.00042401181417517364, 0.00012068370415363461, 0.00025183113757520914, 0.9999691247940063]"
132,"[0.000351021415553987, 0.00012282007082831115, 0.00029440814978443086, 0.9999674558639526]"
79,"[0.9999613761901855, 4.1908100683940575e-05, 6.901684537297115e-05, 0.00020325675723142922]"
315,"[0.00012868964404333383, 0.00043007510248571634, 0.999966025352478, 8.002525282790884e-05]"
234,"[0.0001369899691781029, 0.00043597453623078763, 0.9999657869338989, 7.332982931984589e-05]"
18,"[0.0004182861594017595, 0.00010180112440139055, 0.000294371391646564, 0.9999659061431885]"
391,"[0.0007954346365295351, 0.00012757595686707646, 0.00019697773677762598, 0.9999794960021973]"
5,"[0.9999593496322632, 3.835443567368202e-05, 7.588934386149049e-05, 0.00019651121692731977]"
525,"[0.0001223291619680822, 0.0005112488870508969, 0.9999669790267944, 7.254797674249858e-05]"
411,"[0.9975468516349792, 9.756155122886412e-06, 3.819817356998101e-05, 0.9871187210083008]"
414,"[2.832971586030908e-05, 0.05047607421875, 0.9999810457229614, 4.0213628381025046e-05]"
116,"[0.9999593496322632, 3.306055077700876e-05, 0.00013563429820351303, 0.000151453263242729]"
22,"[0.0005138232954777777, 0.00010779289732454345, 0.00032101606484502554, 0.9999750852584839]"
238,"[0.9999603033065796, 3.7652960600098595e-05, 8.574099047109485e-05, 0.00018360468675382435]"
46,"[0.0002789302379824221, 0.00928264856338501, 6.625565583817661e-05, 0.9999908208847046]"
236,"[0.9813957810401917, 1.134026751969941e-05, 0.9963156580924988, 5.663197043759283e-06]"
36,"[0.00043471500976011157, 0.00016316027904395014, 0.00023265776690095663, 0.9999774694442749]"
290,"[0.9999637603759766, 3.2999410905176774e-05, 9.152750135399401e-05, 0.00024798643426038325]"
29,"[0.0006005515460856259, 0.00013557997590396553, 0.00021506378834601492, 0.9999773502349854]"
51,"[0.004952629562467337, 9.871451038634405e-05, 0.00011809699208242819, 0.9999890327453613]"
151,"[0.0010739353019744158, 0.0015936503186821938, 6.579954060725868e-05, 0.999994158744812]"
473,"[0.0001768260553944856, 0.9993589520454407, 1.773420262907166e-05, 0.9377814531326294]"
77,"[5.015013084630482e-05, 0.9999709129333496, 8.586765034124255e-05, 0.0003528302477207035]"
312,"[0.000130162326968275, 0.000493737228680402, 0.9999675750732422, 7.104019459802657e-05]"
532,"[0.00013325204781722277, 0.0004193529312033206, 0.9999645948410034, 7.637649105163291e-05]"
488,"[4.418674870976247e-05, 0.9999723434448242, 7.971951708896086e-05, 0.0005094458465464413]"
13,"[0.0003577122697606683, 0.00013058636977802962, 0.0002902698761317879, 0.9999700784683228]"
474,"[0.955001711845398, 0.00016021901683416218, 0.9938063621520996, 3.7567199342447566e-06]"
410,"[0.00011849236761918291, 0.00039799808291718364, 0.9999626874923706, 9.244906686944887e-05]"
512,"[8.289254765259102e-05, 0.05170564353466034, 0.9999872446060181, 1.6259460608125664e-05]"
53,"[0.9999665021896362, 5.153801248525269e-05, 5.370333747123368e-05, 0.00022721530694980174]"
343,"[9.821602725423872e-05, 0.0017602166626602411, 0.9999786615371704, 4.3594751332420856e-05]"
287,"[0.9999618530273438, 3.7915600842097774e-05, 5.607512503047474e-05, 0.00030860010883770883]"
336,"[0.00012831957428716123, 0.00048088087351061404, 0.999966025352478, 7.158736843848601e-05]"
433,"[0.0003068026853725314, 0.9996881484985352, 2.0243023755028844e-05, 0.9723734259605408]"
124,"[0.9999737739562988, 2.867102921300102e-05, 6.416742689907551e-05, 0.00197058217599988]"
519,"[0.9999837875366211, 0.3540370762348175, 1.308456285187276e-05, 2.7806090656667948e-05]"
163,"[0.9999622106552124, 4.422363417688757e-05, 6.607211980735883e-05, 0.000195851840544492]"
326,"[0.0002916043158620596, 0.000185923432582058, 0.9999690055847168, 0.00010940076026599854]"
372,"[0.9999279975891113, 0.993883490562439, 2.8451686375774443e-05, 8.32623554742895e-05]"
137,"[0.0004511289007496089, 0.0001452740398235619, 0.0002436473878333345, 0.9999755620956421]"
450,"[0.0003772389027290046, 0.00011702631309162825, 0.00028951809508726, 0.9999673366546631]"
228,"[0.9999654293060303, 2.7567693905439228e-05, 0.0012489157961681485, 5.935733497608453e-05]"
468,"[8.185052865883335e-05, 0.9980011582374573, 2.9427295885398053e-05, 0.9979090690612793]"
222,"[4.8315778258256614e-05, 0.9999690055847168, 8.776164031587541e-05, 0.0003369600453879684]"
149,"[0.000513178703840822, 0.00014330727572087198, 0.00022386969067156315, 0.999976634979248]"
388,"[0.00044370628893375397, 0.00010646753798937425, 0.00028615290648303926, 0.9999688863754272]"
160,"[0.00033575910492800176, 0.00015998193703126162, 0.0002915220393333584, 0.9999749660491943]"
470,"[0.999967098236084, 8.46680995891802e-05, 5.318340117810294e-05, 0.00013189198216423392]"
70,"[0.9999558925628662, 2.7172240152140148e-05, 0.00026532995980232954, 0.00012340022658463567]"
278,"[0.9999632835388184, 4.135211565881036e-05, 8.841160160955042e-05, 0.0001733696408336982]"
502,"[0.00012837476970162243, 0.000544281501788646, 0.9999711513519287, 7.2031507443171e-05]"
397,"[8.680968312546611e-05, 0.3331810534000397, 6.543449126183987e-05, 0.9999315738677979]"
31,"[0.0015240961220115423, 0.00017506787844467908, 0.0001376504369545728, 0.9999878406524658]"
436,"[0.0004449553962331265, 0.00014285622455645353, 0.00023476664500776678, 0.9999737739562988]"
517,"[0.0001333292166236788, 0.00045021731057204306, 0.9999659061431885, 7.313422975130379e-05]"
422,"[0.0001231543137691915, 0.0005561137804761529, 0.9999711513519287, 7.39238821552135e-05]"
466,"[0.00019585278641898185, 0.9999849796295166, 0.00015109480591490865, 0.0002832725876942277]"
426,"[4.923081723973155e-05, 0.9999879598617554, 8.759107004152611e-05, 0.0024495022371411324]"
518,"[0.003885816317051649, 0.0003673180763144046, 0.9999868869781494, 1.230357065651333e-05]"
105,"[0.0001969210570678115, 0.00043717955122701824, 0.9999722242355347, 5.966042590443976e-05]"
142,"[8.102803985821083e-05, 0.9993118047714233, 1.947186501638498e-05, 0.9977805018424988]"
176,"[0.9987064599990845, 0.021627351641654968, 0.7526262998580933, 4.617544959728548e-07]"
339,"[0.0004097373748663813, 0.0003212928131688386, 0.0001605456491233781, 0.9999829530715942]"
291,"[7.319813448702917e-05, 0.005969721358269453, 0.9999879598617554, 4.408039239933714e-05]"
444,"[0.0003616407047957182, 0.00011729377729352564, 0.00031664635753259063, 0.9999686479568481]"
72,"[4.928103226120584e-05, 0.9999687671661377, 9.217372280545533e-05, 0.0003040057490579784]"
374,"[0.004009679891169071, 0.00018710517906583846, 9.600093471817672e-05, 0.9999899864196777]"
254,"[0.0001296621048822999, 0.0004749554209411144, 0.9999659061431885, 7.126070704543963e-05]"
321,"[0.00011873905168613419, 0.0004504334065131843, 0.9999661445617676, 8.405693370150402e-05]"
445,"[0.0005383528769016266, 0.00015235737373586744, 0.0002413404727121815, 0.9999794960021973]"
108,"[0.00012756040086969733, 0.000479326699860394, 0.9999666213989258, 7.325797923840582e-05]"
184,"[6.0270987887633964e-05, 0.9999727010726929, 8.846515993354842e-05, 0.0002777000772766769]"
368,"[0.0006250949809327722, 0.00037234899355098605, 0.00014403786917682737, 0.999988317489624]"
281,"[0.0003999393084086478, 0.00013271313218865544, 0.0002562310837674886, 0.9999704360961914]"
201,"[0.9999659061431885, 8.873298793332651e-05, 4.848674507229589e-05, 0.0001252843503607437]"
168,"[0.0005026645958423615, 0.00015091941168066114, 0.0002407245774520561, 0.9999771118164062]"
317,"[0.00012356165098026395, 0.0004898066981695592, 0.9999665021896362, 7.414430001517758e-05]"
71,"[5.152208905201405e-05, 0.9999716281890869, 9.067579958355054e-05, 0.00032616202952340245]"
515,"[5.629689621855505e-05, 0.999977707862854, 8.873162732925266e-05, 0.00040854758117347956]"
190,"[4.82609320897609e-05, 0.9999701976776123, 8.670411625644192e-05, 0.0003593998262658715]"
417,"[0.9999634027481079, 4.9262798711424693e-05, 6.066343485144898e-05, 0.0001921683142427355]"
106,"[0.00013133689935784787, 0.0004654510412365198, 0.9999659061431885, 7.167111471062526e-05]"
146,"[0.00035765054053626955, 0.00013461022172123194, 0.00027513556415215135, 0.9999699592590332]"
369,"[0.0002813881146721542, 0.0026197272818535566, 8.899848035071045e-05, 0.9999878406524658]"
389,"[0.00020541466074064374, 3.692048630909994e-05, 0.005138155538588762, 0.9998940229415894]"
250,"[0.5855614542961121, 3.089577876380645e-05, 0.9995261430740356, 6.959754045965383e-06]"
509,"[0.9999606609344482, 3.7866928323637694e-05, 8.855623309500515e-05, 0.000179295486304909]"
225,"[0.034569453448057175, 0.9999971389770508, 3.006689075846225e-05, 0.00037754865479655564]"
249,"[0.00012662215158343315, 0.00028780355933122337, 0.9999645948410034, 0.00012494134716689587]"
521,"[0.00011999463458778337, 0.0005231736577115953, 0.9999672174453735, 7.283745799213648e-05]"
167,"[0.0003470758383627981, 0.00012819544645026326, 0.00028745419695042074, 0.9999678134918213]"
3,"[0.9999668598175049, 5.740488995797932e-05, 6.674516043858603e-05, 0.00016151931777130812]"
246,"[0.00013084427337162197, 0.0005670535028912127, 0.9999701976776123, 6.595854938495904e-05]"
94,"[0.9999610185623169, 4.6763947466388345e-05, 8.50210853968747e-05, 0.00014614184328820556]"
513,"[0.00011047614680137485, 0.0004477251786738634, 0.9999691247940063, 0.00010391662362962961]"
324,"[0.9999624490737915, 2.8197053325129673e-05, 0.00019089870329480618, 0.0001721029111649841]"
41,"[5.636888090521097e-05, 0.9999783039093018, 0.0001194989526993595, 0.0002994758542627096]"
272,"[0.0005346250836737454, 0.00014534998626913875, 0.00024223791842814535, 0.9999784231185913]"
90,"[0.9999599456787109, 4.660118793253787e-05, 8.507737220497802e-05, 0.00013714353553950787]"
66,"[0.9999620914459229, 5.167359267943539e-05, 5.9129379224032164e-05, 0.00017740513430908322]"
263,"[0.0003772336640395224, 0.00015510669618379325, 0.0002588688221294433, 0.9999741315841675]"
209,"[5.4980428103590384e-05, 0.015985142439603806, 0.9999865293502808, 2.870163916668389e-05]"
424,"[4.5173001126386225e-05, 0.9999827146530151, 0.0001488694251747802, 0.0005110795609652996]"
269,"[1.2852345207647886e-05, 0.00026397418696433306, 0.9791020750999451, 0.7488735318183899]"
135,"[2.1226120225037448e-05, 0.000240314329857938, 0.1336153745651245, 0.9991692304611206]"
150,"[0.0004873379657510668, 0.00015825020091142505, 0.00021112305694259703, 0.9999773502349854]"
166,"[0.2600553035736084, 0.00014658202417194843, 5.641249299515039e-05, 0.9999954700469971]"
42,"[0.9999626874923706, 4.7266323235817254e-05, 6.71258385409601e-05, 0.00019176672503817827]"
376,"[0.018592657521367073, 0.00039008999010547996, 5.8897523558698595e-05, 0.9999865293502808]"
406,"[3.9195747376652434e-05, 0.9999747276306152, 0.00013131684681866318, 0.00041056956979446113]"
534,"[0.00012466228508856148, 0.0005610590451397002, 0.9999687671661377, 6.767125159967691e-05]"
322,"[0.0013137232745066285, 0.9999802112579346, 0.8736575245857239, 3.2110185657074908e-06]"
183,"[4.861086927121505e-05, 0.9999682903289795, 9.25840504351072e-05, 0.00030327943386510015]"
330,"[0.0001299445575568825, 0.0004958425997756422, 0.9999657869338989, 6.794121145503595e-05]"
350,"[0.0004248286713846028, 0.00011015635391231626, 0.00030977121787145734, 0.9999698400497437]"
479,"[8.27094481792301e-05, 0.0028242196422070265, 0.9999809265136719, 5.175866681383923e-05]"
484,"[4.794286360265687e-05, 0.08496406674385071, 0.9999903440475464, 2.142187258868944e-05]"
347,"[6.602682697121054e-05, 0.00015169766265898943, 0.9999550580978394, 0.000736422894988209]"
101,"[0.0003987792879343033, 0.000709441548679024, 0.9999810457229614, 2.6642679586075246e-05]"
126,"[0.0003913092368748039, 0.00011362353689037263, 0.0002840081579051912, 0.9999672174453735]"
465,"[0.030014200136065483, 0.9997182488441467, 3.0245217203628272e-05, 0.989021360874176]"
143,"[0.0005564759485423565, 0.00023239549773279577, 0.00022129839635454118, 0.9999849796295166]"
478,"[4.02428959205281e-05, 0.9999732971191406, 1.663807051954791e-05, 0.18916644155979156]"
112,"[0.00013425643555819988, 0.0004970658919773996, 0.9999674558639526, 6.787833262933418e-05]"
472,"[0.9998551607131958, 1.3904969819122925e-05, 5.912763299420476e-05, 0.9286883473396301]"
115,"[0.9999644756317139, 2.9583712603198364e-05, 0.0002714150759857148, 0.0001395752333337441]"
203,"[0.9999617338180542, 4.408938912092708e-05, 7.058856135699898e-05, 0.0001847547828219831]"
266,"[0.00012135624274378642, 0.00048805412370711565, 0.9999682903289795, 7.951330917421728e-05]"
270,"[0.9999666213989258, 3.179336272296496e-05, 6.0497462982311845e-05, 0.0004727642808575183]"
378,"[0.0003348019381519407, 0.00014023987750988454, 0.0003069759113714099, 0.9999715089797974]"
26,"[2.8507593015092425e-06, 0.0027894964441657066, 0.9974634647369385, 0.4355548024177551]"
140,"[0.004125460982322693, 0.0003967928350903094, 6.265663978410885e-05, 0.9999933242797852]"
310,"[0.0003912107495125383, 0.00012402284482959658, 0.0002606410416774452, 0.999968409538269]"
54,"[0.9999619722366333, 6.031393786543049e-05, 7.041047501843423e-05, 0.0001273496454814449]"
348,"[1.198154131998308e-05, 0.004711273591965437, 0.4929039478302002, 0.9748883247375488]"
394,"[0.006427015643566847, 0.00029777525924146175, 5.393280298449099e-05, 0.9999904632568359]"
506,"[0.9999593496322632, 4.28549392381683e-05, 6.95500202709809e-05, 0.0001804714120225981]"
392,"[0.0005084241856820881, 0.00012707259156741202, 0.00024777493672445416, 0.9999747276306152]"
62,"[0.000499169691465795, 0.0013837834121659398, 9.275089541915804e-05, 0.9999921321868896]"
40,"[5.659208181896247e-05, 0.9999728202819824, 9.278361540054902e-05, 0.00029021810041740537]"
233,"[0.0058243153616786, 9.095119457924739e-05, 0.9999644756317139, 1.8607666788739152e-05]"
104,"[0.9999618530273438, 4.2165262129856274e-05, 6.410583591787145e-05, 0.0002146913466276601]"
55,"[0.00012811858323402703, 0.0006966969231143594, 0.9999736547470093, 6.141793710412458e-05]"
435,"[0.00042395139462314546, 0.00014038517838343978, 0.00022552254085894674, 0.9999716281890869]"
175,"[0.9999598264694214, 4.089013236807659e-05, 7.513025775551796e-05, 0.00018114843987859786]"
86,"[8.708087989361957e-05, 0.9999569654464722, 7.071314485074254e-06, 0.1621708869934082]"
456,"[0.0004694526141975075, 0.00019642898405436426, 0.0002086040476569906, 0.999980092048645]"
510,"[0.00012047030759276822, 0.0006784313009120524, 0.9999731779098511, 6.637796468567103e-05]"
68,"[0.7364552021026611, 0.9820844531059265, 4.222257302899379e-06, 0.997230589389801]"
84,"[0.9999860525131226, 8.552745566703379e-05, 2.1354499040171504e-05, 0.0018067953642457724]"
314,"[0.00012213882291689515, 0.0005002569523639977, 0.9999672174453735, 7.483988156309351e-05]"
60,"[4.709296626970172e-05, 0.9999736547470093, 7.454321894329041e-05, 0.0005348057602532208]"
147,"[0.0004801672475878149, 0.000251559482421726, 0.00017709213716443628, 0.9999834299087524]"
442,"[0.0003745184512808919, 9.945546480594203e-05, 0.00031951870187185705, 0.9999628067016602]"
332,"[0.015115771442651749, 0.9999961853027344, 2.0243563994881697e-05, 0.00044764988706447184]"
457,"[0.00042864601709879935, 0.00011213962716283277, 0.000270668271696195, 0.9999686479568481]"
119,"[0.0003116320585832, 0.0006553434068337083, 0.9999778270721436, 3.153449506498873e-05]"
390,"[0.00042497331742197275, 0.00011222456669202074, 0.0002635497075971216, 0.9999669790267944]"
384,"[0.00041119332308880985, 0.00012799366959370673, 0.0002685980580281466, 0.9999709129333496]"
286,"[0.007593512535095215, 2.713715184654575e-05, 0.00033045437885448337, 0.9999508857727051]"
449,"[0.0005338859627954662, 0.00012002152652712539, 0.0002479571267031133, 0.9999748468399048]"
419,"[0.0001312617678195238, 0.0005038919625803828, 0.9999685287475586, 7.069081766530871e-05]"
323,"[0.9999641180038452, 6.499233859358355e-05, 7.198090315796435e-05, 0.00012761136167682707]"
144,"[0.00039965842734090984, 0.00014962766726966947, 0.00024688284611329436, 0.9999732971191406]"
319,"[0.000125970269436948, 0.00047971500316634774, 0.9999661445617676, 7.333144458243623e-05]"
383,"[6.713473703712225e-05, 1.2339985914877616e-05, 0.3357677459716797, 0.9962567090988159]"
174,"[7.224814180517569e-05, 0.9999774694442749, 7.323961472138762e-05, 0.00034263019915670156]"
196,"[7.242058927658945e-05, 0.9999773502349854, 7.731637742836028e-05, 0.0003191646246705204]"
69,"[0.00037450826494023204, 0.9999914169311523, 4.072916999575682e-05, 0.00038699511787854135]"
487,"[0.999309778213501, 0.9956104159355164, 8.687945410201792e-06, 5.148142372490838e-05]"
76,"[5.065428194939159e-05, 0.999969482421875, 9.284300176659599e-05, 0.0002966537431348115]"
136,"[0.0003651321749202907, 0.00011898227239726111, 0.00028697113157249987, 0.9999665021896362]"
395,"[0.0004134169430471957, 0.00013355034752748907, 0.00024434644728899, 0.9999710321426392]"
64,"[5.5174918088596314e-05, 0.9999744892120361, 8.228611841332167e-05, 0.0003763900604099035]"
87,"[0.9999728202819824, 3.737060978892259e-05, 0.0001736885024001822, 0.00023771617270540446]"
2,"[0.9999587535858154, 4.598803207045421e-05, 6.721064710291103e-05, 0.00017835936159826815]"
300,"[0.0001670398487476632, 2.189847691624891e-05, 0.04753228649497032, 0.998855471611023]"
460,"[0.9999569654464722, 1.937375054694712e-05, 3.676137203001417e-05, 0.32417500019073486]"
498,"[0.00011576723773032427, 0.0005211668903939426, 0.9999680519104004, 7.799641025485471e-05]"
447,"[0.000126780170830898, 0.0004767514474224299, 0.9999662637710571, 7.334900146815926e-05]"
96,"[0.9999696016311646, 0.00014572647341992706, 4.027011527796276e-05, 9.471246448811144e-05]"
0,"[0.9999706745147705, 4.991472087567672e-05, 9.664223034633324e-05, 0.0001597509835846722]"
307,"[0.00037290333420969546, 0.00012014702224405482, 0.0002791821607388556, 0.9999672174453735]"
337,"[0.0006578771281056106, 0.004006923642009497, 5.594400136033073e-05, 0.9999948740005493]"
181,"[5.109314224682748e-05, 0.9999715089797974, 9.214877354679629e-05, 0.00032264066976495087]"
396,"[0.028458870947360992, 0.0001792197726899758, 5.8951300161425024e-05, 0.9999943971633911]"
280,"[0.2065090388059616, 0.00018585697398521006, 3.136106170131825e-05, 0.9997979998588562]"
25,"[0.00039716920582577586, 0.00012189798144390807, 0.00026758178137242794, 0.9999686479568481]"
271,"[0.0002662774932105094, 0.00024709361605346203, 0.9999768733978271, 9.863378363661468e-05]"
11,"[0.2678834795951843, 0.9786267876625061, 4.771225940203294e-05, 0.9982028007507324]"
217,"[0.9999631643295288, 4.3384148739278316e-05, 7.635624933755025e-05, 0.00018152553820982575]"
306,"[0.00017053860938176513, 0.0005053065251559019, 0.9999747276306152, 6.419827695935965e-05]"
164,"[0.00036177312722429633, 0.00012677449558395892, 0.00027812347980216146, 0.9999681711196899]"
17,"[0.0003949907550122589, 0.00032965419813990593, 0.0001731505908537656, 0.9999830722808838]"
16,"[8.730254921829328e-05, 5.8096422435482964e-05, 0.9999175071716309, 0.0017764745280146599]"
363,"[0.00041636585956439376, 0.00030114417313598096, 0.00023685602354817092, 0.9999839067459106]"
453,"[0.00044721795711666346, 0.0002454595814924687, 0.00018764402193482965, 0.9999818801879883]"
4,"[0.9999632835388184, 5.658555164700374e-05, 6.981109618209302e-05, 0.00014287367230281234]"
103,"[0.9999642372131348, 3.761176049010828e-05, 0.00020495160424616188, 0.00015289950533770025]"
169,"[0.9999667406082153, 5.334070010576397e-05, 3.391849168110639e-05, 0.03255946561694145]"
191,"[4.8576526751276106e-05, 0.9999725818634033, 7.68701356719248e-05, 0.0004646772285923362]"
221,"[0.9999594688415527, 4.217495734337717e-05, 6.951839168323204e-05, 0.00018758642545435578]"
23,"[0.00041527283610776067, 0.00010156483040191233, 0.0002975005772896111, 0.9999659061431885]"
354,"[0.00039024229045026004, 0.00013511690485756844, 0.0002598425780888647, 0.9999715089797974]"
361,"[0.9999688863754272, 4.160701428190805e-05, 5.1002451073145494e-05, 0.00037950047408230603]"
172,"[0.9999808073043823, 3.317152368254028e-05, 3.409657074371353e-05, 0.0026578684337437153]"
185,"[4.75159686175175e-05, 0.9999707937240601, 9.170633711619303e-05, 0.00035351287806406617]"
432,"[0.00012653043086174875, 0.0004763444303534925, 0.9999655485153198, 7.25184436305426e-05]"
386,"[0.0004993286565877497, 0.00014224345795810223, 0.0002636527642607689, 0.9999778270721436]"
1,"[0.9999643564224243, 4.362656909506768e-05, 6.873507663840428e-05, 0.00021144277707207948]"
454,"[0.0003657559282146394, 0.00013385197962634265, 0.00026751088444143534, 0.999969482421875]"
239,"[0.00012861419236287475, 0.0005439798696897924, 0.9999699592590332, 6.950838724151254e-05]"
327,"[0.999953031539917, 1.912094739964232e-05, 3.242980892537162e-05, 0.42371174693107605]"
335,"[0.0001132320030592382, 0.0013497588224709034, 0.9999791383743286, 4.700085992226377e-05]"
486,"[4.8683192289900035e-05, 0.9999818801879883, 0.00011796328908530995, 0.0005209379596635699]"
527,"[0.9999613761901855, 3.940874739782885e-05, 9.315428178524598e-05, 0.0001675453531788662]"
223,"[0.0004205633595120162, 0.9999914169311523, 5.579828211921267e-05, 0.000318505015457049]"
464,"[0.004811935126781464, 0.0005787861300632358, 6.367624155245721e-05, 0.9999527931213379]"
118,"[6.1274745348782744e-06, 0.9909040331840515, 0.99683678150177, 4.8656824219506234e-05]"
195,"[5.0442908104741946e-05, 0.9999758005142212, 8.02754148025997e-05, 0.0004842890484724194]"
490,"[0.00011884779814863577, 0.00038135843351483345, 0.9999711513519287, 0.00011891649046447128]"
37,"[0.0003741915279533714, 0.00010557715722825378, 0.00028685820871032774, 0.9999622106552124]"
43,"[0.0007766804192215204, 0.00010646053124219179, 0.0002111162175424397, 0.999976634979248]"
89,"[0.0076966737397015095, 9.158906323136762e-05, 0.00011237707076361403, 0.9999921321868896]"
83,"[0.0005812603631056845, 0.00015409689513035119, 0.00019352587696630508, 0.99997878074646]"
462,"[4.549590084934607e-05, 0.012561080977320671, 0.9999794960021973, 3.893824032275006e-05]"
507,"[0.9999648332595825, 4.4104195694671944e-05, 0.00010229029430774972, 0.00014999894483480603]"
215,"[0.9999581575393677, 4.094405812793411e-05, 7.025205559330061e-05, 0.00018539413576945662]"
349,"[0.0011355337919667363, 0.00017873254546429962, 0.0002196138957515359, 0.9999852180480957]"
19,"[0.00037815255927853286, 0.00020492130715865642, 0.0002498415997251868, 0.9999784231185913]"
