index,logits
28,"[0.00021555877174250782, 0.00039699848275631666, 0.0002213306725025177, 0.9999228715896606]"
273,"[0.0003226206754334271, 0.00023050361778587103, 0.9999780654907227, 0.0003303328121546656]"
398,"[0.99994957447052, 7.615322101628408e-05, 0.0003652726300060749, 6.723385013174266e-05]"
377,"[0.00024943886091932654, 0.0006132091511972249, 0.0001538832439109683, 0.9999436140060425]"
238,"[0.9999481439590454, 7.181580440374091e-05, 0.0003211486036889255, 7.857886521378532e-05]"
375,"[0.0002263564383611083, 0.0004300597356632352, 0.0002283988578710705, 0.9999361038208008]"
98,"[0.9999560117721558, 6.0228932852623984e-05, 0.00028481456683948636, 0.0001360629394184798]"
10,"[0.006257552187889814, 0.0002178946160711348, 8.501192496623844e-05, 0.9999759197235107]"
206,"[0.0002028287126449868, 0.9999715089797974, 0.00013060866331215948, 0.00014958174142520875]"
115,"[0.9999586343765259, 6.680488877464086e-05, 0.0003489441005513072, 0.00012513868568930775]"
416,"[0.00011822623491752893, 0.7218554615974426, 2.3762660930515267e-05, 0.9999072551727295]"
85,"[0.9813247323036194, 1.1700923096213955e-05, 4.969064684701152e-05, 0.9994598031044006]"
184,"[0.9999661445617676, 0.0002693833375815302, 0.00015866283501964062, 5.1325783715583384e-05]"
22,"[0.00021949059737380594, 0.00034972254070453346, 0.0002468557795509696, 0.9999219179153442]"
257,"[0.0007509270217269659, 0.9999799728393555, 8.367170812562108e-05, 9.321683319285512e-05]"
506,"[0.9999576807022095, 5.504574437509291e-05, 0.00022913477732799947, 0.00018898061534855515]"
507,"[0.9999561309814453, 8.645873458590358e-05, 0.0003430526703596115, 7.972043385962024e-05]"
307,"[0.000202796800294891, 0.00042714516166597605, 0.0002201864990638569, 0.9999231100082397]"
415,"[0.0002162679738830775, 0.9999706745147705, 0.00012458290439099073, 0.00014984398148953915]"
148,"[0.00025466165971010923, 0.000703550293110311, 0.00014328664110507816, 0.999948263168335]"
37,"[0.00019601699023041874, 0.0004420028708409518, 0.00021952031238470227, 0.9999221563339233]"
190,"[0.00015577292651869357, 0.99996018409729, 0.00015754182823002338, 0.00011512795754242688]"
338,"[0.00025973186711780727, 0.0006641974905505776, 0.0001510739093646407, 0.99994957447052]"
89,"[0.00023879474611021578, 0.0002897295926231891, 0.0002743772347457707, 0.9999202489852905]"
444,"[0.00020163763838354498, 0.0004640864790417254, 0.00023691698152106255, 0.9999356269836426]"
118,"[0.00028831104282289743, 0.9999823570251465, 0.00018327969883102924, 0.0002852983307093382]"
505,"[0.0003129023825749755, 0.0002418940421193838, 0.9999778270721436, 0.00032015753095038235]"
410,"[0.9999535083770752, 7.355857087532058e-05, 0.00124074995983392, 5.0111219024984166e-05]"
483,"[0.000151358253788203, 0.9999605417251587, 0.00016243921709246933, 0.00011692882981151342]"
305,"[0.0027635032311081886, 0.00017402450612280518, 0.00011925772560061887, 0.9999306201934814]"
139,"[9.811325435293838e-05, 0.9999687671661377, 2.5352248485432938e-05, 0.10082311928272247]"
386,"[0.0002890624455176294, 0.0005652994150295854, 0.00018395217193756253, 0.999954104423523]"
152,"[0.00016318702546413988, 0.00872907042503357, 6.332279008347541e-05, 0.9999606609344482]"
34,"[0.00019070111738983542, 0.00048204659833572805, 0.0002334387827431783, 0.9999326467514038]"
331,"[0.0003205368120688945, 0.0003194645105395466, 0.9999808073043823, 0.00025765292230062187]"
432,"[0.0003472216194495559, 0.00020201540610287338, 0.9999746084213257, 0.0003077950095757842]"
208,"[8.173946116585284e-05, 0.21968211233615875, 6.496340211015195e-05, 0.9999420642852783]"
433,"[0.00022593964240513742, 0.0013139359652996063, 0.00013357849093154073, 0.9999632835388184]"
9,"[0.9999628067016602, 0.000257242500083521, 0.0001717568375170231, 4.584440466715023e-05]"
153,"[0.9995777010917664, 0.0014872589381411672, 3.753565397346392e-05, 0.9977845549583435]"
61,"[0.0001723032328300178, 0.9999614953994751, 0.00015083410835359246, 0.0001102032110793516]"
11,"[0.0007863883511163294, 0.0017775783780962229, 7.545759581262246e-05, 0.9999665021896362]"
479,"[7.588542939629406e-05, 0.04168584197759628, 0.9999531507492065, 0.0001484914537286386]"
424,"[0.00021872681099921465, 0.9999734163284302, 0.00018486879707779735, 0.00010977842612192035]"
422,"[0.9999656677246094, 8.501589763909578e-05, 0.0014576389221474528, 4.096385964658111e-05]"
43,"[0.00028546157409437, 0.0004072614246979356, 0.00020863527606707066, 0.9999418258666992]"
271,"[0.9593508839607239, 4.672316572396085e-05, 2.8329446649877355e-05, 0.9999021291732788]"
476,"[0.9999549388885498, 4.969254587194882e-05, 0.0009468189673498273, 8.194620022550225e-05]"
442,"[0.00021226306853350252, 0.0003676996275316924, 0.00023183801386039704, 0.9999173879623413]"
102,"[0.001037226407788694, 0.0005126435426063836, 7.488392293453217e-05, 0.9999624490737915]"
5,"[0.9999475479125977, 6.52642993372865e-05, 0.000338491314323619, 8.213200635509565e-05]"
21,"[0.00024023778678383678, 0.0004290092329028994, 0.000216983855352737, 0.9999374151229858]"
70,"[0.9999473094940186, 8.347605034941807e-05, 0.00031413949909619987, 6.701775419060141e-05]"
512,"[0.003071295330300927, 0.9999879598617554, 7.719040149822831e-05, 6.490358646260574e-05]"
113,"[0.0003254361217841506, 0.0002361214137636125, 0.9999771118164062, 0.0003031476226169616]"
493,"[0.00031280663097277284, 0.0002486562298145145, 0.9999781847000122, 0.0003138652828056365]"
104,"[0.9999606609344482, 6.616309838136658e-05, 0.00023197068367153406, 0.00016444161883555353]"
481,"[0.9994959831237793, 2.2438520318246447e-05, 0.008647422306239605, 0.0009635845781303942]"
143,"[0.000200662761926651, 0.0007710076752118766, 0.00018569275562185794, 0.9999508857727051]"
473,"[0.0001653953513596207, 0.02061278000473976, 5.079063703306019e-05, 0.9999746084213257]"
68,"[0.20625151693820953, 0.9999872446060181, 1.1088280189142097e-05, 0.025628942996263504]"
144,"[0.0002003643021453172, 0.0010900659253820777, 0.0001329290826106444, 0.9999510049819946]"
188,"[0.0001651277852943167, 0.9999631643295288, 0.00015963891928549856, 0.00011529868061188608]"
42,"[0.999977707862854, 3.5415574529906735e-05, 6.134605791885406e-05, 0.041876260191202164]"
224,"[0.9999455213546753, 6.522118201246485e-05, 0.0003292032051831484, 8.100748527795076e-05]"
286,"[0.00030862304265610874, 0.0007305917679332197, 0.00016663163842167705, 0.9999526739120483]"
134,"[0.00019815510313492268, 0.0005130614736117423, 0.00021671982540283352, 0.9999349117279053]"
413,"[0.00014571673818863928, 0.9999842643737793, 0.00020537490490823984, 0.001069987309165299]"
346,"[0.00021630899573210627, 0.0012974666897207499, 0.0001434595906175673, 0.9999632835388184]"
482,"[0.9999185800552368, 0.06114669889211655, 5.84869812882971e-05, 3.0806517315795645e-05]"
465,"[0.9994114637374878, 0.9955626726150513, 4.845540024689399e-05, 0.0012216776376590133]"
204,"[0.999955415725708, 0.00010715238749980927, 0.0002404653641860932, 7.224476576084271e-05]"
462,"[0.0005329572595655918, 0.9999842643737793, 0.0003654637257568538, 7.084914977895096e-05]"
323,"[0.9999021291732788, 0.9812313914299011, 6.36798795312643e-05, 1.9242390408180654e-05]"
233,"[0.9999501705169678, 5.998692722641863e-05, 0.0006089020171202719, 6.606423994526267e-05]"
83,"[0.0014574544038623571, 0.0004189923347439617, 9.420013520866632e-05, 0.9999765157699585]"
315,"[0.00036135915433987975, 0.0001735459518386051, 0.9999761581420898, 0.0003844283928629011]"
528,"[0.9170588850975037, 8.573567902203649e-05, 0.9996128678321838, 7.5659841058950406e-06]"
158,"[0.9999855756759644, 5.8056994021171704e-05, 7.452203863067552e-05, 0.09893792867660522]"
418,"[0.999962568283081, 8.032365440158173e-05, 0.0008112186915241182, 5.307097308104858e-05]"
288,"[0.00025733892107382417, 0.00042829292942769825, 0.00021865904272999614, 0.9999394416809082]"
73,"[0.00016964157111942768, 0.9999635219573975, 0.00017272433615289629, 0.0001053724845405668]"
27,"[0.999972939491272, 4.7287685447372496e-05, 0.00021058025595266372, 0.000727678241673857]"
53,"[0.9999517202377319, 7.885036757215858e-05, 0.00023904236149974167, 9.309079177910462e-05]"
197,"[0.00020368183322716504, 0.9999661445617676, 0.00015493966930080205, 0.00010213406494585797]"
525,"[0.00034301585401408374, 0.00023664745094720274, 0.9999772310256958, 0.00028676577494479716]"
384,"[0.00021817797096446157, 0.00046855382970534265, 0.0002169116778532043, 0.9999347925186157]"
82,"[0.00020913795742671937, 0.0005090131307952106, 0.00019812374375760555, 0.9999327659606934]"
100,"[0.9999775886535645, 1.7678697986411862e-05, 0.00012280858936719596, 0.02473623864352703]"
194,"[0.9999644756317139, 0.000294388213660568, 0.00012867024634033442, 5.6392054830212146e-05]"
49,"[0.9999452829360962, 4.8464182327734306e-05, 0.002287447452545166, 5.963682633591816e-05]"
248,"[0.9999436140060425, 3.5248755011707544e-05, 0.010558740235865116, 3.716476567205973e-05]"
161,"[0.00022229974274523556, 0.0006623223307542503, 0.00016527381376363337, 0.9999425411224365]"
193,"[0.00015555607387796044, 0.999969482421875, 0.0001425458467565477, 0.00017759064212441444]"
170,"[0.0003006536280736327, 0.0006022811867296696, 0.00016463003703393042, 0.9999496936798096]"
393,"[0.00019861153850797564, 0.0005965226446278393, 0.00022799547878094018, 0.9999433755874634]"
488,"[0.00011360881762811914, 0.9999819993972778, 4.837068627239205e-05, 0.0039842561818659306]"
414,"[0.00019822710601147264, 0.9999810457229614, 0.00017961101548280567, 0.00023687226348556578]"
127,"[0.00019623353728093207, 0.0004960406804457307, 0.00019688498286996037, 0.9999245405197144]"
285,"[0.0002392368478467688, 0.00048632282414473593, 0.00023971589689608663, 0.9999399185180664]"
270,"[0.0002846248389687389, 0.0005796233308501542, 0.00015176724991761148, 0.999944806098938]"
526,"[0.00028510557604022324, 0.0003064977645408362, 0.9999788999557495, 0.00028416875284165144]"
254,"[0.0003566639788914472, 0.00021955653210170567, 0.9999756813049316, 0.0002823361719492823]"
186,"[0.9999483823776245, 7.244117296067998e-05, 0.00029999393154866993, 8.067100134212524e-05]"
251,"[0.0003492006508167833, 0.00022667241864837706, 0.9999755620956421, 0.0002756964531727135]"
84,"[0.9990332126617432, 0.0009187824907712638, 0.0001081395530491136, 0.9999083280563354]"
179,"[0.00015992061526048928, 0.9999697208404541, 0.00012938470172230154, 0.00018929496582131833]"
114,"[0.0003710135060828179, 0.00025154484319500625, 0.9999779462814331, 0.00025135951000265777]"
160,"[0.9959034323692322, 0.0007914432790130377, 6.0846516134915873e-05, 0.9999403953552246]"
353,"[0.00024231252609752119, 0.0003878713760059327, 0.0002494895306881517, 0.9999388456344604]"
340,"[0.00020173974917270243, 0.0007366661448031664, 0.00020265279454179108, 0.9999525547027588]"
530,"[2.1713874957640655e-05, 0.9733750224113464, 0.9998238682746887, 4.6169068809831515e-05]"
364,"[0.9999501705169678, 6.404631858458742e-05, 0.00027685464010573924, 0.00010523320088395849]"
470,"[0.9999474287033081, 8.297670137835667e-05, 0.00030189615790732205, 6.840434070909396e-05]"
207,"[0.999958872795105, 0.00016125354159157723, 0.00020708286319859326, 5.58114807063248e-05]"
47,"[0.9999840259552002, 0.00021642948559019715, 7.260998972924426e-05, 0.0020619721617549658]"
88,"[0.00024739274522289634, 0.00035342274350114167, 0.00021522339375223964, 0.9999237060546875]"
51,"[0.00022114063904155046, 0.0004026024544145912, 0.00021656262106262147, 0.999923825263977]"
220,"[0.0001611467159818858, 0.9999589920043945, 0.00016906106611713767, 0.00010081028449349105]"
283,"[0.0002744117518886924, 0.002228079130873084, 8.153425005730242e-05, 0.9999692440032959]"
63,"[0.0006486891070380807, 0.9999871253967285, 7.530031871283427e-05, 0.0002628215297590941]"
306,"[0.9999595880508423, 6.297123763943091e-05, 0.0003172685392200947, 0.00014515606744680554]"
450,"[0.0002198749571107328, 0.0004589887976180762, 0.00019785115728154778, 0.9999288320541382]"
409,"[0.0002467950398568064, 0.9999706745147705, 0.0001198706595459953, 0.0001296834961976856]"
486,"[0.00021925258624833077, 0.9999727010726929, 0.00015988203813321888, 0.00011876905773533508]"
32,"[0.0002251838886877522, 0.00041395053267478943, 0.00021482830925378948, 0.9999287128448486]"
159,"[0.9999675750732422, 2.089782356051728e-05, 4.99108609801624e-05, 0.2906690835952759]"
142,"[0.00012778634845744818, 0.9999150037765503, 1.8060394722851925e-05, 0.8468008041381836]"
501,"[0.00032876565819606185, 0.0002374880714341998, 0.9999773502349854, 0.0003019730211235583]"
438,"[0.00021196354646235704, 0.00046610418939962983, 0.00020560277334880084, 0.9999305009841919]"
33,"[0.00023456124472431839, 0.0007007188396528363, 0.00015236492617987096, 0.9999457597732544]"
402,"[0.0003213461604900658, 0.0002984332386404276, 0.9999805688858032, 0.0002749572740867734]"
99,"[0.9999455213546753, 6.613181176362559e-05, 0.0003536914009600878, 7.684162119403481e-05]"
279,"[0.9999639987945557, 4.2675379518186674e-05, 4.84395568491891e-05, 0.011800001375377178]"
441,"[0.00019824241462629288, 0.0004490281280595809, 0.00021694187307730317, 0.9999240636825562]"
227,"[0.999947190284729, 6.881594163132831e-05, 0.0003689585719257593, 7.315445691347122e-05]"
515,"[0.00022138978238217533, 0.9999706745147705, 0.00014564880984835327, 0.00011670336243696511]"
62,"[0.00017275827121920884, 0.9504656195640564, 2.0322948330431245e-05, 0.9998314380645752]"
380,"[0.10910279303789139, 0.8750459551811218, 1.4252029359340668e-05, 0.9822248816490173]"
60,"[0.00015531716053374112, 0.9999624490737915, 0.00015503661416005343, 0.00012445395987015218]"
8,"[0.00018900026043411344, 0.0004266483010724187, 0.0002674657152965665, 0.9999306201934814]"
252,"[0.00035346890217624605, 0.00023287480871658772, 0.9999768733978271, 0.00027830677572637796]"
502,"[0.00035246580955572426, 0.00027613420388661325, 0.999982476234436, 0.0003015716793015599]"
90,"[0.9999459981918335, 6.89195076120086e-05, 0.0003336004738230258, 7.531016308348626e-05]"
64,"[0.10605743527412415, 0.9999911785125732, 5.0066650146618485e-05, 4.212712519802153e-05]"
532,"[0.0003354724030941725, 0.00019675682415254414, 0.9999744892120361, 0.00033201277256011963]"
236,"[0.9999488592147827, 6.763789860997349e-05, 0.0004023348446935415, 7.22816985216923e-05]"
112,"[0.0001992577890632674, 0.9999728202819824, 0.0002522783470340073, 9.014704846777022e-05]"
203,"[0.9999474287033081, 7.092559826560318e-05, 0.0003035846457350999, 8.005914423847571e-05]"
132,"[0.0001947655837284401, 0.00044849919504486024, 0.00022732428624294698, 0.9999260902404785]"
397,"[9.891390072880313e-05, 0.999627947807312, 1.8029815691988915e-05, 0.9836223721504211]"
235,"[0.06964614987373352, 0.00012294041516724974, 0.9999864101409912, 2.863517693185713e-05]"
287,"[0.006771880201995373, 0.0002428599982522428, 5.706747106160037e-05, 0.9999737739562988]"
303,"[0.00013635568029712886, 0.00010609388118609786, 0.010992016643285751, 0.9997240900993347]"
39,"[0.7509353160858154, 0.5345298647880554, 7.83995619713096e-06, 0.9984645843505859]"
369,"[9.754531492944807e-05, 0.9801911115646362, 1.7331394701614045e-05, 0.9989144802093506]"
4,"[0.9999815225601196, 0.008892473764717579, 8.11595018603839e-05, 1.894156048365403e-05]"
255,"[0.0001944343966897577, 0.9999686479568481, 0.00019671009795274585, 9.56356234382838e-05]"
269,"[0.00040038334554992616, 0.0007922518416307867, 0.0007510142750106752, 0.9998470544815063]"
2,"[0.999948263168335, 7.61984774726443e-05, 0.00029075180646032095, 8.288013486890122e-05]"
25,"[0.00020184231107123196, 0.00048826629063114524, 0.00020669879449997097, 0.9999300241470337]"
373,"[0.000651123933494091, 0.0004897593171335757, 0.0001492190349381417, 0.9999698400497437]"
263,"[0.00018309647566638887, 0.0005226092180237174, 0.000216045998968184, 0.9999299049377441]"
3,"[0.9999536275863647, 7.58440510253422e-05, 0.0003842496080324054, 7.151708996389061e-05]"
234,"[0.0010266740573570132, 0.00013228849275037646, 0.9999778270721436, 0.0002001220127567649]"
372,"[0.999958872795105, 0.00014325822121463716, 0.00032795395236462355, 4.736933624371886e-05]"
17,"[0.00020613001834135503, 0.0008497770177200437, 0.00015038087440188974, 0.9999483823776245]"
135,"[6.588763790205121e-05, 0.08993322402238846, 8.397865894949064e-05, 0.9999303817749023]"
529,"[0.9999549388885498, 8.736392919672653e-05, 0.0008990724454633892, 4.130986053496599e-05]"
449,"[0.0002270091645186767, 0.000465558870928362, 0.00021556309366133064, 0.9999384880065918]"
421,"[0.999954104423523, 0.00010661353007890284, 0.0004008280811831355, 5.08280390931759e-05]"
156,"[0.000383145670639351, 0.9999221563339233, 2.1748754079453647e-05, 0.6518272161483765]"
137,"[0.00022541826183442026, 0.0005037027294747531, 0.0002025554422289133, 0.9999392032623291]"
527,"[0.999950647354126, 7.035939779598266e-05, 0.0004395537544041872, 6.849924830021337e-05]"
332,"[0.0010306077310815454, 0.99997878074646, 7.660516712348908e-05, 7.009607361396775e-05]"
520,"[0.9999549388885498, 7.996140629984438e-05, 0.0005567189073190093, 5.704445720766671e-05]"
237,"[0.9999388456344604, 3.799602927756496e-05, 0.012339301407337189, 3.4282020351383835e-05]"
439,"[0.00022088777041062713, 0.0004150897730141878, 0.00021268466662149876, 0.9999269247055054]"
468,"[0.0009571438422426581, 0.02066560462117195, 5.3937226766720414e-05, 0.9999762773513794]"
348,"[0.0002775859902612865, 0.9999219179153442, 2.1136656869202852e-05, 0.4770064055919647]"
448,"[0.00023651028459426016, 0.0004292634839657694, 0.00028940578340552747, 0.9999454021453857]"
427,"[0.00020004321413580328, 0.9999786615371704, 0.0001233930524904281, 0.000264247675659135]"
96,"[0.999948263168335, 8.113744843285531e-05, 0.0003019935102201998, 6.965980719542131e-05]"
294,"[0.00022013168199919164, 0.00031833685352467, 0.000295602367259562, 0.9999227523803711]"
26,"[0.00013776900595985353, 0.053146619349718094, 3.9622791518922895e-05, 0.9999656677246094]"
309,"[0.005869212094694376, 0.00026539951795712113, 5.038252493250184e-05, 0.9999703168869019]"
66,"[0.9999516010284424, 8.398690988542512e-05, 0.0002725020167417824, 7.828149682609364e-05]"
466,"[0.00045758040505461395, 0.999982476234436, 5.4508960602106526e-05, 0.0005671567632816732]"
394,"[0.00042928822222165763, 0.0024277614429593086, 6.663539534201846e-05, 0.9999738931655884]"
329,"[0.9999511241912842, 7.018102041911334e-05, 0.0004481282376218587, 6.691506132483482e-05]"
268,"[0.9999620914459229, 7.43929558666423e-05, 0.0006277848733589053, 6.672275776509196e-05]"
147,"[0.00013508278061635792, 0.9611397981643677, 1.7259284504689276e-05, 0.9997705817222595]"
74,"[0.000323504296829924, 0.9999747276306152, 0.00011748372344300151, 0.00011254017590545118]"
225,"[0.11608743667602539, 0.999992847442627, 5.860171222593635e-05, 5.098051406093873e-05]"
81,"[0.00033722835360094905, 0.00030737416818737984, 0.00021505171025637537, 0.9999361038208008]"
290,"[0.0005241170874796808, 0.000261797133134678, 0.0002177255810238421, 0.9999510049819946]"
381,"[0.0002810856676660478, 0.0003528472443576902, 0.00024189196119550616, 0.9999347925186157]"
343,"[0.00033899478148669004, 0.9999805688858032, 0.0001394617574987933, 0.00013255125668365508]"
365,"[0.00019126382539980114, 0.0008224929333664477, 0.00018228839326184243, 0.9999511241912842]"
360,"[0.9999494552612305, 5.9210575273027644e-05, 0.00025922199711203575, 0.00012161421909695491]"
31,"[0.0002554977545514703, 0.000586087116971612, 0.00017889196169562638, 0.9999477863311768]"
429,"[0.9999496936798096, 7.43948039598763e-05, 0.00036722110235132277, 6.98108269716613e-05]"
423,"[0.00021471815125551075, 0.9733842611312866, 3.9939368434716016e-05, 0.977458655834198]"
499,"[0.0003248936263844371, 0.00023261962633114308, 0.9999780654907227, 0.00032402598299086094]"
510,"[0.00024381239200010896, 0.020452706143260002, 0.9999918937683105, 5.172329110791907e-05]"
140,"[0.9999558925628662, 7.880789780756459e-05, 0.00021088725770823658, 0.00011789593554567546]"
217,"[0.9999489784240723, 6.843891605967656e-05, 0.00035515613853931427, 7.671848288737237e-05]"
460,"[0.0003567808016669005, 0.00037979581975378096, 0.00019332410010974854, 0.9999455213546753]"
75,"[0.00016598828369751573, 0.9999598264694214, 0.00016559005598537624, 0.00010132134048035368]"
382,"[0.003704552073031664, 0.00012453550880309194, 0.0001240341953234747, 0.999943733215332]"
189,"[0.0001678032276686281, 0.9999611377716064, 0.00016563334793318063, 0.00010315758845536038]"
489,"[0.573466420173645, 2.2325990357785486e-05, 3.814957381109707e-05, 0.9998472929000854]"
490,"[0.00013522518565878272, 2.520599082345143e-05, 0.9996463060379028, 0.08527832478284836]"
101,"[0.9999566078186035, 8.121330029098317e-05, 0.00028608960565179586, 8.98560174391605e-05]"
389,"[0.00029515798087231815, 0.0006522698677144945, 0.00030323435203172266, 0.9999485015869141]"
111,"[0.00013421739276964217, 0.950153112411499, 2.190252962464001e-05, 0.9998840093612671]"
171,"[0.00018540685414336622, 0.00044132713810540736, 0.0002673917915672064, 0.999931812286377]"
357,"[0.0002680968609638512, 0.0003333779168315232, 0.00025910435942932963, 0.9999352693557739]"
391,"[0.0008249406819231808, 0.002637900412082672, 5.55150218133349e-05, 0.999977707862854]"
239,"[0.9997958540916443, 3.17431622534059e-05, 0.6167742013931274, 1.3335557014215738e-05]"
36,"[0.9999730587005615, 0.00023052738106343895, 9.174316073767841e-05, 0.00015309483569581062]"
494,"[0.9544642567634583, 5.187263013795018e-06, 0.9912939667701721, 9.504577610641718e-05]"
216,"[0.9999454021453857, 6.669781578239053e-05, 0.0003105003561358899, 8.148815686581656e-05]"
339,"[0.00015399893163703382, 0.006838172674179077, 7.213620119728148e-05, 0.9999687671661377]"
169,"[0.9999736547470093, 9.333878551842645e-05, 9.697947098175064e-05, 0.0029315168503671885]"
310,"[0.00021386961452662945, 0.00047746318159624934, 0.00019521646026987582, 0.9999295473098755]"
440,"[0.0002322131913388148, 0.0005295849405229092, 0.0001849996333476156, 0.9999399185180664]"
335,"[0.00018527555221226066, 0.9999655485153198, 0.00022172312310431153, 8.260587492259219e-05]"
123,"[8.477213850710541e-05, 0.9940884113311768, 1.6339250578312203e-05, 0.9985697269439697]"
316,"[0.00019565640832297504, 0.0009865387110039592, 0.00020546989981085062, 0.9999557733535767]"
350,"[0.00022582527890335768, 0.00037620621151290834, 0.00022330136562231928, 0.9999232292175293]"
117,"[0.9999493360519409, 6.791646592319012e-05, 0.0003995997831225395, 7.255566015373915e-05]"
175,"[0.9999473094940186, 6.15407625446096e-05, 0.00028494276921264827, 0.0001014945373754017]"
16,"[0.9999738931655884, 2.120204590028152e-05, 9.175296872854233e-05, 0.04447662830352783]"
337,"[0.0002522569557186216, 0.0009977110894396901, 0.0001232668582815677, 0.9999568462371826]"
212,"[0.9999498128890991, 8.374898607144132e-05, 0.00031559422495774925, 6.912440585438162e-05]"
15,"[0.0002560669672675431, 0.00034079383476637304, 0.0002707314561121166, 0.9999326467514038]"
185,"[0.0001592223852640018, 0.9999622106552124, 0.00016240296827163547, 0.00011549147893674672]"
280,"[0.006170898675918579, 0.0038343556225299835, 3.4535176382632926e-05, 0.9999305009841919]"
165,"[0.00021809851750731468, 0.000435314403148368, 0.0002713806461542845, 0.9999430179595947]"
363,"[0.00011704662756528705, 0.9770200252532959, 1.555902235850226e-05, 0.9994681477546692]"
407,"[0.00019712506036739796, 0.9999665021896362, 0.00014990815543569624, 0.00011146638280479237]"
243,"[0.9999642372131348, 8.221334428526461e-05, 0.0002029078168561682, 0.00016816410061437637]"
430,"[0.9999768733978271, 0.0001531560264993459, 3.929009471903555e-05, 0.016102172434329987]"
86,"[0.9913261532783508, 0.9995012283325195, 8.349637028004508e-06, 0.002508021891117096]"
219,"[0.9999505281448364, 0.00010092609591083601, 0.00023587097530253232, 6.912387470947579e-05]"
38,"[0.00021602869674097747, 0.00045524342567659914, 0.00021045058383606374, 0.9999314546585083]"
