index,logits
346,"[0.05097666755318642, 0.019322143867611885, 0.012793692760169506, 0.9950567483901978]"
408,"[0.013685377314686775, 0.04123980179429054, 0.9964768290519714, 0.009114920161664486]"
397,"[0.0368129201233387, 0.02781038172543049, 0.012115968391299248, 0.9951051473617554]"
378,"[0.032171472907066345, 0.03610944375395775, 0.010630717501044273, 0.9950952529907227]"
520,"[0.9965766072273254, 0.029286259785294533, 0.010502031072974205, 0.009165359660983086]"
34,"[0.03366905078291893, 0.03362249210476875, 0.010723243467509747, 0.994990885257721]"
319,"[0.027633968740701675, 0.01555913221091032, 0.9960106611251831, 0.0098969005048275]"
173,"[0.039530325680971146, 0.025550393387675285, 0.01209544949233532, 0.9949508905410767]"
126,"[0.036167070269584656, 0.03270328789949417, 0.010668992064893246, 0.9952599406242371]"
128,"[0.03270372003316879, 0.03654807060956955, 0.010210788808763027, 0.9948983788490295]"
207,"[0.996788501739502, 0.08988802880048752, 0.004573154263198376, 0.009511095471680164]"
407,"[0.013076278381049633, 0.9956434965133667, 0.0053702290169894695, 0.07055329531431198]"
444,"[0.033074501901865005, 0.03606918454170227, 0.010344455018639565, 0.9949647188186646]"
315,"[0.03089923784136772, 0.013685660436749458, 0.9964033365249634, 0.010851426050066948]"
154,"[0.03430730104446411, 0.034358877688646317, 0.010443105362355709, 0.9950897097587585]"
413,"[0.0028521164786070585, 0.0670538991689682, 0.9931243062019348, 0.058902788907289505]"
19,"[0.034502919763326645, 0.03398865833878517, 0.010592115111649036, 0.9951163530349731]"
60,"[0.019823763519525528, 0.6885587573051453, 0.00424140365794301, 0.9938591122627258]"
524,"[0.06339748203754425, 0.03401011601090431, 0.010373775847256184, 0.99600750207901]"
306,"[0.06404107809066772, 0.01654854416847229, 0.013752768747508526, 0.9954878687858582]"
227,"[0.9965319633483887, 0.02887609414756298, 0.012076121754944324, 0.008975977078080177]"
68,"[0.8298619389533997, 0.005721478257328272, 0.006947649642825127, 0.991584062576294]"
103,"[0.9966288208961487, 0.017359470948576927, 0.01272556558251381, 0.013971499167382717]"
428,"[0.01515918504446745, 0.9963131546974182, 0.010442903265357018, 0.024315867573022842]"
283,"[0.04261086881160736, 0.02657441422343254, 0.011209169402718544, 0.995280921459198]"
217,"[0.9966519474983215, 0.03472128510475159, 0.008394524455070496, 0.009616542607545853]"
487,"[0.03372912481427193, 0.996428906917572, 0.006372139323502779, 0.015018061734735966]"
110,"[0.052971988916397095, 0.010961685329675674, 0.9966011047363281, 0.009230662137269974]"
440,"[0.03557904064655304, 0.03080359287559986, 0.01113366149365902, 0.9950803518295288]"
228,"[0.9966568946838379, 0.059929054230451584, 0.009454652667045593, 0.005646158009767532]"
166,"[0.04423588886857033, 0.027930309996008873, 0.01050112396478653, 0.9953546524047852]"
179,"[0.017222806811332703, 0.20129461586475372, 0.00784629862755537, 0.9957976341247559]"
106,"[0.029957421123981476, 0.00340967602096498, 0.9903638958930969, 0.10799851268529892]"
143,"[0.03476520627737045, 0.03030470572412014, 0.011312820017337799, 0.9949140548706055]"
389,"[0.014028338715434074, 0.33463600277900696, 0.008980046026408672, 0.9951308965682983]"
452,"[0.030356965959072113, 0.03620357811450958, 0.010927800089120865, 0.9948828220367432]"
233,"[0.9964038133621216, 0.0167047418653965, 0.039446622133255005, 0.006551539991050959]"
473,"[0.9653865694999695, 0.008664005436003208, 0.0035404893569648266, 0.9698365330696106]"
429,"[0.9967566132545471, 0.01369909942150116, 0.018657494336366653, 0.015718922019004822]"
105,"[0.06492558121681213, 0.009388637728989124, 0.9961896538734436, 0.009099695831537247]"
3,"[0.06667648255825043, 0.019244534894824028, 0.011329051107168198, 0.9956795573234558]"
221,"[0.9962671399116516, 0.028680194169282913, 0.009403026662766933, 0.009164043702185154]"
133,"[0.0325092151761055, 0.03555624186992645, 0.010776365175843239, 0.9950605034828186]"
213,"[0.9969397783279419, 0.062270376831293106, 0.007058328948915005, 0.007614310830831528]"
354,"[0.032759010791778564, 0.03635184466838837, 0.01035635732114315, 0.9949837923049927]"
219,"[0.9713588953018188, 0.0063988687470555305, 0.0044996547512710094, 0.9628273248672485]"
70,"[0.996416449546814, 0.016344988718628883, 0.01187885645776987, 0.015059671364724636]"
290,"[0.14208237826824188, 0.01105484925210476, 0.01124695222824812, 0.9955627918243408]"
432,"[0.018909789621829987, 0.014501397497951984, 0.9958323836326599, 0.016098961234092712]"
79,"[0.9963131546974182, 0.00665590725839138, 0.006647967733442783, 0.2197549194097519]"
475,"[0.18902024626731873, 0.00502470787614584, 0.02576456405222416, 0.9938403367996216]"
486,"[0.012599391862750053, 0.9957525730133057, 0.005795387085527182, 0.17005296051502228]"
150,"[0.03315739706158638, 0.03331592679023743, 0.010913548059761524, 0.9949605464935303]"
454,"[0.03096739389002323, 0.036309413611888885, 0.010956760495901108, 0.9950467348098755]"
250,"[0.9964297413825989, 0.012875675223767757, 0.043076250702142715, 0.008401974104344845]"
31,"[0.03627147525548935, 0.030409764498472214, 0.011060528457164764, 0.9950270056724548]"
99,"[0.9961665272712708, 0.035351380705833435, 0.010448438115417957, 0.006751036271452904]"
341,"[0.03457580506801605, 0.03169320896267891, 0.011011031456291676, 0.9949600696563721]"
120,"[0.9964199066162109, 0.02112298272550106, 0.038839191198349, 0.005132138729095459]"
167,"[0.03170890361070633, 0.03593826666474342, 0.010962714441120625, 0.995073139667511]"
527,"[0.9966704249382019, 0.015183057636022568, 0.010196409188210964, 0.02103671245276928]"
513,"[0.968017041683197, 0.0032924192491918802, 0.057980041950941086, 0.7664621472358704]"
107,"[0.028672192245721817, 0.013769296929240227, 0.9960011839866638, 0.01090629305690527]"
203,"[0.9962440729141235, 0.0424949936568737, 0.008771365508437157, 0.006739063188433647]"
277,"[0.03549594432115555, 0.030961958691477776, 0.011051591485738754, 0.995026171207428]"
356,"[0.03195825219154358, 0.034814056009054184, 0.010861269198358059, 0.9949402809143066]"
467,"[0.05242679640650749, 0.020960332825779915, 0.011936456896364689, 0.9952358603477478]"
162,"[0.03257907181978226, 0.03804299235343933, 0.01030684169381857, 0.9952996969223022]"
509,"[0.9964764714241028, 0.018254881724715233, 0.01569245755672455, 0.010886188596487045]"
299,"[0.07267206162214279, 0.017031172290444374, 0.012638264335691929, 0.9955748319625854]"
69,"[0.9966046810150146, 0.04111373424530029, 0.008623122237622738, 0.007925258949398994]"
267,"[0.022924650460481644, 0.017300337553024292, 0.9962748289108276, 0.011106112971901894]"
235,"[0.9926782846450806, 0.009248737245798111, 0.5550336837768555, 0.003649621270596981]"
287,"[0.03964816406369209, 0.025653071701526642, 0.011967997066676617, 0.9950272440910339]"
424,"[0.010195187292993069, 0.9970327615737915, 0.021253515034914017, 0.051793765276670456]"
265,"[0.27786096930503845, 0.0027072846423834562, 0.9934796094894409, 0.016493968665599823]"
222,"[0.01789749413728714, 0.9952021837234497, 0.007404058240354061, 0.020761510357260704]"
14,"[0.14880838990211487, 0.013971572741866112, 0.00836948398500681, 0.995582640171051]"
255,"[0.004160771612077951, 0.9932093024253845, 0.688532292842865, 0.009414639323949814]"
502,"[0.0326271615922451, 0.014855699613690376, 0.9965014457702637, 0.00963428895920515]"
23,"[0.03201773390173912, 0.03309735283255577, 0.011135026812553406, 0.9947500824928284]"
18,"[0.03390103951096535, 0.02797957882285118, 0.01269911415874958, 0.9949609041213989]"
138,"[0.03298892825841904, 0.03451576083898544, 0.010783727280795574, 0.9950140118598938]"
236,"[0.996225118637085, 0.0177611131221056, 0.014134190045297146, 0.011004556901752949]"
95,"[0.9966375827789307, 0.015029698610305786, 0.011508647352457047, 0.019958840683102608]"
190,"[0.060351017862558365, 0.03194401040673256, 0.00850407499819994, 0.9962871074676514]"
135,"[0.033863551914691925, 0.03195163607597351, 0.01098634209483862, 0.994874894618988]"
266,"[0.037365082651376724, 0.009187744930386543, 0.9963189363479614, 0.014842739328742027]"
535,"[0.02590961940586567, 0.01690058223903179, 0.996410071849823, 0.01026114635169506]"
157,"[0.04416834935545921, 0.02670593000948429, 0.011131184175610542, 0.9954333901405334]"
336,"[0.025229956954717636, 0.01976446993649006, 0.9961321353912354, 0.008862487971782684]"
472,"[0.042981356382369995, 0.02416684664785862, 0.0121272848919034, 0.9951937794685364]"
155,"[0.03178776428103447, 0.03825405612587929, 0.010175127536058426, 0.9950593709945679]"
239,"[0.9677273631095886, 0.006048849318176508, 0.939102292060852, 0.003560955636203289]"
27,"[0.04344174638390541, 0.025332311168313026, 0.011288516223430634, 0.9951010346412659]"
420,"[0.0036490384954959154, 0.9253671765327454, 0.976820707321167, 0.006088168825954199]"
17,"[0.033847518265247345, 0.03309495747089386, 0.010482501238584518, 0.9948086738586426]"
131,"[0.03344007954001427, 0.03613530099391937, 0.01015188917517662, 0.9950478672981262]"
458,"[0.43527474999427795, 0.009107666090130806, 0.007835997268557549, 0.9957274198532104]"
202,"[0.11440452933311462, 0.01412634551525116, 0.010462276637554169, 0.995843231678009]"
325,"[0.996773898601532, 0.03456646949052811, 0.009960625320672989, 0.00880426075309515]"
376,"[0.04346142336726189, 0.02491951175034046, 0.011698202230036259, 0.9952358603477478]"
425,"[0.012934559024870396, 0.9926043748855591, 0.004425635561347008, 0.5032805800437927]"
446,"[0.01695975475013256, 0.9959415793418884, 0.009936747141182423, 0.018900472670793533]"
455,"[0.059611983597278595, 0.02108650468289852, 0.011126786470413208, 0.9957231283187866]"
182,"[0.013317250646650791, 0.9950507283210754, 0.004626056645065546, 0.0737980380654335]"
271,"[0.05139891058206558, 0.020842919126152992, 0.011904415674507618, 0.9952183365821838]"
483,"[0.01719319447875023, 0.99613356590271, 0.0095754349604249, 0.020802829414606094]"
441,"[0.03480341285467148, 0.03311208263039589, 0.01066394429653883, 0.9950864911079407]"
372,"[0.9045704007148743, 0.006333283614367247, 0.006270906887948513, 0.9904740452766418]"
298,"[0.9956771731376648, 0.005478767678141594, 0.007419651374220848, 0.3250821530818939]"
169,"[0.04561876505613327, 0.0254512932151556, 0.011036270298063755, 0.9952532052993774]"
431,"[0.027603479102253914, 0.016599178314208984, 0.9962775111198425, 0.009779142215847969]"
386,"[0.02462599240243435, 0.05752129852771759, 0.011793071404099464, 0.9960305094718933]"
500,"[0.027164146304130554, 0.01576518639922142, 0.9962055683135986, 0.010152244009077549]"
124,"[0.04200208932161331, 0.021372288465499878, 0.013114599511027336, 0.9947351813316345]"
279,"[0.044824011623859406, 0.019973024725914, 0.01394584495574236, 0.9948144555091858]"
243,"[0.8079922795295715, 0.0009221155778504908, 0.17484529316425323, 0.8995534777641296]"
489,"[0.18005408346652985, 0.007325049489736557, 0.016522923484444618, 0.9950441122055054]"
275,"[0.03166373074054718, 0.03704703971743584, 0.010713384486734867, 0.995108425617218]"
373,"[0.037296827882528305, 0.026771029457449913, 0.011921558529138565, 0.9948425889015198]"
96,"[0.9971005320549011, 0.018982116132974625, 0.00628626998513937, 0.03812830522656441]"
32,"[0.03079846501350403, 0.03662101924419403, 0.010936548933386803, 0.9949191212654114]"
200,"[0.9969382286071777, 0.03298350051045418, 0.002038739388808608, 0.2809320092201233]"
310,"[0.037063535302877426, 0.031802624464035034, 0.01058558002114296, 0.9951604008674622]"
247,"[0.9907196760177612, 0.9477604627609253, 0.005656669847667217, 0.00552093842998147]"
134,"[0.03502024710178375, 0.03259750083088875, 0.010665328241884708, 0.9950726628303528]"
466,"[0.03682325407862663, 0.02869894914329052, 0.011703213676810265, 0.9951122403144836]"
185,"[0.9770810008049011, 0.9459460377693176, 0.001958184177055955, 0.181766077876091]"
198,"[0.018887421116232872, 0.9954462647438049, 0.0064043160527944565, 0.023849472403526306]"
391,"[0.03377761319279671, 0.02914157509803772, 0.013741550967097282, 0.9953138828277588]"
517,"[0.025329897180199623, 0.021751370280981064, 0.99650639295578, 0.00851055420935154]"
482,"[0.11180619895458221, 0.0016995019977912307, 0.4813171625137329, 0.9474179148674011]"
480,"[0.03378620743751526, 0.03176048770546913, 0.011059130541980267, 0.9948604702949524]"
461,"[0.049757517874240875, 0.022139061242341995, 0.01150423288345337, 0.9951711297035217]"
218,"[0.9960848093032837, 0.03342728316783905, 0.010367716662585735, 0.006875597406178713]"
51,"[0.05630633607506752, 0.01917385868728161, 0.011892952024936676, 0.9950835704803467]"
225,"[0.9967616200447083, 0.4511343240737915, 0.00227101962082088, 0.03182760253548622]"
377,"[0.032181594520807266, 0.03529150411486626, 0.011111508123576641, 0.99522864818573]"
137,"[0.032321035861968994, 0.032744523137807846, 0.011163982562720776, 0.994728147983551]"
511,"[0.01916738599538803, 0.1453986018896103, 0.00915560033172369, 0.996383547782898]"
457,"[0.03194000944495201, 0.036690711975097656, 0.010822858661413193, 0.995213508605957]"
241,"[0.990192174911499, 0.011224628426134586, 0.0034526882227510214, 0.8874232769012451]"
415,"[0.010438489727675915, 0.9948257207870483, 0.004856129176914692, 0.14485178887844086]"
40,"[0.013786720111966133, 0.9576038718223572, 0.004321789834648371, 0.9626356363296509]"
351,"[0.03614651411771774, 0.030232246965169907, 0.011623463593423367, 0.9951754808425903]"
33,"[0.031676020473241806, 0.03324349224567413, 0.011406288482248783, 0.9948956370353699]"
113,"[0.02860977314412594, 0.016377264633774757, 0.9964095950126648, 0.009678229689598083]"
280,"[0.07084491103887558, 0.014948905445635319, 0.013847418129444122, 0.9953328967094421]"
186,"[0.9904807209968567, 0.005962701980024576, 0.0046893274411559105, 0.8586889505386353]"
118,"[0.5990697145462036, 0.9891772866249084, 0.05806851387023926, 0.0030136338900774717]"
371,"[0.0600443035364151, 0.01877690851688385, 0.011771433986723423, 0.9953060746192932]"
272,"[0.033842794597148895, 0.033367324620485306, 0.010901195928454399, 0.9950679540634155]"
276,"[0.030725356191396713, 0.03890097141265869, 0.010594573803246021, 0.9951164722442627]"
116,"[0.8591323494911194, 0.004290515556931496, 0.008441043086349964, 0.9882599115371704]"
338,"[0.042005233466625214, 0.021307900547981262, 0.013057400472462177, 0.9945806860923767]"
301,"[0.04642011970281601, 0.017889944836497307, 0.014222847297787666, 0.9944846034049988]"
286,"[0.18363051116466522, 0.023242812603712082, 0.009231442585587502, 0.9958471655845642]"
66,"[0.9936919212341309, 0.006082071922719479, 0.005231235176324844, 0.6292067766189575]"
193,"[0.011996675282716751, 0.9740367531776428, 0.003723547561094165, 0.8931133151054382]"
153,"[0.03405268117785454, 0.03382067009806633, 0.010801555588841438, 0.9950404763221741]"
108,"[0.030071943998336792, 0.014670257456600666, 0.9963282942771912, 0.010192973539233208]"
322,"[0.13335658609867096, 0.020238781347870827, 0.007620290387421846, 0.9962717294692993]"
48,"[0.04464040324091911, 0.020241139456629753, 0.013539222069084644, 0.9949057102203369]"
161,"[0.04417923465371132, 0.02384772337973118, 0.01178044080734253, 0.9950961470603943]"
382,"[0.04899449273943901, 0.02099575288593769, 0.012085659429430962, 0.9950130581855774]"
443,"[0.03601892665028572, 0.036056023091077805, 0.009987233206629753, 0.995327353477478]"
88,"[0.06063137575984001, 0.016666844487190247, 0.012750193476676941, 0.9950253367424011]"
335,"[0.006399177480489016, 0.8939515352249146, 0.9874444007873535, 0.004002921748906374]"
317,"[0.02294105477631092, 0.017777975648641586, 0.9961221814155579, 0.010391628369688988]"
35,"[0.03165574371814728, 0.031513530761003494, 0.011849451810121536, 0.9948257803916931]"
57,"[0.1463625580072403, 0.001120053930208087, 0.8631648421287537, 0.6995031833648682]"
294,"[0.034434203058481216, 0.031536027789115906, 0.011802292428910732, 0.9952940344810486]"
140,"[0.03437962010502815, 0.035683389753103256, 0.010089129209518433, 0.9950993657112122]"
47,"[0.03624796122312546, 0.031524285674095154, 0.010891483165323734, 0.9950769543647766]"
1,"[0.06774817407131195, 0.01796657219529152, 0.011822782456874847, 0.9955482482910156]"
390,"[0.03620896115899086, 0.026057176291942596, 0.01254707109183073, 0.9948411583900452]"
498,"[0.03663744032382965, 0.013844476081430912, 0.9964494705200195, 0.009227857924997807]"
263,"[0.03434910997748375, 0.030977778136730194, 0.011555638164281845, 0.9950646758079529]"
149,"[0.03787178546190262, 0.027971507981419563, 0.012002660892903805, 0.9952272176742554]"
262,"[0.08273938298225403, 0.014034485444426537, 0.012273315340280533, 0.9951760768890381]"
296,"[0.060831863433122635, 0.015895863994956017, 0.013427666388452053, 0.9949870109558105]"
142,"[0.03157874569296837, 0.033356379717588425, 0.011205149814486504, 0.994820237159729]"
313,"[0.03627609461545944, 0.014059807173907757, 0.9966713786125183, 0.009803288616240025]"
385,"[0.08202534168958664, 0.014977305196225643, 0.013161423616111279, 0.9956985712051392]"
314,"[0.6909906268119812, 0.00500631844624877, 0.9918836355209351, 0.004879050888121128]"
363,"[0.028859205543994904, 0.037814900279045105, 0.012091473676264286, 0.9953017234802246]"
463,"[0.04020389914512634, 0.02672427147626877, 0.01120221707969904, 0.9949222207069397]"
308,"[0.17931200563907623, 0.09192730486392975, 0.0031522661447525024, 0.9965212345123291]"
73,"[0.020235367119312286, 0.9958211183547974, 0.0081260921433568, 0.017509212717413902]"
448,"[0.03515063598752022, 0.02606792375445366, 0.01402316801249981, 0.9951226115226746]"
208,"[0.035036928951740265, 0.0363704152405262, 0.012628147378563881, 0.996124804019928]"
211,"[0.41937580704689026, 0.9963873624801636, 0.0031888370867818594, 0.006569481920450926]"
170,"[0.04982860013842583, 0.02308925800025463, 0.011347059160470963, 0.9952736496925354]"
260,"[0.9965200424194336, 0.05952611565589905, 0.008051915094256401, 0.006288355682045221]"
39,"[0.13318999111652374, 0.011461582034826279, 0.010879904963076115, 0.9954032897949219]"
65,"[0.9835789203643799, 0.49108317494392395, 0.0015215621097013354, 0.7487338781356812]"
141,"[0.0315844863653183, 0.037007346749305725, 0.010373779572546482, 0.9949002861976624]"
353,"[0.03503945469856262, 0.0305236354470253, 0.011325494386255741, 0.9948871731758118]"
381,"[0.034514717757701874, 0.02701134793460369, 0.012541506439447403, 0.9947086572647095]"
383,"[0.03686586022377014, 0.030896421521902084, 0.01097290962934494, 0.995175838470459]"
87,"[0.9963997602462769, 0.024207908660173416, 0.011015607044100761, 0.01001032441854477]"
172,"[0.12362364679574966, 0.011566977016627789, 0.010787558741867542, 0.9949996471405029]"
214,"[0.9967071413993835, 0.15552526712417603, 0.005965501070022583, 0.004606907721608877]"
180,"[0.5316447615623474, 0.012790537439286709, 0.0051386356353759766, 0.9952720999717712]"
423,"[0.008035521022975445, 0.9969624876976013, 0.03423465043306351, 0.03008081391453743]"
90,"[0.9964820146560669, 0.5854024291038513, 0.004748418927192688, 0.004417944233864546]"
274,"[0.04221314191818237, 0.026499414816498756, 0.011473478749394417, 0.9953396320343018]"
330,"[0.005009711254388094, 0.9944128394126892, 0.5657446980476379, 0.00819568894803524]"
189,"[0.019952377304434776, 0.996340811252594, 0.00508760754019022, 0.04574400931596756]"
411,"[0.07698000967502594, 0.016162438318133354, 0.011866755783557892, 0.995527446269989]"
445,"[0.051122356206178665, 0.021875083446502686, 0.011768439784646034, 0.9953387975692749]"
242,"[0.9892145991325378, 0.017612596973776817, 0.0028463155031204224, 0.9011467099189758]"
13,"[0.03151388093829155, 0.037892408668994904, 0.010388593189418316, 0.9949567914009094]"
210,"[0.02082608826458454, 0.9952411651611328, 0.008183086290955544, 0.01542613748461008]"
164,"[0.030997082591056824, 0.03700217604637146, 0.010803038254380226, 0.99504154920578]"
26,"[0.041828054934740067, 0.04010450839996338, 0.009759320877492428, 0.9960150122642517]"
412,"[0.07185963541269302, 0.017334500327706337, 0.013024615123867989, 0.9958250522613525]"
195,"[0.9886965751647949, 0.9019271731376648, 0.0017961005214601755, 0.14132705330848694]"
289,"[0.03594603016972542, 0.03030445985496044, 0.011201657354831696, 0.9950602650642395]"
342,"[0.7825180292129517, 0.007987990975379944, 0.005909261759370565, 0.9940581321716309]"
434,"[0.03272338584065437, 0.034932203590869904, 0.010847681201994419, 0.9951456189155579]"
395,"[0.035415567457675934, 0.03289840370416641, 0.010844314470887184, 0.99522864818573]"
264,"[0.03237743675708771, 0.02641953155398369, 0.01349820476025343, 0.9945186972618103]"
12,"[0.03663826733827591, 0.029070936143398285, 0.011179122142493725, 0.9949262142181396]"
