index,logits
429,"[0.9999566078186035, 0.0002206418866990134, 0.0002841815003193915, 0.00011919406097149476]"
203,"[0.999951958656311, 0.00022548169363290071, 0.0002114439703291282, 0.00012737466022372246]"
147,"[0.00027206484810449183, 0.003869991982355714, 0.00016994464385788888, 0.9999613761901855]"
387,"[0.00038835828308947384, 0.0006366300513036549, 0.0003185016685165465, 0.999933123588562]"
155,"[0.00038541547837667167, 0.0007753740064799786, 0.0002639241283759475, 0.999934196472168]"
97,"[0.999954104423523, 0.00019168757717125118, 0.00023707539367023855, 0.00015266174159478396]"
216,"[0.9999498128890991, 0.00023312475241255015, 0.00020571729692164809, 0.00011976096720900387]"
195,"[0.00020057818619534373, 0.9999428987503052, 0.0002933031937573105, 0.00012713174510281533]"
444,"[0.0003405775350984186, 0.000783311843406409, 0.00033321426599286497, 0.9999402761459351]"
19,"[0.00026619574055075645, 0.0007316584815271199, 0.0005060980329290032, 0.999935507774353]"
307,"[0.00034450978273525834, 0.0007051491411402822, 0.0003139155451208353, 0.9999294281005859]"
151,"[0.9999830722808838, 0.00030254878220148385, 7.252445357153192e-05, 0.0021512501407414675]"
52,"[0.0003696141066029668, 0.0006186606478877366, 0.0003236733900848776, 0.999927282333374]"
469,"[0.000470425613457337, 0.9999678134918213, 0.00021128416119609028, 0.00014309507969301194]"
140,"[0.9999581575393677, 0.00026418568450026214, 0.0001872692082542926, 0.00014467256551142782]"
514,"[0.9999639987945557, 0.0001833926362451166, 0.0007242826977744699, 0.00010597092477837577]"
297,"[0.9999632835388184, 0.00021436587849166244, 0.0002484818105585873, 0.000225800511543639]"
179,"[0.00013484507508110255, 0.9999487400054932, 0.0002193418622482568, 0.0003657446359284222]"
31,"[0.03485609218478203, 0.0001977628853637725, 0.00014218027354218066, 0.999947190284729]"
427,"[0.00012693442113231868, 0.9999642372131348, 0.00025869658566080034, 0.0007426005904562771]"
398,"[0.9999537467956543, 0.00023223912285175174, 0.00023136082745622844, 0.00012045790208503604]"
311,"[0.00048482828424312174, 0.0002116674731951207, 0.9999566078186035, 0.0004731339286081493]"
501,"[0.0005180565058253706, 0.00019031566625926644, 0.9999494552612305, 0.0004354418779257685]"
213,"[0.9999531507492065, 0.00029953778721392155, 0.00018028308113571256, 0.00011383806122466922]"
152,"[0.00022323112352751195, 0.016617730259895325, 9.183122165268287e-05, 0.9999483823776245]"
11,"[6.042210588930175e-05, 0.9998525381088257, 0.1731337308883667, 0.0003481052699498832]"
263,"[0.0003122464695479721, 0.0005272037233226001, 0.0005937681416980922, 0.9999345541000366]"
445,"[0.9819830656051636, 0.00033792172325775027, 4.543645627563819e-05, 0.9998869895935059]"
410,"[0.0006661805091425776, 0.0002045435830950737, 0.9999542236328125, 0.00034041781327687204]"
237,"[0.006437416188418865, 0.0001761744060786441, 0.9999569654464722, 8.86573689058423e-05]"
276,"[0.0003016265982296318, 0.001055781147442758, 0.00029569960315711796, 0.9999421834945679]"
117,"[0.9999614953994751, 0.00019513828738126904, 0.0005995575338602066, 9.376565867569298e-05]"
433,"[0.00011868210276588798, 0.9999343156814575, 5.5372052884195e-05, 0.04563223198056221]"
211,"[0.0001755032571963966, 0.9999288320541382, 0.0003430057258810848, 0.00010558369831414893]"
440,"[0.00041932915337383747, 0.0006854012026451528, 0.0003516850993037224, 0.9999431371688843]"
355,"[0.0002909611794166267, 0.0009218700579367578, 0.0003310904430691153, 0.999937891960144]"
48,"[0.00028972464497201145, 0.0005641316529363394, 0.0004829332756344229, 0.9999237060546875]"
476,"[0.20605745911598206, 3.845170431304723e-05, 0.9998797178268433, 7.053997978800908e-05]"
1,"[0.9999535083770752, 0.00022967612312640995, 0.00021331098105292767, 0.00012968695955350995]"
508,"[0.9999555349349976, 0.0002530603378545493, 0.0002642144390847534, 0.00010780389857245609]"
121,"[0.0003799241967499256, 0.0011295747244730592, 0.00027465150924399495, 0.9999499320983887]"
240,"[0.9999514818191528, 0.00021919675054959953, 0.00022969147539697587, 0.00012294990301597863]"
351,"[0.00038664828753098845, 0.0006799222901463509, 0.0002829773002304137, 0.9999290704727173]"
422,"[0.0025773823726922274, 0.00025714075309224427, 0.999976634979248, 0.00013438143651001155]"
396,"[0.9999834299087524, 0.024087559431791306, 4.907384573016316e-05, 0.013904634863138199]"
312,"[0.0005352504667825997, 0.00019163329852744937, 0.9999504089355469, 0.000423189892899245]"
30,"[0.0003832596412394196, 0.0007569945883005857, 0.0003103434864897281, 0.999940037727356]"
457,"[0.0004235054657328874, 0.0006089655798859894, 0.0003491929965093732, 0.9999412298202515]"
161,"[0.047666147351264954, 0.0002692326088435948, 8.09102930361405e-05, 0.999976634979248]"
496,"[0.0005350718856789172, 0.00018637513858266175, 0.9999480247497559, 0.0004206583835184574]"
220,"[0.000163920150953345, 0.9999287128448486, 0.0003195689641870558, 0.00012098431761842221]"
324,"[0.9999562501907349, 0.00011457904474809766, 0.001598664210177958, 9.949778177542612e-05]"
323,"[0.9999598264694214, 0.464501291513443, 6.347562157316133e-05, 2.178657814511098e-05]"
221,"[0.9999510049819946, 0.00026249195798300207, 0.00018869379709940404, 0.00011798759078374133]"
395,"[0.00040862159221433103, 0.0007034996524453163, 0.00027184680220671, 0.9999324083328247]"
289,"[0.011916902847588062, 0.00022855681891087443, 0.00015723417163826525, 0.9999641180038452]"
418,"[0.0005146063049323857, 0.0002191513922298327, 0.9999573230743408, 0.00042733477312140167]"
169,"[0.9997634291648865, 0.00021787550940643996, 3.338564783916809e-05, 0.7711268067359924]"
308,"[0.9999597072601318, 0.0002289546246174723, 0.0003246128326281905, 0.00011556098615983501]"
435,"[0.00036865868605673313, 0.0006700304802507162, 0.00032796894083730876, 0.9999333620071411]"
472,"[0.001936193322762847, 8.834157779347152e-05, 0.0017973199719563127, 0.9999558925628662]"
136,"[0.000316909106913954, 0.0007149431039579213, 0.0003819050616584718, 0.999933123588562]"
177,"[0.00016542420780751854, 0.9999451637268066, 0.0003654384345281869, 0.00014221036690287292]"
219,"[0.9999819993972778, 0.019244223833084106, 5.529638292500749e-05, 5.032418266637251e-05]"
250,"[0.9999542236328125, 0.00022035703295841813, 0.00027596706058830023, 0.00011532343341968954]"
526,"[0.0005356546607799828, 0.00018146030197385699, 0.9999474287033081, 0.0004301404405850917]"
492,"[0.0005329842097125947, 0.0001932047016452998, 0.9999498128890991, 0.00041514754411764443]"
207,"[0.00017735270375851542, 0.9999314546585083, 0.00031816147384233773, 0.0001148017036030069]"
146,"[0.00032010136055760086, 0.001119415508583188, 0.00026139485999010503, 0.999943733215332]"
223,"[0.999975323677063, 0.0010392460972070694, 0.000434487359598279, 6.592817953787744e-05]"
479,"[0.00011297941819066182, 0.028734127059578896, 0.9998613595962524, 0.0001706951152300462]"
137,"[0.0003803953295573592, 0.0006569742690771818, 0.0004434428410604596, 0.9999463558197021]"
470,"[0.9999549388885498, 0.00025588221615180373, 0.0002182936732424423, 0.00011690452083712444]"
330,"[0.000563340203370899, 0.00019859829626511782, 0.9999487400054932, 0.0003708983713295311]"
335,"[8.962257561506703e-05, 0.9999603033065796, 0.008357461541891098, 6.287090945988894e-05]"
34,"[0.0002904074499383569, 0.000929872621782124, 0.00030815176432952285, 0.9999344348907471]"
197,"[0.0001699203421594575, 0.9999324083328247, 0.0003126763040199876, 0.00012364651774987578]"
176,"[0.9999606609344482, 0.0003374681109562516, 0.00028298672987148166, 8.901154797058553e-05]"
475,"[0.999560534954071, 2.9379149054875597e-05, 0.6328651309013367, 4.531291779130697e-05]"
531,"[0.0005085414741188288, 0.0001829350512707606, 0.9999527931213379, 0.000501476286444813]"
354,"[0.0003162478096783161, 0.0010150374146178365, 0.0002850547316484153, 0.9999412298202515]"
258,"[0.9999781847000122, 0.011119605973362923, 8.61773150973022e-05, 3.451252632657997e-05]"
131,"[0.00039790745358914137, 0.0007830790127627552, 0.0002731700078584254, 0.9999390840530396]"
383,"[0.9999819993972778, 0.00012190311099402606, 0.0002074959484161809, 0.0025986393447965384]"
455,"[0.9999580383300781, 0.0003109165409114212, 0.0001801524922484532, 0.0001245801686309278]"
282,"[0.31756365299224854, 0.0002819480432663113, 6.358442624332383e-05, 0.9998940229415894]"
478,"[0.00041923485696315765, 0.0007375993300229311, 0.00034688098821789026, 0.999947190284729]"
27,"[0.9999779462814331, 0.00020478984515648335, 0.00022488951799459755, 0.0006351228803396225]"
301,"[0.026425886899232864, 6.707138527417555e-05, 0.0002740219351835549, 0.9999423027038574]"
99,"[0.99994957447052, 0.00021464588644448668, 0.00022513989824801683, 0.00012246689584571868]"
471,"[0.9999552965164185, 0.0002660437603481114, 0.00019811467791441828, 0.00012229148705955595]"
150,"[0.0004597404331434518, 0.0005020375247113407, 0.0003838029515463859, 0.999937891960144]"
373,"[0.00043777006794698536, 0.0016611907631158829, 0.0001834384456742555, 0.999957799911499]"
36,"[0.9999558925628662, 0.00031004511401988566, 0.00016364404291380197, 0.00012560108734760433]"
271,"[0.9999713897705078, 0.00010449792898725718, 0.012007542885839939, 7.26620783098042e-05]"
69,"[0.9999810457229614, 0.009730180725455284, 7.332780660362914e-05, 5.0300430302741006e-05]"
528,"[0.0008955768425948918, 0.0003300957614555955, 0.9999703168869019, 0.00020508765010163188]"
175,"[0.9999507665634155, 0.00022379157599061728, 0.0002087367611238733, 0.0001275819231523201]"
494,"[0.0005402216338552535, 0.00020953537023160607, 0.999957799911499, 0.00043485654168762267]"
80,"[0.9999607801437378, 0.00027908425545319915, 0.0001547282445244491, 0.00017441873205825686]"
108,"[0.0005283048958517611, 0.00021738457144238055, 0.9999533891677856, 0.00038488509017042816]"
174,"[0.00015815653023310006, 0.9999260902404785, 0.00032715985435061157, 0.00011964329314650968]"
231,"[0.0005412999307736754, 0.00023545663862023503, 0.9999586343765259, 0.00037616639747284353]"
77,"[0.0001648193137953058, 0.9999293088912964, 0.0003112246922682971, 0.0001235749659826979]"
334,"[0.0006398024270310998, 0.00019356906705070287, 0.9999603033065796, 0.0004313493554946035]"
498,"[0.0004895163583569229, 0.00019932867144234478, 0.9999520778656006, 0.00046002361341379583]"
205,"[0.9999680519104004, 0.0011291411938145757, 0.00012620302732102573, 6.78647993481718e-05]"
400,"[0.0005171055672690272, 0.00034344810410402715, 0.0027458665426820517, 0.9999287128448486]"
139,"[0.00026361102936789393, 0.0028983415104448795, 0.0002005407150136307, 0.9999531507492065]"
397,"[4.933200034429319e-05, 0.9999473094940186, 0.0002826650452334434, 0.00558935571461916]"
190,"[0.000158906594151631, 0.9999285936355591, 0.00030904318555258214, 0.0001285678445128724]"
33,"[0.00036997758434154093, 0.0005295728915371001, 0.0003863065503537655, 0.9999262094497681]"
122,"[0.0003926084318663925, 0.0009497436112724245, 0.0002805619442369789, 0.9999486207962036]"
486,"[0.00021578249288722873, 0.9999597072601318, 0.0003555751754902303, 0.00015295330376829952]"
306,"[0.9999531507492065, 9.708382276585326e-05, 0.043481629341840744, 3.642104275058955e-05]"
215,"[0.9999490976333618, 0.00023117517412174493, 0.0002059349208138883, 0.00011913463822565973]"
462,"[6.577093881787732e-05, 0.05566061660647392, 0.9999614953994751, 9.864234016276896e-05]"
172,"[0.0003989411052316427, 0.0005333971348591149, 0.0003264451224822551, 0.9999213218688965]"
437,"[0.00030339049408212304, 0.00028529291739687324, 0.0019430647371336818, 0.9999209642410278]"
290,"[0.9999536275863647, 0.0002174141991417855, 0.00021466573525685817, 0.00013963328092359006]"
234,"[0.0005527223111130297, 0.00019888080714736134, 0.9999510049819946, 0.0003917014691978693]"
5,"[0.9999628067016602, 0.0006494551780633628, 0.00014344372902996838, 8.399907528655604e-05]"
325,"[0.9999555349349976, 0.00023144420993048698, 0.0002547473704908043, 0.00011713415005942807]"
343,"[0.0002781176590360701, 0.0009247405687347054, 0.9999687671661377, 0.00022173138859216124]"
200,"[0.00015809033357072622, 0.99992835521698, 0.00031032811966724694, 0.0001286084298044443]"
392,"[0.0004437809402588755, 0.00037391766090877354, 0.0005676929722540081, 0.9999338388442993]"
483,"[0.00016245609731413424, 0.9999340772628784, 0.00029984721913933754, 0.00013943515659775585]"
123,"[5.129999772179872e-05, 0.09105651080608368, 0.00023100416001398116, 0.9997771382331848]"
482,"[0.9999575614929199, 0.0004293999809306115, 0.0073259263299405575, 2.1749790903413668e-05]"
399,"[0.000525470357388258, 0.00019856194558087736, 0.999950647354126, 0.0004142145917285234]"
284,"[0.9999724626541138, 0.0001377712469547987, 0.00014996175013948232, 0.0008184298640117049]"
96,"[0.9999539852142334, 0.0002691307454369962, 0.00021196334273554385, 0.00010992791067110375]"
327,"[0.00048656717990525067, 0.000332611205521971, 0.000845933856908232, 0.9999368190765381]"
115,"[0.9999618530273438, 0.00020549616601783782, 0.0004955267650075257, 0.00011458538938313723]"
467,"[0.0003975112340413034, 0.0005695025902241468, 0.0003236582560930401, 0.9999262094497681]"
170,"[0.00035900279181078076, 0.0007876415620557964, 0.0003300721582490951, 0.9999364614486694]"
412,"[0.997057318687439, 0.9915749430656433, 2.837684405676555e-05, 0.000468035985250026]"
252,"[0.0005489392206072807, 0.00018372903286945075, 0.999948263168335, 0.0004188555758446455]"
193,"[0.0001403673813911155, 0.9999493360519409, 0.00040955145959742367, 0.00018650687707122415]"
407,"[0.00017793384904507548, 0.9999526739120483, 0.0002844978589564562, 0.00019733794033527374]"
447,"[0.000547165225725621, 0.00018684826500248164, 0.9999489784240723, 0.0004156865179538727]"
112,"[0.0002379830984864384, 0.001349913072772324, 0.9999755620956421, 0.00022880928008817136]"
157,"[0.00041262872400693595, 0.0007509860442951322, 0.0002534652594476938, 0.9999340772628784]"
403,"[0.0001552300964249298, 0.9999486207962036, 0.00023705708736088127, 0.000247191172093153]"
491,"[0.0003802854917012155, 0.00039301771903410554, 0.0005475367070175707, 0.999925971031189]"
201,"[0.9999583959579468, 0.00044657004764303565, 0.00017055764328688383, 9.066171332960948e-05]"
188,"[0.0001595725625520572, 0.9999290704727173, 0.00031616337946616113, 0.000126399943837896]"
91,"[0.9999558925628662, 0.0002729973930399865, 0.0002292779099661857, 0.00011295979493297637]"
459,"[0.9999666213989258, 0.00011787816765718162, 0.0006149851833470166, 0.00030354296904988587]"
247,"[0.9999613761901855, 0.0007037933683022857, 0.0001299350115004927, 7.976491906447336e-05]"
255,"[0.0003537290031090379, 0.000598166894633323, 0.9999686479568481, 0.00026710183010436594]"
269,"[0.00034727659658528864, 0.000334886834025383, 0.9999672174453735, 0.0005578354466706514]"
257,"[0.00028720300178974867, 0.0007291840156540275, 0.9999737739562988, 0.0003331532934680581]"
512,"[0.00011142558651044965, 0.10559842735528946, 0.9999775886535645, 4.99855523230508e-05]"
477,"[0.00013866944937035441, 0.999955415725708, 0.00019518687622621655, 0.0005027676234021783]"
24,"[0.0003477699065115303, 0.0010075608734041452, 0.0002749924024101347, 0.9999455213546753]"
295,"[0.0009600812918506563, 7.681114948354661e-05, 0.12712447345256805, 0.9974453449249268]"
102,"[0.9999675750732422, 0.0001263349986402318, 0.00019768219499383122, 0.0008913606288842857]"
349,"[0.9983750581741333, 6.158948963275179e-05, 0.00025395824923180044, 0.7933010458946228]"
88,"[0.0005163121386431158, 0.0004103267565369606, 0.00041523855179548264, 0.9999353885650635]"
143,"[0.0003517473232932389, 0.0007937930640764534, 0.000596556521486491, 0.99994957447052]"
316,"[0.000361136335413903, 0.0001045837634592317, 0.9999479055404663, 0.001903042895719409]"
148,"[0.006701075471937656, 0.0003284138801973313, 0.0001257995900232345, 0.9999709129333496]"
366,"[0.0002363337844144553, 0.0005159638240002096, 0.0008995513198897243, 0.9999288320541382]"
53,"[0.9999544620513916, 0.00025226728757843375, 0.0001911336585180834, 0.00013057442265562713]"
236,"[0.9999562501907349, 0.0002185246121371165, 0.00030909478664398193, 0.00011319605982862413]"
42,"[0.9999781847000122, 0.0001133310652221553, 0.00012656892067752779, 0.0031847823411226273]"
204,"[0.9999516010284424, 0.00025277023087255657, 0.00019526577671058476, 0.00011951261694775894]"
241,"[0.9999568462371826, 0.0002509971964173019, 0.0002339537168154493, 0.00011970765626756474]"
68,"[0.0001805421634344384, 0.9999474287033081, 8.80498337210156e-05, 0.0012067932402715087]"
12,"[0.9311639070510864, 0.9999715089797974, 0.00012135716679040343, 0.00016466269153170288]"
274,"[0.15356141328811646, 0.000151173779158853, 0.9999657869338989, 2.98269387712935e-05]"
266,"[0.0005011141183786094, 0.00019725966558326036, 0.9999531507492065, 0.00046442815801128745]"
463,"[0.9999741315841675, 0.0003170378040522337, 0.00010739973367890343, 0.0005528634646907449]"
409,"[0.0001947187993209809, 0.9999617338180542, 0.0005334830493666232, 0.00014959913096390665]"
369,"[0.00030072557274252176, 0.0004077254852745682, 0.001300470670685172, 0.9999375343322754]"
530,"[0.0003669631842058152, 0.00032859304337762296, 0.9999613761901855, 0.0004234574444126338]"
178,"[0.00016750350187066942, 0.9999550580978394, 0.0005839078803546727, 0.00012464134488254786]"
18,"[0.00039683328941464424, 0.0005404956173151731, 0.00036023114807903767, 0.9999305009841919]"
57,"[0.0003290711320005357, 5.801852239528671e-05, 0.9999266862869263, 0.005208023823797703]"
206,"[7.401410402962938e-05, 0.9997943043708801, 2.4614335416117683e-05, 0.743249773979187]"
314,"[0.0005119391717016697, 0.00019714536028914154, 0.9999512434005737, 0.0004358893493190408]"
28,"[0.00035778319579549134, 0.0006707377615384758, 0.00032412761356681585, 0.9999319314956665]"
448,"[0.00015238250489346683, 1.818567943701055e-05, 0.9987208247184753, 0.4644131362438202]"
535,"[0.000535903382115066, 0.0001760566810844466, 0.9999475479125977, 0.00044815323781222105]"
497,"[0.0005334009183570743, 0.00018962717149406672, 0.9999502897262573, 0.0004286995390430093]"
59,"[3.471596573945135e-05, 0.9999139308929443, 0.0004689836350735277, 0.014438465237617493]"
481,"[0.001055594184435904, 0.00022565503604710102, 0.9999638795852661, 0.00023502105614170432]"
235,"[0.0006323929992504418, 0.00030043412698432803, 0.9999669790267944, 0.0002898984239436686]"
364,"[0.9999517202377319, 0.00021726623526774347, 0.0002015044301515445, 0.00013860479521099478]"
345,"[0.00040819935384206474, 0.00042542058508843184, 0.0004855261358898133, 0.9999309778213501]"
315,"[0.0005458577652461827, 0.00017789265257306397, 0.9999512434005737, 0.000464037642814219]"
141,"[0.00026906555285677314, 0.0004329233488533646, 0.001131300930865109, 0.9999257326126099]"
377,"[0.0003990342956967652, 0.0005381059017963707, 0.0003942483162973076, 0.9999333620071411]"
488,"[0.0001606292644282803, 0.9999308586120605, 0.000297966122161597, 0.00013540581858251244]"
273,"[0.0005176751874387264, 0.00019720851560123265, 0.9999516010284424, 0.0004327549831941724]"
173,"[0.0003425093600526452, 0.0008023885893635452, 0.0002908743335865438, 0.9999337196350098]"
430,"[0.9999628067016602, 0.0002897832018788904, 0.00034287592279724777, 9.880558354780078e-05]"
79,"[0.9999579191207886, 0.00025290207122452557, 0.0001786943757906556, 0.00016255216905847192]"
92,"[0.9999552965164185, 0.00020121528359595686, 0.00022510898998007178, 0.00015418068505823612]"
532,"[0.0005634241970255971, 0.00016354468243662268, 0.9999456405639648, 0.0004531382001005113]"
362,"[0.9999560117721558, 0.0002526632451917976, 0.00021450778876896948, 0.00012369015894364566]"
368,"[0.0009529826347716153, 0.0010971016017720103, 0.0001695175451459363, 0.9999606609344482]"
338,"[0.00021238939370959997, 0.1314801424741745, 3.994542930740863e-05, 0.9999505281448364]"
4,"[0.9999779462814331, 0.009154393337666988, 8.170018554665148e-05, 4.440009797690436e-05]"
529,"[0.00243825139477849, 0.00024495690013282, 0.9999741315841675, 0.0001408355456078425]"
244,"[0.9999507665634155, 0.00023882821551524103, 0.00020839233184233308, 0.0001181626648758538]"
210,"[0.00015749226440675557, 0.999927282333374, 0.00030749174766242504, 0.00012845938908867538]"
67,"[0.9999632835388184, 0.0006307473522610962, 0.00019468148821033537, 7.287059270311147e-05]"
81,"[0.9999769926071167, 6.578987813554704e-05, 9.353221685159951e-05, 0.020294716581702232]"
125,"[0.0030620847828686237, 0.0010315453400835395, 0.00010198166273767129, 0.9999754428863525]"
384,"[0.00034365346073172987, 0.0005299283657222986, 0.00046850621583871543, 0.9999289512634277]"
118,"[9.386504643771332e-06, 0.9732595682144165, 0.9903643727302551, 0.0002193657128373161]"
189,"[0.00016376658459194005, 0.9999297857284546, 0.00031655700877308846, 0.00012320962559897453]"
47,"[0.8286945223808289, 0.9999758005142212, 0.00010671524796634912, 0.0001508507994003594]"
73,"[0.00017799886700231582, 0.9999376535415649, 0.00032983309938572347, 0.00012124542990932241]"
416,"[0.00020652878447435796, 0.0002640605380292982, 0.004430258180946112, 0.9998718500137329]"
510,"[0.0005250422982499003, 0.00021792911866214126, 0.9999544620513916, 0.0003941073955502361]"
317,"[0.000532529957126826, 0.00018208147957921028, 0.999947190284729, 0.0004305919574107975]"
339,"[0.0002004426351049915, 0.0019402714679017663, 0.00041968029108829796, 0.9999464750289917]"
233,"[0.9999430179595947, 0.0001044928576448001, 0.029736869037151337, 3.345943332533352e-05]"
107,"[0.0005582732264883816, 0.00017256678256671876, 0.999947190284729, 0.0004376463475637138]"
21,"[0.00045947954640723765, 0.0005126394098624587, 0.0003476870188023895, 0.9999353885650635]"
287,"[0.9999756813049316, 8.718615572433919e-05, 5.144878741702996e-05, 0.1281382143497467]"
35,"[0.0003611459687817842, 0.00045174386468715966, 0.0006624299567192793, 0.9999393224716187]"
302,"[0.009628822095692158, 2.9131630071788095e-05, 0.0036437460221350193, 0.9998408555984497]"
293,"[0.0003806129680015147, 0.00029379827901721, 0.0008160236175172031, 0.999919056892395]"
465,"[0.9999817609786987, 0.0001777385186869651, 6.896624836372212e-05, 0.057282064110040665]"
25,"[0.0003616513859014958, 0.0007361271418631077, 0.0003050018276553601, 0.9999350309371948]"
254,"[0.000539841246791184, 0.0001848060346674174, 0.9999477863311768, 0.0004196148947812617]"
495,"[0.999953031539917, 0.00021885533351451159, 0.0002638154255691916, 0.0001165155554190278]"
78,"[0.0002754867891781032, 0.9999498128890991, 0.00024745031259953976, 0.00011933872156077996]"
126,"[0.00038178256363607943, 0.000581686501391232, 0.0003673092869576067, 0.9999337196350098]"
500,"[0.0005358860362321138, 0.00018171171541325748, 0.999948263168335, 0.00043639616342261434]"
101,"[0.999963641166687, 0.00024289864813908935, 0.00037772487848997116, 0.00011129889026051387]"
43,"[0.0005439887172542512, 0.0005244413623586297, 0.0003649101417977363, 0.9999467134475708]"
259,"[0.9999525547027588, 0.00023083903943188488, 0.00022033035929780453, 0.00012368177704047412]"
46,"[0.00028365475009195507, 0.0011804659152403474, 0.00043110805563628674, 0.999947190284729]"
509,"[0.9999526739120483, 0.00022363608877640218, 0.0002367902925470844, 0.00012083962064934894]"
191,"[0.00016550516011193395, 0.9999357461929321, 0.00027846841840073466, 0.00014904397539794445]"
144,"[0.0009331590845249593, 0.0008848452707752585, 0.0002017828228417784, 0.999966025352478]"
116,"[0.9999542236328125, 0.00020167820912320167, 0.00027283112285658717, 0.00013385862985160202]"
405,"[0.00038080496597103775, 0.9999659061431885, 0.00018837722018361092, 0.00033992354292422533]"
6,"[0.0004274735110811889, 0.000608084024861455, 0.00031162434606812894, 0.9999359846115112]"
145,"[0.00031732930801808834, 0.0010784643236547709, 0.00024489013594575226, 0.9999362230300903]"
