index,logits
252,"[0.000896562123671174, 0.0007874231669120491, 0.9997797608375549, 0.0008025228744372725]"
155,"[0.0021862846333533525, 0.0018772680778056383, 0.0006496310234069824, 0.999893307685852]"
457,"[0.002085450105369091, 0.0015990006504580379, 0.0008466410799883306, 0.9998972415924072]"
377,"[0.001774886273778975, 0.0033976968843489885, 0.0006259209476411343, 0.999914288520813]"
294,"[0.9871042966842651, 9.189876436721534e-05, 0.002949453191831708, 0.8805436491966248]"
459,"[0.9998646974563599, 0.00015744798292871565, 0.0017360622296109796, 0.002211369574069977]"
71,"[0.0006050177616998553, 0.9997947812080383, 0.0005190730444155633, 0.00038789413520134985]"
34,"[0.0021920925937592983, 0.0015826079761609435, 0.0007866401574574411, 0.9998931884765625]"
129,"[0.0021569107193499804, 0.002074799733236432, 0.0006350677576847374, 0.9998989105224609]"
282,"[0.0013905168743804097, 0.0020011921878904104, 0.0012810023035854101, 0.9998958110809326]"
90,"[0.9998445510864258, 0.000359615427441895, 0.00032859083148650825, 0.0012196723837405443]"
418,"[0.0026892651803791523, 0.0006358145037665963, 0.9998682737350464, 0.0004970464506186545]"
246,"[0.004597329068928957, 0.0005022287368774414, 0.9998714923858643, 0.0004197897796984762]"
446,"[0.0008695127908140421, 0.0015704145189374685, 0.9998350143432617, 0.00047731027007102966]"
462,"[0.0008165867766365409, 0.0010786225320771337, 0.9998076558113098, 0.0006898856954649091]"
393,"[0.0005345603567548096, 0.0008863189723342657, 0.01589263416826725, 0.9998008608818054]"
240,"[0.9998400211334229, 0.00037831731606274843, 0.0002935012453235686, 0.0012303260155022144]"
331,"[0.0008968790643848479, 0.000801092479377985, 0.9997766613960266, 0.0007761155138723552]"
247,"[0.9998433589935303, 0.0004468796250876039, 0.00026299123419448733, 0.0011136062676087022]"
382,"[0.0023007832933217287, 0.0012292700121179223, 0.001087226439267397, 0.9998856782913208]"
523,"[0.99985671043396, 0.00028636850765906274, 0.0006451879162341356, 0.0011634771944954991]"
194,"[0.9998514652252197, 0.0005052911001257598, 0.00023045706620905548, 0.0012161307968199253]"
28,"[0.0019487239187583327, 0.0015729705337435007, 0.0008690932299941778, 0.9998894929885864]"
96,"[0.9998502731323242, 0.00038821689668111503, 0.0002942555001936853, 0.0012705940753221512]"
464,"[0.0791861042380333, 0.00046761721023358405, 0.00043578087934292853, 0.9998542070388794]"
486,"[0.000518184679094702, 0.9998441934585571, 0.0008938236278481781, 0.0003949493111576885]"
270,"[0.976737916469574, 0.00011189598444616422, 9.047076309798285e-05, 0.9982179999351501]"
257,"[0.0009513343684375286, 0.0007658876129426062, 0.9997791647911072, 0.0007754249963909388]"
242,"[0.9998641014099121, 0.00043767993338406086, 0.0003628383274190128, 0.0010256071109324694]"
205,"[0.9998410940170288, 0.00037992492434568703, 0.00029006737167946994, 0.0012379804393276572]"
440,"[0.0005297753377817571, 0.9998519420623779, 0.00043474818812683225, 0.0008191511733457446]"
433,"[0.0021533535327762365, 0.0023362236097455025, 0.0007299988064914942, 0.9999102354049683]"
290,"[0.9998626708984375, 0.00027257215697318316, 0.0003158051986247301, 0.002384752035140991]"
315,"[0.0008860881207510829, 0.0007697124383412302, 0.9997842907905579, 0.0008521695272065699]"
358,"[0.0002781226939987391, 0.9995704293251038, 0.00010271361679770052, 0.5481860041618347]"
70,"[0.9998655319213867, 0.00044540243106894195, 0.00046722512342967093, 0.0008576542022638023]"
419,"[0.0009369883337058127, 0.0007809919770807028, 0.9997910857200623, 0.0008055196958594024]"
35,"[0.0015636344905942678, 0.0013878482859581709, 0.0014603935414925218, 0.999893069267273]"
300,"[0.010902275331318378, 0.00017599879356566817, 0.9998225569725037, 0.0009207919938489795]"
7,"[0.0022081860806792974, 0.001678818603977561, 0.0008968870970420539, 0.9999074935913086]"
502,"[0.0008585879695601761, 0.0008752236608415842, 0.9997969269752502, 0.0007931666332297027]"
375,"[0.0015720085939392447, 0.012957383878529072, 0.00028758301050402224, 0.999913215637207]"
193,"[0.00045238289749249816, 0.9998434782028198, 0.0006962522165849805, 0.000605356995947659]"
498,"[0.0008402513922192156, 0.0008351448341272771, 0.999789297580719, 0.0008351292344741523]"
177,"[0.00048600169247947633, 0.999821126461029, 0.0007676781970076263, 0.00041104754200205207]"
441,"[0.0022658405359834433, 0.001814577728509903, 0.0006506540230475366, 0.9998939037322998]"
131,"[0.0020228279754519463, 0.0016802529571577907, 0.0007841797778382897, 0.9998904466629028]"
230,"[0.9998670816421509, 0.00011902301775990054, 0.030414164066314697, 0.0004983828985132277]"
454,"[0.002187893260270357, 0.0019655004143714905, 0.0006230812286958098, 0.9998935461044312]"
114,"[0.0009448165656067431, 0.0008179265423677862, 0.9997829794883728, 0.0007303018937818706]"
310,"[0.0022241822443902493, 0.0015237138140946627, 0.0008380328654311597, 0.9998924732208252]"
234,"[0.0009938243310898542, 0.0007522194064222276, 0.9997873902320862, 0.0007761565502732992]"
213,"[0.9999217987060547, 0.008992687799036503, 0.00012324453564360738, 0.00033815440838225186]"
283,"[0.0019041128689423203, 0.0020795026794075966, 0.0007674645748920739, 0.9998997449874878]"
495,"[0.9998500347137451, 0.0003492835385259241, 0.00035109452437609434, 0.0012650013668462634]"
329,"[0.001102939946576953, 0.0008475895156152546, 0.9998177886009216, 0.0006746092112734914]"
533,"[0.0008634947007521987, 0.0008161425939761102, 0.999779999256134, 0.0008031780598685145]"
77,"[0.0005531858187168837, 0.9997797608375549, 0.0005323381628841162, 0.00039171380922198296]"
6,"[0.999605119228363, 0.00016688668983988464, 0.00011250153329456225, 0.9737511277198792]"
157,"[0.9999092817306519, 0.0002485938894096762, 0.0001456953614251688, 0.06281404197216034]"
258,"[0.9998425245285034, 0.0004112581955268979, 0.00029761408222839236, 0.0011019132798537612]"
117,"[0.9818648099899292, 4.054744931636378e-05, 0.993145227432251, 0.00018053526582662016]"
12,"[0.06282664090394974, 0.9999549388885498, 0.00012886659533251077, 0.0004151620087213814]"
67,"[0.9998677968978882, 0.0007326314807869494, 0.00025944996741600335, 0.0007754653342999518]"
93,"[0.9998408555984497, 0.0003549885586835444, 0.0003391232748981565, 0.0011770866112783551]"
528,"[0.0011955308727920055, 0.0009906126651912928, 0.9998403787612915, 0.0005743091460317373]"
110,"[0.0009197472245432436, 0.0007795540150254965, 0.9997900128364563, 0.0008196090930141509]"
2,"[0.9947018027305603, 0.8627870082855225, 0.00010751224908744916, 9.389503247803077e-05]"
404,"[0.0005348638514988124, 0.0027030957862734795, 0.999847412109375, 0.0007980315713211894]"
519,"[0.9998390674591064, 0.000342504121363163, 0.00037998578045517206, 0.001101810485124588]"
107,"[0.0009127863449975848, 0.0007566346903331578, 0.9997730851173401, 0.0008083639550022781]"
389,"[0.0003139308246318251, 0.0019342793384566903, 0.03250683844089508, 0.9996365308761597]"
511,"[7.595884380862117e-05, 0.9935471415519714, 0.9925047159194946, 7.112350431270897e-05]"
245,"[0.001119263586588204, 0.0008856601198203862, 0.9998310804367065, 0.0006703418912366033]"
187,"[0.022925077006220818, 0.9999402761459351, 0.0001969217846635729, 0.000213127801544033]"
308,"[0.9998849630355835, 0.0003298242809250951, 0.0009393141372129321, 0.0008475398644804955]"
387,"[0.0021085154730826616, 0.0016685423906892538, 0.0008658047881908715, 0.9999021291732788]"
212,"[0.9998795986175537, 0.0012011845828965306, 0.00021506668417714536, 0.0006198596674948931]"
262,"[0.0018942641327157617, 0.0009934642584994435, 0.0016660382971167564, 0.9998884201049805]"
184,"[0.000676096708048135, 0.9997918009757996, 0.0005886968574486673, 0.0002994663955178112]"
236,"[0.9998660087585449, 0.00030995908309705555, 0.0005914513021707535, 0.0010908746626228094]"
383,"[0.6194264888763428, 1.0049462616734672e-05, 0.3571590185165405, 0.9514012932777405]"
410,"[0.0009220909560099244, 0.0008444419945590198, 0.999782383441925, 0.0007249179761856794]"
444,"[0.0020975919906049967, 0.0015833834186196327, 0.0008525349549017847, 0.9998946189880371]"
29,"[0.0017107739113271236, 0.002620235551148653, 0.0008036002982407808, 0.9999117851257324]"
372,"[0.999843955039978, 0.0003754539939109236, 0.0003148296964354813, 0.001191606279462576]"
225,"[0.9998761415481567, 0.0009381611598655581, 0.0001812607515603304, 0.0008765995735302567]"
365,"[0.0021027633920311928, 0.002129443921148777, 0.0006756770890206099, 0.9999037981033325]"
142,"[0.0010638696840032935, 0.14442099630832672, 0.00010860737529583275, 0.9998719692230225]"
275,"[0.0021718989592045546, 0.00194589386228472, 0.0006940501043573022, 0.9998997449874878]"
477,"[0.00019208533922210336, 0.9998593330383301, 0.06900374591350555, 0.00015022308798506856]"
376,"[0.9998459815979004, 5.91324242122937e-05, 0.016334809362888336, 0.0036540869623422623]"
311,"[0.0008467959705740213, 0.0008853618637658656, 0.9998145699501038, 0.0008604844915680587]"
99,"[0.9998375177383423, 0.00033066270407289267, 0.0003320564574096352, 0.001297993934713304]"
447,"[0.0008969208574853837, 0.0007748462376184762, 0.9997743964195251, 0.0008024704293347895]"
9,"[0.9998332262039185, 0.9285333752632141, 8.080888801487163e-05, 0.0003270382294431329]"
154,"[0.0023223846219480038, 0.0019221307011321187, 0.0005831923335790634, 0.9998910427093506]"
342,"[0.999861478805542, 0.0003382803115528077, 0.0003915642446372658, 0.0013156165368855]"
11,"[0.008400952443480492, 0.012336693704128265, 0.00023261761816684157, 0.9998101592063904]"
451,"[0.8266690969467163, 5.472150951391086e-05, 0.9990443587303162, 0.0002304667141288519]"
435,"[0.002154173329472542, 0.0015741983661428094, 0.0007669024635106325, 0.9998884201049805]"
144,"[0.0020747436210513115, 0.0020619446877390146, 0.0005963174626231194, 0.9998869895935059]"
25,"[0.0004007252864539623, 0.9488518238067627, 5.154665996087715e-05, 0.9982585310935974]"
306,"[0.01996583677828312, 0.00020383275113999844, 0.9998564720153809, 0.00045732053695246577]"
512,"[0.000824069429654628, 0.0016582972602918744, 0.9998505115509033, 0.000527027586940676]"
19,"[0.0024712637532502413, 0.00196080282330513, 0.0005942012649029493, 0.9999006986618042]"
431,"[0.0009301875834353268, 0.0007520118961110711, 0.9997733235359192, 0.0007963732350617647]"
284,"[0.002160830656066537, 0.0018589781830087304, 0.0007192806806415319, 0.9998984336853027]"
168,"[0.0017942325212061405, 0.0024343645200133324, 0.0006858582491986454, 0.999897837638855]"
147,"[0.001920886104926467, 0.0015432701911777258, 0.0009651630534790456, 0.9998944997787476]"
119,"[0.0010305257746949792, 0.0008233746630139649, 0.9997962117195129, 0.0006890935474075377]"
104,"[0.9998459815979004, 0.00036687887040898204, 0.00028576195472851396, 0.0013772413367405534]"
32,"[0.002173616085201502, 0.0016537562478333712, 0.0007689524791203439, 0.9998940229415894]"
363,"[0.00026555213844403625, 0.9858002662658691, 7.161276153055951e-05, 0.9872560501098633]"
100,"[0.9998551607131958, 0.00032177320099435747, 0.0003895592817571014, 0.001339076436124742]"
373,"[0.8015869855880737, 0.0005174800753593445, 0.00017559449770487845, 0.999889612197876]"
0,"[0.9998633861541748, 0.0003444997710175812, 0.00033803744008764625, 0.0014996719546616077]"
188,"[0.0005677214358001947, 0.9997889399528503, 0.0005320007912814617, 0.00039516924880445004]"
233,"[0.6697589159011841, 6.394172669388354e-05, 0.9992815852165222, 0.00018244382226839662]"
323,"[0.9999037981033325, 0.00568552128970623, 0.00020876858616247773, 0.0002583064488135278]"
81,"[0.01109716109931469, 0.0007664224831387401, 0.0005893183406442404, 0.9999234676361084]"
255,"[0.0008997549884952605, 0.0008277182350866497, 0.999778687953949, 0.0007492028526030481]"
277,"[0.19846275448799133, 0.0003377289976924658, 0.0006480548181571066, 0.9995263814926147]"
126,"[0.0017653349786996841, 0.0016553031746298075, 0.0009778277017176151, 0.9998942613601685]"
92,"[0.9998507499694824, 0.00039285345701500773, 0.0002819555520545691, 0.0013239526888355613]"
121,"[0.0008238738519139588, 0.4258536398410797, 8.74704637681134e-05, 0.9996814727783203]"
72,"[0.0005886618164367974, 0.9997850060462952, 0.0005122173461131752, 0.0003866038750857115]"
244,"[0.9998384714126587, 0.00036379133234731853, 0.0002970527857542038, 0.0012613696744665504]"
437,"[0.0006060685263946652, 0.0016725065652281046, 0.007233989425003529, 0.9998413324356079]"
490,"[0.0009263119427487254, 0.0008723156643100083, 0.9998241066932678, 0.000825642142444849]"
322,"[0.9999309778213501, 0.012385866604745388, 0.00014386190741788596, 0.0002845303970389068]"
78,"[0.9998435974121094, 0.0003750320174731314, 0.0002876833896152675, 0.0013055052841082215]"
148,"[0.0020030539017170668, 0.0027398134116083384, 0.0005779069033451378, 0.9999092817306519]"
261,"[0.9994113445281982, 6.443391612265259e-05, 0.5331012010574341, 0.00020953617058694363]"
359,"[0.00057121308054775, 0.999824583530426, 0.0006457458948716521, 0.00041569306631572545]"
443,"[0.001998745370656252, 0.0021788242738693953, 0.00069538748357445, 0.999902606010437]"
60,"[0.0005036359652876854, 0.9998084902763367, 0.0004967724671587348, 0.000546114519238472]"
466,"[0.0022126210387796164, 0.9998859167098999, 0.00038952179602347314, 0.000250008626608178]"
436,"[0.0017757632303982973, 0.0023652720265090466, 0.0008309199474751949, 0.9999085664749146]"
143,"[0.0018094005063176155, 0.0017593823140487075, 0.0008480605320073664, 0.9998905658721924]"
179,"[0.0004166221769992262, 0.9998507499694824, 0.0004784632474184036, 0.0010736759286373854]"
76,"[0.0005555572570301592, 0.9997784495353699, 0.0005622544558718801, 0.0003693126200232655]"
221,"[0.9998401403427124, 0.00038132135523483157, 0.0002757585025392473, 0.0012953064870089293]"
127,"[0.0022437626030296087, 0.0017858273349702358, 0.0006414206582121551, 0.9998887777328491]"
332,"[0.9998569488525391, 0.00037608499405905604, 0.00029829979757778347, 0.0013978159986436367]"
208,"[0.0004591612087097019, 0.999853253364563, 0.0008205621270462871, 0.0005534128285944462]"
526,"[0.0009044139878824353, 0.0007512415759265423, 0.9997729659080505, 0.0008232617401517928]"
398,"[0.9998487234115601, 0.0003663637035060674, 0.00030090336804278195, 0.0013373532565310597]"
43,"[0.9998717308044434, 0.0004419424512889236, 0.0002749190025497228, 0.0014818755444139242]"
450,"[0.00141994992736727, 0.002692710142582655, 0.0009993469575420022, 0.9999027252197266]"
302,"[0.00020773726282641292, 0.9998503923416138, 0.0011998185655102134, 0.0041605508886277676]"
149,"[0.002156561939045787, 0.0016382414614781737, 0.0007354705012403429, 0.9998888969421387]"
366,"[0.0013231983175501227, 0.001379114226438105, 0.0016321546863764524, 0.9998804330825806]"
281,"[0.0016452998388558626, 0.0016332422383129597, 0.0011700724717229605, 0.9998871088027954]"
203,"[0.9998871088027954, 0.0012368867173790932, 0.00018561133765615523, 0.0007075293688103557]"
98,"[0.9998623132705688, 0.00037048879312351346, 0.0002396855124970898, 0.0020123166032135487]"
195,"[0.0005114550585858524, 0.9998165965080261, 0.0009378796676173806, 0.00031823094468563795]"
341,"[0.00045525559107773006, 0.00033497688127681613, 0.9997430443763733, 0.008479964919388294]"
8,"[0.0020598028786480427, 0.0015203115763142705, 0.0008760251221247017, 0.9998921155929565]"
368,"[0.0005704426439478993, 0.9998558759689331, 0.0004640291735995561, 0.0007529885624535382]"
125,"[0.9999207258224487, 0.00029293514671735466, 0.0001442168140783906, 0.037112511694431305]"
445,"[0.9998899698257446, 0.0003537193697411567, 0.00015543316840194166, 0.11591772735118866]"
176,"[0.9999133348464966, 0.0011657557915896177, 0.000992360757663846, 0.00031575976754538715]"
499,"[0.0008676353027112782, 0.0008144978201016784, 0.999785840511322, 0.0008185968035832047]"
269,"[0.0005060606054030359, 0.0020552189089357853, 0.9998447895050049, 0.0007337430724874139]"
414,"[9.074863919522613e-05, 0.2542637288570404, 0.9997403025627136, 0.00031627071439288557]"
65,"[0.0005543715669773519, 0.9998002648353577, 0.0005653120460920036, 0.0004075185570400208]"
14,"[0.9998643398284912, 0.0003188127593602985, 0.0005651919054798782, 0.0010904953815042973]"
165,"[0.002317495411261916, 0.00186913984362036, 0.0007464083028025925, 0.9999082088470459]"
452,"[0.0013538392959162593, 0.005008627660572529, 0.0007118851062841713, 0.9999114274978638]"
438,"[0.0019078373443335295, 0.0023143773432821035, 0.0006718080840073526, 0.9999016523361206]"
516,"[0.0009046545019373298, 0.0007414086721837521, 0.9997772574424744, 0.0008502423297613859]"
314,"[0.0008797319023869932, 0.000848006340675056, 0.9997954964637756, 0.0007971301674842834]"
189,"[0.0005707091186195612, 0.9997846484184265, 0.0005324535886757076, 0.0003843272861558944]"
334,"[0.0011962702265009284, 0.0004489485581871122, 0.9998200535774231, 0.0016127679264172912]"
505,"[0.0008567566401325166, 0.0008048256277106702, 0.9997797608375549, 0.000824055983684957]"
434,"[0.3294980227947235, 0.0005033192574046552, 0.0001957592467078939, 0.9999178647994995]"
132,"[0.0021914406679570675, 0.0017674402333796024, 0.0006989587564021349, 0.9998944997787476]"
460,"[0.9998708963394165, 0.0002500884875189513, 0.0003171403077431023, 0.004362118896096945]"
395,"[0.002282517496496439, 0.0015959820011630654, 0.0007364667835645378, 0.9998898506164551]"
298,"[0.23133018612861633, 6.217102782102302e-05, 0.0018148955423384905, 0.9996196031570435]"
202,"[0.9998524188995361, 0.0004055950848851353, 0.00022029210231266916, 0.001710188458673656]"
68,"[0.0005444213165901601, 0.9998071789741516, 0.0004914407036267221, 0.0005010567838326097]"
18,"[0.002009371295571327, 0.0013939662603661418, 0.0009797170059755445, 0.9998899698257446]"
473,"[0.00037426254129968584, 0.9998502731323242, 0.00021176357404328883, 0.011303006671369076]"
274,"[0.9998706579208374, 0.00011758471373468637, 0.03444564342498779, 0.0006051438394933939]"
318,"[0.0008820211514830589, 0.0008109365589916706, 0.9997808337211609, 0.0007929190760478377]"
286,"[0.00018177686433773488, 0.0008623928879387677, 0.18198943138122559, 0.9993482232093811]"
4,"[0.9998451471328735, 0.00037331946077756584, 0.0003181378124281764, 0.001215921132825315]"
153,"[0.0022243992425501347, 0.001677644089795649, 0.0007876370218582451, 0.9998983144760132]"
58,"[0.0015267019625753164, 0.0007130977464839816, 0.9998452663421631, 0.0006858445121906698]"
135,"[5.784914264950203e-06, 0.7616510987281799, 0.9588983654975891, 0.3654152452945709]"
339,"[0.0003123739152215421, 0.9780365824699402, 7.212244963739067e-05, 0.9944197535514832]"
239,"[0.0009324640850536525, 0.0009334716596640646, 0.9998071789741516, 0.0006948058726266026]"
492,"[0.0008990030619315803, 0.0007752834935672581, 0.9997795224189758, 0.0008153885719366372]"
87,"[0.9998788833618164, 0.0003660421643871814, 0.0005938524845987558, 0.001095457118935883]"
69,"[0.9974873065948486, 0.999182403087616, 0.00023474784393329173, 0.0005074113723821938]"
320,"[0.00038042000960558653, 0.000418951764004305, 0.057573121041059494, 0.9996627569198608]"
510,"[0.0047633531503379345, 0.0008283419301733375, 0.9998830556869507, 0.00026827453984878957]"
475,"[0.0012329844757914543, 0.0006793846259824932, 0.9998255372047424, 0.0008239519665949047]"
330,"[0.0009181436616927385, 0.0007883431972004473, 0.9997668862342834, 0.0007471534190699458]"
384,"[0.001363770803436637, 0.003310670843347907, 0.0009190228884108365, 0.9999064207077026]"
479,"[0.0004092220915481448, 0.007026095874607563, 0.9998348951339722, 0.00041331080137751997]"
97,"[0.9998503923416138, 0.00034391696681268513, 0.0003447721537668258, 0.0013276252429932356]"
470,"[0.999854326248169, 0.0003605585952755064, 0.0003080821188632399, 0.0014036126667633653]"
196,"[0.0005372571758925915, 0.9997901320457458, 0.0005665338248945773, 0.00040374090895056725]"
50,"[0.0016577604692429304, 0.0010068805422633886, 0.001660866430029273, 0.999869704246521]"
338,"[0.9998717308044434, 0.0007307007326744497, 0.00019033218268305063, 0.001128226751461625]"
1,"[0.9998570680618286, 0.00034243654226884246, 0.00026852995506487787, 0.0018517352873459458]"
485,"[0.983482837677002, 0.00017223702161572874, 0.9949980974197388, 5.374991087592207e-05]"
101,"[0.9998751878738403, 0.00033329115831293166, 0.0005806111148558557, 0.0011061434634029865]"
534,"[0.0008686324581503868, 0.0008424982079304755, 0.9997832179069519, 0.0007769853691570461]"
532,"[0.0009196128230541945, 0.0007215081132017076, 0.9997696280479431, 0.0008386848494410515]"
265,"[0.0008927184971980751, 0.0008030912140384316, 0.9997887015342712, 0.0008145145257003605]"
291,"[0.0009071071399375796, 0.0007815473945811391, 0.9997751116752625, 0.0007889087428338826]"
309,"[0.9998561143875122, 0.00033081971923820674, 0.0002509990881662816, 0.0021810077596455812]"
27,"[0.15566876530647278, 0.0004130643792450428, 0.0003448415081948042, 0.9999474287033081]"
200,"[0.0005572718218900263, 0.9997813105583191, 0.0005631668027490377, 0.0003709440352395177]"
518,"[0.9998778104782104, 0.0002941438287962228, 0.0007072085281834006, 0.001099754124879837]"
150,"[0.0019811324309557676, 0.002788752317428589, 0.0006659348728135228, 0.9999151229858398]"
367,"[0.0012618983164429665, 0.0013735879911109805, 0.0017967792227864265, 0.9998806715011597]"
307,"[0.00203880132175982, 0.001640296308323741, 0.0008367836708202958, 0.9998947381973267]"
285,"[0.0008309317636303604, 0.0011162343434989452, 0.004971204791218042, 0.9998457431793213]"
198,"[0.0005510799819603562, 0.9997796416282654, 0.0005303953075781465, 0.0003950927930418402]"
401,"[0.0010496375616639853, 0.000764636613894254, 0.9997939467430115, 0.0007315465481951833]"
422,"[0.9833874702453613, 4.907697802991606e-05, 0.9947459697723389, 0.00016796859563328326]"
210,"[0.0005179192521609366, 0.9997795224189758, 0.0005437331274151802, 0.0004169968597125262]"
522,"[0.9998862743377686, 0.05045075714588165, 0.00015733555483166128, 0.00017104280414059758]"
173,"[0.0022323657758533955, 0.0015569193055853248, 0.0007599989767186344, 0.9998899698257446]"
411,"[0.9998881816864014, 0.0002635024720802903, 0.0016227344749495387, 0.0009688574937172234]"
520,"[0.999767005443573, 9.194705489790067e-05, 0.15905621647834778, 0.0002857605868484825]"
417,"[0.9998570680618286, 0.0003869235806632787, 0.0002727052487898618, 0.001484809210523963]"
251,"[0.0008681815234012902, 0.0007925704121589661, 0.9997746348381042, 0.0008120837155729532]"
73,"[0.0005484716384671628, 0.999789297580719, 0.0006134324357844889, 0.0003634360327851027]"
442,"[0.0019941667560487986, 0.0014503399142995477, 0.0009258765494450927, 0.9998873472213745]"
220,"[0.0005884856800548732, 0.9997884631156921, 0.0005565730389207602, 0.00036411662586033344]"
483,"[0.0005280703189782798, 0.9998071789741516, 0.0005893261986784637, 0.0004355819837655872]"
21,"[0.002146870596334338, 0.0014223948819562793, 0.0008605823968537152, 0.9998879432678223]"
343,"[0.00014940254914108664, 0.16782595217227936, 0.9998422861099243, 0.00016613664047326893]"
427,"[0.0005916821537539363, 0.9998517036437988, 0.0006831715581938624, 0.00045296241296455264]"
