index,logits
458,"[0.9996455907821655, 0.0008177762501873076, 0.0006531280232593417, 0.1965566873550415]"
25,"[0.004349878057837486, 0.005723806098103523, 0.0015760440146550536, 0.999363362789154]"
13,"[0.004099841695278883, 0.004752914421260357, 0.0018704329850152135, 0.9992905855178833]"
450,"[0.0040040756575763226, 0.006423871032893658, 0.0016702779103070498, 0.9994032382965088]"
97,"[0.9996142387390137, 0.001406600815244019, 0.0009815430967137218, 0.005039870738983154]"
109,"[0.0017158295959234238, 0.00794076919555664, 0.9996566772460938, 0.001666788593865931]"
188,"[0.0023350371047854424, 0.9993778467178345, 0.0008469411986880004, 0.0020398437045514584]"
333,"[0.0027244966477155685, 0.002173377200961113, 0.999376118183136, 0.002459327457472682]"
488,"[0.002204001182690263, 0.9994069337844849, 0.0009714298648759723, 0.0019697111565619707]"
305,"[0.9834516048431396, 0.00046807233593426645, 0.00047912041191011667, 0.9847126007080078]"
273,"[0.002474500797688961, 0.0023448686115443707, 0.999382734298706, 0.0025252564810216427]"
407,"[0.002247265540063381, 0.9994552731513977, 0.0010660741245374084, 0.0019151525339111686]"
343,"[0.0010008342796936631, 0.9997863173484802, 0.014759667217731476, 0.0024522789753973484]"
234,"[0.005600659642368555, 0.001545340521261096, 0.9993005990982056, 0.0017237128922715783]"
315,"[0.002380728255957365, 0.0022016107104718685, 0.999352753162384, 0.002778214169666171]"
18,"[0.003852429101243615, 0.004204664845019579, 0.0021512245293706656, 0.9992376565933228]"
348,"[0.002184867160394788, 0.9995571970939636, 0.0006115451105870306, 0.005673081148415804]"
134,"[0.004109098110347986, 0.004519489593803883, 0.0019247294403612614, 0.9992749094963074]"
420,"[0.0006443877937272191, 0.9996899366378784, 0.27281105518341064, 0.0009137222077697515]"
491,"[0.0037364282179623842, 0.004027245566248894, 0.002289130352437496, 0.9992087483406067]"
498,"[0.0023989160545170307, 0.002397008938714862, 0.9993981122970581, 0.002591826254501939]"
265,"[0.0019736888352781534, 0.0014513381756842136, 0.9992716908454895, 0.0062180799432098866]"
517,"[0.0021866464521735907, 0.0031196926720440388, 0.9994626641273499, 0.0023214456159621477]"
283,"[0.004456068389117718, 0.004348362796008587, 0.0020012189634144306, 0.9993384480476379]"
65,"[0.0023737745359539986, 0.9994425177574158, 0.0009088563965633512, 0.002060637343674898]"
367,"[0.003722589462995529, 0.0044944798573851585, 0.0022514734882861376, 0.9992867112159729]"
149,"[0.004148963373154402, 0.003605236764997244, 0.0022891827393323183, 0.9992087483406067]"
75,"[0.00240154005587101, 0.9994230270385742, 0.0012262365780770779, 0.0014407926937565207]"
46,"[0.0028235134668648243, 0.6611334681510925, 0.00044063423410989344, 0.9961036443710327]"
89,"[0.0790851041674614, 0.0011998157715424895, 0.0013662460260093212, 0.9996585845947266]"
49,"[0.9996272325515747, 0.004076027777045965, 0.0011238555889576674, 0.0013222749112173915]"
340,"[0.004028722178190947, 0.003744385438039899, 0.002787819132208824, 0.9993320107460022]"
153,"[0.0035887514241039753, 0.0032411906868219376, 0.0029277242720127106, 0.9991263747215271]"
287,"[0.004609046969562769, 0.0036316600162535906, 0.0021279742941260338, 0.9992606043815613]"
150,"[0.004186271224170923, 0.0045127966441214085, 0.0018962133908644319, 0.9992745518684387]"
212,"[0.0024943300522863865, 0.9994274377822876, 0.0010747960768640041, 0.0015779847744852304]"
201,"[0.002531524281948805, 0.9993684887886047, 0.0010547598358243704, 0.0014521400444209576]"
435,"[0.004286821465939283, 0.004732585046440363, 0.0018373120110481977, 0.9993120431900024]"
309,"[0.004281028639525175, 0.004465574398636818, 0.0019149365834891796, 0.999292254447937]"
7,"[0.07665611803531647, 0.004113729111850262, 0.0005564778111875057, 0.9996750354766846]"
115,"[0.08429998904466629, 0.0004083801177330315, 0.7821625471115112, 0.5003588199615479]"
376,"[0.004663869738578796, 0.003954142797738314, 0.002189977327361703, 0.9993615746498108]"
229,"[0.9993108510971069, 0.0018293188186362386, 0.001551239867694676, 0.0010363315232098103]"
233,"[0.999344527721405, 0.0013599691446870565, 0.004755267407745123, 0.0007314396207220852]"
317,"[0.0024512538220733404, 0.00211533484980464, 0.9993147850036621, 0.0027060771826654673]"
79,"[0.99945467710495, 0.0022836090065538883, 0.0010331262601539493, 0.001482023042626679]"
384,"[0.004110210575163364, 0.004612999502569437, 0.0020444567780941725, 0.9993324875831604]"
518,"[0.008988617919385433, 0.0025422752369195223, 0.9996808767318726, 0.00106946867890656]"
66,"[0.9996044039726257, 0.008160843513906002, 0.0005441603716462851, 0.0010857239831238985]"
139,"[0.004252302926033735, 0.004446873906999826, 0.0018756149802356958, 0.9992745518684387]"
22,"[0.0041468264535069466, 0.004153877962380648, 0.002083324594423175, 0.9992602467536926]"
28,"[0.0040120878256857395, 0.004026392009109259, 0.0021421003621071577, 0.9992316961288452]"
176,"[0.9987742304801941, 0.9859244227409363, 0.0008171028457581997, 0.0007521763909608126]"
170,"[0.004747373517602682, 0.0038395007140934467, 0.00195608870126307, 0.9992699027061462]"
457,"[0.003935336135327816, 0.004350761882960796, 0.002064069965854287, 0.9992558360099792]"
434,"[0.0038755862042307854, 0.0038754348643124104, 0.0022945175878703594, 0.9992153644561768]"
342,"[0.9994208812713623, 0.0020828726701438427, 0.0015401021810248494, 0.0010510324500501156]"
177,"[0.002254963619634509, 0.9994237422943115, 0.001075881882570684, 0.0017880370141938329]"
121,"[0.0030401437543332577, 0.02089843712747097, 0.0011726454831659794, 0.9995829463005066]"
215,"[0.9993237257003784, 0.0021717119961977005, 0.0012170410482212901, 0.0010601321700960398]"
436,"[0.004122335463762283, 0.0045865667052567005, 0.0019145628903061152, 0.9992826581001282]"
48,"[0.003904452547430992, 0.0035549947060644627, 0.00258166273124516, 0.9992170333862305]"
293,"[0.003355560824275017, 0.004360118880867958, 0.002921025501564145, 0.9992958307266235]"
405,"[0.002431174274533987, 0.9995129108428955, 0.0009577801683917642, 0.002318824175745249]"
422,"[0.005028170067816973, 0.0020416812039911747, 0.9995730519294739, 0.001848144456744194]"
81,"[0.004031504970043898, 0.004182241857051849, 0.0021415306255221367, 0.9992662072181702]"
338,"[0.0044026244431734085, 0.004199277609586716, 0.0019396917195990682, 0.9992749094963074]"
118,"[0.0021889263298362494, 0.9995480179786682, 0.0015049321809783578, 0.0017615618417039514]"
514,"[0.999561607837677, 0.0007796368445269763, 0.0015638050390407443, 0.03601757809519768]"
192,"[0.004548766650259495, 0.9995535016059875, 0.0007451887358911335, 0.0015295918565243483]"
195,"[0.0022138371132314205, 0.999366819858551, 0.000916777818929404, 0.001958766719326377]"
494,"[0.003046577563509345, 0.7490779161453247, 0.0002802900271490216, 0.9991897940635681]"
240,"[0.9993610978126526, 0.0025595277547836304, 0.0011697481386363506, 0.000963387603405863]"
475,"[0.9992879033088684, 0.0005309071857482195, 0.03331845998764038, 0.0010436414740979671]"
221,"[0.893562912940979, 0.9996281862258911, 0.0004695092502515763, 0.0011609697248786688]"
417,"[0.9995816349983215, 0.0017971923807635903, 0.0010676397942006588, 0.0026967059820890427]"
92,"[0.9997089505195618, 0.0014666449278593063, 0.0006984436186030507, 0.012815813533961773]"
341,"[0.00399395264685154, 0.004114469513297081, 0.0023334291763603687, 0.9992976188659668]"
73,"[0.0024160451721400023, 0.9994527697563171, 0.0012818688992410898, 0.0014420869993045926]"
67,"[0.0048203980550169945, 0.9995781779289246, 0.000988945015706122, 0.001144773792475462]"
102,"[0.026977242901921272, 0.003262849757447839, 0.0011655521811917424, 0.9995379447937012]"
117,"[0.5490270853042603, 0.0003913724503945559, 0.9980713725090027, 0.00036981113953515887]"
280,"[0.042008887976408005, 0.004724600818008184, 0.001188470865599811, 0.9994975328445435]"
525,"[0.002504087286069989, 0.0022053050342947245, 0.9993236064910889, 0.002513851271942258]"
9,"[0.999677300453186, 0.5793668031692505, 0.00033662081114016473, 0.0005994224920868874]"
120,"[0.9994231462478638, 0.0028652669861912727, 0.001953057013452053, 0.0006645219982601702]"
346,"[0.003372534178197384, 0.9492887258529663, 0.0002627759240567684, 0.9987474679946899]"
55,"[0.004566673189401627, 0.9996086955070496, 0.0012410955969244242, 0.0010547698475420475]"
355,"[0.00405542179942131, 0.0038004734087735415, 0.0022754138335585594, 0.9992330074310303]"
504,"[0.0025750326458364725, 0.002019330160692334, 0.9993141889572144, 0.002697139512747526]"
472,"[0.01094951294362545, 0.004013475030660629, 0.0015051515074446797, 0.9995929598808289]"
136,"[0.004489335231482983, 0.004481120500713587, 0.0017500927206128836, 0.9992702603340149]"
226,"[0.0666956678032875, 0.0005470150499604642, 0.998810887336731, 0.0009247934794984758]"
523,"[0.009281744249165058, 0.002929704263806343, 0.0026940845418721437, 0.9993966817855835]"
183,"[0.0022885347716510296, 0.9993497729301453, 0.0009102994226850569, 0.0018691577715799212]"
453,"[0.004345308057963848, 0.004733735229820013, 0.0018066448392346501, 0.999309778213501]"
506,"[0.9993929862976074, 0.0023212016094475985, 0.0013963578967377543, 0.0009703378891572356]"
239,"[0.002258703578263521, 0.006653423886746168, 0.999651312828064, 0.0014204645995050669]"
135,"[0.0037695642095059156, 0.004578006453812122, 0.0022362330928444862, 0.9993078708648682]"
10,"[0.009005220606923103, 0.004459640942513943, 0.0014014675980433822, 0.9995498061180115]"
91,"[0.999588668346405, 0.0011422515381127596, 0.00039155996637418866, 0.2729858160018921]"
381,"[0.0036307531408965588, 0.0037666731514036655, 0.002599978120997548, 0.9992086291313171]"
433,"[0.0018411618657410145, 0.9639896154403687, 0.00025565005489625037, 0.979680597782135]"
200,"[0.004156648647040129, 0.2530139982700348, 0.0003000019059982151, 0.9996088147163391]"
318,"[0.0025327512994408607, 0.002169650513678789, 0.9992964267730713, 0.0024647226091474295]"
262,"[0.005099196452647448, 0.0026827570982277393, 0.0027437261305749416, 0.9992522597312927]"
167,"[0.004121583886444569, 0.0037879743613302708, 0.0022531866561621428, 0.9992357492446899]"
432,"[0.002293231198564172, 0.001817550277337432, 0.9992434978485107, 0.0034019576851278543]"
512,"[0.0044610933400690556, 0.9996604919433594, 0.0015124824130907655, 0.0010851764818653464]"
429,"[0.9994693398475647, 0.0012041068403050303, 0.015171192586421967, 0.0006030758959241211]"
484,"[0.0017402066150680184, 0.999531626701355, 0.0023471687454730272, 0.001485040644183755]"
198,"[0.0022368384525179863, 0.9993454813957214, 0.0009512047981843352, 0.0018084499752148986]"
310,"[0.004285541828721762, 0.004476148169487715, 0.0018652748549357057, 0.999279797077179]"
304,"[0.0019147871062159538, 0.003558903932571411, 0.009388549253344536, 0.9991563558578491]"
278,"[0.9994382262229919, 0.0017351361457258463, 0.00036798996734432876, 0.9441803693771362]"
268,"[0.9995080232620239, 0.001857958035543561, 0.0017016602214425802, 0.0013492177240550518]"
100,"[0.999703586101532, 0.0007085833931341767, 0.0012118667364120483, 0.04458131641149521]"
82,"[0.003756900317966938, 0.004959039855748415, 0.00197796244174242, 0.999279797077179]"
207,"[0.002664045197889209, 0.9994105100631714, 0.0011327610118314624, 0.0013592959148809314]"
320,"[0.0035441217478364706, 0.004301058128476143, 0.0023555143270641565, 0.9992331266403198]"
463,"[0.10463971644639969, 0.0017611116636544466, 0.0008225759374909103, 0.9996449947357178]"
477,"[0.002258982975035906, 0.999426007270813, 0.0010772388195618987, 0.0017794703599065542]"
515,"[0.00241461000405252, 0.9994346499443054, 0.0010923451045528054, 0.001641289796680212]"
284,"[0.003918860573321581, 0.003696210915222764, 0.002497343113645911, 0.9992477893829346]"
535,"[0.002442402532324195, 0.00201214337721467, 0.999301552772522, 0.0028608401771634817]"
169,"[0.005792722571641207, 0.0035538580268621445, 0.0019122862722724676, 0.9993164539337158]"
15,"[0.00405531981959939, 0.0039321244694292545, 0.002418376039713621, 0.9992827773094177]"
336,"[0.002533294726163149, 0.002182537689805031, 0.9992923736572266, 0.0024398607201874256]"
415,"[0.002266250317916274, 0.9994601607322693, 0.00101027253549546, 0.002076542004942894]"
323,"[0.0029570520855486393, 0.9994714856147766, 0.0010690790368244052, 0.0014173384988680482]"
319,"[0.0025754047092050314, 0.002039670944213867, 0.9992924928665161, 0.002601616084575653]"
277,"[0.00453219935297966, 0.004057290498167276, 0.002038530772551894, 0.9993093013763428]"
138,"[0.004332039039582014, 0.004189888946712017, 0.0019416550640016794, 0.9992610812187195]"
439,"[0.003840917954221368, 0.004180612042546272, 0.0021687813568860292, 0.9992319345474243]"
461,"[0.005251881666481495, 0.0035047472920268774, 0.0024260447826236486, 0.999388575553894]"
68,"[0.0020782658830285072, 0.9993858337402344, 0.0008391828159801662, 0.002479174640029669]"
160,"[0.005529938731342554, 0.0032043487299233675, 0.0025682675186544657, 0.9994117021560669]"
127,"[0.004332921002060175, 0.0042911795899271965, 0.001866055652499199, 0.9992545247077942]"
180,"[0.0041706981137394905, 0.005694561637938023, 0.0017058011144399643, 0.99937504529953]"
501,"[0.002485359087586403, 0.002230170415714383, 0.9993341565132141, 0.002527887001633644]"
32,"[0.004219599533826113, 0.004282602574676275, 0.0020021572709083557, 0.9992745518684387]"
511,"[0.002525991527363658, 0.9996851682662964, 0.0026161998976022005, 0.0014002062380313873]"
337,"[0.004147909581661224, 0.007380895782262087, 0.0014234790578484535, 0.9994331002235413]"
374,"[0.9995627999305725, 0.001327891368418932, 0.0006441799341700971, 0.040354255586862564]"
468,"[0.2502332329750061, 0.9998413324356079, 0.0004745685146190226, 0.0012710612500086427]"
271,"[0.9995418787002563, 0.00019770310609601438, 0.012910814024508, 0.03980870544910431]"
285,"[0.0037238644436001778, 0.0037724340800195932, 0.002553578233346343, 0.9992173910140991]"
531,"[0.002018352970480919, 0.002943738829344511, 0.9994332194328308, 0.0026521498803049326]"
378,"[0.004171482287347317, 0.0039255316369235516, 0.002201417926698923, 0.9992607235908508]"
483,"[0.0021646288223564625, 0.9993993043899536, 0.0009716320782899857, 0.0020104816649109125]"
481,"[0.0019523202208802104, 0.005279675591737032, 0.9996020197868347, 0.0019223521230742335]"
334,"[0.00018098320288117975, 0.010417251847684383, 0.8718440532684326, 0.8711427450180054]"
202,"[0.9997671246528625, 0.0101765813305974, 0.00026031670859083533, 0.008408142253756523]"
464,"[0.004102454986423254, 0.003919849172234535, 0.0022774108219891787, 0.9992584586143494]"
313,"[0.0025360819417983294, 0.002224564552307129, 0.9993802309036255, 0.0026274570263922215]"
259,"[0.9994255304336548, 0.0030657376628369093, 0.0011133840307593346, 0.0009307407308369875]"
161,"[0.004828690551221371, 0.0032705755438655615, 0.0021561996545642614, 0.9992094039916992]"
427,"[0.002442823024466634, 0.9996815919876099, 0.0008200172451324761, 0.005663800984621048]"
466,"[0.0026183957234025, 0.9994795918464661, 0.0012517607538029552, 0.0014031602768227458]"
476,"[0.004923070780932903, 0.0009185720700770617, 0.043325845152139664, 0.9965877532958984]"
8,"[0.004168816842138767, 0.0038708706852048635, 0.002231236081570387, 0.9992600083351135]"
299,"[0.0016506463289260864, 0.0005574647220782936, 0.9982458353042603, 0.05453777685761452]"
42,"[0.999660849571228, 0.0016640512039884925, 0.0006847358890809119, 0.006911905016750097]"
392,"[0.004000918474048376, 0.003903360338881612, 0.0025208184961229563, 0.9992934465408325]"
142,"[0.00441563967615366, 0.004843687638640404, 0.0017560749547556043, 0.9993078708648682]"
248,"[0.9954313039779663, 0.0003909684019163251, 0.6092419028282166, 0.0003042980679310858]"
181,"[0.0023629451170563698, 0.9993917942047119, 0.0008850742015056312, 0.001965370262041688]"
526,"[0.002379137556999922, 0.002131362911313772, 0.9992935657501221, 0.002737380564212799]"
24,"[0.004221336916089058, 0.004263496492058039, 0.0020040427334606647, 0.9992759823799133]"
219,"[0.010888797231018543, 0.9996269941329956, 0.0006751521141268313, 0.0008866125135682523]"
51,"[0.004397780168801546, 0.003435392864048481, 0.002444272395223379, 0.9992262125015259]"
393,"[0.003471579635515809, 0.005083031021058559, 0.002268395619466901, 0.9993290901184082]"
185,"[0.002229867037385702, 0.9993482232093811, 0.0009311093017458916, 0.0018707535928115249]"
193,"[0.001948544173501432, 0.999464213848114, 0.0008771698921918869, 0.003029485000297427]"
521,"[0.00247165746986866, 0.0024387433659285307, 0.9993834495544434, 0.002404137048870325]"
129,"[0.004406064283102751, 0.004496488254517317, 0.0018201259663328528, 0.9992856383323669]"
493,"[0.0024370907340198755, 0.002387168351560831, 0.9993744492530823, 0.0024839690886437893]"
363,"[0.0038679554127156734, 0.008105805143713951, 0.001633545383810997, 0.9994885921478271]"
258,"[0.9997227787971497, 0.35378825664520264, 0.0004239625413902104, 0.00040822208393365145]"
269,"[0.0010529395658522844, 0.9998118281364441, 0.10057215392589569, 0.0014237791765481234]"
516,"[0.0021907577756792307, 0.0027760800439864397, 0.9993878602981567, 0.002485874807462096]"
137,"[0.004279819782823324, 0.0042954664677381516, 0.0019450891995802522, 0.9992677569389343]"
220,"[0.0023063865955919027, 0.9993706345558167, 0.0010434730211272836, 0.0016483800718560815]"
40,"[0.002773445099592209, 0.9995114803314209, 0.0010661132400855422, 0.0016512649599462748]"
99,"[0.9993695616722107, 0.002566318493336439, 0.0012702835956588387, 0.0009255674085579813]"
330,"[0.0006787588354200125, 0.3086403012275696, 0.9997542500495911, 0.0008335169986821711]"
490,"[0.0012975105782970786, 0.007961275056004524, 0.9982553124427795, 0.04011596366763115]"
301,"[0.003484043525531888, 0.0038861632347106934, 0.002582544693723321, 0.9992005228996277]"
204,"[0.9994231462478638, 0.0033466711174696684, 0.000996871734969318, 0.0009355412912555039]"
495,"[0.9997274279594421, 0.050019051879644394, 0.0005156518891453743, 0.00095794175285846]"
216,"[0.9993495345115662, 0.0023522533010691404, 0.0012021008878946304, 0.0010075215250253677]"
360,"[0.999669075012207, 0.0011520913103595376, 0.0006978784804232419, 0.014924593269824982]"
413,"[0.000464545504655689, 0.03589567542076111, 0.9996826648712158, 0.003972271457314491]"
274,"[0.02477056346833706, 0.03145552799105644, 0.9996974468231201, 0.0007566051208414137]"
71,"[0.0024813818745315075, 0.9994194507598877, 0.0010173163609579206, 0.0017194862011820078]"
357,"[0.002931264927610755, 0.019360844045877457, 0.0014688638038933277, 0.9995960593223572]"
465,"[0.059566423296928406, 0.001876942114904523, 0.001107460935600102, 0.9996812343597412]"
4,"[0.9747691750526428, 0.9992235898971558, 0.0005994070088490844, 0.0011522943386808038]"
314,"[0.002542543690651655, 0.002452658023685217, 0.9994219541549683, 0.0024289453867822886]"
275,"[0.004433733411133289, 0.0050888583064079285, 0.0016948137199506164, 0.999338686466217]"
69,"[0.0028032055124640465, 0.9994816184043884, 0.0009263195097446442, 0.0017924279673025012]"
26,"[0.0017337821191176772, 0.9995406866073608, 0.00039995554834604263, 0.018214920535683632]"
126,"[0.003874463029205799, 0.0040007056668400764, 0.00219827052205801, 0.9992075562477112]"
295,"[0.004447788465768099, 0.008335565216839314, 0.0015058560529723763, 0.9994465708732605]"
372,"[0.015943164005875587, 0.9996623992919922, 0.0006388479960151017, 0.0007779450970701873]"
391,"[0.003785189474001527, 0.28214505314826965, 0.0003510215610731393, 0.9994223117828369]"
387,"[0.0038838600739836693, 0.0043261791579425335, 0.0021840210538357496, 0.9992782473564148]"
124,"[0.9985958933830261, 0.0017538302345201373, 0.00021147281222511083, 0.9403496384620667]"
359,"[0.003143714275211096, 0.2385329306125641, 0.0005221508909016848, 0.999417781829834]"
411,"[0.03597410023212433, 0.9994398951530457, 0.0023490721359848976, 0.005839243996888399]"
322,"[0.9983934760093689, 0.9919869899749756, 0.0009384808363392949, 0.0010968141723424196]"
191,"[0.0022035345900803804, 0.9993643164634705, 0.0007793100085109472, 0.00238698348402977]"
152,"[0.004358469508588314, 0.004294858779758215, 0.0020080110989511013, 0.9993129968643188]"
460,"[0.532945990562439, 0.0011981227435171604, 0.0008879745146259665, 0.9983769655227661]"
370,"[0.003103853203356266, 0.004681962542235851, 0.0027701552025973797, 0.999278724193573]"
347,"[0.0033271636348217726, 0.008183179423213005, 0.0019005535868927836, 0.9994539618492126]"
479,"[0.0004105390689801425, 0.9976038336753845, 0.9220620393753052, 0.0008604061440564692]"
53,"[0.9995719790458679, 0.00207174732349813, 0.0007081678486429155, 0.003276980947703123]"
456,"[0.00392548693343997, 0.0048441337421536446, 0.0018848070176318288, 0.9992671608924866]"
291,"[0.00046519419993273914, 0.5351904630661011, 0.9996610879898071, 0.0008673456613905728]"
72,"[0.0023883599787950516, 0.9993711113929749, 0.0009674333268776536, 0.0017183078452944756]"
444,"[0.004178650677204132, 0.004205807112157345, 0.002022944390773773, 0.9992603659629822]"
35,"[0.003911845851689577, 0.004113357979804277, 0.0021799856331199408, 0.9992392063140869]"
270,"[0.004094337113201618, 0.026130730286240578, 0.0007203590357676148, 0.9995375871658325]"
108,"[0.0009382801363244653, 0.031139690428972244, 0.9995986819267273, 0.0015088458312675357]"
519,"[0.003559710457921028, 0.9995028972625732, 0.0012718726648017764, 0.0010403305059298873]"
125,"[0.004150898661464453, 0.004396552685648203, 0.0020000278018414974, 0.999293327331543]"
103,"[0.9996893405914307, 0.012564852833747864, 0.0005355706671252847, 0.009160298854112625]"
211,"[0.0025314255617558956, 0.9994101524353027, 0.0011905408464372158, 0.0013616281794384122]"
298,"[0.10196467489004135, 0.0006699982914142311, 0.0017982320860028267, 0.9991851449012756]"
306,"[0.004074516240507364, 0.0013553655007854104, 0.9994839429855347, 0.004783242009580135]"
36,"[0.004363500513136387, 0.003919361159205437, 0.0020575702656060457, 0.9992514252662659]"
276,"[0.004262881353497505, 0.004229612648487091, 0.0019688266329467297, 0.9992632269859314]"
455,"[0.07168452441692352, 0.999822199344635, 0.00034425995545461774, 0.0020291998516768217]"
524,"[0.0007231829222291708, 0.736688494682312, 0.0007282772567123175, 0.9968597888946533]"
86,"[0.10823087394237518, 0.9995574355125427, 0.00011012579489033669, 0.09405151009559631]"
