index,logits
257,"[0.0007696357788518071, 0.19038431346416473, 0.9997928738594055, 0.0006663697422482073]"
91,"[0.9993628859519958, 0.00044960080413147807, 0.0006628859555348754, 0.07050521671772003]"
295,"[0.0114677045494318, 0.005388271529227495, 0.0013065407983958721, 0.9992672801017761]"
489,"[0.998932421207428, 0.00010885704250540584, 0.007712331600487232, 0.07464651018381119]"
68,"[0.9994035959243774, 0.0017888671718537807, 0.000526301737409085, 0.002480237279087305]"
275,"[0.004705644678324461, 0.0020916566718369722, 0.002803396200761199, 0.9992417097091675]"
375,"[0.004112172406166792, 0.0022087343968451023, 0.003343589836731553, 0.9992951154708862]"
90,"[0.9991693496704102, 0.0022650989703834057, 0.0008405824773944914, 0.0007930173305794597]"
237,"[0.2914002239704132, 0.00038963579572737217, 0.997096061706543, 0.0005807137931697071]"
9,"[0.9991926550865173, 0.0018422629218548536, 0.0009383533033542335, 0.0009235682082362473]"
231,"[0.026408271864056587, 0.000906225061044097, 0.9995447993278503, 0.0008745068917050958]"
274,"[0.9994414448738098, 0.0012320122914388776, 0.006899925880134106, 0.0006454692920669913]"
362,"[0.9993240833282471, 0.0016789536457508802, 0.000900113838724792, 0.0012584079522639513]"
517,"[0.002830171026289463, 0.00206067250110209, 0.9994839429855347, 0.002053365344181657]"
97,"[0.9994378685951233, 0.000789279059972614, 0.0008454371127299964, 0.005700910463929176]"
507,"[0.9994537234306335, 0.0012591255363076925, 0.0034152334555983543, 0.0012980414321646094]"
208,"[0.0011630466906353831, 0.17656861245632172, 0.0012782460544258356, 0.9991512298583984]"
416,"[0.0008333597215823829, 0.27279168367385864, 0.0017920492682605982, 0.9979471564292908]"
329,"[0.9936502575874329, 0.0003980451438110322, 0.9207127094268799, 0.0002122679288731888]"
145,"[0.005818770732730627, 0.0017430459847673774, 0.002622035564854741, 0.9992270469665527]"
248,"[0.13418687880039215, 0.00038346045766957104, 0.9988619089126587, 0.0006431536166928709]"
215,"[0.9991274476051331, 0.0020918725058436394, 0.0008237921283580363, 0.0008468209998682141]"
437,"[0.002577634993940592, 0.0019118002383038402, 0.006774221546947956, 0.9991238713264465]"
461,"[0.3904249370098114, 0.0003691054880619049, 0.0015360474353656173, 0.9992637038230896]"
201,"[0.9992623925209045, 0.003511258400976658, 0.000708719773683697, 0.0006691655144095421]"
473,"[0.9994290471076965, 0.0005042061675339937, 0.0005238348967395723, 0.03660101071000099]"
481,"[0.002393492963165045, 0.0027364487759768963, 0.9995713829994202, 0.0020903691183775663]"
213,"[0.9993438124656677, 0.0027593497652560472, 0.000746832403820008, 0.0009099780581891537]"
81,"[0.004977550823241472, 0.0011439137160778046, 0.004976415541023016, 0.9990113973617554]"
254,"[0.002790143946185708, 0.002049793256446719, 0.9994584918022156, 0.0020228924695402384]"
355,"[0.005419653840363026, 0.0015885940520092845, 0.0030820814426988363, 0.9991795420646667]"
518,"[0.9994144439697266, 0.0012452121591195464, 0.0078499224036932, 0.00048812018940225244]"
306,"[0.02886076085269451, 0.0006038930150680244, 0.9995092153549194, 0.0015869115013629198]"
477,"[0.005422564223408699, 0.999671220779419, 0.0013683040160685778, 0.000771476945374161]"
360,"[0.9994818568229675, 0.0003745961294043809, 0.0005216156714595854, 0.4255771040916443]"
220,"[0.0016915712039917707, 0.9991967082023621, 0.0013486812822520733, 0.000952772970777005]"
66,"[0.9991819262504578, 0.0021993292029947042, 0.0008190153166651726, 0.0008431795868091285]"
376,"[0.015006646513938904, 0.00110429257620126, 0.0031981056090444326, 0.9994096755981445]"
294,"[0.9893264770507812, 0.0006505009368993342, 0.002043699147179723, 0.7606949210166931]"
192,"[0.9992479681968689, 0.0024047282058745623, 0.0007613998604938388, 0.0008917212835513055]"
458,"[0.9995542168617249, 0.0005401557427830994, 0.0013431968400254846, 0.012168502435088158]"
29,"[0.004100135527551174, 0.0014351009158417583, 0.0045515852980315685, 0.9990412592887878]"
115,"[0.0175183042883873, 0.00023940319078974426, 0.9982836246490479, 0.013719757087528706]"
24,"[0.00500071793794632, 0.0016467715613543987, 0.003151734359562397, 0.9991488456726074]"
169,"[0.05281062051653862, 0.0008405103581026196, 0.0014845463447272778, 0.9994113445281982]"
89,"[0.9993788003921509, 0.0018804569263011217, 0.0009189593838527799, 0.0011921301484107971]"
495,"[0.9994993209838867, 0.001044163596816361, 0.0017434650799259543, 0.0023271157406270504]"
440,"[0.004393233451992273, 0.0016774972900748253, 0.0035678448621183634, 0.9991121888160706]"
343,"[0.0003217878984287381, 0.011612462811172009, 0.9996514320373535, 0.015475484542548656]"
144,"[0.005343643482774496, 0.0017404401442036033, 0.0027769277803599834, 0.9991680383682251]"
402,"[0.003022158984094858, 0.0018568584928289056, 0.9994813799858093, 0.00217380840331316]"
531,"[0.002353548537939787, 0.0027825201395899057, 0.9995864033699036, 0.002174554392695427]"
152,"[0.005458847153931856, 0.002091391943395138, 0.0025122256483882666, 0.9993062019348145]"
492,"[0.002879445906728506, 0.0018916676053777337, 0.9994558691978455, 0.0021454989910125732]"
69,"[0.9992068409919739, 0.0033052938524633646, 0.0007302976446226239, 0.000638344616163522]"
529,"[0.9830705523490906, 0.9937613606452942, 0.04201403260231018, 3.877686322084628e-05]"
195,"[0.003064453834667802, 0.9993565678596497, 0.001014634734019637, 0.0007822344196029007]"
118,"[0.001514771138317883, 0.9996098875999451, 0.005195919889956713, 0.0008390148286707699]"
64,"[0.9992928504943848, 0.006627380847930908, 0.000488563091494143, 0.0005519575788639486]"
136,"[0.004487613216042519, 0.001805968233384192, 0.0032442237716168165, 0.999146580696106]"
424,"[0.0016545634716749191, 0.9996669292449951, 0.004863187670707703, 0.0009821787243708968]"
83,"[0.004953752737492323, 0.0014993215445429087, 0.003514419309794903, 0.9991105198860168]"
311,"[0.0026707530487328768, 0.002295674057677388, 0.999574601650238, 0.0022540735080838203]"
71,"[0.0016906551318243146, 0.9992314577102661, 0.0012699031503871083, 0.0010442850179970264]"
403,"[0.001684721908532083, 0.9993368983268738, 0.001292256056331098, 0.0011695498833432794]"
170,"[0.014365339651703835, 0.001160920481197536, 0.002426689025014639, 0.9994223117828369]"
16,"[0.9894529581069946, 2.2195432393345982e-05, 0.21044662594795227, 0.21016238629817963]"
235,"[0.0031569625716656446, 0.002234042389318347, 0.9995595812797546, 0.0018648995319381356]"
23,"[0.0040174913592636585, 0.0018479411955922842, 0.003549030050635338, 0.9991356730461121]"
496,"[0.0028349198400974274, 0.0019542621448636055, 0.9994431138038635, 0.0020628650672733784]"
189,"[0.0017207085620611906, 0.9992398023605347, 0.001360309892334044, 0.0009608004475012422]"
413,"[0.001981361536309123, 0.0032468524295836687, 0.9995608925819397, 0.002133606467396021]"
358,"[0.002261772518977523, 0.022026805207133293, 0.0011219013249501586, 0.9995269775390625]"
175,"[0.9992044568061829, 0.002165201585739851, 0.0009225075482390821, 0.0008036419749259949]"
241,"[0.9986802935600281, 0.000535413681063801, 0.3606603741645813, 0.00024315841437783092]"
303,"[0.0015326754655689, 0.001479518599808216, 0.9993430972099304, 0.006986730266362429]"
353,"[0.01388577651232481, 0.0009535376448184252, 0.003034042427316308, 0.9993884563446045]"
187,"[0.9992966651916504, 0.7948047518730164, 0.0002537742839194834, 0.0004695806128438562]"
476,"[0.9379073977470398, 2.529243465687614e-05, 0.8383097648620605, 0.018279850482940674]"
341,"[0.0007001187186688185, 0.0003210775903426111, 0.9784387946128845, 0.8338570594787598]"
488,"[0.001622697338461876, 0.9992320537567139, 0.0013612494803965092, 0.0010259055998176336]"
514,"[0.990234375, 5.806037370348349e-05, 0.003891431260854006, 0.6987990140914917]"
205,"[0.99924635887146, 0.0027006918098777533, 0.0007734302780590951, 0.0008067863527685404]"
463,"[0.9994799494743347, 0.0013704271987080574, 0.0005656837020069361, 0.00434691971167922]"
388,"[0.0036083555314689875, 0.0018100319430232048, 0.004495749715715647, 0.9991735816001892]"
269,"[0.0006922385073266923, 0.05130930617451668, 0.9997672438621521, 0.0013549847062677145]"
103,"[0.9903952479362488, 0.00017117918469011784, 0.0007359872106462717, 0.9428799748420715]"
528,"[0.0027765065897256136, 0.003755738493055105, 0.9996387958526611, 0.001403594040311873]"
14,"[0.9969668984413147, 0.0002606147318147123, 0.0004864688962697983, 0.9678579568862915]"
421,"[0.9992388486862183, 0.0010837564477697015, 0.00598344299942255, 0.0005659104790538549]"
281,"[0.0038457137998193502, 0.0018299503717571497, 0.003974155057221651, 0.9991446733474731]"
428,"[0.0014781906502321362, 0.9994993209838867, 0.0026977690868079662, 0.0009795097867026925]"
354,"[0.0065382858738303185, 0.0016208691522479057, 0.0027495722752064466, 0.9992747902870178]"
249,"[0.018033072352409363, 0.0006286491989158094, 0.999437153339386, 0.0016761019360274076]"
445,"[0.023749031126499176, 0.0008422036189585924, 0.0024832026101648808, 0.9994483590126038]"
233,"[0.9991857409477234, 0.001374507904984057, 0.002111446112394333, 0.0007103714160621166]"
124,"[0.9661391973495483, 0.00017185889009851962, 0.0007546199485659599, 0.9910436868667603]"
258,"[0.9992414712905884, 0.004100501537322998, 0.0005957377143204212, 0.0006594053120352328]"
439,"[0.003085319884121418, 0.0017758606700226665, 0.00517145125195384, 0.9990760087966919]"
297,"[0.1532619744539261, 0.0004901595530100167, 0.0016033502761274576, 0.9989423155784607]"
62,"[0.005639234092086554, 0.0015058796852827072, 0.003439731430262327, 0.9992177486419678]"
299,"[0.5808818936347961, 3.45297776220832e-05, 0.9543325304985046, 0.16458842158317566]"
427,"[0.0016028396785259247, 0.9995719790458679, 0.0012761062243953347, 0.0023142793215811253]"
34,"[0.005786617752164602, 0.0016256790840998292, 0.002843508729711175, 0.9992035031318665]"
232,"[0.9991023540496826, 0.0018590285908430815, 0.0010231024352833629, 0.0007923280936665833]"
344,"[0.0017497004009783268, 0.030868753790855408, 0.001189537695609033, 0.9994820952415466]"
340,"[0.9983450174331665, 0.0001618089445400983, 0.0017013135366141796, 0.5202435255050659]"
441,"[0.0048420121893286705, 0.0017396018374711275, 0.0029860397335141897, 0.9991355538368225]"
26,"[0.002600521082058549, 0.002355495234951377, 0.005241600796580315, 0.9991623163223267]"
163,"[0.9992870688438416, 0.0018265279941260815, 0.0008115151431411505, 0.001184251275844872]"
453,"[0.003945803735405207, 0.0019094661111012101, 0.003696105442941189, 0.9991779923439026]"
1,"[0.9995844960212708, 0.0009431047365069389, 0.0006218748167157173, 0.00980517826974392]"
533,"[0.002737667178735137, 0.0021631205454468727, 0.9994890689849854, 0.0020181830041110516]"
242,"[0.9992285966873169, 0.0033406056463718414, 0.000803155533503741, 0.0006137090385891497]"
243,"[0.999420166015625, 0.0010102791711688042, 0.0027509271167218685, 0.0013969730352982879]"
359,"[0.0021258359774947166, 0.37162622809410095, 0.0003802448627538979, 0.9974090456962585]"
336,"[0.0027883558068424463, 0.002063600579276681, 0.9994409680366516, 0.001963904360309243]"
466,"[0.0026439414359629154, 0.9994044303894043, 0.0012398603139445186, 0.0008009856683202088]"
180,"[0.015872539952397346, 0.0010657187085598707, 0.002260396722704172, 0.9993752837181091]"
46,"[0.003056576941162348, 0.0038203203584998846, 0.0038020391948521137, 0.99925297498703]"
65,"[0.003279938595369458, 0.9996616840362549, 0.0006878472049720585, 0.0027372166514396667]"
190,"[0.002872489858418703, 0.999393105506897, 0.0009355730144307017, 0.0009541242616251111]"
30,"[0.004135366063565016, 0.0019509706180542707, 0.0034331800416111946, 0.9991909861564636]"
116,"[0.9993484616279602, 0.0010789718944579363, 0.0013002451742067933, 0.001966188894584775]"
399,"[0.0027450833003968, 0.0017996698152273893, 0.999467670917511, 0.002486668061465025]"
78,"[0.9992414712905884, 0.0031356746330857277, 0.0007330738590098917, 0.0007133726612664759]"
139,"[0.003953919745981693, 0.0018129071686416864, 0.0036427194718271494, 0.9991070628166199]"
431,"[0.0029217281844466925, 0.0018498544814065099, 0.9994258880615234, 0.0021003896836191416]"
333,"[0.003129325807094574, 0.0020078266970813274, 0.999523401260376, 0.002010961063206196]"
394,"[0.005343184806406498, 0.0013436311855912209, 0.004069461487233639, 0.999127209186554]"
284,"[0.021665802225470543, 0.0008581585716456175, 0.003143001813441515, 0.9994577765464783]"
471,"[0.042498063296079636, 0.9997451901435852, 0.00042447063606232405, 0.0006316674407571554]"
85,"[0.9993414282798767, 0.0038428944535553455, 0.0007607641746290028, 0.0006502433679997921]"
516,"[0.002722417935729027, 0.0020180551800876856, 0.9994691014289856, 0.0021820133551955223]"
395,"[0.004360276274383068, 0.00160311593208462, 0.004032387398183346, 0.9991340041160583]"
285,"[0.0024820524267852306, 0.0016647609882056713, 0.009658021852374077, 0.9989995360374451]"
456,"[0.0033660251647233963, 0.002112064277753234, 0.004019932355731726, 0.9991664886474609]"
45,"[0.004777515772730112, 0.0014174269745126367, 0.004425219260156155, 0.9991469383239746]"
405,"[0.002085838234052062, 0.9994385838508606, 0.0014192038215696812, 0.001050790655426681]"
310,"[0.004125709645450115, 0.0017356524476781487, 0.0036866567097604275, 0.999117910861969]"
508,"[0.9994964599609375, 0.008272837847471237, 0.0007691797218285501, 0.0005660722963511944]"
482,"[0.009478404186666012, 0.004466918762773275, 0.9997342228889465, 0.0006039364379830658]"
371,"[0.016338059678673744, 0.0008367924601770937, 0.00319785182364285, 0.9993683695793152]"
238,"[0.9973118305206299, 0.000298083177767694, 0.5286229252815247, 0.0003231489099562168]"
259,"[0.9991623163223267, 0.0019272392382845283, 0.00084345368668437, 0.0009464767063036561]"
228,"[0.9993032217025757, 0.0017470206366851926, 0.002669445239007473, 0.0005467734299600124]"
240,"[0.9991492033004761, 0.0022617962677031755, 0.000775875523686409, 0.0008356980397365987]"
357,"[0.0006789788021706045, 0.0003715472703333944, 0.9904577732086182, 0.5677851438522339]"
177,"[0.0016560968942940235, 0.9994149208068848, 0.001810301560908556, 0.0010070028947666287]"
522,"[0.23098745942115784, 0.9997512698173523, 0.0004110036534257233, 0.0007201142725534737]"
400,"[0.004596888553351164, 0.0015208906261250377, 0.003993107005953789, 0.9991391897201538]"
444,"[0.005352361593395472, 0.00137270987033844, 0.0036964023020118475, 0.9991218447685242]"
320,"[0.003313348162919283, 0.0016088110860437155, 0.005376720335334539, 0.9990448355674744]"
193,"[0.0006524641648866236, 0.9994165897369385, 0.004983175080269575, 0.003111898899078369]"
457,"[0.005227433051913977, 0.0015914730029180646, 0.0033144759945571423, 0.9992042183876038]"
58,"[0.12173932790756226, 0.0004356556455604732, 0.9991074204444885, 0.0006710296729579568]"
451,"[0.9579734802246094, 0.00018771739269141108, 0.0007856588345021009, 0.9943661689758301]"
429,"[0.9993219375610352, 0.0015325827989727259, 0.0021324402187019587, 0.0007325459737330675]"
156,"[0.005580367520451546, 0.0018265056423842907, 0.0026418487541377544, 0.999242901802063]"
158,"[0.9980862140655518, 0.00036889317561872303, 0.0006694193580187857, 0.9106773734092712]"
288,"[0.9996496438980103, 0.0005475998623296618, 0.000491155544295907, 0.348915159702301]"
167,"[0.005302352365106344, 0.001407063682563603, 0.003524086205288768, 0.9991050362586975]"
123,"[0.003934962209314108, 0.0018879835261031985, 0.004115735646337271, 0.9992033839225769]"
135,"[0.00334146642126143, 0.0016720781568437815, 0.0053270310163497925, 0.9991040825843811]"
86,"[0.9997484087944031, 0.0743945837020874, 0.00015193072613328695, 0.003219520440325141]"
4,"[0.9992528557777405, 0.0031204461120069027, 0.0007632584893144667, 0.0007129876757971942]"
321,"[0.0024365936405956745, 0.002066883025690913, 0.9995306730270386, 0.002680821344256401]"
386,"[0.00226498581469059, 0.00812093261629343, 0.002675218740478158, 0.9994935989379883]"
17,"[0.004404905252158642, 0.0019356532720848918, 0.003154325531795621, 0.9991999268531799]"
490,"[0.009076249785721302, 0.0013605288695544004, 0.9996515512466431, 0.002051339950412512]"
222,"[0.0016512436559423804, 0.9992013573646545, 0.0012779897078871727, 0.001041298732161522]"
334,"[0.0012666392140090466, 0.002122346078976989, 0.9994298815727234, 0.01459153089672327]"
160,"[0.9996570348739624, 0.0008279871544800699, 0.0003916060959454626, 0.11030126363039017]"
419,"[0.0031360844150185585, 0.0023109656758606434, 0.9995369911193848, 0.0017340139020234346]"
296,"[0.9992973804473877, 0.00032231450313702226, 0.0018135382561013103, 0.04568148031830788]"
497,"[0.0028360201977193356, 0.0020561383571475744, 0.9995049238204956, 0.002114728093147278]"
484,"[0.001095469226129353, 0.9996191263198853, 0.01425998006016016, 0.0006169897969812155]"
436,"[0.003452937351539731, 0.001965525560081005, 0.004302906338125467, 0.999168872833252]"
77,"[0.0016024871729314327, 0.9992165565490723, 0.0013137481873854995, 0.001063426141627133]"
6,"[0.005026796367019415, 0.0012901992304250598, 0.004513174295425415, 0.9991289973258972]"
44,"[0.004303913563489914, 0.001388313015922904, 0.004588515963405371, 0.9990523457527161]"
460,"[0.9833827614784241, 0.00024242090876214206, 0.0007095290930010378, 0.9811685085296631]"
430,"[0.9993909597396851, 0.0018117271829396486, 0.0010816091671586037, 0.0011745956726372242]"
279,"[0.4792766273021698, 0.00038739171577617526, 0.0007490397547371686, 0.9979938268661499]"
469,"[0.1480761170387268, 0.9996637105941772, 0.00016365044575650245, 0.021828852593898773]"
19,"[0.00445622717961669, 0.0019268098985776305, 0.003283355850726366, 0.9992184638977051]"
73,"[0.0018852852517738938, 0.9993177652359009, 0.001493140123784542, 0.0008713448769412935]"
423,"[0.0003848008927889168, 0.9993143081665039, 0.7650413513183594, 0.0006585807423107326]"
181,"[0.002039524493739009, 0.9993621706962585, 0.001168753020465374, 0.0010587596334517002]"
377,"[0.0037352158688008785, 0.0020214952528476715, 0.00387976155616343, 0.99921715259552]"
143,"[0.003292182693257928, 0.0017305087530985475, 0.005438307765871286, 0.9991030693054199]"
108,"[0.002733164932578802, 0.0019390021916478872, 0.999452531337738, 0.002211415907368064]"
84,"[0.07217492163181305, 0.0007183867273852229, 0.0016884674550965428, 0.9996194839477539]"
410,"[0.0025183989200741053, 0.0023966964799910784, 0.9994588494300842, 0.0019288898911327124]"
39,"[0.0033952356316149235, 0.030683310702443123, 0.000618371763266623, 0.999548614025116]"
277,"[0.13473236560821533, 0.00048180861631408334, 0.0020021535456180573, 0.998909592628479]"
393,"[0.002608072943985462, 0.001906277146190405, 0.00672769732773304, 0.9991094470024109]"
22,"[0.0037500602193176746, 0.0016479352489113808, 0.0044472478330135345, 0.9990904331207275]"
506,"[0.9992110729217529, 0.0021455143578350544, 0.001013658824376762, 0.0007473681471310556]"
210,"[0.0015411149943247437, 0.9991955161094666, 0.0013879091711714864, 0.0010405489010736346]"
184,"[0.9995294809341431, 0.043530888855457306, 0.00029110541800037026, 0.0004067983536515385]"
92,"[0.9995341300964355, 0.0011010839371010661, 0.0007375578861683607, 0.004602032247930765]"
20,"[0.004048388916999102, 0.0016055973246693611, 0.00400981679558754, 0.9990723133087158]"
244,"[0.9991255402565002, 0.0020124430302530527, 0.0008500378462485969, 0.0008547868928872049]"
268,"[0.9993816614151001, 0.0005937497480772436, 0.04402592405676842, 0.000547593052033335]"
164,"[0.005734880920499563, 0.0017228327924385667, 0.002623381558805704, 0.9991925358772278]"
487,"[0.15287470817565918, 0.9997349381446838, 0.0004731019726023078, 0.00046808284241706133]"
446,"[0.0029786836821585894, 0.9995158910751343, 0.0015661012148484588, 0.0007110893493518233]"
48,"[0.004930238239467144, 0.001420563436113298, 0.0038243220187723637, 0.9990940093994141]"
122,"[0.005641748197376728, 0.002127761719748378, 0.002572250086814165, 0.9993367791175842]"
104,"[0.9993007183074951, 0.001850910484790802, 0.0008850051090121269, 0.0011402301024645567]"
148,"[0.004578603897243738, 0.001689681550487876, 0.0035984069108963013, 0.9991723299026489]"
351,"[0.040768805891275406, 0.000702901219483465, 0.002524228533729911, 0.9994890689849854]"
31,"[0.004377353936433792, 0.0014695870922878385, 0.004289024509489536, 0.999091386795044]"
75,"[0.0018756246427074075, 0.9993125200271606, 0.0014532494824379683, 0.0008918929379433393]"
153,"[0.9996919631958008, 0.0008918415405787528, 0.00044776208233088255, 0.3243390917778015]"
383,"[0.0025527402758598328, 0.00047333427937701344, 0.9990227222442627, 0.027412762865424156]"
18,"[0.0037605499383062124, 0.0015570527175441384, 0.004521442111581564, 0.999040424823761]"
363,"[0.001977725187316537, 0.018348252400755882, 0.0015343927079811692, 0.9994720816612244]"
387,"[0.0036992691457271576, 0.0018038565758615732, 0.0040414538234472275, 0.9991205334663391]"
10,"[0.2129065841436386, 0.00046249819570221007, 0.0014133226359263062, 0.9995023012161255]"
448,"[0.0016125590773299336, 0.0008621702436357737, 0.9992696642875671, 0.016883067786693573]"
204,"[0.9991710186004639, 0.0025104854721575975, 0.0006951538962312043, 0.0008528778562322259]"
479,"[0.0015515669947490096, 0.00879815872758627, 0.999642014503479, 0.0013983086682856083]"
80,"[0.0020011665765196085, 0.9992497563362122, 0.0011711418628692627, 0.0009403895237483084]"
146,"[0.005548303946852684, 0.0019371676025912166, 0.002499527297914028, 0.999249279499054]"
280,"[0.8854337334632874, 0.00026638287818059325, 0.0018247049301862717, 0.979393720626831]"
501,"[0.002731432905420661, 0.0020965023431926966, 0.9994798302650452, 0.002075362717732787]"
438,"[0.004110883921384811, 0.0017807023832574487, 0.00397960189729929, 0.9991955161094666]"
470,"[0.9993246793746948, 0.0018890916835516691, 0.0007803183980286121, 0.0012810096377506852]"
505,"[0.002747444435954094, 0.0020719878375530243, 0.9994812607765198, 0.0020965412259101868]"
392,"[0.0036986086051911116, 0.0016028793761506677, 0.0049013011157512665, 0.9991056323051453]"
263,"[0.0042198956944048405, 0.0015254971804097295, 0.004801568109542131, 0.9991858601570129]"
253,"[0.9992535710334778, 0.002055941615253687, 0.0012855974491685629, 0.000715110101737082]"
267,"[0.0025939459446817636, 0.0021901398431509733, 0.9994661211967468, 0.0020619574934244156]"
221,"[0.9991705417633057, 0.0023616899270564318, 0.000710273627191782, 0.0008971862844191492]"
229,"[0.9991121888160706, 0.0016999031649902463, 0.001144820125773549, 0.0008100016857497394]"
