index,logits
279,"[0.9999704360961914, 0.00030499979038722813, 2.6954052373184822e-05, 0.00012010429782094434]"
331,"[0.00010982344974763691, 0.0002514134394004941, 0.9999412298202515, 0.00015043537132441998]"
320,"[0.00022182440443430096, 0.0002900665276683867, 0.0001730891817715019, 0.9999582767486572]"
142,"[7.789272058289498e-05, 0.9868335127830505, 1.782999788702e-05, 0.9996776580810547]"
128,"[0.00023299317399505526, 0.0009586183005012572, 9.095344285015017e-05, 0.9999791383743286]"
389,"[0.00012232053268235177, 0.0002036412333836779, 0.0013408125378191471, 0.9999094009399414]"
43,"[0.9999856948852539, 0.0001491470611654222, 2.1817786546307616e-05, 0.0019759414717555046]"
93,"[0.9999630451202393, 8.607407653471455e-05, 5.2629784477176145e-05, 0.00014775883755646646]"
222,"[0.00025595127954147756, 0.9999799728393555, 0.00011290046677459031, 6.469545769505203e-05]"
318,"[0.00010582693357719108, 0.0002503406722098589, 0.999940037727356, 0.0001556893257657066]"
515,"[0.00041702724411152303, 0.9999871253967285, 0.00010327461495762691, 7.341722812270746e-05]"
37,"[0.00022883960627950728, 0.000343353021889925, 0.00011817439371952787, 0.9999551773071289]"
247,"[0.19231997430324554, 0.999996542930603, 6.59367287880741e-05, 9.317231888417155e-05]"
273,"[0.00010767291678348556, 0.00024735453189350665, 0.9999418258666992, 0.00015804286522325128]"
169,"[0.9999645948410034, 0.00020739783940371126, 1.8525688574300148e-05, 0.024033384397625923]"
425,"[2.8844351618317887e-05, 0.0011891706380993128, 0.003719631815329194, 0.9998014569282532]"
200,"[0.000255820486927405, 0.9999814033508301, 0.00010644398571457714, 7.440090121235698e-05]"
157,"[0.0003948704688809812, 0.00033897245884872973, 8.792171138338745e-05, 0.9999675750732422]"
387,"[0.0002694175054784864, 0.0004649038892239332, 0.00010851088882191107, 0.9999710321426392]"
435,"[0.0002472019987180829, 0.0004591616743709892, 9.908515494316816e-05, 0.9999650716781616]"
215,"[0.9999638795852661, 9.870482608675957e-05, 4.398687815410085e-05, 0.0001510569272795692]"
530,"[0.00011022738181054592, 0.0002750915300566703, 0.9999440908432007, 0.00013999482325743884]"
520,"[0.9999738931655884, 3.881508018821478e-05, 0.002267014468088746, 4.818312299903482e-05]"
267,"[0.00010903885413426906, 0.00023209610662888736, 0.9999377727508545, 0.00015925228944979608]"
339,"[6.60714867990464e-05, 0.9820300936698914, 1.7890652088681236e-05, 0.9997634291648865]"
344,"[0.0010219552787020802, 0.9999943971633911, 5.7275843573734164e-05, 0.0002731371787376702]"
355,"[0.00020713737467303872, 0.0004558489890769124, 0.00011485207505756989, 0.9999626874923706]"
362,"[0.9999706745147705, 0.00013426451187115163, 4.619813626050018e-05, 0.00012895460531581193]"
461,"[0.9999682903289795, 0.00015427611651830375, 3.448854113230482e-05, 0.00013544443936552852]"
309,"[0.9999784231185913, 7.508098497055471e-05, 1.5135497960727662e-05, 0.01741774007678032]"
42,"[0.9999668598175049, 0.00014498191012535244, 4.231958882883191e-05, 0.00011431114398874342]"
18,"[0.0003073232073802501, 0.0003674741310533136, 0.0001033054431900382, 0.9999667406082153]"
132,"[0.00020793662406504154, 0.0004088128625880927, 0.00012084354239050299, 0.9999600648880005]"
79,"[0.9999638795852661, 0.00010283906158292666, 4.3446671043056995e-05, 0.000146698352182284]"
60,"[0.00024278476485051215, 0.999981164932251, 0.00011509645264595747, 7.184710557339713e-05]"
27,"[0.263265997171402, 0.00012650195276364684, 1.3850242794433143e-05, 0.9999850988388062]"
160,"[0.9999861717224121, 0.00018793607887346298, 1.3815325473842677e-05, 0.003775555407628417]"
347,"[8.980804705061018e-05, 0.000260724569670856, 0.9999512434005737, 0.0002289393451064825]"
46,"[0.0015215121675282717, 0.9797558784484863, 9.736126230563968e-06, 0.9984239339828491]"
41,"[6.113493873272091e-05, 0.9999822378158569, 0.30506208539009094, 1.3014139767619781e-05]"
437,"[0.00015877043188083917, 0.08689234405755997, 5.3670883062295616e-05, 0.9998914003372192]"
502,"[0.00010807502258103341, 0.00026184655143879354, 0.9999459981918335, 0.00015608352259732783]"
209,"[0.00011694376007653773, 0.0002862494729924947, 0.999943733215332, 0.00012386920570861548]"
392,"[0.00031029441743157804, 0.0003941143804695457, 0.00010901805944740772, 0.9999693632125854]"
311,"[0.00010221307456959039, 0.0002747187973000109, 0.99994957447052, 0.00016786901687737554]"
292,"[0.00011454288323875517, 0.00022131740115582943, 0.9999362230300903, 0.00015553798584733158]"
258,"[0.9999916553497314, 0.125602588057518, 2.393430440861266e-05, 2.6702427931013517e-05]"
394,"[0.9999819993972778, 8.128614717861637e-05, 1.2786182196578011e-05, 0.14499127864837646]"
216,"[0.9999639987945557, 9.661937656346709e-05, 4.587756120599806e-05, 0.00014934843056835234]"
485,"[0.9997790455818176, 0.9988842606544495, 0.00010296054824721068, 4.9189005949301645e-05]"
346,"[0.00024438442778773606, 0.9999818801879883, 0.00010933486191788688, 7.871400885051116e-05]"
407,"[0.00027439711266197264, 0.9999850988388062, 0.00012088582298019901, 8.309269469464198e-05]"
45,"[0.00041568593587726355, 0.0004900733474642038, 8.324544614879414e-05, 0.999976396560669]"
94,"[0.9999665021896362, 0.00011013808398274705, 5.2091370889684185e-05, 0.00012496755516622216]"
11,"[0.8611363172531128, 0.9997673630714417, 4.698808697867207e-05, 0.2578313946723938]"
196,"[0.008238754235208035, 0.9999946355819702, 5.384600444813259e-05, 5.576428884523921e-05]"
77,"[0.0002687522501219064, 0.9999809265136719, 0.0001105757401091978, 6.623777881031856e-05]"
131,"[0.00026899963268078864, 0.0005778080667369068, 8.405565313296393e-05, 0.999970555305481]"
234,"[0.00012266510748304427, 0.00021325545094441622, 0.9999390840530396, 0.00015580101171508431]"
80,"[0.9999790191650391, 0.0004312632081564516, 2.08406854653731e-05, 0.0001454116718377918]"
385,"[0.012793445959687233, 0.00011876453208969906, 3.057739741052501e-05, 0.9999711513519287]"
104,"[0.999964714050293, 9.906616469379514e-05, 4.525026088231243e-05, 0.00015050123329274356]"
244,"[0.999964714050293, 9.763352863956243e-05, 4.698839984484948e-05, 0.00014777376782149076]"
402,"[0.00011606236512307078, 0.0002413301117485389, 0.9999402761459351, 0.0001453167205909267]"
107,"[0.0001144520501838997, 0.00021706684492528439, 0.9999369382858276, 0.00016066449461504817]"
496,"[0.0001080384390661493, 0.00024287505948450416, 0.9999395608901978, 0.0001561374228913337]"
176,"[0.769536018371582, 0.011504492722451687, 0.9998482465744019, 8.008670988601807e-07]"
350,"[0.2905038893222809, 4.870506018050946e-05, 2.4148530428647064e-05, 0.9999074935913086]"
101,"[0.4626101553440094, 4.931920557282865e-05, 0.9999191761016846, 7.364195425907383e-06]"
140,"[0.9999825954437256, 0.00034851505188271403, 1.6192814655369148e-05, 0.0007321002776734531]"
105,"[0.0003312735352665186, 0.00015748069563414901, 0.9999550580978394, 9.835146192926913e-05]"
95,"[0.9999656677246094, 0.00010955255129374564, 4.846741649089381e-05, 0.00013088356354273856]"
70,"[0.9999642372131348, 9.347140439786017e-05, 5.668590165441856e-05, 0.0001330977538600564]"
159,"[0.9999624490737915, 8.655740384710953e-05, 4.183367491350509e-05, 0.00018298668146599084]"
285,"[0.00653475895524025, 4.711354267783463e-05, 0.0001724138273857534, 0.9999136924743652]"
340,"[0.0001199391481350176, 0.00031391886295750737, 0.9999604225158691, 0.00014905592252034694]"
243,"[0.9999756813049316, 8.449952292721719e-05, 0.00013760331785306334, 0.00011490334873087704]"
284,"[0.006559782661497593, 0.00028855277923867106, 4.0806382457958534e-05, 0.9999909400939941]"
483,"[0.00021057220874354243, 0.9999808073043823, 0.0001239254343090579, 7.689587073400617e-05]"
400,"[0.9824761152267456, 0.0001336981513304636, 1.3408499398792628e-05, 0.9987146854400635]"
335,"[0.00010649140313034877, 0.0005133454687893391, 0.9999587535858154, 9.458349086344242e-05]"
487,"[0.28326621651649475, 0.9999960660934448, 5.578487616730854e-05, 9.298254735767841e-05]"
469,"[0.00325551675632596, 0.9999960660934448, 3.863434903905727e-05, 0.00046855982509441674]"
90,"[0.9999655485153198, 0.0001057276749634184, 4.951501250616275e-05, 0.000131696680909954]"
484,"[5.9461643104441464e-05, 0.9999717473983765, 0.5767608284950256, 8.53385245136451e-06]"
174,"[0.9630305767059326, 0.9999915361404419, 0.00020028333528898656, 0.0003307462320663035]"
440,"[0.00036907364847138524, 0.9997496008872986, 1.3029115507379174e-05, 0.9967331886291504]"
391,"[0.19113408029079437, 0.00018196293967776, 1.3056604984740261e-05, 0.9999210834503174]"
521,"[0.00010426541120978072, 0.0002614003315102309, 0.999941349029541, 0.00015336002979893237]"
151,"[0.010384428314864635, 0.013815541751682758, 1.5586469089612365e-05, 0.9999948740005493]"
291,"[0.0001130267046391964, 0.0002894438512157649, 0.9999464750289917, 0.00013240786211099476]"
405,"[0.0004683200386352837, 0.9999889135360718, 9.084023622563109e-05, 0.00010733635281212628]"
369,"[0.00011929480388062075, 0.021480290219187737, 4.255690873833373e-05, 0.9999721050262451]"
433,"[0.02597770467400551, 0.9999951124191284, 3.8081092498032376e-05, 0.00021181526244617999]"
508,"[0.999967098236084, 0.00010161432874156162, 5.386983684729785e-05, 0.00013823443441651762]"
194,"[0.9999724626541138, 0.0003119010361842811, 2.8083801225875504e-05, 9.625915845390409e-05]"
509,"[0.999966025352478, 8.703838102519512e-05, 5.42124907951802e-05, 0.0001554139016661793]"
507,"[0.9999685287475586, 9.755070641404018e-05, 6.212527659954503e-05, 0.0001316003908868879]"
100,"[0.9999669790267944, 8.70249277795665e-05, 6.091170871513896e-05, 0.00014353703591041267]"
278,"[0.9999653100967407, 9.804422734305263e-05, 5.289237742545083e-05, 0.00013360421871766448]"
211,"[0.0005041886470280588, 0.9999845027923584, 9.99181138467975e-05, 5.042097473051399e-05]"
245,"[0.0004220551927573979, 0.00032912162714637816, 0.9999767541885376, 5.7229761296184734e-05]"
358,"[0.00022582117526326329, 0.9999884366989136, 7.030077540548518e-05, 0.00026583916042000055]"
29,"[0.02219974249601364, 0.042672984302043915, 5.909765604883432e-06, 0.9999872446060181]"
345,"[0.0001126627903431654, 0.9999898672103882, 2.6047493520309217e-05, 0.014912021346390247]"
524,"[7.113103492883965e-05, 1.556076131237205e-05, 0.136515811085701, 0.9977182149887085]"
364,"[0.9999643564224243, 9.305084677180275e-05, 4.450463893590495e-05, 0.0001631686754990369]"
481,"[0.00011749840632546693, 0.0002608705253805965, 0.9999446868896484, 0.00013978953938931227]"
365,"[0.0001809055684134364, 0.0027319667860865593, 6.380126433214173e-05, 0.9999828338623047]"
225,"[0.986500084400177, 0.9999885559082031, 0.00037755383527837694, 0.0006396655226126313]"
449,"[0.0004507197008933872, 0.0005380696966312826, 8.59845822560601e-05, 0.9999783039093018]"
152,"[0.00021209637634456158, 0.0009471388766542077, 8.103824075078592e-05, 0.9999750852584839]"
72,"[0.0002697824966162443, 0.9999798536300659, 0.00011495540820760652, 6.016693077981472e-05]"
471,"[0.00020144028530921787, 0.023577077314257622, 4.204200013191439e-05, 0.9999922513961792]"
207,"[0.9999722242355347, 0.0002203746698796749, 3.414365346543491e-05, 0.00010678283433662727]"
374,"[0.6342611312866211, 0.00011432475730543956, 1.4941230801923666e-05, 0.9999736547470093]"
477,"[0.00025164245744235814, 0.9999834299087524, 0.00015218037879094481, 6.323763955151662e-05]"
377,"[0.00026549771428108215, 0.0005683914059773088, 0.00010398591257398948, 0.9999728202819824]"
102,"[0.9999699592590332, 7.651645864825696e-05, 8.334886661032215e-05, 0.0001511273585492745]"
125,"[0.21978192031383514, 0.008326312527060509, 5.444261205411749e-06, 0.9998764991760254]"
434,"[0.9999779462814331, 7.676260429434478e-05, 3.453998942859471e-05, 0.0007881749770604074]"
532,"[0.00011558323603821918, 0.0002135360409738496, 0.9999361038208008, 0.00016038409376051277]"
255,"[0.0001136249557021074, 0.0002771137224044651, 0.9999440908432007, 0.0001337499124929309]"
464,"[0.9988693594932556, 0.00027309684082865715, 6.233340627659345e-06, 0.8524497151374817]"
306,"[0.00013466646487358958, 0.00027699299971573055, 0.9999535083770752, 0.00012663035886362195]"
341,"[8.235724817495793e-05, 6.439275603042915e-05, 0.9999126195907593, 0.001768805319443345]"
108,"[0.00011282750347163528, 0.00023667834466323256, 0.9999402761459351, 0.00015400684787891805]"
443,"[0.0002225778007414192, 0.0005543578881770372, 9.513572877040133e-05, 0.9999668598175049]"
178,"[0.00010534896864555776, 0.0004968643188476562, 0.9999619722366333, 0.00010646632290445268]"
415,"[0.00026124436408281326, 0.9999830722808838, 0.00013787926582153887, 6.569458491867408e-05]"
197,"[0.0003615214372985065, 0.9999837875366211, 0.0001050210848916322, 6.224233220564201e-05]"
490,"[0.00011732811253750697, 0.0002338174672331661, 0.9999465942382812, 0.00016355793923139572]"
303,"[4.0623312088428065e-05, 2.4882634534151293e-05, 0.9996436834335327, 0.014676729217171669]"
467,"[0.9999657869338989, 7.57550005801022e-05, 4.7752135287737474e-05, 0.00022061055642552674]"
444,"[0.0002198367874370888, 0.00037742123822681606, 0.00012341739784460515, 0.9999600648880005]"
180,"[0.007325257174670696, 0.9999978542327881, 3.1435320124728605e-05, 0.009271840564906597]"
353,"[0.0003955563297495246, 0.0003693833714351058, 9.71937770373188e-05, 0.9999728202819824]"
326,"[0.9999639987945557, 5.863927799509838e-05, 0.00022717914544045925, 0.00011127459583804011]"
127,"[0.00022967152472119778, 0.00039788070716895163, 0.0001065876058419235, 0.9999582767486572]"
96,"[0.9999721050262451, 0.00022623519180342555, 3.489966184133664e-05, 9.996319568017498e-05]"
115,"[0.9999674558639526, 8.691231050761417e-05, 7.129197183530778e-05, 0.00013645284343510866]"
300,"[0.00014311431732494384, 9.526353824185207e-05, 0.9999282360076904, 0.00034786411561071873]"
299,"[0.00010788153304019943, 0.0002333284355700016, 0.9999426603317261, 0.00017154471424873918]"
191,"[0.00024876222596503794, 0.9999806880950928, 0.00011332543363096192, 6.934531847946346e-05]"
535,"[0.00011021298996638507, 0.00023194302048068494, 0.99993896484375, 0.0001594721688888967]"
35,"[0.00040660955710336566, 0.0003264376427978277, 0.00012741025420837104, 0.9999724626541138]"
457,"[0.0002842766116373241, 0.0004560885136015713, 9.614788723411039e-05, 0.9999688863754272]"
310,"[0.00023415122996084392, 0.0004256092070136219, 0.00010297213157173246, 0.999961256980896]"
505,"[0.00010231643682345748, 0.00025620689848437905, 0.999942421913147, 0.0001633100036997348]"
220,"[0.00030072612571530044, 0.9999809265136719, 0.00011403254029573873, 5.76833299419377e-05]"
432,"[0.00010960616782540455, 0.00023764208890497684, 0.9999375343322754, 0.0001533619360998273]"
55,"[0.00012857042020186782, 0.00024306778504978865, 0.9999465942382812, 0.00013956977636553347]"
510,"[0.00011326828098390251, 0.0003226363623980433, 0.9999536275863647, 0.00013176929496694356]"
277,"[0.004816961474716663, 0.0001688783522695303, 5.202375541557558e-05, 0.9999699592590332]"
15,"[0.9989526271820068, 9.22189519769745e-06, 1.7363952792948112e-05, 0.987021267414093]"
307,"[0.00023112997587304562, 0.00041379668982699513, 0.00010794255649670959, 0.999961256980896]"
184,"[0.0018773735500872135, 0.9999908208847046, 6.379445403581485e-05, 5.1629063818836585e-05]"
342,"[0.7385643720626831, 2.3256749045685865e-05, 0.9998705387115479, 9.240356121154036e-06]"
2,"[0.9999638795852661, 0.0001124437476391904, 4.19863463321235e-05, 0.00013812718680128455]"
91,"[0.9999675750732422, 0.00011661604366963729, 5.135800165589899e-05, 0.00012304737174417824]"
274,"[0.00010865211515920237, 0.0002641834144014865, 0.999950647354126, 0.00016620621317997575]"
349,"[0.9999631643295288, 8.885686111170799e-05, 3.2618048862786964e-05, 0.005955513566732407]"
322,"[0.12000586837530136, 0.9999853372573853, 0.40830785036087036, 1.3559609897129121e-06]"
388,"[0.0002721092023421079, 0.000346833752701059, 0.0001224789157276973, 0.999964714050293]"
126,"[0.0002629445807542652, 0.00042465797741897404, 0.00010861431655939668, 0.9999675750732422]"
188,"[0.0002640474704094231, 0.9999804496765137, 0.00011423278920119628, 6.343804852804169e-05]"
411,"[0.9999722242355347, 7.072197331581265e-05, 7.230369374155998e-05, 0.00021650463168043643]"
208,"[2.89745039481204e-05, 0.9340766668319702, 4.464448647922836e-05, 0.9994470477104187]"
39,"[0.9999723434448242, 0.0002341079234611243, 3.558542448445223e-05, 0.00011217193969059736]"
283,"[0.0005795921315439045, 0.0035588969476521015, 4.039196210214868e-05, 0.9999839067459106]"
232,"[0.9999674558639526, 4.9516478611622006e-05, 0.00015157605230342597, 0.000140210468089208]"
414,"[9.166288509732112e-05, 0.0004930407158099115, 0.999954342842102, 0.00011077531235059723]"
1,"[0.999966025352478, 0.00010610571189317852, 4.647634705179371e-05, 0.00014190221554599702]"
24,"[0.00025222281692549586, 0.00041588410385884345, 0.00010778869182104245, 0.9999654293060303]"
219,"[0.9999668598175049, 0.00014899765665177256, 3.417482730583288e-05, 0.0001332598039880395]"
54,"[0.999967098236084, 0.00012740649981424212, 4.530008664005436e-05, 0.0001234958035638556]"
86,"[0.0009153071441687644, 0.9999924898147583, 1.5664716556784697e-05, 0.002323935041204095]"
246,"[0.00015183223877102137, 0.0002833698526956141, 0.9999561309814453, 0.00011296734010102227]"
12,"[0.9999885559082031, 0.01150357723236084, 1.9779441572609358e-05, 4.729823922389187e-05]"
170,"[0.8417387008666992, 0.0006386817549355328, 8.846093805914279e-06, 0.9997668862342834]"
375,"[0.00022597884526476264, 0.0017284875502809882, 7.118341454770416e-05, 0.9999818801879883]"
351,"[0.00029568493482656777, 0.00037643362884409726, 0.00010502299119252712, 0.9999657869338989]"
268,"[0.00010833730630110949, 0.0002674450515769422, 0.9999513626098633, 0.0001661255519138649]"
233,"[0.9998825788497925, 1.1209926014998928e-05, 0.12002304196357727, 3.0054303351789713e-05]"
8,"[0.0002219443558715284, 0.0004137913347221911, 0.00011550149793038145, 0.9999620914459229]"
312,"[0.00011199100117664784, 0.000248112715780735, 0.9999425411224365, 0.00015142784104682505]"
204,"[0.9999675750732422, 0.0001366679643979296, 3.997518797405064e-05, 0.0001285174657823518]"
501,"[0.00010509862477192655, 0.00025605084374547005, 0.9999419450759888, 0.0001566429273225367]"
504,"[0.00010692844080040231, 0.00025024235947057605, 0.9999414682388306, 0.00015642025391571224]"
33,"[0.00026377520407550037, 0.00047451179125346243, 9.747157309902832e-05, 0.9999678134918213]"
19,"[0.00021141536126378924, 0.0005739832995459437, 0.00011218628060305491, 0.999969482421875]"
5,"[0.9999650716781616, 9.205364767694846e-05, 4.9011639930540696e-05, 0.0001562734105391428]"
249,"[0.00024022956495173275, 8.55746038723737e-05, 0.999940037727356, 0.00024300730729009956]"
452,"[0.00041938971844501793, 0.011891528964042664, 3.211056173313409e-05, 0.9999891519546509]"
67,"[0.9999693632125854, 0.00018025508325081319, 4.546701529761776e-05, 9.627219696994871e-05]"
224,"[0.9999642372131348, 9.331991896033287e-05, 4.738131246995181e-05, 0.0001533071044832468]"
187,"[0.13440343737602234, 0.9999967813491821, 6.76005583954975e-05, 8.830342994770035e-05]"
231,"[0.00011678507144097239, 0.0002555172541178763, 0.9999469518661499, 0.00014848394494038075]"
162,"[0.06385216861963272, 8.961463026935235e-05, 2.5683149942778982e-05, 0.9998935461044312]"
16,"[0.0001599990064278245, 7.794183329679072e-05, 0.9999262094497681, 0.00044770195381715894]"
214,"[0.9999688863754272, 0.00015382458514068276, 3.8739457522751763e-05, 0.0001202978819492273]"
36,"[0.0006950949900783598, 0.0008898494415916502, 5.0842096243286505e-05, 0.9999864101409912]"
171,"[0.0001992636825889349, 0.0005187762435525656, 0.00012160679762018844, 0.9999679327011108]"
460,"[0.9999675750732422, 6.873553502373397e-05, 6.590013799723238e-05, 0.00020372784638311714]"
199,"[0.0002581289445515722, 0.9999822378158569, 0.00013622183178085834, 6.25855172984302e-05]"
47,"[0.999976396560669, 0.0003376818203832954, 2.5112367438850924e-05, 0.00011929776519536972]"
366,"[0.00021039000421296805, 0.0005514330696314573, 0.00016818945005070418, 0.9999747276306152]"
230,"[0.00021846983872819692, 0.00025861250469461083, 0.9999620914459229, 9.396543464390561e-05]"
114,"[0.000115936592919752, 0.00025697582168504596, 0.9999411106109619, 0.00013674968795385212]"
313,"[0.00011049953900510445, 0.00024831033078953624, 0.9999442100524902, 0.00015792626072652638]"
498,"[9.938531729858369e-05, 0.0002605535846669227, 0.9999426603317261, 0.0001663506409386173]"
287,"[0.9999634027481079, 9.150734695140272e-05, 4.08453524869401e-05, 0.00018222494691144675]"
445,"[0.0002629293012432754, 0.0003397705149836838, 0.00012284876720514148, 0.9999631643295288]"
97,"[0.9999645948410034, 9.636311733629555e-05, 4.835698564420454e-05, 0.00014495868526864797]"
98,"[0.9999672174453735, 0.00011362756049493328, 4.915903991786763e-05, 0.00012841285206377506]"
57,"[0.00010495601600268856, 0.00020646225311793387, 0.9999432563781738, 0.0002131324727088213]"
517,"[0.00011164446186739951, 0.00023354454606305808, 0.9999384880065918, 0.00015503558097407222]"
398,"[0.9999679327011108, 0.00011595792602747679, 4.861109482590109e-05, 0.00013006529479753226]"
185,"[0.0002485877485014498, 0.9999806880950928, 0.00011845982226077467, 6.675967597402632e-05]"
134,"[0.0002528300101403147, 0.0006700754747726023, 9.362994023831561e-05, 0.9999748468399048]"
494,"[0.00011890900350408629, 0.0002670972316991538, 0.9999481439590454, 0.00014088000170886517]"
528,"[0.010702887549996376, 8.258988236775622e-05, 0.9999704360961914, 2.1748897779616527e-05]"
348,"[0.0005872823530808091, 0.9999922513961792, 0.00010314125393051654, 0.000154568551806733]"
252,"[0.00010869181278394535, 0.000244387483689934, 0.9999406337738037, 0.0001559369993628934]"
256,"[0.00011408289719838649, 0.000243364367634058, 0.9999444484710693, 0.00015541019092779607]"
237,"[0.0010146376444026828, 0.00011576712131500244, 0.9999526739120483, 5.6599419622216374e-05]"
240,"[0.999964714050293, 9.509600204182789e-05, 4.648117828764953e-05, 0.0001542380196042359]"
179,"[0.00017101081903092563, 0.9999896287918091, 0.00011853734031319618, 0.00035634503001347184]"
28,"[0.00026304915081709623, 0.00033362495014443994, 0.00011630952940322459, 0.9999604225158691]"
448,"[9.15976197575219e-05, 0.00015348130546044558, 0.9999428987503052, 0.00039672607090324163]"
106,"[0.00011490388715174049, 0.0002375324402237311, 0.9999401569366455, 0.00014959057443775237]"
327,"[0.9999769926071167, 4.9343343562213704e-05, 2.239413879578933e-05, 0.030736178159713745]"
465,"[0.9999701976776123, 0.00014886503049638122, 3.654068859759718e-05, 0.00014197896234691143]"
442,"[0.0002342240186408162, 0.00031837171991355717, 0.00013197626685723662, 0.9999573230743408]"
420,"[0.00010016329179052263, 0.0005433924961835146, 0.9999598264694214, 9.891304944176227e-05]"
343,"[2.607284113764763e-05, 0.9310021996498108, 0.9999051094055176, 9.443105227546766e-06]"
455,"[0.9999842643737793, 0.00216257618740201, 2.2641346731688827e-05, 4.4989519665250555e-05]"
164,"[0.00021208362886682153, 0.000452908017905429, 0.0001113724647439085, 0.999962329864502]"
272,"[0.0003920554299838841, 0.0003991207922808826, 0.00010749215289251879, 0.999974250793457]"
78,"[0.9999712705612183, 0.00024281068181153387, 3.318927701911889e-05, 9.6054223831743e-05]"
103,"[0.9999685287475586, 9.939905430655926e-05, 7.405837095575407e-05, 0.00012340681860223413]"
236,"[0.9999717473983765, 5.799955397378653e-05, 0.00016310410865116864, 0.00012722086103167385]"
133,"[0.0002457433729432523, 0.0004053731681779027, 0.00010632245539454743, 0.9999626874923706]"
412,"[0.22510011494159698, 0.9999958276748657, 4.990277375327423e-05, 0.00010290165664628148]"
480,"[0.00024289009161293507, 0.00048550759674981236, 0.00010720184945967048, 0.9999682903289795]"
409,"[0.0002528131299186498, 0.9999865293502808, 0.0002745645761024207, 5.336609319783747e-05]"
514,"[0.9999710321426392, 0.00012242543743923306, 7.670085324207321e-05, 0.00010293737432220951]"
87,"[0.9999744892120361, 0.00011209623335162178, 8.514400542480871e-05, 0.00012498459545895457]"
221,"[0.9999651908874512, 0.00011138808622490615, 4.202267882646993e-05, 0.00014386945986188948]"
