index,logits
184,"[0.9124873280525208, 0.9023188352584839, 0.023308636620640755, 0.06451445072889328]"
461,"[0.3693493604660034, 0.12530045211315155, 0.05145823955535889, 0.9688063263893127]"
20,"[0.9390072226524353, 0.06983264535665512, 0.04432441666722298, 0.6816489696502686]"
264,"[0.6861011385917664, 0.057790160179138184, 0.6051732897758484, 0.4001482129096985]"
145,"[0.2802039086818695, 0.13809141516685486, 0.06801741570234299, 0.966442883014679]"
297,"[0.9324195981025696, 0.08123686909675598, 0.027919448912143707, 0.7645889520645142]"
47,"[0.45108094811439514, 0.12302808463573456, 0.04604415223002434, 0.9654189348220825]"
366,"[0.9211599826812744, 0.06944025307893753, 0.05061812698841095, 0.7536899447441101]"
179,"[0.5938141345977783, 0.97027987241745, 0.0800437480211258, 0.0354636013507843]"
329,"[0.21354813873767853, 0.9599097371101379, 0.3816215395927429, 0.025243861600756645]"
140,"[0.28425177931785583, 0.1335955411195755, 0.06948761641979218, 0.9658063650131226]"
452,"[0.28700220584869385, 0.1488654762506485, 0.0666424110531807, 0.9660149216651917]"
224,"[0.9427957534790039, 0.7872443199157715, 0.10448698699474335, 0.02614167146384716]"
419,"[0.08882903307676315, 0.12967796623706818, 0.9800764918327332, 0.09007401764392853]"
400,"[0.32897743582725525, 0.1258975714445114, 0.06199181079864502, 0.9693275094032288]"
393,"[0.8939107060432434, 0.06577573716640472, 0.03698742017149925, 0.8555967807769775]"
124,"[0.47128134965896606, 0.10374736040830612, 0.046787016093730927, 0.9675229787826538]"
337,"[0.7928184866905212, 0.08962105959653854, 0.029417507350444794, 0.9309520721435547]"
288,"[0.38929638266563416, 0.1303512156009674, 0.052012357860803604, 0.9638988375663757]"
273,"[0.13549873232841492, 0.1277683824300766, 0.9766830801963806, 0.07107338309288025]"
248,"[0.15848129987716675, 0.13554763793945312, 0.9750134348869324, 0.06264401227235794]"
392,"[0.9660722017288208, 0.21522937715053558, 0.02669677883386612, 0.3353506326675415]"
216,"[0.8444472551345825, 0.9466179013252258, 0.02948538400232792, 0.05172459036111832]"
359,"[0.5818401575088501, 0.10684111714363098, 0.03791444003582001, 0.9614219069480896]"
372,"[0.9499722123146057, 0.0831378772854805, 0.0878686010837555, 0.42992156744003296]"
174,"[0.9287189841270447, 0.8851009607315063, 0.02480752021074295, 0.05981238931417465]"
409,"[0.04209587723016739, 0.6622177362442017, 0.9492356181144714, 0.044345956295728683]"
6,"[0.4616413116455078, 0.13781221210956573, 0.042100947350263596, 0.9621895551681519]"
213,"[0.9797914624214172, 0.4021659791469574, 0.04151816666126251, 0.08942699432373047]"
92,"[0.5300328135490417, 0.10991135984659195, 0.03929976746439934, 0.9632688164710999]"
281,"[0.307065486907959, 0.12915010750293732, 0.06550292670726776, 0.9696677327156067]"
106,"[0.09039827436208725, 0.13252383470535278, 0.9801635146141052, 0.0863022431731224]"
93,"[0.9634621739387512, 0.0745801106095314, 0.07981961220502853, 0.38728031516075134]"
217,"[0.6710905432701111, 0.9659428596496582, 0.0363793820142746, 0.050185635685920715]"
164,"[0.29994550347328186, 0.1389780342578888, 0.06571405380964279, 0.968956470489502]"
510,"[0.09186819195747375, 0.14848484098911285, 0.9803829193115234, 0.07555292546749115]"
17,"[0.6651474833488464, 0.10545463114976883, 0.035140398889780045, 0.9404466152191162]"
64,"[0.4661114513874054, 0.9768224358558655, 0.06425992399454117, 0.04426020756363869]"
204,"[0.8878570199012756, 0.08829343318939209, 0.02663256600499153, 0.8804009556770325]"
211,"[0.38809671998023987, 0.9760025143623352, 0.03907834365963936, 0.07102594524621964]"
518,"[0.9157546162605286, 0.10192540287971497, 0.41315245628356934, 0.144194558262825]"
144,"[0.303724080324173, 0.13934826850891113, 0.06160666421055794, 0.9667765498161316]"
78,"[0.9739997386932373, 0.27548035979270935, 0.027026928961277008, 0.22236956655979156]"
148,"[0.2979145348072052, 0.14605702459812164, 0.062241606414318085, 0.965695858001709]"
118,"[0.9293862581253052, 0.8845635652542114, 0.04112406075000763, 0.047739870846271515]"
132,"[0.31515875458717346, 0.14714477956295013, 0.05869811028242111, 0.9656228423118591]"
430,"[0.7524458765983582, 0.0950038805603981, 0.036619167774915695, 0.9050275683403015]"
333,"[0.09475872665643692, 0.1360609233379364, 0.9796541333198547, 0.08007103949785233]"
345,"[0.33972132205963135, 0.9645293354988098, 0.05602583289146423, 0.11829594522714615]"
373,"[0.4186420440673828, 0.11872000992298126, 0.0483744740486145, 0.9683182835578918]"
225,"[0.042427487671375275, 0.8890062570571899, 0.8390368223190308, 0.04216509684920311]"
287,"[0.8196133971214294, 0.07275798916816711, 0.037345439195632935, 0.924201488494873]"
60,"[0.07013250142335892, 0.9711897969245911, 0.349547415971756, 0.060412462800741196]"
19,"[0.3469129204750061, 0.133076012134552, 0.05407880246639252, 0.9678440093994141]"
95,"[0.9789314866065979, 0.2016841173171997, 0.05426602438092232, 0.14306078851222992]"
101,"[0.18213923275470734, 0.1184852123260498, 0.9732375741004944, 0.06672753393650055]"
369,"[0.3418450355529785, 0.1153179258108139, 0.06409460306167603, 0.9683998823165894]"
236,"[0.931870698928833, 0.11572018265724182, 0.4541562795639038, 0.0947347953915596]"
321,"[0.8492836356163025, 0.0633571594953537, 0.06735245138406754, 0.8364753127098083]"
160,"[0.3159143328666687, 0.13082432746887207, 0.06290578842163086, 0.9647096991539001]"
70,"[0.9764689207077026, 0.16998371481895447, 0.10717955976724625, 0.1150135025382042]"
507,"[0.9678964018821716, 0.5695727467536926, 0.020717160776257515, 0.13040722906589508]"
325,"[0.18912310898303986, 0.12907330691814423, 0.9736962914466858, 0.05917401611804962]"
306,"[0.29323187470436096, 0.12449268251657486, 0.9500109553337097, 0.06312939524650574]"
192,"[0.9764312505722046, 0.11597173660993576, 0.06058388948440552, 0.2381831854581833]"
317,"[0.0831885114312172, 0.13440632820129395, 0.9804125428199768, 0.09151747077703476]"
328,"[0.37218591570854187, 0.11502144485712051, 0.0579005666077137, 0.9703958034515381]"
161,"[0.38763341307640076, 0.12303302437067032, 0.05100763589143753, 0.9705312252044678]"
61,"[0.07217782735824585, 0.9680120944976807, 0.4253530204296112, 0.050571639090776443]"
111,"[0.07149642705917358, 0.17322780191898346, 0.9806293249130249, 0.07957638800144196]"
69,"[0.8772855401039124, 0.9232072234153748, 0.06528431922197342, 0.031089581549167633]"
506,"[0.9753389954566956, 0.13350923359394073, 0.09249567985534668, 0.15898902714252472]"
85,"[0.9059059023857117, 0.07565446943044662, 0.02975413389503956, 0.8555318713188171]"
336,"[0.0846584215760231, 0.1321808099746704, 0.980129063129425, 0.09083817899227142]"
282,"[0.42830947041511536, 0.1116267591714859, 0.049079425632953644, 0.9689040184020996]"
171,"[0.315804123878479, 0.1273578256368637, 0.06361307948827744, 0.9654333591461182]"
275,"[0.2914559841156006, 0.1527574509382248, 0.06627260148525238, 0.9642461538314819]"
332,"[0.7048051953315735, 0.15262611210346222, 0.8422442674636841, 0.047559451311826706]"
8,"[0.5096738934516907, 0.11309228092432022, 0.04275849461555481, 0.9625204205513]"
472,"[0.7534183263778687, 0.08354732394218445, 0.033762428909540176, 0.9301387667655945]"
126,"[0.3205898106098175, 0.1354316920042038, 0.058750275522470474, 0.9683733582496643]"
183,"[0.07298804074525833, 0.9680042862892151, 0.3656068444252014, 0.0605095811188221]"
232,"[0.9438903331756592, 0.16010242700576782, 0.3928472399711609, 0.07519713789224625]"
240,"[0.9695379137992859, 0.31694427132606506, 0.17611141502857208, 0.04943514242768288]"
32,"[0.33475765585899353, 0.13546186685562134, 0.056902479380369186, 0.9657989144325256]"
66,"[0.9729292988777161, 0.15300336480140686, 0.13679572939872742, 0.1220327764749527]"
103,"[0.9029342532157898, 0.06301713734865189, 0.03633597865700722, 0.8448264598846436]"
189,"[0.10149397701025009, 0.9779191613197327, 0.21441218256950378, 0.061335355043411255]"
495,"[0.7608842849731445, 0.07880251854658127, 0.03492029011249542, 0.9384406208992004]"
370,"[0.7628597021102905, 0.06455507129430771, 0.05463072285056114, 0.9287464618682861]"
40,"[0.0512947216629982, 0.7404040694236755, 0.9313597083091736, 0.03496234863996506]"
278,"[0.7701290845870972, 0.07370571047067642, 0.03407028689980507, 0.9414961338043213]"
247,"[0.5370559096336365, 0.9753130674362183, 0.06585605442523956, 0.03821087256073952]"
16,"[0.5344781279563904, 0.1270299255847931, 0.05042700096964836, 0.9452933669090271]"
104,"[0.39454272389411926, 0.1221611276268959, 0.04994787275791168, 0.9690715670585632]"
500,"[0.08375214785337448, 0.1264776587486267, 0.9799341559410095, 0.09431406110525131]"
18,"[0.8484242558479309, 0.0769600197672844, 0.03314980864524841, 0.912490963935852]"
491,"[0.6990357637405396, 0.09752494096755981, 0.8339658975601196, 0.07752290368080139]"
11,"[0.49023595452308655, 0.13117505609989166, 0.04166845604777336, 0.9579430818557739]"
112,"[0.08193804323673248, 0.13296131789684296, 0.9804708957672119, 0.09299999475479126]"
331,"[0.07560393214225769, 0.15457671880722046, 0.9807788133621216, 0.0865873470902443]"
13,"[0.3650308847427368, 0.11955796927213669, 0.05707988142967224, 0.9662666320800781]"
197,"[0.4263674318790436, 0.9783306121826172, 0.04478669911623001, 0.06081867590546608]"
143,"[0.3074210286140442, 0.13600392639636993, 0.06006509065628052, 0.9672834277153015]"
516,"[0.15480352938175201, 0.13122592866420746, 0.9753732681274414, 0.06871967762708664]"
134,"[0.32457175850868225, 0.13956153392791748, 0.05757685750722885, 0.9666264057159424]"
443,"[0.35475265979766846, 0.1273585855960846, 0.05780778080224991, 0.9668391942977905]"
414,"[0.04966679587960243, 0.9413899183273315, 0.6769769787788391, 0.04452426731586456]"
156,"[0.29831841588020325, 0.135905459523201, 0.06658219546079636, 0.9686235189437866]"
492,"[0.7957648634910583, 0.11284694075584412, 0.03518274053931236, 0.8911760449409485]"
351,"[0.4076305627822876, 0.11644324660301208, 0.051482994109392166, 0.9664373993873596]"
378,"[0.41721680760383606, 0.12659922242164612, 0.04585162550210953, 0.9676194190979004]"
438,"[0.33940011262893677, 0.15068471431732178, 0.05616287142038345, 0.9625996351242065]"
454,"[0.3638612926006317, 0.12920671701431274, 0.05379854887723923, 0.9663271903991699]"
53,"[0.3614606559276581, 0.1240445077419281, 0.05593835562467575, 0.9669299721717834]"
193,"[0.29970070719718933, 0.9769057035446167, 0.17220547795295715, 0.03068815916776657]"
155,"[0.28833234310150146, 0.14723388850688934, 0.06344854086637497, 0.9666306972503662]"
355,"[0.2890873849391937, 0.14899203181266785, 0.0719144344329834, 0.9650920629501343]"
205,"[0.4041476845741272, 0.9561485648155212, 0.31373271346092224, 0.01700850948691368]"
526,"[0.08639492094516754, 0.14336512982845306, 0.9797709584236145, 0.0856577455997467]"
91,"[0.9405815005302429, 0.06551706790924072, 0.04379933327436447, 0.6972408890724182]"
239,"[0.9318129420280457, 0.09817059338092804, 0.4182073175907135, 0.10057668387889862]"
382,"[0.9146865010261536, 0.05521535500884056, 0.14878405630588531, 0.515568196773529]"
446,"[0.05657754838466644, 0.26142624020576477, 0.9783807396888733, 0.07036267966032028]"
96,"[0.9134494066238403, 0.08159773796796799, 0.04431093484163284, 0.7753798961639404]"
188,"[0.1694490760564804, 0.9788206815719604, 0.17755331099033356, 0.045832179486751556]"
254,"[0.0816112756729126, 0.13614162802696228, 0.9806056618690491, 0.08957439661026001]"
258,"[0.9666591286659241, 0.689719557762146, 0.035562723875045776, 0.05767248570919037]"
453,"[0.29544100165367126, 0.1471947729587555, 0.06464195251464844, 0.9657235741615295]"
445,"[0.4049150049686432, 0.13259072601795197, 0.049514204263687134, 0.9649699330329895]"
210,"[0.06656182557344437, 0.9695551991462708, 0.37563684582710266, 0.05906454846262932]"
246,"[0.967052161693573, 0.10696768015623093, 0.05520083010196686, 0.30853864550590515]"
253,"[0.977336585521698, 0.37253642082214355, 0.06438528001308441, 0.06193549558520317]"
339,"[0.3386123478412628, 0.13076455891132355, 0.060350850224494934, 0.9649902582168579]"
181,"[0.9707106947898865, 0.6369040012359619, 0.022340303286910057, 0.08196286112070084]"
146,"[0.27708107233047485, 0.142123281955719, 0.06530694663524628, 0.966261088848114]"
10,"[0.41479989886283875, 0.12224163115024567, 0.050393424928188324, 0.9634067416191101]"
114,"[0.06713879108428955, 0.21859100461006165, 0.980209231376648, 0.07038553059101105]"
411,"[0.40794286131858826, 0.12334316223859787, 0.05128225311636925, 0.9675596952438354]"
68,"[0.9638478755950928, 0.10878855735063553, 0.029483726248145103, 0.5120497941970825]"
398,"[0.8800077438354492, 0.08139586448669434, 0.04156344756484032, 0.8215555548667908]"
380,"[0.7875720858573914, 0.08822808414697647, 0.03244274482131004, 0.9276692867279053]"
343,"[0.5756301879882812, 0.11077503859996796, 0.056360695511102676, 0.9429832100868225]"
442,"[0.34425750374794006, 0.1267937868833542, 0.0581216923892498, 0.9683890342712402]"
390,"[0.341594934463501, 0.11685442179441452, 0.06302397698163986, 0.9697567224502563]"
257,"[0.03879331052303314, 0.8616122007369995, 0.8838580846786499, 0.04142257943749428]"
286,"[0.8039920926094055, 0.9240814447402954, 0.04750823974609375, 0.04908955097198486]"
94,"[0.9718998074531555, 0.14620402455329895, 0.03152409568428993, 0.3579084277153015]"
455,"[0.7404330968856812, 0.878412663936615, 0.024249359965324402, 0.1908901333808899]"
509,"[0.9611454010009766, 0.0741991475224495, 0.10978560894727707, 0.2917121946811676]"
131,"[0.31136268377304077, 0.15194982290267944, 0.05566870793700218, 0.9652116298675537]"
35,"[0.4032215476036072, 0.11322210729122162, 0.0508066788315773, 0.968169629573822]"
158,"[0.3421897888183594, 0.13070738315582275, 0.05654418095946312, 0.9694030284881592]"
464,"[0.3890089690685272, 0.11312733590602875, 0.05573973432183266, 0.969808042049408]"
206,"[0.11189587414264679, 0.9771476984024048, 0.13808926939964294, 0.07910193502902985]"
352,"[0.3917508125305176, 0.12365825474262238, 0.05522214621305466, 0.9655838012695312]"
497,"[0.09589124470949173, 0.12410005927085876, 0.9797884821891785, 0.08760587126016617]"
451,"[0.4241000711917877, 0.11581716686487198, 0.04920416697859764, 0.9685999155044556]"
501,"[0.08993701636791229, 0.12297436594963074, 0.9799416065216064, 0.09120802581310272]"
185,"[0.5107590556144714, 0.9739952087402344, 0.03428589552640915, 0.07119454443454742]"
120,"[0.11486989259719849, 0.19682711362838745, 0.9781066179275513, 0.0513240285217762]"
153,"[0.3541572391986847, 0.12634848058223724, 0.05691845342516899, 0.9671770334243774]"
406,"[0.057828258723020554, 0.2365773320198059, 0.979132354259491, 0.07396626472473145]"
226,"[0.8697012662887573, 0.12577009201049805, 0.6581228971481323, 0.07772848755121231]"
365,"[0.42836952209472656, 0.11884696781635284, 0.04860639199614525, 0.9690761566162109]"
151,"[0.293252557516098, 0.14395840466022491, 0.0656035989522934, 0.9667752981185913]"
116,"[0.9516457915306091, 0.06713951379060745, 0.07153499126434326, 0.4928189218044281]"
522,"[0.934227466583252, 0.39917269349098206, 0.013023602776229382, 0.5834742784500122]"
137,"[0.2810763120651245, 0.1521797627210617, 0.06709973514080048, 0.9663233757019043]"
23,"[0.4284786581993103, 0.136282816529274, 0.05316712707281113, 0.9569416642189026]"
401,"[0.7599334120750427, 0.09247896820306778, 0.03453148528933525, 0.9137624502182007]"
486,"[0.06756565719842911, 0.9494087100028992, 0.5880142450332642, 0.04448852688074112]"
41,"[0.41980957984924316, 0.9727221727371216, 0.05142052099108696, 0.06160864979028702]"
394,"[0.6793304681777954, 0.08738213777542114, 0.038956571370363235, 0.951012134552002]"
439,"[0.3526269197463989, 0.12723593413829803, 0.05693304166197777, 0.968735933303833]"
102,"[0.5685664415359497, 0.09231723845005035, 0.8808032274246216, 0.09393109381198883]"
344,"[0.2878585755825043, 0.13893091678619385, 0.06854604184627533, 0.9676321148872375]"
470,"[0.7601339817047119, 0.07676231861114502, 0.036785125732421875, 0.9366347193717957]"
383,"[0.38109081983566284, 0.11905735731124878, 0.053702812641859055, 0.9703618288040161]"
385,"[0.7083489894866943, 0.0755508542060852, 0.038852933794260025, 0.9485840797424316]"
130,"[0.8693769574165344, 0.08558306097984314, 0.31847497820854187, 0.29212167859077454]"
208,"[0.5089508891105652, 0.16610968112945557, 0.03705080598592758, 0.9582882523536682]"
479,"[0.07537589222192764, 0.1770937144756317, 0.9800216555595398, 0.07630155235528946]"
308,"[0.07892537862062454, 0.562690258026123, 0.9556504487991333, 0.030143821612000465]"
115,"[0.6176186203956604, 0.08182188123464584, 0.04270881414413452, 0.961529016494751]"
82,"[0.32116711139678955, 0.13952535390853882, 0.05921200290322304, 0.9649036526679993]"
196,"[0.7556937336921692, 0.9618095755577087, 0.03873540833592415, 0.050755228847265244]"
323,"[0.949306845664978, 0.8394664525985718, 0.030610481277108192, 0.0610608272254467]"
198,"[0.12106858938932419, 0.9757333397865295, 0.0942881852388382, 0.11754617094993591]"
221,"[0.9770227670669556, 0.2928146719932556, 0.03883367031812668, 0.13591206073760986]"
350,"[0.5722864270210266, 0.08703538775444031, 0.057892490178346634, 0.9558092355728149]"
307,"[0.33633458614349365, 0.11745526641607285, 0.06676989793777466, 0.969925045967102]"
532,"[0.07480465620756149, 0.1569502353668213, 0.9805058240890503, 0.0872323140501976]"
408,"[0.06523116677999496, 0.2204299420118332, 0.9794623255729675, 0.07294546812772751]"
304,"[0.08523282408714294, 0.14445599913597107, 0.9803005456924438, 0.08520515263080597]"
460,"[0.6265692114830017, 0.08899698406457901, 0.04215439781546593, 0.9598432779312134]"
215,"[0.9785357117652893, 0.2072206437587738, 0.056997429579496384, 0.1306704729795456]"
165,"[0.3231898248195648, 0.12726452946662903, 0.060895297676324844, 0.9668865203857422]"
220,"[0.8711335062980652, 0.9333606958389282, 0.027183400467038155, 0.05132425203919411]"
415,"[0.09360835701227188, 0.9762275218963623, 0.1724843680858612, 0.07779936492443085]"
89,"[0.5054478049278259, 0.1075013279914856, 0.043604690581560135, 0.9634045362472534]"
271,"[0.5678930878639221, 0.10182495415210724, 0.05284026637673378, 0.9352196455001831]"
493,"[0.08856434375047684, 0.12262119352817535, 0.979354739189148, 0.09375004470348358]"
117,"[0.8191388249397278, 0.1105288490653038, 0.7668731212615967, 0.05904892832040787]"
249,"[0.21600669622421265, 0.13399431109428406, 0.9706520438194275, 0.05595790222287178]"
298,"[0.840186357498169, 0.09662462025880814, 0.7031747698783875, 0.07443983852863312]"
457,"[0.37999391555786133, 0.1602945327758789, 0.05306556075811386, 0.9624692797660828]"
322,"[0.232794851064682, 0.38008344173431396, 0.9510895609855652, 0.023938698694109917]"
316,"[0.16128531098365784, 0.9313735961914062, 0.45541253685951233, 0.048490118235349655]"
207,"[0.9771305322647095, 0.5101075768470764, 0.029110340401530266, 0.09574133902788162]"
417,"[0.9165225028991699, 0.06034718453884125, 0.28289496898651123, 0.3019392192363739]"
43,"[0.9055847525596619, 0.06968995928764343, 0.03739231079816818, 0.8383010625839233]"
395,"[0.35452160239219666, 0.1190578043460846, 0.05730115622282028, 0.9691646099090576]"
3,"[0.6944143176078796, 0.7129184007644653, 0.5063973665237427, 0.014321964234113693]"
319,"[0.08446674048900604, 0.13185837864875793, 0.9801656007766724, 0.09010686725378036]"
187,"[0.9746477603912354, 0.15412065386772156, 0.08887946605682373, 0.13217608630657196]"
466,"[0.5311715602874756, 0.12895038723945618, 0.040496569126844406, 0.9555032849311829]"
388,"[0.35547709465026855, 0.10794655233621597, 0.06561139971017838, 0.9684343338012695]"
489,"[0.9343514442443848, 0.09671410918235779, 0.31609633564949036, 0.12397149950265884]"
291,"[0.046609193086624146, 0.9323204159736633, 0.741236686706543, 0.041149307042360306]"
48,"[0.4110797345638275, 0.11632538586854935, 0.049607835710048676, 0.9696606397628784]"
494,"[0.10325584560632706, 0.1369755119085312, 0.9799215793609619, 0.07664977759122849]"
149,"[0.3141103684902191, 0.13644948601722717, 0.060191310942173004, 0.9686363935470581]"
100,"[0.5966956615447998, 0.088271863758564, 0.040743857622146606, 0.9621023535728455]"
