index,logits
182,"[0.00018306523270439357, 0.9999207258224487, 0.000212151586310938, 0.00019970837456639856]"
265,"[0.0005329664563760161, 0.00018543939222581685, 0.9999536275863647, 0.0007268756744451821]"
81,"[0.0011030345922335982, 0.0001329745864495635, 0.0008724519284442067, 0.9999209642410278]"
349,"[0.0006650415598414838, 0.00021272765297908336, 0.0009408869664184749, 0.9999300241470337]"
305,"[0.9995384216308594, 1.5120753232622519e-05, 0.0002348418638575822, 0.6281381845474243]"
169,"[0.9999057054519653, 0.00021282809029798955, 5.0504229875514284e-05, 0.4174024164676666]"
104,"[0.9999794960021973, 9.930157102644444e-05, 0.00011211237142561004, 0.013329718261957169]"
253,"[0.9999512434005737, 0.0003831368812825531, 0.00018011487554758787, 0.00011207239731447771]"
286,"[0.0006830875645391643, 0.0001030290950438939, 0.0023316547740250826, 0.9998893737792969]"
224,"[0.999954104423523, 0.0003662248782347888, 0.00023753514687996358, 0.00010614508209982887]"
20,"[0.0006597004248760641, 0.00020508978923317045, 0.0007565453415736556, 0.9999130964279175]"
173,"[0.0006363916327245533, 0.00022992790036369115, 0.0006828909972682595, 0.9999150037765503]"
5,"[0.9999517202377319, 0.00040107331005856395, 0.00018508502398617566, 0.00010624928108882159]"
336,"[0.0006279202061705291, 0.00024072801170405, 0.9999532699584961, 0.0004117593343835324]"
2,"[0.9999561309814453, 0.00039688494871370494, 0.00021496416593436152, 0.00012934079859405756]"
44,"[0.0006336125661619008, 0.00013948610285297036, 0.0013464681105688214, 0.999901294708252]"
393,"[0.0005872370093129575, 0.00015824614092707634, 0.0011651507811620831, 0.99989914894104]"
407,"[0.00026556532247923315, 0.9999411106109619, 0.00020858952484559268, 0.0001824539212975651]"
431,"[0.000647442415356636, 0.00024530914379283786, 0.9999545812606812, 0.0003990034747403115]"
367,"[0.0004949914291501045, 0.00016953921294771135, 0.0012968829832971096, 0.9998936653137207]"
16,"[0.14654968678951263, 3.7996931496309116e-05, 0.00036072067450731993, 0.9999539852142334]"
301,"[0.0006294373306445777, 0.00015655020251870155, 0.0010728748748078942, 0.9998999834060669]"
195,"[0.0007866419618949294, 0.9999629259109497, 0.00012759202218148857, 0.00016900835908018053]"
175,"[0.9999499320983887, 0.0003073824045713991, 0.00018915456894319504, 0.00013268631300888956]"
209,"[5.342953954823315e-05, 0.7749481797218323, 0.9999312162399292, 3.484508488327265e-05]"
119,"[0.0001938522036653012, 0.0442071370780468, 0.9999793767929077, 6.33186791674234e-05]"
430,"[0.9999699592590332, 0.00046091925469227135, 9.024467726703733e-05, 0.0005557502736337483]"
97,"[0.9999589920043945, 0.0002118277916451916, 0.00019434874411672354, 0.000275321101071313]"
1,"[0.9999525547027588, 0.00035230189678259194, 0.0001880848576547578, 0.00012199449702166021]"
412,"[0.00032364806975238025, 0.9999336004257202, 2.8468784876167774e-05, 0.045312557369470596]"
58,"[0.00883419718593359, 0.00017196331464219838, 0.9999634027481079, 0.0001291842490900308]"
440,"[0.0007022667559795082, 0.00021075420954730362, 0.0007579571101814508, 0.999920129776001]"
523,"[0.6868161559104919, 8.901549335860182e-06, 0.002431814791634679, 0.9818383455276489]"
67,"[0.9999666213989258, 0.0026639339048415422, 0.00012076727580279112, 5.909087849431671e-05]"
376,"[0.0009067042847163975, 0.00028737745014950633, 0.0006252084276638925, 0.999950647354126]"
467,"[0.0006477963761426508, 0.00020233441318850964, 0.0007519875653088093, 0.9999092817306519]"
416,"[0.0005137351108714938, 0.00026344245998188853, 0.0011999780545011163, 0.9999172687530518]"
130,"[0.0006577141466550529, 0.0002574496029410511, 0.0006123483180999756, 0.9999217987060547]"
490,"[0.0002777133195195347, 0.0007341414457187057, 0.9999734163284302, 0.0006685640546493232]"
242,"[0.9999746084213257, 0.015290357172489166, 6.438532727770507e-05, 4.052797157783061e-05]"
156,"[0.0006743344129063189, 0.0002722296048887074, 0.0006372926291078329, 0.9999316930770874]"
91,"[0.9999570846557617, 0.00038718333235010505, 0.00020972044148948044, 0.0001229053596034646]"
273,"[0.0005916107911616564, 0.00025772489607334137, 0.9999574422836304, 0.0004395191208459437]"
501,"[0.0005926419398747385, 0.00024798454251140356, 0.9999547004699707, 0.0004341992025729269]"
277,"[0.9999727010726929, 0.0001591153850313276, 0.00010155446943826973, 0.04381203651428223]"
90,"[0.9999517202377319, 0.00038284098263829947, 0.00019337110279593617, 0.00010661841224646196]"
229,"[0.9999526739120483, 0.00033009605249390006, 0.00024344027042388916, 0.00010827017104020342]"
174,"[0.9962767958641052, 0.9998830556869507, 0.0001271893415832892, 0.00016576985944993794]"
125,"[0.0011113864602521062, 0.00024793276679702103, 0.0005354463937692344, 0.999946117401123]"
74,"[0.0005563515587709844, 0.9999510049819946, 0.0001590440806467086, 0.00013067692634649575]"
18,"[0.0006850919453427196, 0.00017713689885567874, 0.0008407278219237924, 0.9999082088470459]"
163,"[0.9999877214431763, 0.00014691014075651765, 8.49416755954735e-05, 0.1686873584985733]"
297,"[0.9999494552612305, 0.00023013449390418828, 0.00022459853789769113, 0.0017487460281699896]"
511,"[3.4552838769741356e-05, 0.9998712539672852, 0.6237202286720276, 7.224586443044245e-05]"
422,"[0.9999572038650513, 0.000416888709878549, 0.0002230047684861347, 0.00010040983033832163]"
348,"[0.0001856961171142757, 0.9999529123306274, 0.00011496131628518924, 0.001090234611183405]"
204,"[0.9999536275863647, 0.0004360927559901029, 0.00017128614126704633, 0.00010875463340198621]"
216,"[0.9999499320983887, 0.000377800315618515, 0.00018411502242088318, 0.00010832108091562986]"
235,"[0.9999551773071289, 0.00022262662241701037, 0.1295679211616516, 2.053213211183902e-05]"
526,"[0.000591672258451581, 0.0002499588008504361, 0.9999537467956543, 0.0004229371843393892]"
383,"[0.0007254165248014033, 0.0001575882633915171, 0.0009980467148125172, 0.9999113082885742]"
403,"[0.0001891024730866775, 0.9999274015426636, 0.0002108752087224275, 0.00021111218666192144]"
72,"[0.00018557257135398686, 0.9999110698699951, 0.0002415059570921585, 0.0001542481768410653]"
99,"[0.9999496936798096, 0.00034453245461918414, 0.0002059058751910925, 0.00010976084740832448]"
271,"[0.9581763744354248, 4.268042539479211e-05, 0.00013664567086379975, 0.9999094009399414]"
25,"[0.0006343666464090347, 0.00023329260875470936, 0.00069577363319695, 0.9999176263809204]"
281,"[0.0005650227540172637, 0.0002323866356164217, 0.0007678776164539158, 0.9999113082885742]"
100,"[0.9999667406082153, 0.0001576028298586607, 0.0002529430785216391, 0.00042632344411686063]"
319,"[0.0006082162144593894, 0.00024115208361763507, 0.9999536275863647, 0.0004291129298508167]"
32,"[0.000635182426776737, 0.0002150808140868321, 0.0007593788905069232, 0.9999150037765503]"
29,"[0.0008381307125091553, 0.00015461970178876072, 0.0008536383975297213, 0.9999130964279175]"
46,"[0.0006737524527125061, 0.00020791124552488327, 0.0007328845676966012, 0.9999139308929443]"
411,"[0.9999672174453735, 0.00019694036745931953, 0.00025497868773527443, 0.0004545470292214304]"
227,"[0.9999552965164185, 0.00039424755959771574, 0.0002565929025877267, 9.476693958276883e-05]"
516,"[0.0005711420089937747, 0.00024643365759402514, 0.9999556541442871, 0.0004659575643017888]"
296,"[0.8269729614257812, 2.3529630198027007e-05, 0.0002300059568369761, 0.999198853969574]"
82,"[0.0005389572470448911, 0.00025758094852790236, 0.0007890467531979084, 0.9999185800552368]"
138,"[0.0005948571488261223, 0.00025785077014006674, 0.000669386878143996, 0.9999185800552368]"
353,"[0.0006529804668389261, 0.00021003182337153703, 0.0007831794791854918, 0.9999171495437622]"
402,"[0.0005977628170512617, 0.0002716309973038733, 0.999956488609314, 0.0003968219389207661]"
506,"[0.9999494552612305, 0.0003247304412070662, 0.0001982346730073914, 0.00011876882490469143]"
14,"[0.0012804801808670163, 0.00016468232206534594, 0.0006592394202016294, 0.9999352693557739]"
322,"[0.9999675750732422, 0.0008924233261495829, 0.00014116466627456248, 0.000113707545096986]"
237,"[0.8505995869636536, 0.00018570569227449596, 0.9924121499061584, 3.830848800134845e-05]"
303,"[0.00016220750694628805, 2.1789941456518136e-05, 0.9988242983818054, 0.4599803388118744]"
155,"[0.0006679892539978027, 0.00023041419626679271, 0.0006434378447011113, 0.999915599822998]"
53,"[0.9999537467956543, 0.00038800283800810575, 0.0001679085398791358, 0.00012458003766369075]"
266,"[0.0005487289163284004, 0.0002516683889552951, 0.9999586343765259, 0.0005113505176268518]"
338,"[0.0007276131073012948, 0.00017868449504021555, 0.0007977582281455398, 0.999910831451416]"
354,"[0.0005851112655363977, 0.00034215100458823144, 0.0005988511256873608, 0.9999350309371948]"
181,"[0.00019382430764380842, 0.9999194145202637, 0.0002356542827328667, 0.00016363717440981418]"
316,"[0.00017179269343614578, 0.0002134994138032198, 0.013334164395928383, 0.9998377561569214]"
79,"[0.9999597072601318, 0.0002766174729913473, 0.0001615102228242904, 0.00024443407892249525]"
299,"[0.9999654293060303, 0.0002200179878855124, 0.0002851354656741023, 0.00024429752374999225]"
210,"[0.00018409412587061524, 0.999909520149231, 0.00023531568876933306, 0.0001568520237924531]"
30,"[0.0006044814945198596, 0.00023760084877721965, 0.0006916549173183739, 0.9999138116836548]"
533,"[0.0005934617947787046, 0.00025300311972387135, 0.999955415725708, 0.00042980563011951745]"
391,"[0.0008522702264599502, 0.0001741363957989961, 0.000847221352159977, 0.9999228715896606]"
494,"[0.0005785520188510418, 0.00031291283085010946, 0.9999632835388184, 0.00041108924779109657]"
284,"[0.0008546138997189701, 0.00026216855621896684, 0.0005983878509141505, 0.9999411106109619]"
371,"[0.0006541998009197414, 0.0001515994663350284, 0.0010567250428721309, 0.9998985528945923]"
300,"[0.9999551773071289, 0.0002652103139553219, 0.0001544201950309798, 0.0002362871600780636]"
59,"[0.00022381632879842073, 0.9999504089355469, 0.00020199960272293538, 0.0022264514118433]"
325,"[0.9999545812606812, 0.00038343173218891025, 0.00020293780835345387, 0.00010944532550638542]"
3,"[0.9999552965164185, 0.00039130786899477243, 0.00018662553338799626, 0.00011856290075229481]"
397,"[4.9285074055660516e-05, 0.9949931502342224, 2.9502685720217414e-05, 0.9672790765762329]"
450,"[0.0005832251044921577, 0.00020114469225518405, 0.0008961512357927859, 0.9999091625213623]"
239,"[0.2838779091835022, 0.00018235755851492286, 0.999922513961792, 2.4223772925324738e-05]"
26,"[0.0006074144621379673, 0.0004345020861364901, 0.0004708794003818184, 0.9999351501464844]"
472,"[0.0008702961495146155, 0.00017203415336553007, 0.0008545804885216057, 0.9999281167984009]"
283,"[0.0007970113074406981, 0.0002818770590238273, 0.0005822514649480581, 0.9999388456344604]"
153,"[0.0006841752328909934, 0.0002491270424798131, 0.0006812343490310013, 0.9999289512634277]"
423,"[0.00014822451339568943, 0.999941349029541, 0.00021428457694128156, 0.0007452935096807778]"
194,"[0.9999594688415527, 0.0006844293093308806, 0.00014630371879320592, 0.00010364645277149975]"
93,"[0.999950647354126, 0.0003403167356736958, 0.00022249101311899722, 0.00010692955402191728]"
320,"[0.0006142623024061322, 0.0001303716271650046, 0.0013556829653680325, 0.999889612197876]"
129,"[0.0005800814833492041, 0.0002733518776949495, 0.0007635821821168065, 0.9999271631240845]"
111,"[9.62685498961946e-06, 0.007130554411560297, 0.9997828602790833, 0.1048937439918518]"
314,"[0.0005714670987799764, 0.0002546040923334658, 0.9999562501907349, 0.0004537876520771533]"
454,"[0.0005724600632674992, 0.00028955700690858066, 0.0005967151955701411, 0.9999183416366577]"
329,"[0.8724273443222046, 0.00022809309302829206, 0.9998291730880737, 1.2096916179871187e-05]"
313,"[0.0005583370802924037, 0.0003113701241090894, 0.9999606609344482, 0.0003963977796956897]"
135,"[1.3732334991800599e-05, 0.0013513993471860886, 0.6214630007743835, 0.9953351616859436]"
232,"[0.9999545812606812, 0.00031695503275841475, 0.00028305419255048037, 0.00010641638073138893]"
420,"[0.00019080989295616746, 0.9999486207962036, 0.0005761974607594311, 0.00013108403072692454]"
302,"[9.801226406125352e-05, 0.15900926291942596, 0.0002088874753098935, 0.9990272521972656]"
205,"[0.9999583959579468, 0.0007245301967486739, 0.00015115142741706222, 8.428368164459243e-05]"
468,"[0.00032000005012378097, 0.9999611377716064, 0.00014116466627456248, 0.00039196296711452305]"
139,"[0.0005707961972802877, 0.0002647823130246252, 0.0006820698617957532, 0.9999181032180786]"
483,"[0.00018666735559236258, 0.9999145269393921, 0.00023180729476734996, 0.00016537641931790859]"
387,"[0.0006307368166744709, 0.000207483273698017, 0.000764553202316165, 0.9999109506607056]"
351,"[0.000636565440800041, 0.00023137073731049895, 0.0007026265957392752, 0.9999173879623413]"
247,"[0.9999505281448364, 0.0003985377843491733, 0.00017907848814502358, 0.00010619499516906217]"
33,"[0.0006472276872955263, 0.0001672267826506868, 0.0009186946554109454, 0.9999005794525146]"
362,"[0.9999555349349976, 0.0003947312361560762, 0.0001829172542784363, 0.000119338947115466]"
309,"[0.002406666986644268, 0.00018768251175060868, 0.00035167523310519755, 0.9999465942382812]"
375,"[0.0006571204285137355, 0.00022034105495549738, 0.0008264895295724273, 0.9999246597290039]"
147,"[0.0006396320532076061, 0.00017748617392499, 0.0008752091089263558, 0.9999035596847534]"
257,"[0.0005412457976490259, 0.9999619722366333, 0.00016314347158186138, 0.0001973960897885263]"
527,"[0.9999573230743408, 0.0004218470130581409, 0.00025718341930769384, 9.298335498897359e-05]"
223,"[0.9999754428863525, 0.0026134965009987354, 0.00021246816322673112, 0.00034717348171398044]"
214,"[0.9999521970748901, 0.00040653589530847967, 0.00018027295300271362, 0.00010856946755666286]"
78,"[0.9999556541442871, 0.0009170355042442679, 0.00013095236499793828, 7.430730329360813e-05]"
433,"[0.0003641032672021538, 0.0025268038734793663, 0.0002100656711263582, 0.999937891960144]"
503,"[0.0002799417998176068, 0.0028259700629860163, 0.9999823570251465, 0.0001935349137056619]"
484,"[0.00021846899471711367, 0.9999252557754517, 0.00026190097560174763, 0.00014066508447285742]"
144,"[0.0009665419929660857, 0.00024143529299180955, 0.0005727693205699325, 0.9999403953552246]"
0,"[0.9999573230743408, 0.000361625716323033, 0.0001868356193881482, 0.00013590784510597587]"
146,"[0.0006326947477646172, 0.0002757561451289803, 0.0006424880120903254, 0.9999282360076904]"
177,"[0.00019938453624490649, 0.9999229907989502, 0.00022879902098793536, 0.0001716615370241925]"
341,"[0.0007504180539399385, 0.0001594379573361948, 0.0008408756693825126, 0.9999037981033325]"
488,"[0.00018488589557819068, 0.9999204874038696, 0.0002186636411352083, 0.0001908662961795926]"
480,"[0.0005932338535785675, 0.00022128784621600062, 0.000831752025987953, 0.9999161958694458]"
269,"[3.932236722903326e-05, 0.008111315779387951, 0.18050813674926758, 0.9934158325195312]"
350,"[0.0006304476992227137, 0.00017942972772289068, 0.0008811912848614156, 0.9999039173126221]"
192,"[0.9999604225158691, 0.0004637555102817714, 0.00014516922237817198, 0.00015125350910238922]"
41,"[0.0002241569891339168, 0.9999344348907471, 0.00025159234064631164, 0.000160309617058374]"
35,"[0.0006751685286872089, 0.00018387606542091817, 0.0008879605447873473, 0.9999144077301025]"
310,"[0.0006109226960688829, 0.00021563256450463086, 0.0007206014124676585, 0.9999070167541504]"
415,"[0.0002121590805472806, 0.9999289512634277, 0.0002526475873310119, 0.00016045414668042213]"
80,"[0.999984860420227, 0.0018659774214029312, 4.940483268001117e-05, 0.0009800208499655128]"
76,"[0.00019087831606157124, 0.9999113082885742, 0.0002508976322133094, 0.0001437611208530143]"
254,"[0.0006115897558629513, 0.00024192078853957355, 0.9999537467956543, 0.0004254014929756522]"
307,"[0.0006101231556385756, 0.0002169890358345583, 0.0007522523519583046, 0.9999109506607056]"
304,"[0.0005328800762072206, 7.261836435645819e-05, 0.004677928984165192, 0.999866247177124]"
455,"[0.9999823570251465, 0.00040975550655275583, 7.485992682632059e-05, 0.002240014262497425]"
27,"[0.999982476234436, 0.0014165982138365507, 9.274558397009969e-05, 0.0016159920487552881]"
77,"[0.0001932573941303417, 0.9999145269393921, 0.0002281946799485013, 0.0001605266734259203]"
148,"[0.000870812451466918, 0.00019963945669587702, 0.0006671164301224053, 0.999925971031189]"
428,"[0.00021582179761026055, 0.99992835521698, 0.00024127097276505083, 0.0001604140707058832]"
66,"[0.999954104423523, 0.00039301993092522025, 0.00017166415636893362, 0.0001231673377333209]"
395,"[0.0006256799679249525, 0.0002311819844180718, 0.000667298911139369, 0.9999116659164429]"
259,"[0.9999520778656006, 0.0003688152937684208, 0.00018727296264842153, 0.00011559525592019781]"
364,"[0.9999510049819946, 0.00034517471794970334, 0.00017794234736356884, 0.0001263152516912669]"
185,"[0.00018995416758116335, 0.9999178647994995, 0.00023807387333363295, 0.00016321564908139408]"
343,"[0.00025692780036479235, 0.9999605417251587, 0.0003788445901591331, 0.00019252300262451172]"
441,"[0.000620661536231637, 0.0002268920943606645, 0.0006989467074163258, 0.999911904335022]"
417,"[0.9999539852142334, 0.0004018871404696256, 0.00016169219452422112, 0.0001251224457519129]"
306,"[0.9999555349349976, 0.0003116819716524333, 0.000258922838838771, 0.00012390581832733005]"
22,"[0.0006698804209008813, 0.00018465051834937185, 0.0008347962284460664, 0.9999104738235474]"
400,"[0.0005538241821341217, 0.00022968642588239163, 0.0008177999989129603, 0.9999128580093384]"
262,"[0.000688907050061971, 0.00022979441564530134, 0.0007804121123626828, 0.9999306201934814]"
19,"[0.0006175113376230001, 0.00023010816948954016, 0.0007283123559318483, 0.9999163150787354]"
317,"[0.0006050616502761841, 0.00024011368805076927, 0.9999533891677856, 0.00043107924284413457]"
158,"[0.9997919201850891, 0.0001057131594279781, 8.046225411817431e-05, 0.9951003193855286]"
278,"[0.38998597860336304, 2.519824920454994e-05, 0.0001589999592397362, 0.9999141693115234]"
345,"[0.0006425085011869669, 0.00019724048615898937, 0.0008415791089646518, 0.9999138116836548]"
276,"[0.0006127881933934987, 0.00025229519815184176, 0.0007118022767826915, 0.9999233484268188]"
522,"[0.9999724626541138, 0.02401343360543251, 7.873555296100676e-05, 3.582640056265518e-05]"
426,"[0.0002920594997704029, 0.9999547004699707, 0.00023862360103521496, 0.00019749437342397869]"
151,"[0.0006931478274054825, 0.0002526656608097255, 0.0006464921752922237, 0.9999281167984009]"
112,"[0.00028231600299477577, 0.0020861360244452953, 0.9999802112579346, 0.00022305388120003045]"
140,"[0.9999765157699585, 0.0006594971055164933, 7.288901542779058e-05, 0.0006318848463706672]"
444,"[0.0006578706088475883, 0.0002212644467363134, 0.0007670555496588349, 0.9999221563339233]"
408,"[9.512610267847776e-05, 0.020578989759087563, 0.9999698400497437, 0.0001859012700151652]"
292,"[0.0006336651276797056, 0.0002260124747408554, 0.9999514818191528, 0.0004274067177902907]"
238,"[0.9999545812606812, 0.00037478399462997913, 0.00021989046945236623, 0.0001092364764190279]"
463,"[0.9999759197235107, 0.00029824607190676033, 6.770036270609125e-05, 0.006377863232046366]"
132,"[0.0006030086660757661, 0.00023873236204963177, 0.0007086073746904731, 0.9999159574508667]"
414,"[6.51320005999878e-05, 0.9999405145645142, 0.01849811151623726, 0.00013385135389398783]"
6,"[0.0006854109815321863, 0.00021485128672793508, 0.0006981016485951841, 0.9999169111251831]"
108,"[0.0006201101932674646, 0.0002673795388545841, 0.9999568462371826, 0.0003926267381757498]"
101,"[0.999955415725708, 0.0003957447479479015, 0.00018439242558088154, 0.00011902665573870763]"
285,"[0.0005384788964875042, 0.0001126627903431654, 0.0029101145919412374, 0.9998902082443237]"
418,"[0.9999688863754272, 0.0002663752529770136, 0.03221028298139572, 2.821084672177676e-05]"
65,"[0.00025287532480433583, 0.9999411106109619, 0.00018975559214595705, 0.0002101786813000217]"
438,"[0.0006274307961575687, 0.00024622533237561584, 0.0006650887662544847, 0.9999191761016846]"
197,"[0.00021304124675225466, 0.9999202489852905, 0.0002356437180424109, 0.00014766587992198765]"
479,"[0.00011612202069954947, 0.16034825146198273, 0.9994562268257141, 0.00017448526341468096]"
196,"[0.000305106514133513, 0.9999351501464844, 0.0002144278259947896, 0.00013205218419898301]"
505,"[0.0005749322008341551, 0.00025068316608667374, 0.9999550580978394, 0.0004475137102417648]"
114,"[0.00062327750492841, 0.00029649908537976444, 0.9999566078186035, 0.0003406043106224388]"
374,"[0.29105913639068604, 4.730997170554474e-05, 0.0002320080529898405, 0.999901294708252]"
13,"[0.0006038147257640958, 0.0002667468215804547, 0.0007600105600431561, 0.9999313354492188]"
525,"[0.0005977035616524518, 0.00025475004804320633, 0.9999550580978394, 0.0004186878795735538]"
75,"[0.00022470777912531048, 0.9999213218688965, 0.00023396467440761626, 0.00014124464360065758]"
332,"[0.9999643564224243, 0.0008942345739342272, 0.0001200721162604168, 0.00010462036880198866]"
188,"[0.00018313803593628109, 0.9999107122421265, 0.0002347623958485201, 0.00016081592184491456]"
439,"[0.0005973521620035172, 0.0001808826345950365, 0.0009594972943887115, 0.9999051094055176]"
105,"[0.17221607267856598, 5.1063230785075575e-05, 0.9998407363891602, 0.00010115328768733889]"
152,"[0.01332641951739788, 0.012490340508520603, 4.079622885910794e-05, 0.999936580657959]"
170,"[0.0006170030683279037, 0.00023862518719397485, 0.0007900932687334716, 0.9999216794967651]"
370,"[0.0003856085822917521, 3.664044925244525e-05, 0.027218764647841454, 0.9997357726097107]"
464,"[0.0007325937040150166, 0.00021543526963796467, 0.0007726055337116122, 0.9999215602874756]"
529,"[0.9996620416641235, 0.00012296854401938617, 0.5218876004219055, 1.7679929442238063e-05]"
498,"[0.0005461556720547378, 0.00026118510868400335, 0.9999569654464722, 0.0004686185857281089]"
161,"[0.000659221550449729, 0.00019603587861638516, 0.0008469586609862745, 0.999914288520813]"
220,"[0.00018683189409784973, 0.9999085664749146, 0.00025835202541202307, 0.0001402464258717373]"
21,"[0.0006989706889726222, 0.00018775176431518048, 0.0007585229468531907, 0.9999094009399414]"
434,"[0.0006417114054784179, 0.00020314709399826825, 0.0007592826732434332, 0.9999099969863892]"
462,"[6.02025720581878e-05, 0.9969658255577087, 0.9878501296043396, 3.171517528244294e-05]"
456,"[0.0005813202005811036, 0.0002248880045954138, 0.0007445644587278366, 0.9999085664749146]"
40,"[0.00022161321248859167, 0.9999217987060547, 0.00022885508951731026, 0.00014937121886759996]"
249,"[0.0033309857826679945, 2.0403265807544813e-05, 0.999916672706604, 0.004553313832730055]"
134,"[0.0006273722392506897, 0.000229744691750966, 0.0007246513268910348, 0.9999175071716309]"
68,"[0.9999723434448242, 0.0005045573925599456, 4.8607711505610496e-05, 0.0011176728876307607]"
54,"[0.9999651908874512, 0.0016508097760379314, 0.00011870554590132087, 6.561213376699015e-05]"
34,"[0.0006500630406662822, 0.000236501480685547, 0.0007282481528818607, 0.9999240636825562]"
470,"[0.9999544620513916, 0.00041436884202994406, 0.0001777278375811875, 0.00011328588880132884]"
109,"[0.0006059437291696668, 0.00040413998067379, 0.999966025352478, 0.00030385886202566326]"
517,"[0.0006517001311294734, 0.00022264719882514328, 0.9999529123306274, 0.000434453395428136]"
159,"[0.0010220716940239072, 0.00017403064703103155, 0.0006999342585913837, 0.99992835521698]"
377,"[0.000673837901558727, 0.00019640200480353087, 0.0007376032299362123, 0.9999083280563354]"
124,"[0.9999735355377197, 0.00027467901236377656, 0.0002304256340721622, 0.0004194775247015059]"
