index,logits
20,"[0.000684533326420933, 0.0017334743170067668, 0.0005548904882743955, 0.9999468326568604]"
349,"[0.9998317956924438, 6.231294537428766e-05, 7.86090677138418e-05, 0.55519700050354]"
492,"[0.0006871690857224166, 0.0006352294003590941, 0.9999076128005981, 0.0003408948832657188]"
138,"[0.0005244970670901239, 0.0025650360621511936, 0.0004965504049323499, 0.9999450445175171]"
288,"[0.0005466012516990304, 0.002445041202008724, 0.0005185253685340285, 0.9999473094940186]"
444,"[0.0005510492483153939, 0.002316180383786559, 0.0005255702999420464, 0.9999454021453857]"
240,"[0.9998772144317627, 0.0003400000568944961, 0.00018237096082884818, 0.00022346196055877954]"
245,"[6.603381916647777e-05, 0.9999550580978394, 0.6624835729598999, 0.0002308597177034244]"
100,"[0.999911904335022, 0.00021476320398505777, 0.00020592412329278886, 0.00053686200408265]"
527,"[0.9998911619186401, 0.0003619801136665046, 0.00021599986939691007, 0.00020869576837867498]"
91,"[0.9998934268951416, 0.000336585973855108, 0.0001969351142179221, 0.0002585269685368985]"
122,"[0.003444158937782049, 0.001293953275308013, 0.0003600266936700791, 0.9999724626541138]"
439,"[0.0006414631498046219, 0.0013407531660050154, 0.0007021352648735046, 0.9999403953552246]"
189,"[0.00017629809735808522, 0.9999070167541504, 0.000269480689894408, 0.0009256794000975788]"
214,"[0.9998836517333984, 0.0004566437564790249, 0.00016869584214873612, 0.00018530062516219914]"
130,"[0.0005940822884440422, 0.0027934680692851543, 0.00041950750164687634, 0.9999486207962036]"
278,"[0.9999353885650635, 0.00010699452832341194, 9.351767948828638e-05, 0.011525171808898449]"
364,"[0.9998878240585327, 0.00027677282923832536, 0.00016601139213889837, 0.0003553821879904717]"
469,"[0.0003770443727262318, 0.9999544620513916, 0.00019049449474550784, 0.00181966507807374]"
476,"[0.9999003410339355, 6.0494810895761475e-05, 0.0022263929713517427, 0.0007852684939280152]"
4,"[0.9999066591262817, 0.0011184642789885402, 0.00013362435856834054, 0.00013226087321527302]"
51,"[0.0006512018153443933, 0.0014806011458858848, 0.0005862614489160478, 0.9999376535415649]"
153,"[0.0020251742098480463, 0.0027217708993703127, 0.00037371559301391244, 0.9999746084213257]"
121,"[0.000887623056769371, 0.0022462510969489813, 0.0005134389502927661, 0.9999610185623169]"
242,"[0.9999054670333862, 0.0005418086075223982, 0.00027474528178572655, 0.00013189537276048213]"
197,"[0.00017967609164770693, 0.9999105930328369, 0.0002929968759417534, 0.0008522457210347056]"
221,"[0.9998821020126343, 0.00036180776078253984, 0.00016657078231219202, 0.0002365660184295848]"
420,"[4.39239593106322e-05, 0.977555513381958, 0.9996771812438965, 0.00014746269152965397]"
34,"[0.0005207837675698102, 0.0022958628833293915, 0.0005644807242788374, 0.9999450445175171]"
105,"[0.0010294547537341714, 0.0005813204916194081, 0.9999127388000488, 0.0002652388939168304]"
211,"[0.00017957539239432663, 0.9999027252197266, 0.00029182099387981, 0.0007760755252093077]"
205,"[0.9998847246170044, 0.00038304433110170066, 0.00018131847900804132, 0.00021370244212448597]"
404,"[0.0029929368756711483, 2.654096533660777e-05, 0.9540174603462219, 0.8957326412200928]"
35,"[0.0007123217219486833, 0.0017631271621212363, 0.000561630236916244, 0.9999507665634155]"
300,"[0.001844709157012403, 0.0007947576814331114, 0.0005290784174576402, 0.9999547004699707]"
488,"[0.0001730076619423926, 0.9999034404754639, 0.00025459317839704454, 0.0009780294494703412]"
491,"[0.9999147653579712, 5.810540460515767e-05, 0.00013452554412651807, 0.022527122870087624]"
36,"[0.9254644513130188, 0.000754379783757031, 6.303840928012505e-05, 0.9999136924743652]"
515,"[0.00018459629791323096, 0.9999139308929443, 0.00027526862686499953, 0.000941240694373846]"
298,"[0.9992027878761292, 7.353465480264276e-05, 8.69703508215025e-05, 0.9943802952766418]"
232,"[0.999889612197876, 0.00025315707898698747, 0.0003776699595618993, 0.00019929104018956423]"
124,"[0.9999064207077026, 0.0002856598002836108, 0.00018406218441668898, 0.0004092540475539863]"
132,"[0.0005340857314877212, 0.002565161557868123, 0.0004899075720459223, 0.9999456405639648]"
344,"[0.00017366514657624066, 0.9999558925628662, 0.00020572100766003132, 0.009108603931963444]"
310,"[0.0006142412894405425, 0.0020826803520321846, 0.00046744875726290047, 0.9999414682388306]"
425,"[0.00023705144121777266, 0.9987694621086121, 5.4505584557773545e-05, 0.9896799921989441]"
204,"[0.9998805522918701, 0.00037280042306520045, 0.00016096796025522053, 0.00023106695152819157]"
309,"[0.999907374382019, 0.00012781680561602116, 6.530022074002773e-05, 0.47666630148887634]"
307,"[0.0006007693591527641, 0.0018602994969114661, 0.0005507620517164469, 0.9999425411224365]"
12,"[0.9210650324821472, 0.30041995644569397, 1.1616999472607858e-05, 0.9995508790016174]"
251,"[0.0006535538705065846, 0.0006285288254730403, 0.9999027252197266, 0.0003491244278848171]"
314,"[0.0006571706617251039, 0.0006381743005476892, 0.9999090433120728, 0.0003613296721596271]"
490,"[0.0007680364069528878, 0.0008803889504633844, 0.9999467134475708, 0.00040438029100187123]"
201,"[0.9976304769515991, 0.9922897219657898, 3.79082266590558e-05, 7.654434011783451e-05]"
398,"[0.9998809099197388, 0.0003495581913739443, 0.00018543355690781027, 0.0002186953352065757]"
447,"[0.0006881153676658869, 0.0006077972357161343, 0.999904990196228, 0.00034970135311596096]"
82,"[0.0005114011582918465, 0.0023016328923404217, 0.0005733731668442488, 0.999943733215332]"
151,"[0.0020996739622205496, 0.0013476471649482846, 0.0003901533782482147, 0.9999672174453735]"
411,"[0.9661422371864319, 7.874749280745164e-05, 9.763521666172892e-05, 0.9980044960975647]"
484,"[0.0001427365350537002, 0.9999547004699707, 0.0018170461989939213, 0.0005906992009840906]"
530,"[0.0004524521646089852, 0.0015783386770635843, 0.9999409914016724, 0.00030555043485946953]"
231,"[0.0007014698348939419, 0.0006356639205478132, 0.9999120235443115, 0.0003463871544227004]"
415,"[0.00018314991029910743, 0.9999181032180786, 0.0002727533574216068, 0.0010473052971065044]"
148,"[0.0007636426598764956, 0.0019652319606393576, 0.00046512859989888966, 0.9999510049819946]"
6,"[0.0006050262018106878, 0.0020054555498063564, 0.0005093380459584296, 0.9999431371688843]"
371,"[0.975568950176239, 6.492240208899602e-05, 8.15955427242443e-05, 0.9996696710586548]"
350,"[0.000740203307941556, 0.0011877617798745632, 0.0007852684939280152, 0.999945878982544]"
346,"[0.00016802818572614342, 0.9999245405197144, 0.00024266765103675425, 0.0016245540464296937]"
435,"[0.0006579633918590844, 0.0019102169899269938, 0.0004856781743001193, 0.9999439716339111]"
487,"[0.0002029080205829814, 0.9999322891235352, 0.00031167364795692265, 0.0010418940801173449]"
229,"[0.9998891353607178, 0.0002764553064480424, 0.00032890078728087246, 0.0002023276756517589]"
143,"[0.0006361466366797686, 0.0018141589825972915, 0.0006454898975789547, 0.9999514818191528]"
184,"[0.5410444736480713, 0.9999613761901855, 7.890384586062282e-05, 0.00017603069136384875]"
319,"[0.0006540901376865804, 0.0006433160742744803, 0.9999065399169922, 0.0003510362876113504]"
180,"[0.00015594517753925174, 0.9999417066574097, 0.00014148121408652514, 0.008188576437532902]"
199,"[0.00018808986351359636, 0.9999167919158936, 0.00027775223134085536, 0.000957034935709089]"
137,"[0.0006435708492062986, 0.0019986750558018684, 0.0005911317421123385, 0.9999527931213379]"
522,"[0.9997685551643372, 0.28855225443840027, 3.8554073398699984e-05, 6.836299871793017e-05]"
169,"[0.9991668462753296, 0.0002687002415768802, 4.694692324846983e-05, 0.7834560871124268]"
52,"[0.0007780181476846337, 0.0011959420517086983, 0.0006037873681634665, 0.9999381303787231]"
66,"[0.9998855590820312, 0.00048716238234192133, 0.00015599529433529824, 0.00019012487609870732]"
252,"[0.0006893155514262617, 0.0006210935534909368, 0.9999065399169922, 0.0003453727113083005]"
18,"[0.0006414928357116878, 0.0018347366712987423, 0.0005413608159869909, 0.999945878982544]"
67,"[0.9998888969421387, 0.00043274881318211555, 0.00018677578191272914, 0.00019573311146814376]"
380,"[0.9998912811279297, 0.0026976780500262976, 3.121438203379512e-05, 0.0024752814788371325]"
76,"[0.00017547064635436982, 0.9999064207077026, 0.0002797819615807384, 0.0008850725134834647]"
61,"[0.00017566431779414415, 0.9999110698699951, 0.000266238406766206, 0.0010062160436064005]"
279,"[0.9999192953109741, 0.00011736324813682586, 0.00010262384603265673, 0.006686228793114424]"
412,"[0.013197828084230423, 0.12237048149108887, 4.754452675115317e-05, 0.9999351501464844]"
41,"[0.00018816289957612753, 0.9999305009841919, 0.00039053571526892483, 0.0008017008076421916]"
109,"[0.000710986671037972, 0.0006375696393661201, 0.9999103546142578, 0.0003351816558279097]"
427,"[0.000175308741745539, 0.9999306201934814, 0.0002938868128694594, 0.001326834550127387]"
97,"[0.9999115467071533, 0.00020505243446677923, 0.0001703770540188998, 0.0007061882060952485]"
400,"[0.0005297816242091358, 0.0022841384634375572, 0.0006621450302191079, 0.9999504089355469]"
356,"[0.0005830711452290416, 0.0026702084578573704, 0.0004299818247091025, 0.9999463558197021]"
49,"[0.9998975992202759, 0.00033877752139233053, 0.00038197534740902483, 0.00016172319010365754]"
329,"[0.0017093524802476168, 0.0006542023038491607, 0.9999401569366455, 0.0001929223071783781]"
40,"[0.00017686650971882045, 0.9999072551727295, 0.00028644714620895684, 0.0008585609612055123]"
348,"[0.01254673395305872, 0.0009024286409839988, 0.0012635490857064724, 0.9997294545173645]"
370,"[0.000635952630545944, 0.0011163650779053569, 0.001133082085289061, 0.9999468326568604]"
295,"[0.0009521781466901302, 0.0023014522157609463, 0.0004729321808554232, 0.9999544620513916]"
376,"[0.0036252455320209265, 0.001207847148180008, 0.0003991708508692682, 0.9999586343765259]"
384,"[0.0006513908156193793, 0.0021221854258328676, 0.00048252142732962966, 0.9999479055404663]"
375,"[0.000615101249422878, 0.01091752853244543, 0.0002543229202274233, 0.9999675750732422]"
475,"[0.10051939636468887, 2.1312773242243566e-05, 0.9992154836654663, 0.0007145545678213239]"
213,"[0.9998810291290283, 0.00040013648685999215, 0.0001704508176771924, 0.0002092022041324526]"
517,"[0.0007015606970526278, 0.000620561302639544, 0.999906063079834, 0.00033768583671189845]"
86,"[0.0002865484857466072, 0.9999058246612549, 9.243355452781543e-05, 0.003278435906395316]"
60,"[0.0001734576071612537, 0.9999165534973145, 0.0002470398903824389, 0.0012462997110560536]"
186,"[0.999883770942688, 0.0006717776414006948, 0.00014096008089836687, 0.00015175016596913338]"
89,"[0.001533379079774022, 0.0006246628472581506, 0.0007406125077977777, 0.9999487400054932]"
246,"[0.0008417346398346126, 0.000689695356413722, 0.999915599822998, 0.0002704644575715065]"
304,"[0.00030753074679523706, 0.0004024574300274253, 0.022160030901432037, 0.9999067783355713]"
87,"[0.9999111890792847, 0.00031200810917653143, 0.00022973922023084015, 0.00033901515416800976]"
39,"[0.396978497505188, 0.0012887574266642332, 3.993956124759279e-05, 0.9999417066574097]"
157,"[0.0006251575541682541, 0.001771110575646162, 0.0005260176258161664, 0.9999396800994873]"
296,"[0.22352217137813568, 0.0001503288367530331, 0.00022378539142664522, 0.9999141693115234]"
479,"[0.00031270229374058545, 0.005637092515826225, 0.9999419450759888, 0.0002507544122636318]"
373,"[0.010203761048614979, 0.0012475959956645966, 0.00019798078574240208, 0.9999791383743286]"
418,"[0.9999295473098755, 0.00021544330229517072, 0.008320695720613003, 7.223938882816583e-05]"
74,"[0.00017522502457723022, 0.999925971031189, 0.000334868993377313, 0.0009826747700572014]"
347,"[4.955545227858238e-05, 0.0009019919671118259, 0.7846150994300842, 0.9986522793769836]"
481,"[0.0011940166587010026, 0.00035635996027849615, 0.9999061822891235, 0.0004151793837081641]"
291,"[0.0006123220082372427, 0.000812118174508214, 0.99991774559021, 0.00032564502907916903]"
116,"[0.9998838901519775, 0.0002919876715168357, 0.00021057040430605412, 0.00025627578725107014]"
440,"[0.0007428036769852042, 0.003163934452459216, 0.0003500871534924954, 0.9999574422836304]"
489,"[0.99992835521698, 8.225960482377559e-05, 0.0001418622996425256, 0.015719806775450706]"
44,"[0.0009588991524651647, 0.000753247644752264, 0.0010443481151014566, 0.9999428987503052]"
534,"[0.0006504051270894706, 0.0007086246041581035, 0.999910831451416, 0.00032962122349999845]"
386,"[0.0008152044611051679, 0.0020522926934063435, 0.00046622392255812883, 0.9999560117721558]"
95,"[0.9998869895935059, 0.000349946174537763, 0.00018906171317212284, 0.00023785585653968155]"
354,"[0.0005664536729454994, 0.0033385201822966337, 0.00040359178092330694, 0.9999508857727051]"
27,"[0.7323710322380066, 0.00017744135402608663, 8.172675734385848e-05, 0.999937891960144]"
106,"[0.0006963703199289739, 0.0005947857280261815, 0.999903678894043, 0.0003500395978335291]"
136,"[0.0005587853374890983, 0.0019536835607141256, 0.0005729336407966912, 0.9999418258666992]"
198,"[0.0001745917834341526, 0.9999041557312012, 0.0002645090571604669, 0.0009293292532674968]"
512,"[8.002242248039693e-05, 0.9994816184043884, 0.9893969297409058, 9.848886111285537e-05]"
468,"[0.9999315738677979, 0.000636975048109889, 6.256331835174933e-05, 0.07667871564626694]"
69,"[0.9999147653579712, 0.002019162755459547, 0.00011627215280896053, 9.602427599020302e-05]"
402,"[0.0006624507950618863, 0.0006579931359738111, 0.999909520149231, 0.00034803972812369466]"
332,"[0.9998883008956909, 0.0003742491826415062, 0.00016251170018222183, 0.0002449865569360554]"
292,"[0.0006921299500390887, 0.000574906705878675, 0.9998995065689087, 0.00035464775282889605]"
397,"[0.0001416756131220609, 0.9999111890792847, 8.868223085300997e-05, 0.3197821378707886]"
290,"[0.33922824263572693, 0.00017283305351156741, 0.00015312008326873183, 0.9999632835388184]"
297,"[0.999919056892395, 0.00015445554163306952, 0.00015513879770878702, 0.003388048615306616]"
504,"[0.0006646566325798631, 0.0006236816407181323, 0.9999065399169922, 0.00035741363535635173]"
520,"[0.0048911068588495255, 0.0005965880118310452, 0.9999390840530396, 9.260903607355431e-05]"
98,"[0.9999282360076904, 0.000168973725521937, 0.00013317457342054695, 0.0018602198688313365]"
173,"[0.0006369459442794323, 0.0019625206477940083, 0.0004772739193867892, 0.9999415874481201]"
108,"[0.0006996361771598458, 0.0006201285286806524, 0.9999082088470459, 0.00034555187448859215]"
367,"[0.0005310665583238006, 0.0016925224335864186, 0.0008204623591154814, 0.9999463558197021]"
455,"[0.9999426603317261, 0.0003217394696548581, 9.542892803438008e-05, 0.00199873186647892]"
77,"[0.0001739052531775087, 0.9999067783355713, 0.0002637128345668316, 0.0009731932077556849]"
128,"[0.0006116614677011967, 0.002879900159314275, 0.00040933251148089767, 0.9999501705169678]"
289,"[0.0012735879281535745, 0.001058932626619935, 0.000599922495894134, 0.9999526739120483]"
391,"[0.00156029115896672, 0.0017118353862315416, 0.00035413270234130323, 0.9999630451202393]"
454,"[0.0005266668158583343, 0.003061754396185279, 0.00041986056021414697, 0.9999455213546753]"
150,"[0.0007231611525639892, 0.0020447885617613792, 0.0004985482664778829, 0.9999524354934692]"
192,"[0.9998806715011597, 0.00036117577110417187, 0.00016943061200436205, 0.00023224485630635172]"
185,"[0.00017549724725540727, 0.9999079704284668, 0.0002625903580337763, 0.0009825334418565035]"
408,"[3.377021857886575e-05, 0.9997503161430359, 0.7709267139434814, 0.00040325545705854893]"
96,"[0.9998854398727417, 0.00037869636435061693, 0.000173531225300394, 0.00022031985281500965]"
170,"[0.000683561316691339, 0.0019873259589076042, 0.00048578446148894727, 0.9999465942382812]"
336,"[0.000676517840474844, 0.0006224859389476478, 0.9999027252197266, 0.00034079691977240145]"
331,"[0.0006704482948407531, 0.0006815603701397777, 0.9999092817306519, 0.00032872590236365795]"
47,"[0.9999430179595947, 0.0003282182733528316, 0.00010278299305355176, 0.0018108563963323832]"
114,"[0.0006985614891164005, 0.0006998681928962469, 0.999910831451416, 0.0003092855040449649]"
383,"[0.0005980334826745093, 0.0020185671746730804, 0.0005014576599933207, 0.9999411106109619]"
70,"[0.9998804330825806, 0.00029975976212881505, 0.00023568620963487774, 0.0002221505856141448]"
533,"[0.000652269518468529, 0.000659623125102371, 0.9999078512191772, 0.00034632376627996564]"
179,"[0.00016401348693761975, 0.9999343156814575, 0.00017086805019062012, 0.004493733402341604]"
155,"[0.0006465131300501525, 0.002199683105573058, 0.00045061533455736935, 0.9999451637268066]"
99,"[0.9998782873153687, 0.00030776887433603406, 0.0001937140041263774, 0.00024101072631310672]"
333,"[0.0008237439324147999, 0.0005654748529195786, 0.9999152421951294, 0.00034503720235079527]"
460,"[0.998708963394165, 5.903889541514218e-05, 8.364833774976432e-05, 0.9949448704719543]"
115,"[0.9998921155929565, 0.0002921650593634695, 0.00023276160936802626, 0.000259421271039173]"
13,"[0.000538625696208328, 0.002635086653754115, 0.0005753617151640356, 0.9999539852142334]"
112,"[0.000602510292083025, 0.0010184887796640396, 0.9999284744262695, 0.00029125006403774023]"
182,"[0.00017547466268297285, 0.9999136924743652, 0.0002553765079937875, 0.001110360026359558]"
226,"[0.015476631931960583, 0.00010434976138640195, 0.9998297691345215, 0.00018822011770680547]"
215,"[0.9998761415481567, 0.0003400107380002737, 0.00017400992510374635, 0.00023035820049699396]"
107,"[0.0007020519697107375, 0.0005635385750792921, 0.9999008178710938, 0.00036121156881563365]"
236,"[0.9998927116394043, 0.000292954413453117, 0.0003039886651095003, 0.0002043242857325822]"
431,"[0.0007150484016165137, 0.0006032970268279314, 0.9999041557312012, 0.0003366081218700856]"
480,"[0.0006740154349245131, 0.002952656475827098, 0.0004977270145900548, 0.9999579191207886]"
244,"[0.9998795986175537, 0.0003445828624535352, 0.00017731179832480848, 0.00022888148669153452]"
249,"[0.0009382470161654055, 0.00010946422116830945, 0.9998722076416016, 0.0030246840324252844]"
257,"[6.599440530408174e-05, 0.9999637603759766, 0.21988262236118317, 0.00032841548090800643]"
388,"[0.0007097492343746126, 0.0014648763462901115, 0.0006003512535244226, 0.9999445676803589]"
502,"[0.0006423242157325149, 0.0007483292138203979, 0.9999203681945801, 0.000345545937307179]"
413,"[0.00019291329954285175, 0.00019158194481860846, 0.9998534917831421, 0.023358996957540512]"
88,"[0.0018791838083416224, 0.0009044592152349651, 0.000494994455948472, 0.9999582767486572]"
38,"[0.0006534159765578806, 0.0013930504210293293, 0.0006167531828396022, 0.9999377727508545]"
202,"[0.99993896484375, 0.00024452523211948574, 8.959112892625853e-05, 0.002673953305929899]"
29,"[0.0007901855860836804, 0.0030756297055631876, 0.00039773015305399895, 0.9999631643295288]"
64,"[0.0002008870942518115, 0.999916672706604, 0.00027475575916469097, 0.0008680711034685373]"
237,"[0.0007069227867759764, 0.0006832210347056389, 0.9999144077301025, 0.00032438820926472545]"
514,"[0.999910831451416, 0.0002490700571797788, 0.0002228478988399729, 0.0004337691352702677]"
401,"[0.010644819587469101, 1.1412762432883028e-05, 0.9981974959373474, 0.09991736710071564]"
162,"[0.003829788416624069, 0.000689664448145777, 0.0004492400912567973, 0.9999501705169678]"
142,"[0.0004970601876266301, 0.2740063965320587, 8.810593135422096e-05, 0.9999580383300781]"
381,"[0.0009671002044342458, 0.0009784759022295475, 0.0008364684763364494, 0.99994957447052]"
405,"[0.0001925841352203861, 0.9999223947525024, 0.00026051857275888324, 0.0011421357048675418]"
50,"[0.0009248753194697201, 0.0008087129099294543, 0.0007723188609816134, 0.9999370574951172]"
103,"[0.9998940229415894, 0.0003144253569189459, 0.00023433237220160663, 0.0002461190160829574]"
141,"[0.0006541109760291874, 0.001956225372850895, 0.0005391793674789369, 0.9999487400054932]"
426,"[0.00018411783094052225, 0.999951958656311, 0.00032734827254898846, 0.0023204288445413113]"
90,"[0.9998804330825806, 0.0003621257783379406, 0.00017884897533804178, 0.00021644723892677575]"
158,"[0.046756092458963394, 0.0005123782902956009, 0.00018195374286733568, 0.9999778270721436]"
467,"[0.0006669152062386274, 0.001427386305294931, 0.0005751950084231794, 0.9999356269836426]"
532,"[0.0007005725638009608, 0.0005325954407453537, 0.999897837638855, 0.00037668185541406274]"
16,"[0.9999374151229858, 0.0001441605854779482, 0.00018394428479950875, 0.0025235647335648537]"
323,"[0.9997873902320862, 0.29081177711486816, 3.8518945075338706e-05, 3.868157364195213e-05]"
223,"[0.00029346655355766416, 0.9999418258666992, 0.0002889641036745161, 0.0008619155851192772]"
26,"[0.00036923305015079677, 0.03096463531255722, 0.00045918376417830586, 0.9999580383300781]"
200,"[0.00016990301082842052, 0.9999057054519653, 0.00026708299992606044, 0.0009794030338525772]"
509,"[0.9998791217803955, 0.0003207006666343659, 0.00019844553025905043, 0.0002266791125293821]"
152,"[0.0005717395106330514, 0.003747111652046442, 0.0003900319861713797, 0.9999549388885498]"
377,"[0.0007059243507683277, 0.001827636850066483, 0.0004782345495186746, 0.9999445676803589]"
2,"[0.9998793601989746, 0.0002926838933490217, 0.0001728220231598243, 0.00029732281109318137]"
505,"[0.0006286434945650399, 0.0006624148227274418, 0.9999097585678101, 0.00036504113813862205]"
126,"[0.0006466422346420586, 0.0016166360583156347, 0.0005745728267356753, 0.9999420642852783]"
266,"[0.0006345302681438625, 0.0005639329901896417, 0.999911904335022, 0.0004474751476664096]"
423,"[0.00013609226152766496, 0.9999309778213501, 0.00012168347166152671, 0.0579596646130085]"
521,"[0.0006441287114284933, 0.0006590422126464546, 0.9999061822891235, 0.00034673389745876193]"
451,"[0.9999363422393799, 7.551208545919508e-05, 0.0005973863299004734, 0.00374189717695117]"
256,"[0.0004385948122944683, 0.0019432406406849623, 0.9999526739120483, 0.00031538488110527396]"
48,"[0.000544278125744313, 0.0014024076517671347, 0.000751183892134577, 0.9999339580535889]"
317,"[0.0006570550613105297, 0.0006252933526411653, 0.9999046325683594, 0.0003550530527718365]"
276,"[0.0005668298108503222, 0.0026713728439062834, 0.0004813672276213765, 0.9999501705169678]"
449,"[0.0008961345884017646, 0.0023398264311254025, 0.0004500501381698996, 0.9999610185623169]"
23,"[0.0006314468337222934, 0.0019082713406533003, 0.0005208575166761875, 0.9999446868896484]"
389,"[0.0005364394746720791, 0.028519025072455406, 0.0003430907381698489, 0.9999567270278931]"
21,"[0.0013536433689296246, 0.0012440094724297523, 0.0005264971405267715, 0.9999614953994751]"
172,"[0.0007423352799378335, 0.001282770186662674, 0.0005937757669016719, 0.9999383687973022]"
325,"[0.9998869895935059, 0.0003628360864240676, 0.00018320807430427521, 0.00022485028603114188]"
15,"[0.002025171183049679, 0.000874125340487808, 0.0005180414882488549, 0.9999589920043945]"
206,"[0.00018633836589287966, 0.9999299049377441, 0.00029011466540396214, 0.001161848078481853]"
374,"[0.8359242081642151, 0.0002017351216636598, 9.51762922341004e-05, 0.99993896484375]"
528,"[0.8836760520935059, 0.00015186726523097605, 0.9984839558601379, 1.7804222807171755e-05]"
233,"[0.9943135976791382, 4.98222689202521e-05, 0.9401751160621643, 3.05465619021561e-05]"
328,"[0.00046707928413525224, 0.9999582767486572, 0.0002652333350852132, 0.0009867239277809858]"
