index,logits
310,"[0.0009346446022391319, 0.0021063797175884247, 0.0017593782395124435, 0.9997333884239197]"
378,"[0.0007154580671340227, 0.002083338564261794, 0.002691041911020875, 0.9997225403785706]"
3,"[0.9996893405914307, 0.001575011177919805, 0.0002421857207082212, 0.0003391838981769979]"
517,"[0.0007412381237372756, 0.0016400886233896017, 0.9998633861541748, 0.0015897774137556553]"
304,"[2.4592327463324182e-05, 0.779349148273468, 0.9967367053031921, 0.012162886559963226]"
83,"[0.0010136308846995234, 0.0019277464598417282, 0.0017151501961052418, 0.9997311234474182]"
385,"[0.0011722439667209983, 0.0027289194986224174, 0.0014267876977100968, 0.9997648596763611]"
86,"[0.9998470544815063, 0.013419141061604023, 3.815259333350696e-05, 0.0015274647157639265]"
243,"[0.999733030796051, 0.01195523887872696, 0.0002336516627110541, 0.00024306640261784196]"
351,"[0.0008263737545348704, 0.0021132032852619886, 0.0020722118206322193, 0.9997269511222839]"
451,"[0.7623938918113708, 0.00014528846077155322, 0.0005182355525903404, 0.9596037268638611]"
284,"[0.000982196070253849, 0.002626014407724142, 0.0012879844289273024, 0.9997314810752869]"
302,"[0.00012349369353614748, 0.9988435506820679, 0.0013467868557199836, 0.43871673941612244]"
77,"[0.0007044838275760412, 0.999800980091095, 0.0009393964428454638, 0.0005354160093702376]"
21,"[0.000937650038395077, 0.0017858765786513686, 0.0020848549902439117, 0.9997273087501526]"
163,"[0.9996771812438965, 0.0012997833546251059, 0.00014117677346803248, 0.0006763486890122294]"
482,"[0.9996815919876099, 0.02023230493068695, 0.00024423745344392955, 0.00012444256572052836]"
102,"[0.0009072220418602228, 0.0029838813934475183, 0.0014276336878538132, 0.9997358918190002]"
419,"[0.001736411708407104, 0.0011186416959390044, 0.9998942613601685, 0.0012564031640067697]"
188,"[0.0007138123037293553, 0.9998061060905457, 0.0009176014573313296, 0.0005503036663867533]"
276,"[0.0010316800326108932, 0.002408704487606883, 0.0014441353268921375, 0.9997592568397522]"
254,"[0.0007012224523350596, 0.0016904458170756698, 0.999861478805542, 0.0016271114582195878]"
202,"[0.99969482421875, 0.0018630675040185452, 0.00010421849583508447, 0.0007177766528911889]"
292,"[0.0007110835867933929, 0.0015467980410903692, 0.9998550415039062, 0.0017112642526626587]"
266,"[0.0006371751660481095, 0.00161813385784626, 0.9998669624328613, 0.0020580473355948925]"
483,"[0.0007022215868346393, 0.999816358089447, 0.0009402748546563089, 0.0005869505112059414]"
256,"[0.0007902917568571866, 0.0016812008107081056, 0.9998763799667358, 0.0015674701426178217]"
203,"[0.8886625170707703, 0.9999037981033325, 0.00018036682740785182, 0.0007427930249832571]"
195,"[0.000691789377015084, 0.999832034111023, 0.0012838714756071568, 0.0005018772790208459]"
380,"[0.7028534412384033, 0.002557898173108697, 9.01794628589414e-05, 0.9145208597183228]"
210,"[0.0006746483850292861, 0.9998040795326233, 0.0009963418124243617, 0.0005449015297926962]"
373,"[0.7988544702529907, 0.9998431205749512, 8.088830509223044e-05, 0.0051144566386938095]"
123,"[0.0008331116405315697, 0.0032724691554903984, 0.0014211247907951474, 0.9997689127922058]"
159,"[0.22635501623153687, 0.00024485067115165293, 0.00016111198056023568, 0.9993127584457397]"
131,"[0.0009695315966382623, 0.002042640233412385, 0.0017804056406021118, 0.9997406601905823]"
233,"[0.9996108412742615, 0.00030473151127807796, 0.011431382969021797, 0.00016912136925384402]"
146,"[0.0010836904402822256, 0.002534906379878521, 0.0012599678011611104, 0.9997580647468567]"
374,"[0.4579494297504425, 0.0011788326082751155, 9.619345655664802e-05, 0.9981729984283447]"
426,"[0.0005894660716876388, 0.999914288520813, 0.0010563944233581424, 0.003485680790618062]"
366,"[0.001063629286363721, 0.0005556297837756574, 0.05066290870308876, 0.9989491105079651]"
410,"[0.773159384727478, 9.675915498519316e-05, 0.994802713394165, 0.0001606612786417827]"
217,"[0.9996417760848999, 0.0015909736976027489, 0.0001663190923864022, 0.00040710889152251184]"
495,"[0.9996577501296997, 0.0011365381069481373, 0.00030326959677040577, 0.000366452761227265]"
526,"[0.0007181276450864971, 0.0015866343164816499, 0.9998610019683838, 0.0017058142693713307]"
316,"[9.621243953006342e-05, 0.012455769814550877, 0.0417218878865242, 0.9992794394493103]"
104,"[0.9996758699417114, 0.0012929134536534548, 0.0002088297187583521, 0.00047649588668718934]"
335,"[0.00024198515166062862, 0.9998626708984375, 0.15778200328350067, 0.00023064322886057198]"
0,"[0.9997124075889587, 0.0010155424242839217, 0.0004100007063243538, 0.00038281851448118687]"
152,"[0.0010607989970594645, 0.0027733289171010256, 0.0012006984325125813, 0.9997652173042297]"
216,"[0.9996250867843628, 0.00174542551394552, 0.00015130126848816872, 0.0003957243461627513]"
460,"[0.6471475958824158, 0.00034662531106732786, 0.00016520873759873211, 0.9890769720077515]"
449,"[0.0009361859993077815, 0.0019520785426720977, 0.0019796574488282204, 0.9997453093528748]"
178,"[9.746117575559765e-05, 0.992638349533081, 0.9971956014633179, 0.0004887177492491901]"
468,"[0.001217577257193625, 0.9998929500579834, 0.0005355188623070717, 0.0011254148557782173]"
288,"[0.99977046251297, 0.000627694302238524, 0.00013591510651167482, 0.005144726485013962]"
386,"[0.000857681967318058, 0.005803497973829508, 0.001304012257605791, 0.9998399019241333]"
67,"[0.3249950706958771, 0.9999213218688965, 0.00010828988888533786, 0.0005125321331433952]"
422,"[0.999687910079956, 0.00025477432063780725, 0.025691760703921318, 0.00017458145157434046]"
429,"[0.9997034668922424, 0.0009298176155425608, 0.0005414970219135284, 0.00032096588984131813]"
383,"[0.00018333423940930516, 0.0004463696095626801, 0.47989287972450256, 0.9948871731758118]"
79,"[0.9996970891952515, 0.002026158617809415, 0.00012002701259916648, 0.0005916731315664947]"
107,"[0.0007252651848830283, 0.0015516269486397505, 0.9998587369918823, 0.001702077453956008]"
364,"[0.9996447563171387, 0.0012817168608307838, 0.00016051520651672035, 0.0005634231492877007]"
177,"[0.0006941724568605423, 0.9998260140419006, 0.0010273526422679424, 0.0005843178951181471]"
176,"[0.9989769458770752, 0.9847065806388855, 6.912308890605345e-05, 0.0002707696985453367]"
2,"[0.001119199674576521, 0.9998577833175659, 0.0006285934941843152, 0.0007379762246273458]"
452,"[0.0008013315382413566, 0.002534962957724929, 0.0019789058715105057, 0.9997524619102478]"
498,"[0.0006842495640739799, 0.0017888874281197786, 0.999869704246521, 0.0016654212959110737]"
456,"[0.0009264977998100221, 0.0021992812398821115, 0.0018409875920042396, 0.999751627445221]"
150,"[0.0009896005503833294, 0.002054128795862198, 0.0018205920932814479, 0.9997550845146179]"
389,"[0.00019464510842226446, 0.00820322334766388, 0.027357913553714752, 0.9993670582771301]"
502,"[0.0006943230400793254, 0.0018589682877063751, 0.9998756647109985, 0.001633431063964963]"
379,"[0.013768870383501053, 0.9998050332069397, 0.00010798117000376806, 0.004152561072260141]"
415,"[0.0007171978359110653, 0.9998447895050049, 0.0011367335682734847, 0.0006057742284610868]"
314,"[0.0007201061234809458, 0.0017499126261100173, 0.999876856803894, 0.0016972041921690106]"
189,"[0.0007021801429800689, 0.9998032450675964, 0.0009774505160748959, 0.0005221031024120748]"
244,"[0.9996256828308105, 0.001717118895612657, 0.00015464711759705096, 0.0003885397454723716]"
27,"[0.016197552904486656, 0.00037783829611726105, 0.0009112226543948054, 0.9996522665023804]"
248,"[0.857860803604126, 8.662247273605317e-05, 0.9951732754707336, 0.00016685915761627257]"
15,"[0.0008566504693590105, 0.001959459623321891, 0.00216927588917315, 0.9997302889823914]"
492,"[0.0007218423997983336, 0.0016378891887143254, 0.9998641014099121, 0.0016600791132077575]"
19,"[0.0006321549881249666, 0.0023696599528193474, 0.002871036995202303, 0.999729335308075]"
28,"[0.000966724706813693, 0.001753630000166595, 0.0020883369725197554, 0.9997338652610779]"
155,"[0.0010274676606059074, 0.002033580793067813, 0.00164535001385957, 0.9997419714927673]"
295,"[0.0013272162759676576, 0.013573362492024899, 0.0004348911752458662, 0.9994460940361023]"
45,"[0.0007295418763533235, 0.0023633588571101427, 0.0021456570830196142, 0.9997230172157288]"
17,"[0.0008398247300647199, 0.002522670663893223, 0.0019912791904062033, 0.9997640252113342]"
174,"[0.0006931385723873973, 0.999798595905304, 0.0009954527486115694, 0.0005134227685630322]"
514,"[0.8124125599861145, 2.3148790205596015e-05, 0.0023142388090491295, 0.8765910267829895]"
232,"[0.9996650218963623, 0.000949061184655875, 0.00041193643119186163, 0.00035054286126978695]"
443,"[0.06536738574504852, 0.0016406920040026307, 0.0001766529749147594, 0.9998050332069397]"
229,"[0.9996335506439209, 0.0015383887803182006, 0.00019326531037222594, 0.00036920508136972785]"
206,"[0.000623646832536906, 0.9998650550842285, 0.000805779593065381, 0.0012607888784259558]"
60,"[0.0006669193389825523, 0.99982088804245, 0.0009258884820155799, 0.0006528361118398607]"
521,"[0.0006803257274441421, 0.001773064024746418, 0.9998635053634644, 0.0016210568137466908]"
339,"[0.0008516203379258513, 0.0031696546357125044, 0.0015364447608590126, 0.9997790455818176]"
76,"[0.0006935144774615765, 0.9997988343238831, 0.000990161090157926, 0.0005146501353010535]"
211,"[0.0007108840509317815, 0.9998044371604919, 0.001054741209372878, 0.0004839032480958849]"
25,"[0.0010058877523988485, 0.004403763450682163, 0.0010354260448366404, 0.9998140931129456]"
68,"[0.0005956562235951424, 0.9998520612716675, 0.000421875185566023, 0.003011869266629219]"
296,"[0.9906654357910156, 0.000247322692302987, 0.00024495061370544136, 0.30933040380477905]"
529,"[0.9816679358482361, 0.00011899111996171996, 0.9788029789924622, 8.602320303907618e-05]"
485,"[0.9726817607879639, 0.999441921710968, 8.642584725748748e-05, 0.0003342948330100626]"
321,"[0.00048363851965405047, 0.0013803199399262667, 0.9998514652252197, 0.003539278171956539]"
252,"[0.0007141450769267976, 0.0016844725469127297, 0.9998648166656494, 0.0016335571417585015]"
255,"[0.0007138130022212863, 0.0017472492763772607, 0.9998661279678345, 0.0015775979263707995]"
531,"[0.0006801231647841632, 0.0017582287546247244, 0.9998760223388672, 0.0018184864893555641]"
126,"[0.0009236759506165981, 0.0019502576906234026, 0.0020895954221487045, 0.9997488856315613]"
23,"[0.0011069667525589466, 0.006807753816246986, 0.0006965369102545083, 0.9998315572738647]"
512,"[0.9992074370384216, 0.2538657486438751, 0.005742653273046017, 1.5421728676301427e-05]"
349,"[0.0007235465454868972, 0.0029785961378365755, 0.0020713144913315773, 0.9997712969779968]"
247,"[0.033367086201906204, 0.9999182224273682, 0.00018635419837664813, 0.0003110588586423546]"
283,"[0.0009817044483497739, 0.003553770249709487, 0.001211832044646144, 0.9997814297676086]"
187,"[0.005056384485214949, 0.9999139308929443, 0.00029361681663431227, 0.0007568993605673313]"
135,"[0.0004509670252446085, 0.0012338978704065084, 0.02132948487997055, 0.9996436834335327]"
501,"[0.000687302672304213, 0.0017590273637324572, 0.9998674392700195, 0.0016611621249467134]"
453,"[0.0009296458447352052, 0.002401831327006221, 0.0017094721551984549, 0.9997614026069641]"
240,"[0.999626636505127, 0.0017341056372970343, 0.00016610893362667412, 0.0003637901390902698]"
10,"[0.0012535026762634516, 0.005975779145956039, 0.0006246670382097363, 0.9997968077659607]"
194,"[0.9991291165351868, 0.9667791128158569, 2.530676283640787e-05, 0.001120137283578515]"
503,"[0.0007812029798515141, 0.0019444581121206284, 0.9998807907104492, 0.0013815824640914798]"
267,"[0.0006982519989833236, 0.0016105184331536293, 0.9998593330383301, 0.0017160860588774085]"
133,"[0.0010027794633060694, 0.002037481404840946, 0.0016686295857653022, 0.9997351765632629]"
230,"[0.0010193920461460948, 0.0014062519185245037, 0.9998776912689209, 0.0014325951924547553]"
281,"[0.0008368559065274894, 0.0018949367804452777, 0.0025210464373230934, 0.9997302889823914]"
344,"[0.0003394059604033828, 0.7970351576805115, 0.00014085890143178403, 0.9992129802703857]"
253,"[0.9996582269668579, 0.0012245418038219213, 0.00030457755201496184, 0.00033985779737122357]"
513,"[0.37823671102523804, 0.00034443853655830026, 0.9961680769920349, 0.0006337653612717986]"
527,"[0.9996557235717773, 0.0015028414782136679, 0.0002145664911950007, 0.0003680303052533418]"
345,"[0.0009569675312377512, 0.0022366733755916357, 0.0018677455373108387, 0.9997695088386536]"
401,"[0.00020349332771729678, 0.0010109584545716643, 0.09151500463485718, 0.9991920590400696]"
458,"[0.9997236132621765, 0.0005524521111510694, 0.00030384058482013643, 0.0018470656359568238]"
322,"[0.003504642052575946, 0.9998819828033447, 0.0003840436111204326, 0.0004378969897516072]"
225,"[0.9995627999305725, 0.0015087617794051766, 0.6066804528236389, 3.572568311938085e-05]"
399,"[0.0007099818903952837, 0.0015071786474436522, 0.9998660087585449, 0.0019357952987775207]"
312,"[0.0007137592765502632, 0.0017306924564763904, 0.9998751878738403, 0.0017186520854011178]"
81,"[0.0008210117812268436, 0.0029601578135043383, 0.0016962876543402672, 0.9997720122337341]"
436,"[0.000835555896628648, 0.002821943024173379, 0.001983135938644409, 0.9997889399528503]"
406,"[0.0003899107687175274, 0.012312169186770916, 0.9999377727508545, 0.0011585359461605549]"
444,"[0.0008041081018745899, 0.002084488747641444, 0.0020357167813926935, 0.9997159838676453]"
425,"[0.00013464399671647698, 0.9757537841796875, 0.0003803697763942182, 0.9896442890167236]"
361,"[0.9997015595436096, 0.0009978675516322255, 0.00020781293278560042, 0.0007664257427677512]"
117,"[0.99969482421875, 0.000609983631875366, 0.0012183086946606636, 0.00027468372718431056]"
231,"[0.00083281280240044, 0.001625784090720117, 0.999880313873291, 0.0015743761323392391]"
315,"[0.0006990396650508046, 0.0016055576270446181, 0.9998651742935181, 0.001794658019207418]"
293,"[0.0006092271651141346, 0.001729041337966919, 0.0044608707539737225, 0.9996979236602783]"
341,"[0.0006287944852374494, 0.0031466640066355467, 0.0029082985129207373, 0.9997628331184387]"
227,"[0.9996622800827026, 0.0018356466898694634, 0.00019375684496480972, 0.00034204029361717403]"
433,"[0.0008225030614994466, 0.003022141754627228, 0.0016090805875137448, 0.9997696280479431]"
522,"[0.9766800403594971, 0.9985985159873962, 5.7833582104649395e-05, 0.0004542784590739757]"
397,"[0.0007122576353140175, 0.9998745918273926, 0.0007664103177376091, 0.0012228726409375668]"
193,"[0.0006435200339183211, 0.999872088432312, 0.001105872099287808, 0.0010171758476644754]"
430,"[0.06552855670452118, 0.0002455991052556783, 0.0017147124744951725, 0.9936017394065857]"
262,"[0.000917615951038897, 0.0018488237401470542, 0.0020215963013470173, 0.9997270703315735]"
184,"[0.0007980752852745354, 0.9998231530189514, 0.0006752022891305387, 0.0007128273136913776]"
65,"[0.0007198759121820331, 0.9998520612716675, 0.0009606320527382195, 0.0007238517282530665]"
338,"[0.0008995895623229444, 0.0022962866351008415, 0.001869542757049203, 0.999763548374176]"
509,"[0.9996324777603149, 0.0014748688554391265, 0.00020230567315593362, 0.0003646880795713514]"
303,"[0.00021032222139183432, 0.000925560831092298, 0.9997496008872986, 0.03756781294941902]"
491,"[0.0008425058331340551, 0.0017863443354144692, 0.002445421414449811, 0.9997255206108093]"
411,"[0.9862765073776245, 0.0007187475566752255, 0.0008437401847913861, 0.08200674504041672]"
105,"[0.0010294022504240274, 0.0013100834330543876, 0.9998654127120972, 0.001443557906895876]"
530,"[0.000500813708640635, 0.005244238767772913, 0.9999185800552368, 0.0012833188520744443]"
35,"[0.0008118404075503349, 0.0020229665096849203, 0.002576427534222603, 0.9997599720954895]"
333,"[0.0009571202681399882, 0.0015190403209999204, 0.9998818635940552, 0.0014651756500825286]"
497,"[0.0007326161139644682, 0.0016497249016538262, 0.999868631362915, 0.0016652833437547088]"
465,"[0.9706252217292786, 0.0014150099596008658, 5.518091711564921e-05, 0.8797692060470581]"
405,"[0.0007741632289253175, 0.9998477697372437, 0.000994372763670981, 0.0006448559579439461]"
388,"[0.0008802891825325787, 0.004696579650044441, 0.001243304111994803, 0.999816358089447]"
400,"[0.0004730399523396045, 0.0027210447005927563, 0.004669359885156155, 0.9997261166572571]"
92,"[0.9996426105499268, 0.0015713463071733713, 0.00017827162810135633, 0.00038906570989638567]"
59,"[0.0007001070189289749, 0.9998327493667603, 0.0009853331139311194, 0.0006367550231516361]"
11,"[0.8728867769241333, 0.9996544122695923, 8.969687041826546e-05, 0.005425607319921255]"
327,"[0.0013689198531210423, 0.0013091902947053313, 0.0026055362541228533, 0.9996439218521118]"
300,"[0.9964983463287354, 0.0010012721177190542, 6.959327583899722e-05, 0.09895963221788406]"
14,"[0.0010755935218185186, 0.0014213414397090673, 0.0029243838507682085, 0.9996891021728516]"
520,"[0.017708400264382362, 0.0005405773408710957, 0.9998949766159058, 0.00040904933121055365]"
34,"[0.0010217538801953197, 0.0022099348716437817, 0.0015378586249426007, 0.9997486472129822]"
94,"[0.9996765851974487, 0.002354223746806383, 0.00017823866801336408, 0.00030044870800338686]"
424,"[0.000651828944683075, 0.9998801946640015, 0.0016851727850735188, 0.0007079796050675213]"
143,"[0.0008030211902223527, 0.0021038553677499294, 0.0021678011398762465, 0.9997335076332092]"
12,"[0.0008462273399345577, 0.9998906850814819, 0.00027170113753527403, 0.0070943888276815414]"
423,"[2.1751595340901986e-05, 0.39113062620162964, 0.9974008798599243, 0.05316338688135147]"
57,"[0.0004916072939522564, 0.0011858822545036674, 0.999854326248169, 0.004778702277690172]"
239,"[0.0032352267298847437, 0.0013057149481028318, 0.9999089241027832, 0.000666094827465713]"
129,"[0.0009923357283696532, 0.0024072988890111446, 0.001522159087471664, 0.9997571110725403]"
16,"[0.0007389768725261092, 0.00027679261984303594, 0.5927278995513916, 0.9907275438308716]"
165,"[0.0012530068634077907, 0.0028641896788030863, 0.0009896622505038977, 0.9997478127479553]"
348,"[0.0008073882199823856, 0.9998693466186523, 0.000413996895076707, 0.00424933759495616]"
226,"[0.9302102327346802, 6.680285150650889e-05, 0.9896059036254883, 0.00018253570306114852]"
53,"[0.9996551275253296, 0.0016650715842843056, 0.000136765738716349, 0.0004931680741719902]"
213,"[0.0015827572206035256, 0.9998558759689331, 0.0005689830286428332, 0.00048296459135599434]"
505,"[0.0006764585850760341, 0.0017514100763946772, 0.9998661279678345, 0.0016891267150640488]"
88,"[0.0008377933409065008, 0.0024208147078752518, 0.0020223159808665514, 0.9997450709342957]"
320,"[0.0002505751617718488, 0.0012129361275583506, 0.03535480052232742, 0.9994834661483765]"
524,"[7.987467688508332e-05, 0.06063701584935188, 0.013966613449156284, 0.9989572763442993]"
473,"[0.0006427151965908706, 0.022156648337841034, 0.0007414126303046942, 0.9998434782028198]"
30,"[0.0010633609490469098, 0.002150594023987651, 0.0015641073696315289, 0.9997517466545105]"
13,"[0.0011130085913464427, 0.002948267152532935, 0.0013700820272788405, 0.9997931122779846]"
367,"[0.0004924513050355017, 0.001978893531486392, 0.005056487396359444, 0.9996968507766724]"
234,"[0.0009497088030911982, 0.0013375889975577593, 0.9998669624328613, 0.0015642361249774694]"
368,"[0.0006320649408735335, 0.9998704195022583, 0.0005705734365619719, 0.0022034915164113045]"
504,"[0.000699104624800384, 0.0016772601520642638, 0.9998633861541748, 0.0016702119028195739]"
467,"[0.0008929251926019788, 0.001780704129487276, 0.0020023705437779427, 0.9996955394744873]"
387,"[0.0009796582162380219, 0.0019927287939935923, 0.0020239525474607944, 0.9997645020484924]"
282,"[0.0006853195372968912, 0.002537274034693837, 0.002807666314765811, 0.9997256398200989]"
371,"[0.000830521690659225, 0.0018470770446583629, 0.002220800844952464, 0.9997072815895081]"
207,"[0.9682903289794922, 0.9997788071632385, 0.00015777921362314373, 0.0008433419279754162]"
118,"[0.000677163596265018, 0.9998611211776733, 0.0015786639414727688, 0.0005705617368221283]"
278,"[0.9996402263641357, 0.0009552526171319187, 0.00021272542653605342, 0.0006045580958016217]"
84,"[0.0009003256564028561, 0.0019399999873712659, 0.0017944767605513334, 0.999705970287323]"
375,"[0.0008911819313652813, 0.01725001074373722, 0.000550910597667098, 0.999828577041626]"
160,"[0.0014181201113387942, 0.002732342341914773, 0.0010836290894076228, 0.9997860789299011]"
106,"[0.0007892888970673084, 0.0015734558692201972, 0.9998672008514404, 0.0015932013047859073]"
270,"[0.000660165271256119, 0.0019467143574729562, 0.003071574028581381, 0.99968421459198]"
1,"[0.058358900249004364, 0.00032434804597869515, 0.000691379711497575, 0.9994366765022278]"
317,"[0.0006945685599930584, 0.00168051035143435, 0.9998607635498047, 0.0016520818462595344]"
259,"[0.999634861946106, 0.0013825662899762392, 0.00019909976981580257, 0.00040181283839046955]"
446,"[0.0009479928994551301, 0.0023743188939988613, 0.999896764755249, 0.0010060544591397047]"
286,"[0.0003530493122525513, 0.007913469336926937, 0.004285281058400869, 0.9997566342353821]"
363,"[0.00027127019711770117, 0.9979311227798462, 0.00012039107241434976, 0.8447339534759521]"
66,"[0.999739944934845, 0.0017873800825327635, 0.00010021353955380619, 0.0012661309447139502]"
237,"[0.0009601283236406744, 0.0016543167876079679, 0.9998818635940552, 0.0013116378104314208]"
408,"[0.0006351043120957911, 0.0018808856839314103, 0.9998750686645508, 0.001861002529039979]"
269,"[0.0006012499798089266, 0.005306881386786699, 0.999925971031189, 0.0011994563974440098]"
261,"[0.9997034668922424, 0.001142221037298441, 0.0007339867879636586, 0.00022243587591219693]"
136,"[0.0009803528664633632, 0.0022115190513432026, 0.0016122106462717056, 0.9997451901435852]"
139,"[0.000732612272258848, 0.0027947500348091125, 0.002031424781307578, 0.9997625946998596]"
38,"[0.0008790930733084679, 0.002170519670471549, 0.001636891276575625, 0.9997058510780334]"
510,"[0.0006134868017397821, 0.004050769843161106, 0.9999196529388428, 0.0013475432060658932]"
403,"[0.000649853958748281, 0.9998346567153931, 0.00102432060521096, 0.0006714150658808649]"
72,"[0.0007377086440101266, 0.9998044371604919, 0.0009342475677840412, 0.0005178753053769469]"
271,"[0.9996917247772217, 0.00021211638522800058, 0.001378807588480413, 0.0021552210673689842]"
428,"[0.0006363282445818186, 0.999854564666748, 0.0015554900746792555, 0.0005856220377609134]"
260,"[0.9996412992477417, 0.0029826799873262644, 0.00013376280548982322, 0.000289266201434657]"
323,"[0.001975855091586709, 0.9998737573623657, 0.0005785489920526743, 0.00045566848712041974]"
342,"[0.9996719360351562, 0.0012661616783589125, 0.00024280535581056029, 0.0004024054214823991]"
37,"[0.0008819774957373738, 0.0021929489448666573, 0.0016639353707432747, 0.9997149109840393]"
265,"[0.0006859919521957636, 0.0015554522396996617, 0.9998688697814941, 0.0020065447315573692]"
186,"[0.9998282194137573, 0.037097372114658356, 5.5257063650060445e-05, 0.0003693104663398117]"
