index,logits
284,"[0.9751700758934021, 0.0011864281259477139, 0.0002799487265292555, 0.9995852112770081]"
506,"[0.9996274709701538, 0.0005117690889164805, 0.0012462438317015767, 0.0009367489838041365]"
295,"[0.001183379557915032, 0.003779768478125334, 0.0013342928141355515, 0.9993439316749573]"
190,"[0.0009834034135565162, 0.9995319843292236, 0.0007399158785119653, 0.0007147741853259504]"
162,"[0.0006938698934391141, 0.0012596966698765755, 0.008521392941474915, 0.9986863732337952]"
33,"[0.0015339974779635668, 0.001896580564789474, 0.0015964555786922574, 0.9992932081222534]"
493,"[0.001998246880248189, 0.0008947810856625438, 0.9995135068893433, 0.0011943471617996693]"
319,"[0.002137161558493972, 0.0007652058266103268, 0.9994397759437561, 0.0012284285621717572]"
201,"[0.9997594952583313, 0.0016403502086177468, 0.0005926221492700279, 0.0007387459045276046]"
39,"[0.8851543664932251, 0.0006153478170745075, 0.00010939565254375339, 0.998079776763916]"
194,"[0.9998007416725159, 0.0017935485811904073, 0.00046278329682536423, 0.0012669716961681843]"
499,"[0.002090712310746312, 0.0008395235054194927, 0.9995027780532837, 0.0012124053901061416]"
129,"[0.0013965166872367263, 0.0022528490517288446, 0.0015072806272655725, 0.9993185997009277]"
69,"[0.9996933937072754, 0.0008125532185658813, 0.0008831624290905893, 0.0008576080435886979]"
85,"[0.9996652603149414, 0.0005502229323610663, 0.0012233980232849717, 0.0009909674990922213]"
424,"[0.0009522289619781077, 0.9997338652610779, 0.0015500601148232818, 0.0007388223893940449]"
148,"[0.001430770382285118, 0.0024645000230520964, 0.0013302977895364165, 0.9993390440940857]"
313,"[0.0020619132556021214, 0.0008755752933211625, 0.9995192289352417, 0.0012027600314468145]"
328,"[0.995762825012207, 0.9912306070327759, 0.00010017035674536601, 0.0014466681750491261]"
0,"[0.9996993541717529, 0.0004726288898382336, 0.001226933440193534, 0.001364279305562377]"
230,"[0.004936235025525093, 0.0006741509423591197, 0.9996199607849121, 0.0008279958856292069]"
289,"[0.5983729958534241, 0.0006319917156361043, 0.0003285942948423326, 0.9997227787971497]"
419,"[0.0068921796046197414, 0.0006377158570103347, 0.9996490478515625, 0.0007130148587748408]"
482,"[0.9998020529747009, 0.0729195773601532, 0.00026253925170749426, 0.0003662592498585582]"
62,"[0.0008877618238329887, 0.9997158646583557, 0.0003238706267438829, 0.0046814982779324055]"
72,"[0.0009778612293303013, 0.9994920492172241, 0.0007877162424847484, 0.0006356923840939999]"
257,"[0.0019008060917258263, 0.0011346536921337247, 0.9995892643928528, 0.0010709055932238698]"
144,"[0.0013122045202180743, 0.0026707530487328768, 0.0012977675069123507, 0.9993025064468384]"
300,"[0.9996641874313354, 0.0004539706860668957, 0.0007890309789218009, 0.0021968611981719732]"
410,"[0.0014542767312377691, 0.001297923969104886, 0.9995328187942505, 0.0011936631053686142]"
168,"[0.0014107957249507308, 0.0036844294518232346, 0.0009929517982527614, 0.9994120597839355]"
210,"[0.0009275140473619103, 0.9994906187057495, 0.0007931672735139728, 0.0006697381031699479]"
399,"[0.0019494467414915562, 0.000826606061309576, 0.9994897842407227, 0.0013257040409371257]"
477,"[0.0010712372604757547, 0.9996185302734375, 0.000972381851170212, 0.0006114134448580444]"
530,"[0.00035928236320614815, 0.11923326551914215, 0.9998083710670471, 0.00036994757829234004]"
534,"[0.002067878609523177, 0.0008816200424917042, 0.9995039701461792, 0.0011549686314538121]"
400,"[0.0007856640731915832, 0.003416119609028101, 0.0022273308131843805, 0.9993371367454529]"
239,"[0.007556375581771135, 0.0006973166600801051, 0.999672532081604, 0.0006227876292541623]"
442,"[0.0010524872923269868, 0.00190601940266788, 0.002215188927948475, 0.9991279244422913]"
294,"[0.9990756511688232, 0.00012009639613097534, 0.0011293073184788227, 0.24366159737110138]"
376,"[0.0012929787626489997, 0.0030452858190983534, 0.0014433716423809528, 0.9994402527809143]"
84,"[0.0012984556378796697, 0.002088558627292514, 0.0016351428348571062, 0.9992470741271973]"
52,"[0.001444057677872479, 0.0019793747924268246, 0.0015715408371761441, 0.9992707371711731]"
260,"[0.9996278285980225, 0.0006821461720392108, 0.0010768960928544402, 0.0007613838533870876]"
11,"[0.7267079949378967, 0.008005673997104168, 0.00022305961465463042, 0.9996778964996338]"
64,"[0.0031514468137174845, 0.9996562004089355, 0.0005025076679885387, 0.00040445951162837446]"
189,"[0.0009572990238666534, 0.9994968175888062, 0.0008142234873957932, 0.0006324409623630345]"
398,"[0.9996588230133057, 0.0005072883213870227, 0.001102676265873015, 0.0011393196182325482]"
353,"[0.001410396071150899, 0.0022127125412225723, 0.0015619329642504454, 0.9993215799331665]"
261,"[0.9996505975723267, 0.00050977902719751, 0.002223315881565213, 0.0007079383940435946]"
130,"[0.0014578431146219373, 0.0029689541552215815, 0.001110827666707337, 0.9993796348571777]"
441,"[0.0016966935945674777, 0.002303885295987129, 0.001157895545475185, 0.9993409514427185]"
479,"[0.00046599266352131963, 0.05845152214169502, 0.9991962313652039, 0.0006982283666729927]"
358,"[0.0013356318231672049, 0.004602191504091024, 0.0009431815706193447, 0.9994982481002808]"
165,"[0.0013707763282582164, 0.0024285621475428343, 0.0015279577346518636, 0.9993743300437927]"
181,"[0.001053980435244739, 0.9995566010475159, 0.0007659682887606323, 0.0006631650030612946]"
212,"[0.9998501539230347, 0.021718837320804596, 0.000317276397254318, 0.00038810144178569317]"
214,"[0.9996485710144043, 0.0006568008102476597, 0.0009618569747544825, 0.0008911954937502742]"
81,"[0.0035334527492523193, 0.001997756538912654, 0.0009444970637559891, 0.999491810798645]"
367,"[0.0012612543068826199, 0.001988786505535245, 0.0018993301782757044, 0.9992555975914001]"
500,"[0.0020950285252183676, 0.0007827022927813232, 0.9994637370109558, 0.0012566694058477879]"
118,"[0.0008958174730651081, 0.9997274279594421, 0.0034045581705868244, 0.0006772074266336858]"
17,"[0.0016133738681674004, 0.002407581778243184, 0.001227277098223567, 0.9993700385093689]"
173,"[0.0016370844095945358, 0.002009305404499173, 0.0013830356765538454, 0.9993178844451904]"
498,"[0.0019520536297932267, 0.0009038678254000843, 0.9995208978652954, 0.0012252551969140768]"
76,"[0.0009891231311485171, 0.999467670917511, 0.0008307124953716993, 0.0005737158935517073]"
36,"[0.999863862991333, 0.0011125565506517887, 0.00021702173398807645, 0.11416986584663391]"
32,"[0.0013618376106023788, 0.0019947970286011696, 0.0017653325339779258, 0.9992983341217041]"
512,"[0.9960856437683105, 0.9892383813858032, 0.00389534211717546, 3.618238406488672e-05]"
49,"[0.99968421459198, 0.0005591942463070154, 0.0019071700517088175, 0.0007799381273798645]"
220,"[0.0010274025844410062, 0.9994812607765198, 0.0008074824581854045, 0.0005737763131037354]"
302,"[0.00018087486387230456, 0.822364330291748, 0.00033722820808179677, 0.9964228272438049]"
445,"[0.9984026551246643, 0.0010416985023766756, 0.0002458422677591443, 0.9869133830070496]"
176,"[0.9996614456176758, 0.0005014684284105897, 0.0018314969493076205, 0.0008256587316282094]"
502,"[0.0020410011056810617, 0.0009689091821201146, 0.9995738863945007, 0.0011682799085974693]"
297,"[0.9997549653053284, 0.002389379544183612, 0.00042656148434616625, 0.002258551074191928]"
58,"[0.04598020762205124, 0.00024752109311521053, 0.9994633793830872, 0.0005730496486648917]"
518,"[0.9996861219406128, 0.0004008517717011273, 0.002438934752717614, 0.0009476646664552391]"
321,"[0.0013315742835402489, 0.0007587221334688365, 0.9994465708732605, 0.0023145568557083607]"
505,"[0.002018653554841876, 0.0008458484662696719, 0.9994872808456421, 0.001222414430230856]"
61,"[0.000990420114248991, 0.9995288848876953, 0.0007380929309874773, 0.0007086543482728302]"
171,"[0.0013392803957685828, 0.0023846817202866077, 0.0015210239216685295, 0.9993565678596497]"
481,"[0.002059686230495572, 0.0011613419046625495, 0.9996128678321838, 0.001023022923618555]"
2,"[0.9865736961364746, 0.9910876154899597, 9.593852155376226e-05, 0.00036860842374153435]"
342,"[0.999680757522583, 0.0004925181274302304, 0.0013666747836396098, 0.0010770463850349188]"
167,"[0.0012849197955802083, 0.001998521853238344, 0.0018103583715856075, 0.999257504940033]"
513,"[0.10662481188774109, 0.14927010238170624, 0.9554542303085327, 0.00021994182316120714]"
34,"[0.0013543498935177922, 0.002409248612821102, 0.0014890222810208797, 0.9993581175804138]"
219,"[0.9997124075889587, 0.0010423538042232394, 0.0006415138486772776, 0.0009270170121453702]"
332,"[0.9996778964996338, 0.0005242479965090752, 0.001030345680192113, 0.0012284723343327641]"
524,"[0.0003486576024442911, 0.002538630971685052, 0.014543585479259491, 0.998643696308136]"
413,"[0.0005154634127393365, 0.0028647712897509336, 0.9996778964996338, 0.003013709792867303]"
426,"[0.0003549412067513913, 0.9995743632316589, 0.00032874406315386295, 0.12536056339740753]"
242,"[0.9996780157089233, 0.0006397429388016462, 0.0009287635330110788, 0.0010471994755789638]"
447,"[0.0021240280475467443, 0.0008013601182028651, 0.9994633793830872, 0.0011992594227194786]"
527,"[0.9996408224105835, 0.000482010975247249, 0.001358559587970376, 0.0010094877798110247]"
74,"[0.9998255372047424, 0.005655983462929726, 0.0004921929212287068, 0.00044567487202584743]"
150,"[0.0015681389486417174, 0.002419921336695552, 0.0013537645572796464, 0.9994138479232788]"
6,"[0.0014218931319192052, 0.0020172831136733294, 0.0016463648062199354, 0.9993036985397339]"
70,"[0.9996403455734253, 0.0005412171012721956, 0.0011836061021313071, 0.0009725740528665483]"
20,"[0.0013611867325380445, 0.0022999232169240713, 0.0014451458118855953, 0.9992827773094177]"
324,"[0.9995884299278259, 0.0002994612732436508, 0.004310596734285355, 0.0008297354797832668]"
420,"[0.001752746175043285, 0.0010792685206979513, 0.9995228052139282, 0.0011213794350624084]"
390,"[0.0015068501234054565, 0.0020146737806499004, 0.001534656505100429, 0.9992979764938354]"
386,"[0.0013947112020105124, 0.003195286961272359, 0.001415266073308885, 0.9995006322860718]"
28,"[0.0015604232903569937, 0.001981124049052596, 0.0014976776437833905, 0.9993141889572144]"
327,"[0.0012106316862627864, 0.0017899777740240097, 0.0019756800029426813, 0.9991068243980408]"
153,"[0.0032323661725968122, 0.002148890867829323, 0.0010768037755042315, 0.9996306896209717]"
251,"[0.002083358122035861, 0.0007963068201206625, 0.9994373917579651, 0.001195862889289856]"
455,"[0.9997642636299133, 0.0006712433532811701, 0.0006143609643913805, 0.00219385395757854]"
65,"[0.0011216256534680724, 0.999595582485199, 0.0007790939416736364, 0.0006616245955228806]"
205,"[0.9999070167541504, 0.2031182050704956, 0.00023831549333408475, 0.000392203131923452]"
14,"[0.9997718930244446, 0.000352299161022529, 0.00026623409939929843, 0.6434168815612793]"
142,"[0.0014763751532882452, 0.002326695015653968, 0.0014324772637337446, 0.9993579983711243]"
312,"[0.0019953895825892687, 0.000901358260307461, 0.9995317459106445, 0.0012236637994647026]"
44,"[0.0012538681039586663, 0.0018641053466126323, 0.0020253080874681473, 0.9992249011993408]"
393,"[0.0005791553412564099, 0.0028807546477764845, 0.005729907192289829, 0.9991083741188049]"
270,"[0.004079536069184542, 0.0018762802937999368, 0.0008483583224005997, 0.9993541836738586]"
186,"[0.999724805355072, 0.0008341939537785947, 0.0007525442051701248, 0.0010895737214013934]"
397,"[0.00022871636610943824, 0.9892244935035706, 0.00012894452083855867, 0.9762285351753235]"
89,"[0.99986732006073, 0.0004304111935198307, 0.00033455053926445544, 0.17352700233459473]"
475,"[0.9996179342269897, 0.00019444903591647744, 0.0073469881899654865, 0.0012300231028348207]"
59,"[0.00154493295121938, 0.9997150301933289, 0.0008043369161896408, 0.0007163948612287641]"
180,"[0.002601567655801773, 0.9996938705444336, 0.0005108506302349269, 0.0005205420893616974]"
375,"[0.0016750968061387539, 0.00260206894017756, 0.0012642063666135073, 0.9994638562202454]"
360,"[0.9093190431594849, 0.0006353456410579383, 0.00031715966179035604, 0.9997391104698181]"
494,"[0.06723293662071228, 0.00019044746295548975, 0.9994606375694275, 0.0006688725552521646]"
480,"[0.0013923972146585584, 0.0029051790479570627, 0.0012469342909753323, 0.9993982315063477]"
182,"[0.0009352569468319416, 0.9995799660682678, 0.0007181016262620687, 0.0008709435351192951]"
51,"[0.0012362017296254635, 0.0019068976398557425, 0.0018320592353120446, 0.9991776347160339]"
57,"[0.001672231126576662, 0.0008286763331852853, 0.9995107650756836, 0.0016812817193567753]"
484,"[0.0009967876831069589, 0.9995823502540588, 0.0010908044641837478, 0.0005554214585572481]"
309,"[0.7457581758499146, 0.0004158565716352314, 0.0002153354580514133, 0.9991291165351868]"
425,"[0.00020073202904313803, 0.9979311227798462, 0.00022234913194552064, 0.5426547527313232]"
46,"[0.0011359709315001965, 0.003461771411821246, 0.0014898316003382206, 0.9994175434112549]"
137,"[0.001436533173546195, 0.0020076774526387453, 0.0017145281890407205, 0.9993288516998291]"
363,"[0.000411531567806378, 0.4726449251174927, 0.00019340838480275124, 0.9985309839248657]"
245,"[0.006807995960116386, 0.0013016206212341785, 0.9997879862785339, 0.00047115367488004267]"
533,"[0.0020485722925513983, 0.0008667462388984859, 0.9995020627975464, 0.0011885195272043347]"
354,"[0.0013447488890960813, 0.0028739050030708313, 0.0013444921933114529, 0.9993379712104797]"
450,"[0.001524181105196476, 0.0023739957250654697, 0.0014324472285807133, 0.9993842840194702]"
287,"[0.001901376061141491, 0.002178604481741786, 0.001281060162000358, 0.9994254112243652]"
303,"[0.0006706690764985979, 0.000522768881637603, 0.9991365075111389, 0.011690684594213963]"
292,"[0.0021043410524725914, 0.0007655724184587598, 0.9994421601295471, 0.0012541876640170813]"
368,"[0.00027074309764429927, 0.9991070628166199, 0.00017659184231888503, 0.35350504517555237]"
439,"[0.0014354829909279943, 0.0018084318144246936, 0.0018625170923769474, 0.9992989301681519]"
476,"[0.9971343278884888, 4.671665737987496e-05, 0.43747183680534363, 0.0010313271777704358]"
119,"[0.002428780309855938, 0.0010526272235438228, 0.9995859265327454, 0.0009079956216737628]"
265,"[0.002003398025408387, 0.0008630920201539993, 0.9995089769363403, 0.0012440267018973827]"
299,"[0.1361396461725235, 4.227429599268362e-05, 0.9980337023735046, 0.007761061191558838]"
351,"[0.0011672721011564136, 0.0019276646198704839, 0.001980039058253169, 0.9991738200187683]"
430,"[0.9997530579566956, 0.0005248747183941305, 0.0007699287962168455, 0.0031080213375389576]"
271,"[0.9996883869171143, 0.00027589945239014924, 0.0043592206202447414, 0.0012099567102268338]"
278,"[0.9997246861457825, 0.0003836344985757023, 0.0008816413464955986, 0.0028246964793652296]"
37,"[0.001470079063437879, 0.0022311510983854532, 0.0012990327086299658, 0.9992545247077942]"
98,"[0.9996751546859741, 0.000508935481775552, 0.0010209238389506936, 0.0012915744446218014]"
209,"[0.0012653326848521829, 0.003523379797115922, 0.9997262358665466, 0.0006730115273967385]"
80,"[0.9997182488441467, 0.000572769611608237, 0.0007222176645882428, 0.0017916952492669225]"
373,"[0.9998207688331604, 0.00044961663661524653, 0.0005100913695059717, 0.011038403958082199]"
161,"[0.007740085478872061, 0.0014851210871711373, 0.0007781494059599936, 0.9996874332427979]"
529,"[0.9996881484985352, 0.0004475662426557392, 0.0041840774938464165, 0.0006747918669134378]"
340,"[0.022446371614933014, 0.0003650754224509001, 0.006852790713310242, 0.9983271956443787]"
346,"[0.0008506389567628503, 0.9996843338012695, 0.0006565342773683369, 0.0018562204204499722]"
244,"[0.9996163845062256, 0.0004963911487720907, 0.0010731038637459278, 0.001064788200892508]"
384,"[0.0014068405143916607, 0.002037323545664549, 0.0016732518561184406, 0.999302864074707]"
114,"[0.0017924144631251693, 0.0012159679317846894, 0.9995617270469666, 0.0010077067418023944]"
10,"[0.9731491804122925, 0.00044035850442014635, 0.00023299895110540092, 0.998736560344696]"
371,"[0.0020207834895700216, 0.0015945914201438427, 0.001677789492532611, 0.999396562576294]"
503,"[0.9997014403343201, 0.002002348890528083, 0.21464434266090393, 9.357656381325796e-05]"
226,"[0.05210919305682182, 0.00017397108604200184, 0.9992017149925232, 0.0007173580816015601]"
472,"[0.9611504673957825, 0.0002701976918615401, 0.00020050459716003388, 0.9987688660621643]"
392,"[0.0013254135847091675, 0.001946142059750855, 0.001967210089787841, 0.9993120431900024]"
335,"[0.0005776092875748873, 0.9997496008872986, 0.011807989329099655, 0.00035178670077584684]"
291,"[0.0019383442122489214, 0.0009331328328698874, 0.9995063543319702, 0.0011661985190585256]"
155,"[0.001653594197705388, 0.0020814945455640554, 0.0013357126154005527, 0.9993298053741455]"
3,"[0.9997484087944031, 0.000651797279715538, 0.0012145760701969266, 0.0011323040816932917]"
444,"[0.0012379686813801527, 0.0019679544493556023, 0.001878296840004623, 0.9992194175720215]"
1,"[0.9996789693832397, 0.000463896052679047, 0.00096343137556687, 0.001588754472322762]"
473,"[0.42862334847450256, 0.0014746133238077164, 0.00011027532309526578, 0.9976297616958618]"
389,"[0.00046958535676822066, 0.006419098004698753, 0.00518117705360055, 0.9990589022636414]"
218,"[0.9996230602264404, 0.0004941213992424309, 0.0010803512996062636, 0.0010788111248984933]"
255,"[0.002050371840596199, 0.0008920484106056392, 0.9995005130767822, 0.001142272725701332]"
514,"[0.9992456436157227, 8.039008389459923e-05, 0.0030858684331178665, 0.01900913007557392]"
391,"[0.0007888617692515254, 0.07761003822088242, 0.00030502566369250417, 0.9993452429771423]"
151,"[0.0013720811111852527, 0.0024574624840170145, 0.0013250987976789474, 0.9993029832839966]"
87,"[0.9996707439422607, 0.0005408494034782052, 0.0013208379969000816, 0.0010070739081129432]"
457,"[0.005369715392589569, 0.0019799042493104935, 0.0008696030708961189, 0.9996916055679321]"
67,"[0.9996989965438843, 0.0006943418411538005, 0.000998694566078484, 0.0010157711803913116]"
24,"[0.0017137014074251056, 0.0022603857796639204, 0.0012309127487242222, 0.9993728995323181]"
259,"[0.9996269941329956, 0.00047590129543095827, 0.001200251281261444, 0.0010771588422358036]"
169,"[0.999776303768158, 0.0004803611373063177, 0.00039658392779529095, 0.01685922220349312]"
531,"[0.0017079951940104365, 0.0009745738934725523, 0.9995647072792053, 0.001434723730199039]"
156,"[0.0013380941236391664, 0.0022971739526838064, 0.0015322834951803088, 0.9993261098861694]"
138,"[0.0016964183887466788, 0.0022580299992114305, 0.0011805963004007936, 0.9993389248847961]"
225,"[0.9997168183326721, 0.0008510670159012079, 0.0006800913834013045, 0.0011354683665558696]"
470,"[0.999667763710022, 0.000500542635563761, 0.0010191649198532104, 0.001277150702662766]"
106,"[0.0021352211479097605, 0.0008811299339868128, 0.9995087385177612, 0.001132888370193541]"
416,"[0.0006682557286694646, 0.010801535099744797, 0.001292968401685357, 0.999355137348175]"
256,"[0.0022036561276763678, 0.0008651227690279484, 0.9995404481887817, 0.001169266295619309]"
374,"[0.013133348897099495, 0.0019685819279402494, 0.0005738380714319646, 0.9997482895851135]"
15,"[0.0011399795766919851, 0.0024905200116336346, 0.0017889020964503288, 0.9992806315422058]"
417,"[0.9996733665466309, 0.0005112829967401922, 0.0010008261306211352, 0.0012932922691106796]"
120,"[0.9996240139007568, 0.00046443348401226103, 0.0012155297445133328, 0.001072883140295744]"
458,"[0.9997268319129944, 0.0003894931869581342, 0.0017864418914541602, 0.0016978717176243663]"
285,"[0.0011358280899003148, 0.001998145366087556, 0.0021114745177328587, 0.9992085099220276]"
305,"[0.8292314410209656, 0.00011090690532000735, 0.00037811737274751067, 0.9877163767814636]"
405,"[0.0012738845543935895, 0.9996402263641357, 0.000813343736808747, 0.0006663408712483943]"
91,"[0.9997225403785706, 0.0006411902722902596, 0.0011318938340991735, 0.0013613804476335645]"
149,"[0.0014463200932368636, 0.0021198117174208164, 0.001440230174921453, 0.9992750287055969]"
460,"[0.9995995163917542, 0.0003164894296787679, 0.0005082213901914656, 0.051976077258586884]"
124,"[0.9993415474891663, 0.00013998389476910233, 0.00029810392879880965, 0.4457750916481018]"
23,"[0.0016533193411305547, 0.0021769602317363024, 0.0013272990472614765, 0.9993552565574646]"
47,"[0.9997326731681824, 0.0007607213919982314, 0.0007426911615766585, 0.001331475330516696]"
233,"[0.9990460276603699, 0.00012529591913335025, 0.18908561766147614, 0.00036638480378314853]"
519,"[0.999664306640625, 0.0007101389346644282, 0.0010658431565389037, 0.0008082272834144533]"
152,"[0.0015047057531774044, 0.002992198569700122, 0.0011379366042092443, 0.9994321465492249]"
246,"[0.9996768236160278, 0.0004575086641125381, 0.0014161773724481463, 0.0011734660947695374]"
5,"[0.999785840511322, 0.0021131387911736965, 0.0005339409108273685, 0.0007132476312108338]"
504,"[0.002125977538526058, 0.0007733539678156376, 0.999457061290741, 0.001244615763425827]"
364,"[0.99965500831604, 0.0004837095912080258, 0.0009795079240575433, 0.001356563181616366]"
522,"[0.9998086094856262, 0.002393841277807951, 0.0006579291657544672, 0.0007471409626305103]"
443,"[0.9998528957366943, 0.000501997594255954, 0.00034698224044404924, 0.03672579303383827]"
184,"[0.9998069405555725, 0.0024557795841246843, 0.0004523990792222321, 0.0008177692070603371]"
395,"[0.0017772464780136943, 0.0017710471292957664, 0.0014772949507459998, 0.9993089437484741]"
422,"[0.9880202412605286, 8.426343265455216e-05, 0.975449800491333, 0.00025072976131923497]"
177,"[0.000924757681787014, 0.9995806813240051, 0.0008047777228057384, 0.0007825378561392426]"
379,"[0.999854326248169, 0.14040328562259674, 0.0001348121732007712, 0.001144255860708654]"
26,"[0.0006645587855018675, 0.005037478171288967, 0.0019412494730204344, 0.9993116855621338]"
263,"[0.0013814903795719147, 0.002040615538135171, 0.0016635694773867726, 0.9993016719818115]"
465,"[0.9674345850944519, 0.0012566939694806933, 0.00021021293650846928, 0.9995521903038025]"
234,"[0.002358285943046212, 0.000776809873059392, 0.999484658241272, 0.0011730175465345383]"
185,"[0.0009610389824956656, 0.9995025396347046, 0.0007805854547768831, 0.0006661211373284459]"
401,"[0.0004952160525135696, 0.0006161397905088961, 0.9991638660430908, 0.017817027866840363]"
4,"[0.9998300075531006, 0.005244281608611345, 0.0004603938723448664, 0.0005099804839119315]"
325,"[0.9996426105499268, 0.00044468865962699056, 0.0013748392229899764, 0.0010908658150583506]"
273,"[0.0020935703068971634, 0.0008822288364171982, 0.9995312690734863, 0.0011878121877089143]"
235,"[0.017127346247434616, 0.0005022225668653846, 0.9996942281723022, 0.0005207264330238104]"
109,"[0.0021897731348872185, 0.0009056380949914455, 0.999529242515564, 0.0010926395189017057]"
53,"[0.9997135996818542, 0.0005490925395861268, 0.0006783330463804305, 0.001992257311940193]"
274,"[0.9997768998146057, 0.0004805026401299983, 0.003438376821577549, 0.0011733806459233165]"
