index,logits
486,"[0.04214562103152275, 0.9792248606681824, 0.2724389433860779, 0.046684395521879196]"
478,"[0.10401242971420288, 0.226721853017807, 0.012804236263036728, 0.9889270067214966]"
153,"[0.051972031593322754, 0.16367189586162567, 0.023244718089699745, 0.9887735247612]"
112,"[0.028069643303751945, 0.058193933218717575, 0.9914845824241638, 0.04017660394310951]"
221,"[0.9892723560333252, 0.40015000104904175, 0.00728953629732132, 0.03548632934689522]"
357,"[0.024345170706510544, 0.5147426724433899, 0.2921901345252991, 0.7151380181312561]"
253,"[0.9895429611206055, 0.39259856939315796, 0.008502775803208351, 0.02925093285739422]"
49,"[0.9919220209121704, 0.1130812019109726, 0.012335630133748055, 0.04874558001756668]"
440,"[0.05634631589055061, 0.20501774549484253, 0.018444737419486046, 0.9879299402236938]"
88,"[0.24043594300746918, 0.08396004140377045, 0.01448390819132328, 0.9913596510887146]"
426,"[0.08299866318702698, 0.1924290806055069, 0.016783932223916054, 0.989054799079895]"
40,"[0.6106606721878052, 0.9867815375328064, 0.013705815188586712, 0.02893870323896408]"
520,"[0.3632720112800598, 0.10591965913772583, 0.010105988010764122, 0.9895867109298706]"
369,"[0.06067332252860069, 0.13408194482326508, 0.02378745749592781, 0.9893097877502441]"
236,"[0.9917643666267395, 0.08249982446432114, 0.04162440821528435, 0.02106468565762043]"
50,"[0.930000901222229, 0.04516054689884186, 0.008448518812656403, 0.9564995169639587]"
285,"[0.1043611466884613, 0.11064764857292175, 0.018986361101269722, 0.9907423853874207]"
42,"[0.4238612651824951, 0.0699944943189621, 0.01229631993919611, 0.9904594421386719]"
114,"[0.01720098778605461, 0.11391936987638474, 0.9908507466316223, 0.04047685116529465]"
389,"[0.2914527356624603, 0.9161309599876404, 0.0789644792675972, 0.20627997815608978]"
375,"[0.049795523285865784, 0.15053686499595642, 0.024765241891145706, 0.9887086749076843]"
17,"[0.042714882642030716, 0.16279713809490204, 0.02477075345814228, 0.9873702526092529]"
487,"[0.825472891330719, 0.9797706007957458, 0.009361977688968182, 0.019424766302108765]"
37,"[0.04697953909635544, 0.17142032086849213, 0.023375779390335083, 0.9881218671798706]"
302,"[0.20939357578754425, 0.18664853274822235, 0.010214809328317642, 0.9895337224006653]"
409,"[0.017299624159932137, 0.9783570170402527, 0.6220120191574097, 0.01834704726934433]"
185,"[0.9570643901824951, 0.9360931515693665, 0.007704938296228647, 0.022457921877503395]"
228,"[0.9913047552108765, 0.12150711566209793, 0.02193879522383213, 0.02168102376163006]"
115,"[0.23406942188739777, 0.08047425746917725, 0.015372109599411488, 0.9918009638786316]"
435,"[0.04508901759982109, 0.17237864434719086, 0.023502936586737633, 0.9877877831459045]"
196,"[0.9784464836120605, 0.8318077921867371, 0.008867687545716763, 0.016170600429177284]"
179,"[0.9884656667709351, 0.5127151012420654, 0.00772481132298708, 0.032594457268714905]"
347,"[0.03243935480713844, 0.043228376656770706, 0.9902887344360352, 0.05976268649101257]"
526,"[0.02611098811030388, 0.05768818035721779, 0.9911705255508423, 0.044740695506334305]"
249,"[0.9520769119262695, 0.019380604848265648, 0.7256954312324524, 0.013171088881790638]"
234,"[0.5097718238830566, 0.03819878399372101, 0.973540723323822, 0.01072500366717577]"
336,"[0.024636395275592804, 0.05469213053584099, 0.9908787608146667, 0.04692402109503746]"
500,"[0.02715763822197914, 0.047537464648485184, 0.9910414814949036, 0.04830814525485039]"
515,"[0.9899289011955261, 0.35534361004829407, 0.008722146041691303, 0.027852807193994522]"
39,"[0.23300956189632416, 0.07322147488594055, 0.01570625975728035, 0.9914993643760681]"
504,"[0.028081562370061874, 0.04697837308049202, 0.9910030364990234, 0.047116469591856]"
215,"[0.9900415539741516, 0.17919369041919708, 0.014488700777292252, 0.02209620736539364]"
430,"[0.07706288993358612, 0.13289248943328857, 0.020299753174185753, 0.990012526512146]"
188,"[0.4161496162414551, 0.9912461638450623, 0.010594888590276241, 0.03539076820015907]"
257,"[0.6167415976524353, 0.9872044324874878, 0.017913049086928368, 0.017166979610919952]"
251,"[0.023450806736946106, 0.05696450173854828, 0.9907622933387756, 0.04785117879509926]"
386,"[0.10758496820926666, 0.3685857057571411, 0.01193955633789301, 0.9851442575454712]"
117,"[0.991908073425293, 0.10235495120286942, 0.014720781706273556, 0.044663459062576294]"
247,"[0.9447924494743347, 0.9513024687767029, 0.011939574033021927, 0.013501729816198349]"
521,"[0.026401765644550323, 0.05025803670287132, 0.9910215735435486, 0.046855807304382324]"
361,"[0.1222466453909874, 0.10906335711479187, 0.017918404191732407, 0.9914132356643677]"
511,"[0.33548876643180847, 0.6839073896408081, 0.005297837313264608, 0.9496126174926758]"
350,"[0.05404931679368019, 0.1572626531124115, 0.020803416147828102, 0.988013505935669]"
271,"[0.0631551519036293, 0.1534474790096283, 0.01984424889087677, 0.9894485473632812]"
62,"[0.3866894841194153, 0.7830609679222107, 0.0051263426430523396, 0.9093456268310547]"
414,"[0.011535856872797012, 0.9795436263084412, 0.5183830261230469, 0.03347974270582199]"
108,"[0.03105631284415722, 0.04697820544242859, 0.9913211464881897, 0.042682647705078125]"
24,"[0.04826555401086807, 0.1623123437166214, 0.023871783167123795, 0.9883092641830444]"
197,"[0.6888409852981567, 0.9878607392311096, 0.011495479382574558, 0.01739916019141674]"
452,"[0.04329244792461395, 0.1855250597000122, 0.023406201973557472, 0.987409770488739]"
400,"[0.04611663147807121, 0.17684094607830048, 0.02244390919804573, 0.9878973960876465]"
281,"[0.05218300595879555, 0.14794489741325378, 0.023405451327562332, 0.9885374307632446]"
309,"[0.05452072247862816, 0.1592225283384323, 0.022586626932024956, 0.989006519317627]"
45,"[0.05095958337187767, 0.15210680663585663, 0.023457538336515427, 0.9883806705474854]"
38,"[0.09713126718997955, 0.10925503820180893, 0.01971270889043808, 0.9911788105964661]"
496,"[0.0267690010368824, 0.04926430806517601, 0.990987241268158, 0.04734582453966141]"
326,"[0.8287081122398376, 0.06345855444669724, 0.008249514736235142, 0.9787718057632446]"
383,"[0.05593591928482056, 0.16651305556297302, 0.021342210471630096, 0.9890696406364441]"
109,"[0.037361763417720795, 0.043061669915914536, 0.991620659828186, 0.04000149294734001]"
41,"[0.04882311820983887, 0.990498960018158, 0.021603776142001152, 0.06640629470348358]"
7,"[0.06289233267307281, 0.14176465570926666, 0.022409562021493912, 0.9898899793624878]"
248,"[0.5867615938186646, 0.02447161078453064, 0.9705520868301392, 0.011876571923494339]"
480,"[0.04628071188926697, 0.16697958111763, 0.02319459617137909, 0.9877486824989319]"
74,"[0.9889078736305237, 0.37377384305000305, 0.010438636876642704, 0.0186839047819376]"
411,"[0.10877625644207001, 0.21359920501708984, 0.013329749926924706, 0.9889166355133057]"
518,"[0.9914719462394714, 0.10015498101711273, 0.01031916867941618, 0.06928898394107819]"
28,"[0.049076687544584274, 0.15095284581184387, 0.023678075522184372, 0.9881057739257812]"
457,"[0.0450410321354866, 0.18658795952796936, 0.023681046441197395, 0.9880403876304626]"
192,"[0.9172720313072205, 0.08402389287948608, 0.0059278253465890884, 0.9505639672279358]"
290,"[0.9674314856529236, 0.04776157811284065, 0.0075988369062542915, 0.8896468281745911]"
429,"[0.9918487071990967, 0.09871797263622284, 0.010520067997276783, 0.07956007868051529]"
535,"[0.024486249312758446, 0.062180232256650925, 0.9912541508674622, 0.046592362225055695]"
94,"[0.9912871718406677, 0.15625928342342377, 0.010481566190719604, 0.04282303526997566]"
472,"[0.05348780006170273, 0.1879328042268753, 0.020955530926585197, 0.9886300563812256]"
270,"[0.06522966921329498, 0.1379288136959076, 0.020615354180336, 0.9894118905067444]"
288,"[0.0805441215634346, 0.12221001833677292, 0.021386250853538513, 0.9907457828521729]"
508,"[0.9912108182907104, 0.18293777108192444, 0.00731781218200922, 0.0830419659614563]"
104,"[0.07317759096622467, 0.12218761444091797, 0.021589703857898712, 0.9903185367584229]"
245,"[0.9913209080696106, 0.042028218507766724, 0.06177010014653206, 0.03511001542210579]"
499,"[0.029083028435707092, 0.04594694450497627, 0.9911370277404785, 0.04594171792268753]"
64,"[0.9801336526870728, 0.81413733959198, 0.00932727288454771, 0.015002892352640629]"
246,"[0.9827589392662048, 0.0364699549973011, 0.009148486889898777, 0.7606534361839294]"
71,"[0.0314851775765419, 0.9852067828178406, 0.015469084493815899, 0.2676417827606201]"
468,"[0.08445646613836288, 0.15798254311084747, 0.018927842378616333, 0.989924430847168]"
177,"[0.8682441115379333, 0.9786533117294312, 0.012188774533569813, 0.014040010049939156]"
368,"[0.11770965903997421, 0.6881507635116577, 0.008175504393875599, 0.9703993201255798]"
103,"[0.9910799860954285, 0.05600971356034279, 0.009291809052228928, 0.2940070629119873]"
484,"[0.9583753943443298, 0.9264840483665466, 0.009266261011362076, 0.016317471861839294]"
305,"[0.9340726733207703, 0.058600250631570816, 0.007264126092195511, 0.9537633657455444]"
86,"[0.11161461472511292, 0.10964873433113098, 0.017877548933029175, 0.9903661012649536]"
476,"[0.9891998767852783, 0.03576337546110153, 0.01587563194334507, 0.3430638909339905]"
474,"[0.9827537536621094, 0.11076580733060837, 0.30613085627555847, 0.00752116646617651]"
184,"[0.8712169528007507, 0.9643592238426208, 0.005171277094632387, 0.10381434857845306]"
141,"[0.045535121113061905, 0.17287947237491608, 0.02343035116791725, 0.9878206849098206]"
394,"[0.0907985121011734, 0.11362628638744354, 0.02030859887599945, 0.990496039390564]"
13,"[0.05896325409412384, 0.16378405690193176, 0.021582413464784622, 0.9896215200424194]"
56,"[0.9886268973350525, 0.47119101881980896, 0.020827222615480423, 0.011639020405709743]"
466,"[0.11500060558319092, 0.4529659152030945, 0.010698198340833187, 0.9822431802749634]"
417,"[0.6743625998497009, 0.07747453451156616, 0.008973263204097748, 0.9869647026062012]"
143,"[0.046948760747909546, 0.15862533450126648, 0.023490414023399353, 0.9879524111747742]"
220,"[0.746025800704956, 0.9848909974098206, 0.010778281837701797, 0.017175670713186264]"
381,"[0.06977266818284988, 0.13179180026054382, 0.02162798121571541, 0.9898151159286499]"
333,"[0.1099298745393753, 0.040784530341625214, 0.9907442927360535, 0.019908741116523743]"
392,"[0.3052043914794922, 0.11511515825986862, 0.011257116682827473, 0.9891202449798584]"
432,"[0.026396876201033592, 0.05003824830055237, 0.9909602999687195, 0.047466766089200974]"
416,"[0.11889239400625229, 0.1051030084490776, 0.019705669954419136, 0.9906229376792908]"
19,"[0.05102977156639099, 0.1632915884256363, 0.023024529218673706, 0.9886876344680786]"
96,"[0.9863857626914978, 0.4052775502204895, 0.0040317922830581665, 0.17827986180782318]"
219,"[0.9896085858345032, 0.22075116634368896, 0.011200880631804466, 0.025876624509692192]"
299,"[0.060249123722314835, 0.16037225723266602, 0.02035658434033394, 0.9890746474266052]"
390,"[0.054924577474594116, 0.13772143423557281, 0.024226760491728783, 0.9890965819358826]"
29,"[0.9903349280357361, 0.31996166706085205, 0.007564236409962177, 0.040482714772224426]"
235,"[0.8293771743774414, 0.02048771269619465, 0.9364113807678223, 0.009386712685227394]"
255,"[0.010276257060468197, 0.964329183101654, 0.7764924764633179, 0.023484010249376297]"
262,"[0.3883718252182007, 0.09032804518938065, 0.010617009364068508, 0.989819347858429]"
352,"[0.04510495066642761, 0.18765269219875336, 0.022742733359336853, 0.9876355528831482]"
448,"[0.16842323541641235, 0.01894451677799225, 0.988278865814209, 0.03610106185078621]"
509,"[0.9921627640724182, 0.06252468377351761, 0.01906847581267357, 0.05920954793691635]"
213,"[0.9904533624649048, 0.21041437983512878, 0.01291866134852171, 0.02301914058625698]"
367,"[0.057268060743808746, 0.1429845094680786, 0.0225200355052948, 0.9889477491378784]"
161,"[0.05522548034787178, 0.14683689177036285, 0.023152533918619156, 0.9890666007995605]"
226,"[0.9911378026008606, 0.07595609873533249, 0.03936361148953438, 0.024080082774162292]"
263,"[0.06398637592792511, 0.14597462117671967, 0.020847110077738762, 0.9893419742584229]"
160,"[0.07805841416120529, 0.1338217854499817, 0.02028970792889595, 0.9905555844306946]"
525,"[0.026237497106194496, 0.05128931626677513, 0.9910451173782349, 0.046965666115283966]"
171,"[0.07334195077419281, 0.13380210101604462, 0.021329892799258232, 0.9902513027191162]"
276,"[0.04277206212282181, 0.18911844491958618, 0.02391969971358776, 0.9876627922058105]"
531,"[0.020843926817178726, 0.09046624600887299, 0.9912716746330261, 0.0404522567987442]"
176,"[0.9913321733474731, 0.10534705221652985, 0.025081835687160492, 0.021908987313508987]"
345,"[0.05908379703760147, 0.8012641072273254, 0.012466167099773884, 0.9413331151008606]"
337,"[0.1114385575056076, 0.11746358126401901, 0.016983797773718834, 0.9909257888793945]"
461,"[0.07279699295759201, 0.11250241100788116, 0.022469285875558853, 0.9898687601089478]"
351,"[0.05281658470630646, 0.16838209331035614, 0.021728772670030594, 0.988399863243103]"
423,"[0.013131778687238693, 0.9789345860481262, 0.5455536842346191, 0.026632554829120636]"
444,"[0.05858740955591202, 0.16672679781913757, 0.021250203251838684, 0.9893383979797363]"
428,"[0.030756689608097076, 0.9904097318649292, 0.1294482946395874, 0.032857075333595276]"
273,"[0.03783394768834114, 0.039838291704654694, 0.9915071129798889, 0.04244212433695793]"
72,"[0.23115873336791992, 0.9919262528419495, 0.012555775232613087, 0.031874701380729675]"
310,"[0.057307835668325424, 0.14792101085186005, 0.022374803200364113, 0.9890025854110718]"
319,"[0.02662145532667637, 0.049883484840393066, 0.9908308982849121, 0.046639394015073776]"
439,"[0.04620847851037979, 0.16441021859645844, 0.024060051888227463, 0.9881361722946167]"
353,"[0.045236192643642426, 0.17206531763076782, 0.023796312510967255, 0.9878202676773071]"
233,"[0.9822288751602173, 0.04339355230331421, 0.3412303328514099, 0.012057061307132244]"
21,"[0.057840801775455475, 0.15404459834098816, 0.0215997826308012, 0.988947868347168]"
359,"[0.08591090142726898, 0.1224646344780922, 0.020025799050927162, 0.9900623559951782]"
106,"[0.03020401857793331, 0.04693178832530975, 0.9913397431373596, 0.04472821578383446]"
131,"[0.04445815086364746, 0.17366072535514832, 0.02333928272128105, 0.9874495267868042]"
146,"[0.049634698778390884, 0.17768405377864838, 0.022994456812739372, 0.9886369109153748]"
275,"[0.04305456951260567, 0.18539823591709137, 0.02381465584039688, 0.9873964190483093]"
316,"[0.07323256880044937, 0.769108772277832, 0.019422831013798714, 0.9287989139556885]"
293,"[0.1642770767211914, 0.14668580889701843, 0.013633633963763714, 0.990257978439331]"
152,"[0.05013331398367882, 0.1690637469291687, 0.02296483889222145, 0.9885976314544678]"
363,"[0.08559992909431458, 0.282968133687973, 0.013762746006250381, 0.9875913858413696]"
127,"[0.04337088391184807, 0.18904535472393036, 0.02257555164396763, 0.9871697425842285]"
25,"[0.04631057381629944, 0.20860913395881653, 0.020788298919796944, 0.9872242212295532]"
264,"[0.18694214522838593, 0.07405897974967957, 0.01910163275897503, 0.9912431240081787]"
513,"[0.3387829661369324, 0.9298763275146484, 0.006760445889085531, 0.6882165670394897]"
67,"[0.9690698981285095, 0.0845227837562561, 0.0057903616689145565, 0.8699906468391418]"
140,"[0.05246447026729584, 0.166763037443161, 0.022525684908032417, 0.9889391660690308]"
145,"[0.05451541393995285, 0.1603320986032486, 0.02260204218327999, 0.9890284538269043]"
388,"[0.04946383088827133, 0.1567223072052002, 0.02446453645825386, 0.9886347055435181]"
291,"[0.00938086211681366, 0.6238603591918945, 0.9777912497520447, 0.02515721134841442]"
33,"[0.04376944899559021, 0.15985368192195892, 0.024231737479567528, 0.9871922731399536]"
63,"[0.6811514496803284, 0.987859308719635, 0.010793732479214668, 0.025404684245586395]"
297,"[0.8687381148338318, 0.05738825350999832, 0.008373429998755455, 0.974395751953125]"
123,"[0.044317375868558884, 0.177232563495636, 0.02365274541079998, 0.9878283739089966]"
100,"[0.18370844423770905, 0.07312967628240585, 0.018219824880361557, 0.9915594458580017]"
157,"[0.06849783658981323, 0.13042086362838745, 0.022162185981869698, 0.9900498390197754]"
340,"[0.1023976281285286, 0.1204189583659172, 0.018096040934324265, 0.990481436252594]"
76,"[0.7513056397438049, 0.9855269193649292, 0.009420248679816723, 0.023242071270942688]"
284,"[0.08718273788690567, 0.1408717930316925, 0.018205629661679268, 0.9903674125671387]"
343,"[0.05583829805254936, 0.37079131603240967, 0.017817528918385506, 0.9824426174163818]"
477,"[0.9725942611694336, 0.8467617034912109, 0.026609621942043304, 0.009754247963428497]"
522,"[0.9895078539848328, 0.29239019751548767, 0.0052190483547747135, 0.10248248279094696]"
68,"[0.9835218191146851, 0.10833244025707245, 0.0045471773482859135, 0.6302080154418945]"
292,"[0.0245426706969738, 0.05562403425574303, 0.9909974336624146, 0.047772087156772614]"
331,"[0.010342921130359173, 0.4301244020462036, 0.9845840930938721, 0.02886005863547325]"
408,"[0.021329982206225395, 0.07503495365381241, 0.9910539984703064, 0.044378772377967834]"
304,"[0.032510071992874146, 0.06816155463457108, 0.9915810227394104, 0.03459640592336655]"
534,"[0.022749867290258408, 0.059209682047367096, 0.9904205799102783, 0.047177501022815704]"
144,"[0.04603419452905655, 0.17767049372196198, 0.02268809638917446, 0.9877910614013672]"
206,"[0.21183884143829346, 0.9924715757369995, 0.015062092803418636, 0.030837757512927055]"
242,"[0.9752641916275024, 0.8390724062919617, 0.004768356215208769, 0.06829217821359634]"
22,"[0.04948873817920685, 0.15167385339736938, 0.023480311036109924, 0.9879794120788574]"
330,"[0.012732029892504215, 0.9740782380104065, 0.6744385361671448, 0.02086661383509636]"
111,"[0.025451479479670525, 0.05302560701966286, 0.9909721612930298, 0.046790994703769684]"
200,"[0.9676105976104736, 0.9075426459312439, 0.008152642287313938, 0.01812649331986904]"
286,"[0.9609709978103638, 0.5223093628883362, 0.008696096017956734, 0.22778606414794922]"
420,"[0.016643721610307693, 0.1171615943312645, 0.9905980229377747, 0.04138810560107231]"
5,"[0.9908657670021057, 0.10172169655561447, 0.008297383785247803, 0.11177165806293488]"
395,"[0.05059304088354111, 0.1678795963525772, 0.022772790864109993, 0.9885748028755188]"
148,"[0.04709744080901146, 0.17033270001411438, 0.023195605725049973, 0.9876806735992432]"
403,"[0.03249186649918556, 0.9900025129318237, 0.033618610352277756, 0.07174171507358551]"
53,"[0.09557153284549713, 0.11551839858293533, 0.020115066319704056, 0.9908921122550964]"
167,"[0.05495943874120712, 0.15540342032909393, 0.022383995354175568, 0.9890252947807312]"
14,"[0.1728728711605072, 0.14583276212215424, 0.012085147202014923, 0.9897170066833496]"
99,"[0.9908368587493896, 0.11684670299291611, 0.013377276249229908, 0.03511755168437958]"
527,"[0.9919036030769348, 0.10109887272119522, 0.0094223041087389, 0.09856416285037994]"
308,"[0.9098484516143799, 0.7772818803787231, 0.004783804528415203, 0.5196517109870911]"
454,"[0.04743507131934166, 0.16960877180099487, 0.02330516278743744, 0.9884186387062073]"
266,"[0.031739067286252975, 0.04607605189085007, 0.991551399230957, 0.04387885704636574]"
401,"[0.059986360371112823, 0.15349510312080383, 0.020908303558826447, 0.98919278383255]"
147,"[0.04204556718468666, 0.17036108672618866, 0.024357609450817108, 0.9868100881576538]"
107,"[0.028286978602409363, 0.04820144921541214, 0.9911180138587952, 0.04603997617959976]"
502,"[0.027885595336556435, 0.04852989688515663, 0.9909874796867371, 0.045149821788072586]"
135,"[0.04935583099722862, 0.16107140481472015, 0.023158404976129532, 0.9880991578102112]"
318,"[0.02817072533071041, 0.047228194773197174, 0.9909372925758362, 0.04573298618197441]"
413,"[0.014183956198394299, 0.1704656034708023, 0.9899307489395142, 0.03880595788359642]"
261,"[0.9909359812736511, 0.1576264649629593, 0.014689238741993904, 0.02623756229877472]"
36,"[0.0538213737308979, 0.1421109139919281, 0.024399906396865845, 0.9894769191741943]"
505,"[0.025292428210377693, 0.049415525048971176, 0.9905622601509094, 0.04870075359940529]"
342,"[0.8258735537528992, 0.05186204984784126, 0.009922093711793423, 0.9812575578689575]"
252,"[0.016226742416620255, 0.11738839000463486, 0.9908271431922913, 0.04256337136030197]"
356,"[0.044077690690755844, 0.17535467445850372, 0.023777488619089127, 0.987594723701477]"
