index,logits
195,"[0.0003633882151916623, 0.9999511241912842, 0.0001744085893733427, 8.721018821233884e-05]"
381,"[0.0005718259490095079, 0.0002861267130356282, 0.0002536869724281132, 0.9998698234558105]"
510,"[0.00031315931119024754, 0.0004936280311085284, 0.9999428987503052, 0.00015560265455860645]"
167,"[0.0006246631382964551, 0.0003164462395943701, 0.00020580498676281422, 0.9999041557312012]"
141,"[0.00029940076638013124, 0.00040619869832880795, 0.0002215382264694199, 0.9998272061347961]"
35,"[0.0003233476891182363, 0.0003547798260115087, 0.0003099044261034578, 0.9998602867126465]"
432,"[0.00041098622023127973, 0.00017238291911780834, 0.999895453453064, 0.00024285605468321592]"
489,"[0.9999634027481079, 9.074102126760408e-05, 0.0002825564588420093, 0.0004096178454346955]"
28,"[0.00027221377240493894, 0.00040521365008316934, 0.0002295314334332943, 0.9998168349266052]"
352,"[0.00025815897970460355, 0.00045034990762360394, 0.0002115381503244862, 0.9998099207878113]"
348,"[0.0020018762443214655, 0.9999762773513794, 9.97595998342149e-05, 8.730421541258693e-05]"
371,"[0.0003086492361035198, 0.0003443149325903505, 0.00023459615476895124, 0.999810516834259]"
474,"[0.9999436140060425, 0.00020621354633476585, 0.00011262337648076937, 0.00015054170216899365]"
66,"[0.9999421834945679, 0.0001960577501449734, 0.00010378323349868879, 0.00016653792408760637]"
298,"[0.9999499320983887, 0.00013762024173047394, 9.830073395278305e-05, 0.0003313345368951559]"
142,"[5.0450940761948004e-05, 0.9993360638618469, 3.281504541519098e-05, 0.38006827235221863]"
216,"[0.9999393224716187, 0.00018460598948877305, 0.0001083831739379093, 0.00016107789997477084]"
280,"[0.999596893787384, 0.0013051609275862575, 5.1542188884923235e-05, 0.02881481684744358]"
406,"[0.00013893056893721223, 0.999908447265625, 0.0002686602820176631, 9.416628017788753e-05]"
57,"[0.00030154810519888997, 9.818934631766751e-05, 0.9998869895935059, 0.000794102088548243]"
144,"[0.00032643513986840844, 0.0004596021899487823, 0.00019967256230302155, 0.9998564720153809]"
496,"[0.00040471117245033383, 0.00018193310825154185, 0.9999009370803833, 0.0002402742247795686]"
369,"[0.00017313490388914943, 0.002045344328507781, 0.0001737261045491323, 0.9998428821563721]"
50,"[0.00032462828676216304, 0.0002882082771975547, 0.0002552827645558864, 0.9997894167900085]"
135,"[2.602767835924169e-06, 0.9964714050292969, 0.8388457894325256, 0.0005659818998537958]"
285,"[0.00028324179584160447, 0.00036093947710469365, 0.00028262598789297044, 0.9998192191123962]"
86,"[0.9999879598617554, 0.013649643398821354, 1.977446117962245e-05, 0.000424060330260545]"
365,"[0.0006150695844553411, 0.0008939168765209615, 9.815536031965166e-05, 0.9999161958694458]"
51,"[0.00028089250554330647, 0.0003786979941651225, 0.0002186313213314861, 0.9997934699058533]"
533,"[0.00039164116606116295, 0.0001885058736661449, 0.9999040365219116, 0.00024437185493297875]"
271,"[0.9999626874923706, 0.00011985169112449512, 0.00012925054761581123, 0.00048246330698020756]"
511,"[0.0002311321732122451, 0.9999547004699707, 0.000468842830741778, 7.3076575063169e-05]"
456,"[0.00026596541283652186, 0.00046840618597343564, 0.00019654717470984906, 0.9998127818107605]"
214,"[0.9999414682388306, 0.00021697806369047612, 0.00010079432831844315, 0.00014935455692466348]"
359,"[0.9996956586837769, 0.9829683899879456, 1.911161234602332e-05, 0.000520530913490802]"
531,"[0.00026161500136367977, 0.00038208113983273506, 0.9999425411224365, 0.000263578345766291]"
522,"[0.9998107552528381, 0.9959659576416016, 6.789075268898159e-05, 9.19632802833803e-05]"
509,"[0.9999402761459351, 0.00017289321112912148, 0.00012013545347144827, 0.00016175511700566858]"
405,"[0.00030924539896659553, 0.9999406337738037, 0.00018380157416686416, 8.250526298070326e-05]"
430,"[0.999954342842102, 0.0002489190374035388, 7.924822421045974e-05, 0.00023930006136652082]"
52,"[0.00029557643574662507, 0.0003486142377369106, 0.00022800505394116044, 0.9997953772544861]"
92,"[0.9999547004699707, 0.00015094043919816613, 0.00010760198347270489, 0.00032556927180849016]"
95,"[0.999948263168335, 0.00021789129823446274, 0.00011915451614186168, 0.00015506515046581626]"
170,"[0.000262576068053022, 0.00041343632619827986, 0.00022312704822979867, 0.9998024106025696]"
451,"[0.999957799911499, 0.00024156144354492426, 0.00013280630810186267, 0.00016524290549568832]"
275,"[0.0002846647403202951, 0.0004903088556602597, 0.00018325087148696184, 0.9998266100883484]"
412,"[0.18737481534481049, 0.9999861717224121, 4.659208207158372e-05, 0.00010207806917605922]"
37,"[0.00027890497585758567, 0.00042875020881183445, 0.00019637522927951068, 0.9998001456260681]"
111,"[3.8254129322012886e-05, 0.999933123588562, 0.11581775546073914, 4.224242002237588e-05]"
209,"[5.373130989028141e-05, 0.9999297857284546, 0.3067016899585724, 2.1012832803535275e-05]"
382,"[0.0004948998684994876, 0.00031176014454104006, 0.00021483097225427628, 0.9998607635498047]"
165,"[0.0005425747949630022, 0.00034614914329722524, 0.00021775838104076684, 0.9999040365219116]"
409,"[0.00021723929967265576, 0.9999285936355591, 0.00020247991778887808, 9.155997395282611e-05]"
125,"[0.017223814502358437, 0.0004687898908741772, 3.527364242472686e-05, 0.9999688863754272]"
483,"[0.00014674998237751424, 0.9999092817306519, 0.00025141608784906566, 9.386504825670272e-05]"
114,"[0.00041082187090069056, 0.00022625221754424274, 0.9999085664749146, 0.00019231643818784505]"
363,"[0.012560122646391392, 0.9999610185623169, 1.93441392184468e-05, 0.008227868005633354]"
448,"[0.00010441147605888546, 2.0505793145275675e-05, 0.9977292418479919, 0.1543474793434143]"
3,"[0.9999498128890991, 0.0002093818038702011, 0.00010779444710351527, 0.0001753364922478795]"
219,"[0.9999406337738037, 0.00022056071611586958, 9.196468454319984e-05, 0.0001593897759448737]"
462,"[0.0004968401626683772, 0.9999716281890869, 0.0007685675518587232, 5.024856000090949e-05]"
431,"[0.00042799129732884467, 0.00018837975221686065, 0.9999009370803833, 0.00021652216673828661]"
48,"[0.0002497929963283241, 0.000365942862117663, 0.000287192000541836, 0.9998086094856262]"
391,"[0.8276056051254272, 0.0003724592097569257, 2.2219235688680783e-05, 0.99925297498703]"
302,"[0.9998735189437866, 3.581143755582161e-05, 0.00010668706090655178, 0.13973493874073029]"
507,"[0.9999470710754395, 0.0002189417282352224, 0.00011832480231532827, 0.00014978897524997592]"
187,"[0.9894160628318787, 0.9999349117279053, 0.00013333924289327115, 0.00017212801321875304]"
186,"[0.9999403953552246, 0.0001893745647976175, 0.00010915224265772849, 0.0001602222037035972]"
106,"[0.0004075350589118898, 0.00019943472580052912, 0.9999111890792847, 0.00023045508714858443]"
421,"[0.9999550580978394, 0.0001577064103912562, 0.0006630884599871933, 7.886336970841512e-05]"
436,"[0.0002910263428930193, 0.000569414347410202, 0.00017146050231531262, 0.9998438358306885]"
16,"[0.9999499320983887, 0.0009161579073406756, 0.0007316117989830673, 4.1007788240676746e-05]"
34,"[0.0002716698218137026, 0.0004118502256460488, 0.0002503554569557309, 0.9998363256454468]"
523,"[0.9999591112136841, 0.000131741413497366, 0.00012205465463921428, 0.0006516441935673356]"
387,"[0.00031218695221468806, 0.0003963571507483721, 0.00021046785695943981, 0.9998281002044678]"
320,"[0.00019409616652410477, 0.0001165375579148531, 0.0017536166124045849, 0.9996733665466309]"
364,"[0.9999407529830933, 0.00017889792798087, 9.878966375254095e-05, 0.000189720478374511]"
378,"[0.00023789826082065701, 0.00044866272946819663, 0.00025199251831509173, 0.9998237490653992]"
70,"[0.9999430179595947, 0.00021212146384641528, 0.00011155933316331357, 0.00014666953939013183]"
342,"[0.9999462366104126, 0.0001792518887668848, 0.00013569186558015645, 0.00015776373038534075]"
115,"[0.9999539852142334, 0.00022996032203081995, 0.00014390128490049392, 0.00016144693654496223]"
300,"[0.9999510049819946, 0.00013903860235586762, 7.434026338160038e-05, 0.0005075431545265019]"
153,"[0.00038044500979594886, 0.0004061638028360903, 0.00022486638044938445, 0.999880313873291]"
481,"[0.003873787820339203, 0.003175774123519659, 0.9998981952667236, 1.9344341126270592e-05]"
223,"[0.9999786615371704, 0.008573719300329685, 6.995303556323051e-05, 4.8540590796619654e-05]"
133,"[0.0002742540091276169, 0.0004572309262584895, 0.00020079460227862, 0.9998202919960022]"
60,"[0.00014250005187932402, 0.9999068975448608, 0.0002430311869829893, 9.726591815706342e-05]"
358,"[8.698601595824584e-05, 0.9999591112136841, 4.4531552703119814e-05, 0.016231896355748177]"
279,"[0.9999581575393677, 0.0004045181558467448, 6.502531323349103e-05, 0.00020383820810820907]"
89,"[0.9955276846885681, 0.00033154210541397333, 8.439250086667016e-05, 0.9999492168426514]"
189,"[0.0001580520620336756, 0.9999077320098877, 0.0002465363359078765, 8.673877164255828e-05]"
32,"[0.0002926641027443111, 0.00043171297875232995, 0.00020534572831820697, 0.9998273849487305]"
188,"[0.0001530714798718691, 0.9999052286148071, 0.0002451887121424079, 8.860615344019607e-05]"
486,"[0.0001999177475227043, 0.9999252557754517, 0.0002233754494227469, 8.735951269045472e-05]"
155,"[0.00027320021763443947, 0.00044936384074389935, 0.00020574455265887082, 0.9998193383216858]"
18,"[0.0002982349833473563, 0.00036264900700189173, 0.00023261475143954158, 0.9998149275779724]"
269,"[0.0008206117199733853, 0.9999709129333496, 0.12487251311540604, 1.0763544196379371e-05]"
220,"[0.00015606271335855126, 0.9999042749404907, 0.0002530764904804528, 8.405613334616646e-05]"
9,"[0.9999485015869141, 0.0003020772710442543, 9.00377708603628e-05, 0.000135707130539231]"
121,"[0.00034922646591439843, 0.0005979898851364851, 0.00016242712445091456, 0.9998756647109985]"
149,"[0.00027473189402371645, 0.0003922749019693583, 0.00022674439242109656, 0.9998065829277039]"
482,"[0.9999547004699707, 0.6181751489639282, 5.708864773623645e-05, 2.485562436049804e-05]"
273,"[0.00039137728163041174, 0.0001855734590208158, 0.9999039173126221, 0.00024960754672065377]"
520,"[0.9999510049819946, 0.000240049121202901, 0.00022323471785057336, 9.09360169316642e-05]"
249,"[0.027646170929074287, 1.3045167179370765e-05, 0.9998277425765991, 0.00036503627779893577]"
255,"[0.0001455687015550211, 0.0045877187512815, 0.9999648332595825, 8.081228588707745e-05]"
130,"[0.00029253409593366086, 0.0008343708468601108, 0.00014639931032434106, 0.9998797178268433]"
210,"[0.00014708536036778241, 0.9999041557312012, 0.00023709576635155827, 9.416205284651369e-05]"
53,"[0.9999456405639648, 0.00021345115965232253, 9.506988135399297e-05, 0.00017641329031903297]"
340,"[0.00024243802181445062, 0.0007208514143712819, 0.00022749061463400722, 0.9998863935470581]"
493,"[0.0003753382188733667, 0.0001918848865898326, 0.9999051094055176, 0.00025323216686956584]"
399,"[0.0004060356877744198, 0.00018337059009354562, 0.9999054670333862, 0.0002459538809489459]"
245,"[0.0008395810727961361, 0.0007975606131367385, 0.9999736547470093, 7.276255200849846e-05]"
530,"[9.929957741405815e-05, 0.9999610185623169, 0.005789774004369974, 5.243165651336312e-05]"
200,"[0.008088666014373302, 0.9999810457229614, 5.216360295889899e-05, 0.00011724881187546998]"
251,"[0.00039951823418959975, 0.00018657554755918682, 0.9998974800109863, 0.0002303344663232565]"
40,"[0.00022815095144324005, 0.9999264478683472, 0.00022508430993184447, 7.750462100375444e-05]"
260,"[0.999935507774353, 0.00020125672745052725, 0.00010453551658429205, 0.00014328678662423044]"
23,"[0.0003171239804942161, 0.0004435193841345608, 0.00019104474631603807, 0.9998359680175781]"
104,"[0.999953031539917, 0.0001454335724702105, 9.912445966619998e-05, 0.00034560408676043153]"
333,"[0.00047195274964906275, 0.00021205774100963026, 0.99992835521698, 0.00021719351934734732]"
15,"[0.0003547357046045363, 0.00034944844082929194, 0.00025620762608014047, 0.999848484992981]"
268,"[0.9999525547027588, 0.00020274498092476279, 0.00015266655827872455, 0.00014565368473995477]"
305,"[0.00028770038625225425, 0.0004104044346604496, 0.00021165939688216895, 0.9998112320899963]"
518,"[0.9998613595962524, 8.68530769366771e-05, 0.6385754942893982, 1.3318120181793347e-05]"
505,"[0.00037875937414355576, 0.00019013392738997936, 0.9999057054519653, 0.00025449052918702364]"
90,"[0.9999401569366455, 0.00019392244576010853, 0.0001101639136322774, 0.00015305470151361078]"
156,"[0.00031424255575984716, 0.0005212916294112802, 0.00018721207743510604, 0.9998639822006226]"
492,"[0.00038656775723211467, 0.00020044569100718945, 0.9999077320098877, 0.00023633154341951013]"
196,"[0.0008862974937073886, 0.9999611377716064, 0.00013171702448744327, 6.037453204044141e-05]"
78,"[0.9999496936798096, 0.00042972140363417566, 7.344110053963959e-05, 0.00011971815547440201]"
82,"[0.0002418299118289724, 0.0005372681771405041, 0.0002166499907616526, 0.999833345413208]"
535,"[0.0004047701950185001, 0.0001707398914732039, 0.9998980760574341, 0.00025473206187598407]"
433,"[9.596120798960328e-05, 0.36302557587623596, 2.8093660148442723e-05, 0.9992493987083435]"
345,"[0.0003198445192538202, 0.00033953183447010815, 0.00027666150708682835, 0.9998373985290527]"
24,"[0.0003108303062617779, 0.0004668129258789122, 0.00019284745212644339, 0.9998465776443481]"
529,"[0.9999704360961914, 0.0007918491610325873, 0.00025150502915494144, 5.664985656039789e-05]"
126,"[0.0002794506144709885, 0.0003702279063872993, 0.00023636897094547749, 0.9998051524162292]"
107,"[0.0004154298221692443, 0.00017733934510033578, 0.9998974800109863, 0.00023487636644858867]"
201,"[0.9999468326568604, 0.00027548731304705143, 9.668223356129602e-05, 0.00013488686818163842]"
500,"[0.00040507904486730695, 0.0001770185335772112, 0.9999008178710938, 0.0002485163859091699]"
225,"[0.001708508119918406, 0.9999704360961914, 0.00010203330020885915, 5.902526754653081e-05]"
498,"[0.0003682747483253479, 0.00019433783018030226, 0.9999074935913086, 0.00025944403023459017]"
63,"[0.0001988542644539848, 0.9999239444732666, 0.00022871789406053722, 8.425379201071337e-05]"
265,"[0.0003926146018784493, 0.00017165073950309306, 0.9999088048934937, 0.0002872651384677738]"
243,"[0.9999452829360962, 0.00019979655917268246, 0.00011478353553684428, 0.00016992245218716562]"
152,"[0.0002746674872469157, 0.0006456871051341295, 0.00017894381016958505, 0.9998704195022583]"
17,"[0.00027988950023427606, 0.0006501444731839001, 0.00017622312589082867, 0.9998674392700195]"
428,"[0.00016415509162470698, 0.9999148845672607, 0.00025243955315090716, 8.710920519661158e-05]"
258,"[0.9999830722808838, 0.4021453857421875, 4.5263903302839026e-05, 4.201474803267047e-05]"
163,"[0.9999420642852783, 0.0001760896120686084, 0.00010257580288453028, 0.00018979069136548787]"
445,"[0.9999169111251831, 0.00020243224571458995, 5.310018968884833e-05, 0.990968644618988]"
420,"[0.00015708566934335977, 0.999911904335022, 0.00026258607977069914, 8.656772115500644e-05]"
206,"[0.9994964599609375, 0.9930707812309265, 5.5592103308299556e-05, 0.06654515117406845]"
164,"[0.0002760115312412381, 0.0005175760015845299, 0.00018310188897885382, 0.9998323917388916]"
455,"[0.9999781847000122, 0.010784623213112354, 3.802770879701711e-05, 6.082295658416115e-05]"
134,"[0.0002862917899619788, 0.00048517659888602793, 0.00020815660536754876, 0.9998487234115601]"
504,"[0.000396307441405952, 0.000187533296411857, 0.9999039173126221, 0.00024237329489551485]"
173,"[0.0002834460756275803, 0.00043791093048639596, 0.0001975165941985324, 0.9998138546943665]"
256,"[0.00025069486582651734, 0.0006681755185127258, 0.9999508857727051, 0.0001636220549698919]"
488,"[0.00015813345089554787, 0.9999115467071533, 0.00022270325280260295, 9.781432163435966e-05]"
395,"[0.0003012475499417633, 0.00045740682980977, 0.00017664961342234164, 0.9998168349266052]"
494,"[0.000547165225725621, 0.00016870228864718229, 0.9999278783798218, 0.00025846558855846524]"
440,"[0.0002693799906410277, 0.008687393739819527, 4.584252747008577e-05, 0.9999171495437622]"
124,"[0.9999555349349976, 0.00019711772620212287, 0.00011774403537856415, 0.00021433259826153517]"
459,"[0.9999576807022095, 0.00015071463712956756, 0.0001580638054292649, 0.00028056331211701035]"
418,"[0.0004902787040919065, 0.00026955673820339143, 0.9999396800994873, 0.0001795277785276994]"
65,"[0.0001780295860953629, 0.9999151229858398, 0.00022355420514941216, 8.881738904165104e-05]"
136,"[0.00025786180049180984, 0.00045193551341071725, 0.00021273334277793765, 0.9998117089271545]"
517,"[0.0004307625349611044, 0.00017260744061786681, 0.9998985528945923, 0.0002362322120461613]"
467,"[0.00028291306807659566, 0.00036146322963759303, 0.00023265465279109776, 0.9997963309288025]"
350,"[0.00029962920234538615, 0.0003709032025653869, 0.0002335133613087237, 0.9998202919960022]"
479,"[0.00011957349488511682, 0.006557023618370295, 0.9999250173568726, 9.68012391240336e-05]"
185,"[0.00015805175644345582, 0.9999123811721802, 0.00024133978877216578, 9.21065075090155e-05]"
335,"[0.00016664086433593184, 0.9999136924743652, 0.00031771830981597304, 7.126886339392513e-05]"
168,"[0.00031436001881957054, 0.0006996738375164568, 0.00019072294526267797, 0.9998602867126465]"
221,"[0.9999405145645142, 0.00021035008830949664, 9.98715331661515e-05, 0.00015549230738542974]"
192,"[0.9999439716339111, 0.0002135627146344632, 9.782476263353601e-05, 0.00016831026005093008]"
179,"[0.00015202157374005765, 0.9999263286590576, 0.00021084886975586414, 0.0001305713230976835]"
450,"[0.0002613826363813132, 0.0004107441636733711, 0.00024335904163308442, 0.9998140931129456]"
303,"[2.840341267074109e-06, 0.9460404515266418, 0.6140980124473572, 0.0038850614801049232]"
4,"[0.9999779462814331, 0.6800419688224792, 4.604007335728966e-05, 6.420855788746849e-05]"
69,"[0.9999434947967529, 0.00023641156440135092, 9.632719593355432e-05, 0.00014714835560880601]"
22,"[0.0003061657480429858, 0.00034308680915273726, 0.00023571810743305832, 0.9998112320899963]"
118,"[0.0001503519160905853, 0.9999475479125977, 0.0008429503068327904, 8.057789818849415e-05]"
147,"[0.00021601366461254656, 0.0010326608316972852, 0.00017523988208267838, 0.9998806715011597]"
259,"[0.999941349029541, 0.00018986381473951042, 0.00010707302135415375, 0.00016481822240166366]"
484,"[0.00021184131037443876, 0.999923825263977, 0.00021943534375168383, 8.253957639681175e-05]"
47,"[0.9999529123306274, 0.00034898865851573646, 7.160450331866741e-05, 0.00017612872761674225]"
407,"[0.0001996929495362565, 0.9999277591705322, 0.0002219998132204637, 9.057849092641845e-05]"
254,"[0.0004094950563739985, 0.0001814841671148315, 0.9999001026153564, 0.00023691632668487728]"
417,"[0.9999431371688843, 0.00020707932708319277, 9.180082997772843e-05, 0.00017820009088609368]"
277,"[0.00040743793942965567, 0.00041764546767808497, 0.00018448317132424563, 0.999866247177124]"
344,"[0.003785394597798586, 0.9999804496765137, 7.573983748443425e-05, 9.583373321220279e-05]"
98,"[0.9999533891677856, 0.0001155668287537992, 0.0001229333720402792, 0.0004233837535139173]"
525,"[0.0003986749507021159, 0.00019051029812544584, 0.9999035596847534, 0.00023564149159938097]"
370,"[6.447859777836129e-05, 1.606314253876917e-05, 0.9767599701881409, 0.7541650533676147]"
457,"[0.00030646828236058354, 0.00037630143924616277, 0.0002326051762793213, 0.9998316764831543]"
227,"[0.9999395608901978, 0.00018497687415219843, 0.00011919145617866889, 0.00015020230785012245]"
36,"[0.9999580383300781, 0.00017494488565716892, 6.458937423303723e-05, 0.0005479347892105579]"
441,"[0.0002645420900080353, 0.00041563459672033787, 0.00022391667880583555, 0.9998078942298889]"
429,"[0.9999431371688843, 0.00019102689111605287, 0.00012404803419485688, 0.00014923526032362133]"
229,"[0.99993896484375, 0.00016277241229545325, 0.00012815451191272587, 0.00016194571799132973]"
286,"[0.030306687578558922, 0.0015658806078135967, 4.859394903178327e-05, 0.9993078708648682]"
334,"[0.0003602548677008599, 0.0001599479146534577, 0.999913215637207, 0.0003827510226983577]"
326,"[0.9975612163543701, 1.741488085826859e-05, 0.00015601077757310122, 0.8549535870552063]"
176,"[0.9999563694000244, 0.00045387138379737735, 0.00010371219832450151, 9.898977441480383e-05]"
299,"[0.9999556541442871, 0.00014573898806702346, 0.00014832518354523927, 0.000254201702773571]"
294,"[0.9632250070571899, 1.1432850442361087e-05, 0.000734310713596642, 0.9711719155311584]"
390,"[0.00029942471883259714, 0.00040514758438803256, 0.00021601017215289176, 0.9998229146003723]"
376,"[0.967278003692627, 0.0002857423387467861, 3.867375198751688e-05, 0.9989519119262695]"
287,"[0.006173601374030113, 0.0002930181217379868, 6.971090624574572e-05, 0.9999626874923706]"
508,"[0.9999473094940186, 0.00022981235815677792, 0.0001145414644270204, 0.00014440024096984416]"
346,"[0.00017587767797522247, 0.9999284744262695, 0.0002173327375203371, 0.00011176792031619698]"
83,"[0.00034593750024214387, 0.0003768481547012925, 0.0002072807983495295, 0.9998363256454468]"
49,"[0.9993040561676025, 1.4392972843779717e-05, 0.3116990327835083, 6.186644895933568e-05]"
224,"[0.999937891960144, 0.00017630869115237147, 0.000111919674964156, 0.00016289179620798677]"
392,"[0.00042324376408942044, 0.00036784089752472937, 0.00023030568263493478, 0.9998687505722046]"
469,"[0.00040802155854180455, 0.9999549388885498, 0.00016559702635277063, 9.052841051016003e-05]"
379,"[0.9999665021896362, 0.0005296367453411222, 4.694200470112264e-05, 0.0004106259439140558]"
464,"[0.0002963987353723496, 0.0007346796337515116, 0.00015045760665088892, 0.9998531341552734]"
161,"[0.00038277730345726013, 0.00047382860793732107, 0.00018285849364474416, 0.9998695850372314]"
150,"[0.0003070701495744288, 0.00040121018537320197, 0.00022122096561361104, 0.9998350143432617]"
154,"[0.0002655235293786973, 0.0004681088903453201, 0.00019989677821286023, 0.9998152852058411]"
356,"[0.00028549914713948965, 0.00044354915735311806, 0.00020656836568377912, 0.9998300075531006]"
324,"[0.9999464750289917, 0.00012642864021472633, 0.0002591547672636807, 0.000158147478941828]"
64,"[0.12830671668052673, 0.9999887943267822, 6.678616045974195e-05, 6.879534339532256e-05]"
74,"[0.9999762773513794, 0.12696264684200287, 3.592194843804464e-05, 3.951577309635468e-05]"
380,"[0.8440216779708862, 0.999955415725708, 4.6112614654703066e-05, 6.357490929076448e-05]"
528,"[0.27244293689727783, 0.00059234764194116, 0.9999301433563232, 6.32950832368806e-06]"
397,"[0.0002152525557903573, 0.9999406337738037, 0.00020499672973528504, 0.00011021687532775104]"
180,"[0.9996308088302612, 0.6011890172958374, 3.611468127928674e-05, 0.9817222952842712]"
93,"[0.9999384880065918, 0.00017646022024564445, 0.00012427204637788236, 0.00015054817777127028]"
131,"[0.00028087160899303854, 0.0005622306489385664, 0.00016769654757808894, 0.9998317956924438]"
281,"[0.00026020355289801955, 0.0005083689466118813, 0.00019273586804047227, 0.9998213648796082]"
497,"[0.000401963567128405, 0.00018361432012170553, 0.9999068975448608, 0.00025068101240321994]"
27,"[0.0005324211088009179, 0.00039325212128460407, 0.000179014474269934, 0.9998940229415894]"
319,"[0.0004079332575201988, 0.00018147018272429705, 0.9998999834060669, 0.00023754307767376304]"
2,"[0.9999455213546753, 0.0002446669968776405, 0.00010217779345111921, 0.00014590569480787963]"
424,"[0.0001693233789410442, 0.9999181032180786, 0.00027012196369469166, 8.236856228904799e-05]"
198,"[0.00015070155495777726, 0.9999055862426758, 0.00024301679513882846, 9.088122169487178e-05]"
253,"[0.9999406337738037, 0.00019909294496756047, 0.00010003710485761985, 0.00016344879986718297]"
1,"[0.9999415874481201, 0.00018508009088691324, 0.0001021011485136114, 0.00017812805890571326]"
413,"[1.0258922884531785e-05, 0.9903590083122253, 0.9899420738220215, 7.326965715037659e-05]"
222,"[0.000150846186443232, 0.9999045133590698, 0.0002377175260335207, 9.226157999364659e-05]"
38,"[0.00027564706397242844, 0.00037240065285004675, 0.0002451178734190762, 0.9998096823692322]"
