index,logits
54,"[0.9999420642852783, 4.7702247684355825e-05, 0.0004568551667034626, 0.00017175616812892258]"
238,"[0.9999477863311768, 2.855072852980811e-05, 0.0011911012697964907, 0.00021159402967896312]"
61,"[0.00010501297219889238, 0.9999427795410156, 0.00010351043601986021, 0.00030680448981001973]"
241,"[0.999947190284729, 4.593481935444288e-05, 0.000276027072686702, 0.0002769198617897928]"
2,"[0.9906976819038391, 0.004182281903922558, 2.374134783167392e-05, 0.11310235410928726]"
179,"[9.824001608649269e-05, 0.9999539852142334, 8.99957085493952e-05, 0.0005606450140476227]"
226,"[0.0006208582781255245, 0.0001551732566440478, 0.9999560117721558, 0.00022514698503073305]"
143,"[0.0005057652597315609, 0.0004707840271294117, 0.00031964119989424944, 0.9999703168869019]"
381,"[0.000812831218354404, 0.0002815687330439687, 0.0003517987788654864, 0.9999686479568481]"
287,"[0.0028223886620253325, 0.00028915758593939245, 0.00017673385445959866, 0.9999828338623047]"
342,"[0.9977589845657349, 1.730470648908522e-05, 0.9860360622406006, 1.5803947462700307e-05]"
236,"[0.9999454021453857, 2.8150812795502134e-05, 0.001634176354855299, 0.00015935923147480935]"
19,"[0.000493281870149076, 0.0004725500475615263, 0.0002930932678282261, 0.9999676942825317]"
237,"[0.00422125868499279, 0.0001381971378577873, 0.9999445676803589, 6.76927447784692e-05]"
156,"[0.0005818107165396214, 0.0004467708058655262, 0.000278882886050269, 0.999970555305481]"
121,"[0.0006012224475853145, 0.0003964151255786419, 0.00029604288283735514, 0.9999682903289795]"
165,"[0.0006552384584210813, 0.0003354618966113776, 0.0003852049994748086, 0.9999725818634033]"
182,"[0.00010033077705884352, 0.9999393224716187, 0.00011776054452639073, 0.0002626922505442053]"
391,"[0.0007988337893038988, 0.0007310862420126796, 0.00018462480511516333, 0.9999793767929077]"
513,"[0.00041838447214104235, 1.6086520190583542e-05, 0.9943517446517944, 0.5592517852783203]"
263,"[0.0006686045089736581, 0.00032896132324822247, 0.00032280836603604257, 0.9999686479568481]"
251,"[0.00023662194143980742, 0.00037318034446798265, 0.9999562501907349, 0.0002103655133396387]"
163,"[0.999962329864502, 3.6069282941753045e-05, 0.00018355743668507785, 0.0009583616629242897]"
116,"[0.9999450445175171, 3.067971920245327e-05, 0.0003662400704342872, 0.00041175290243700147]"
319,"[0.00025075129815377295, 0.0003526666259858757, 0.9999558925628662, 0.0002085403975797817]"
270,"[0.0009671466541476548, 0.29288291931152344, 1.6129701180034317e-05, 0.9998509883880615]"
215,"[0.999934196472168, 3.788090543821454e-05, 0.00027231499552726746, 0.0002927000750787556]"
76,"[9.70252585830167e-05, 0.9999328851699829, 0.00013155912165530026, 0.00021834528888575733]"
437,"[0.0005388472927734256, 0.0005330736166797578, 0.0003370361519046128, 0.9999736547470093]"
405,"[0.00013207283336669207, 0.9999610185623169, 8.650739619042724e-05, 0.0005600404692813754]"
372,"[0.9999719858169556, 6.330418545985594e-05, 0.00027221921482123435, 0.0013165853451937437]"
199,"[0.00010221316188108176, 0.9999423027038574, 0.00011396970512578264, 0.00028488683165051043]"
205,"[0.9999547004699707, 0.00010289193596690893, 0.00022271259513217956, 0.0001433223078493029]"
494,"[0.000244266091613099, 0.0003038895665667951, 0.9999613761901855, 0.0002981133002322167]"
185,"[9.634391608415172e-05, 0.9999364614486694, 0.00012605269148480147, 0.0002447201986797154]"
114,"[0.00025414041010662913, 0.000364960782462731, 0.9999561309814453, 0.0001982534013222903]"
436,"[0.0005718924221582711, 0.0004140803939662874, 0.0002653190749697387, 0.9999653100967407]"
332,"[0.9999457597732544, 4.503136733546853e-05, 0.0002902214473579079, 0.00026745477225631475]"
259,"[0.9999393224716187, 3.859015851048753e-05, 0.00030063639860600233, 0.0002842858375515789]"
303,"[8.233462722273543e-05, 1.576541217218619e-05, 0.996776282787323, 0.754000186920166]"
79,"[0.9999797344207764, 2.8800401196349412e-05, 0.00010118386126123369, 0.03888074681162834]"
268,"[0.0009640643838793039, 0.0003169616684317589, 0.9999774694442749, 0.00011036127398256212]"
118,"[3.576570816221647e-05, 0.9999547004699707, 0.0036898665130138397, 0.00022402065224014223]"
395,"[0.0006259880610741675, 0.00034969038097187877, 0.0002656078722793609, 0.999962568283081]"
25,"[0.0005527220200747252, 0.00039195563294924796, 0.00028683958225883543, 0.9999650716781616]"
20,"[0.000598861079197377, 0.00032988213934004307, 0.00032644355087541044, 0.9999651908874512]"
246,"[0.0003214595199096948, 0.00039204195491038263, 0.9999676942825317, 0.00018497282871976495]"
527,"[0.9999427795410156, 3.7124944356037304e-05, 0.0004491653526201844, 0.00024295400362461805]"
335,"[9.367395978188142e-05, 0.0074166604317724705, 0.9999825954437256, 9.753629274200648e-05]"
154,"[0.0005716877640224993, 0.00040452583925798535, 0.00025956923491321504, 0.9999639987945557]"
152,"[0.0004921457730233669, 0.0007250813650898635, 0.00022400122543331236, 0.9999730587005615]"
286,"[0.0005860748351551592, 0.0004330087685957551, 0.0004018183972220868, 0.999970555305481]"
384,"[0.000558817817363888, 0.000350497750332579, 0.00030070406501181424, 0.999962329864502]"
479,"[6.463293539127335e-05, 0.03750314563512802, 0.9998760223388672, 0.000120707401947584]"
366,"[0.0003866037295665592, 0.00046538113383576274, 0.00042001588735729456, 0.9999676942825317]"
358,"[0.000505816366057843, 0.0006227419944480062, 0.00023486895952373743, 0.9999712705612183]"
109,"[0.0002348060515942052, 0.0003938122245017439, 0.9999600648880005, 0.00021619292965624481]"
90,"[0.9999370574951172, 3.884774196194485e-05, 0.0003437052364461124, 0.00024311205197591335]"
204,"[0.9999449253082275, 4.156810973654501e-05, 0.0002810827281791717, 0.00031764715095050633]"
531,"[0.00021209717669989914, 0.00031167574343271554, 0.9999624490737915, 0.0003533659619279206]"
413,"[0.00013570155715569854, 0.0004411160189192742, 0.9999685287475586, 0.0005514159565791488]"
280,"[0.0028998178895562887, 0.0006203156663104892, 0.00030773779144510627, 0.9999611377716064]"
293,"[0.0005475682555697858, 0.0002455859794281423, 0.00048130552750080824, 0.9999589920043945]"
167,"[0.0005535780219361186, 0.0003322730481158942, 0.0003217063203919679, 0.9999619722366333]"
18,"[0.0006009715725667775, 0.0003146661620121449, 0.0003194264427293092, 0.9999629259109497]"
88,"[0.0006177921313792467, 0.00029618688859045506, 0.00032867168192751706, 0.9999624490737915]"
440,"[0.0005591398221440613, 0.0020012217573821545, 0.00012403099390212446, 0.9999825954437256]"
403,"[8.02327849669382e-05, 0.9999665021896362, 4.736698610940948e-05, 0.005167547147721052]"
344,"[0.00010980460501741618, 0.9999654293060303, 3.818870391114615e-05, 0.09653932601213455]"
130,"[0.00059907091781497, 0.0005017720395699143, 0.00022068418911658227, 0.9999682903289795]"
370,"[0.00023536168737336993, 5.865628190804273e-05, 0.01840316876769066, 0.9998574256896973]"
371,"[0.0005814686883240938, 0.0003013983659911901, 0.00034975772723555565, 0.9999620914459229]"
341,"[0.0006651197909377515, 0.0003347927122376859, 0.0003494847333058715, 0.9999693632125854]"
170,"[0.0006529263337142766, 0.00038000481436029077, 0.0003035013214685023, 0.9999700784683228]"
464,"[0.0007703984738327563, 0.0004909678245894611, 0.00023776604211889207, 0.9999737739562988]"
517,"[0.0002522194408811629, 0.0003462992899585515, 0.999956488609314, 0.0002142961893696338]"
309,"[0.0020387424156069756, 0.00037427624920383096, 0.00015993998385965824, 0.9999809265136719]"
465,"[0.9005240201950073, 0.0003349836333654821, 8.47805495141074e-05, 0.9999927282333374]"
534,"[0.0002302903594681993, 0.00040407260530628264, 0.9999597072601318, 0.00021304591791704297]"
522,"[0.9999186992645264, 0.04780151695013046, 0.00010473595466464758, 3.42690764227882e-05]"
367,"[0.0003797440731432289, 0.0004370035312604159, 0.00038145732833072543, 0.9999614953994751]"
306,"[0.9999058246612549, 1.3207825759309344e-05, 0.056176990270614624, 9.6217765531037e-05]"
347,"[0.000452492298791185, 0.00021574895072262734, 0.0012747858418151736, 0.9999613761901855]"
243,"[0.9999489784240723, 4.8264340875903144e-05, 0.0003429035423323512, 0.00024651616695337]"
177,"[0.00010507136903470382, 0.9999492168426514, 0.00012478478311095387, 0.0002909819595515728]"
480,"[0.0006046474445611238, 0.0003733623889274895, 0.00030888739274814725, 0.9999676942825317]"
266,"[0.0002247782686026767, 0.0003785404551308602, 0.9999608993530273, 0.00024374081112910062]"
195,"[0.0005309635889716446, 0.9999799728393555, 5.731589408242144e-05, 0.00045508527546189725]"
484,"[6.959924940019846e-05, 0.9999651908874512, 0.0012660030042752624, 0.00012077936844434589]"
504,"[0.0002352809242438525, 0.00038128337473608553, 0.9999581575393677, 0.00021460025163833052]"
516,"[0.00024189632677007467, 0.0003164284280501306, 0.9999557733535767, 0.0002469821774866432]"
57,"[0.00010308226046618074, 1.1208802789042238e-05, 0.9890753030776978, 0.8778401613235474]"
174,"[0.0001163178458227776, 0.9999449253082275, 0.00011972591892117634, 0.00023439670621883124]"
69,"[0.9175731539726257, 0.9999803304672241, 5.692783452104777e-05, 0.00015900435391813517]"
86,"[8.170656656147912e-05, 0.9999078512191772, 1.6932246580836363e-05, 0.2728755474090576]"
348,"[0.0001664360024733469, 0.9354483485221863, 3.72477516066283e-05, 0.9990994930267334]"
12,"[0.9871240854263306, 0.8424146175384521, 0.00012333034828770906, 0.052489474415779114]"
38,"[0.000537090003490448, 0.00030473587685264647, 0.0003469506336841732, 0.9999598264694214]"
503,"[0.00022938924666959792, 0.0004341884341556579, 0.9999626874923706, 0.00021092931274324656]"
498,"[0.00021639256738126278, 0.00040364565211348236, 0.99996018409729, 0.00023178452102001756]"
298,"[0.002038131235167384, 0.00017085860599763691, 0.0002893191413022578, 0.9999731779098511]"
129,"[0.0004939968348480761, 0.00042301040957681835, 0.000303046777844429, 0.9999643564224243]"
301,"[0.0006002900190651417, 0.000314780481858179, 0.00032413567532785237, 0.9999624490737915]"
389,"[0.00061052106320858, 0.0002960570272989571, 0.0007434503058902919, 0.9999665021896362]"
249,"[0.00024055043468251824, 0.0001661610440351069, 0.9999521970748901, 0.0005798454512842]"
227,"[0.9999436140060425, 3.742121407412924e-05, 0.0004981665406376123, 0.00023340653569903225]"
225,"[0.00504169799387455, 0.9999877214431763, 4.030880518257618e-05, 0.00013954237510915846]"
311,"[0.00021360444952733815, 0.0004313067765906453, 0.9999650716781616, 0.00024750505690462887]"
222,"[9.56356234382838e-05, 0.9999326467514038, 0.00012627984688151628, 0.00023239660367835313]"
496,"[0.0002480408293195069, 0.0003498225996736437, 0.9999562501907349, 0.00021451700013130903]"
281,"[0.000541532936040312, 0.0004262161673977971, 0.00027771887835115194, 0.9999657869338989]"
430,"[0.9999765157699585, 4.6097142330836505e-05, 0.00013505108654499054, 0.0027661535423249006]"
168,"[0.0006150894914753735, 0.00037886991049163043, 0.0003249717119615525, 0.9999686479568481]"
304,"[0.00026564684230834246, 0.00030105028417892754, 0.0034037590958178043, 0.9999544620513916]"
21,"[0.0006229666178114712, 0.000337068282533437, 0.00028802809538319707, 0.999963641166687]"
158,"[0.9999868869781494, 3.406189352972433e-05, 0.00011751094280043617, 0.0897362232208252]"
378,"[0.00046520528849214315, 0.00033090205397456884, 0.00043399599962867796, 0.9999637603759766]"
68,"[0.00014176804688759148, 0.9999555349349976, 1.6597168723819777e-05, 0.1897892951965332]"
230,"[0.9999241828918457, 1.6669533579261042e-05, 0.03704243153333664, 7.518659549532458e-05]"
41,"[3.0155706554069184e-05, 0.9999681711196899, 0.046333715319633484, 8.444627746939659e-05]"
422,"[0.0004200657131150365, 0.0004807820951100439, 0.9999731779098511, 0.00013212233898229897]"
135,"[0.00027627800591289997, 0.011210438795387745, 0.00011892340990016237, 0.9999812841415405]"
108,"[0.00024620749172754586, 0.0003545361978467554, 0.999957799911499, 0.00022007274674251676]"
63,"[0.00011528306640684605, 0.9999469518661499, 0.00011880959937116131, 0.0002497084788046777]"
294,"[0.014057677239179611, 4.7547837311867625e-05, 0.000885410001501441, 0.9999666213989258]"
124,"[0.9988682270050049, 2.4407587261521257e-05, 9.88221654552035e-05, 0.9951347708702087]"
234,"[0.00025727637694217265, 0.0003156721650157124, 0.9999560117721558, 0.0002322822983842343]"
393,"[0.00047693008673377335, 0.0003552804118953645, 0.0004110396548639983, 0.9999642372131348]"
360,"[0.9999475479125977, 3.542990089044906e-05, 0.0002288164832862094, 0.0004970367299392819]"
265,"[0.00023600370332133025, 0.00026511348551139235, 0.999956488609314, 0.000324508233461529]"
146,"[0.0005787930567748845, 0.00040527834789827466, 0.00029997501405887306, 0.9999690055847168]"
85,"[0.029411695897579193, 6.687761197099462e-05, 0.00032554136123508215, 0.9999803304672241]"
400,"[0.0006466407212428749, 0.00040260134846903384, 0.0003352561325300485, 0.999972939491272]"
431,"[0.00025656819343566895, 0.00036627287045121193, 0.9999582767486572, 0.00020395019964780658]"
278,"[0.1461091935634613, 7.060242933221161e-05, 9.381206473335624e-05, 0.9999828338623047]"
71,"[9.846227476373315e-05, 0.9999351501464844, 0.00012783033889718354, 0.00022875626746099442]"
93,"[0.9999392032623291, 3.627760452218354e-05, 0.0004057536134496331, 0.000251507677603513]"
514,"[0.9986679553985596, 3.550606834323844e-06, 0.0011043624253943563, 0.8932945132255554]"
426,"[0.00012048983626300469, 0.9999773502349854, 6.683228275505826e-05, 0.005010826047509909]"
326,"[0.992679238319397, 2.5435444968024967e-06, 0.0016414218116551638, 0.9888238310813904]"
248,"[0.0009502822067588568, 0.00017101099365390837, 0.9999619722366333, 0.00014705563080497086]"
377,"[0.000602410058490932, 0.0003415923856664449, 0.0002795822510961443, 0.9999618530273438]"
279,"[0.999953031539917, 4.0274684579344466e-05, 5.795625475002453e-05, 0.3809696137905121]"
382,"[0.0008359337225556374, 0.0002938338730018586, 0.0003038916038349271, 0.9999685287475586]"
343,"[1.1311288290016819e-05, 0.9933717250823975, 0.998700737953186, 4.8778874770505354e-05]"
149,"[0.0006648130947723985, 0.0004515908076427877, 0.00023673973919358104, 0.9999698400497437]"
98,"[0.9999725818634033, 2.1284235117491335e-05, 0.0001889209815999493, 0.010643377900123596]"
239,"[0.0004837492306251079, 0.0003158666368108243, 0.9999669790267944, 0.00015192897990345955]"
284,"[0.026128534227609634, 0.00024138580192811787, 0.00014193388051353395, 0.9999927282333374]"
450,"[0.0005537421093322337, 0.00037414662074297667, 0.00029327606898732483, 0.999963641166687]"
264,"[0.00018093091784976423, 7.74007712607272e-05, 0.9999276399612427, 0.0025146515108644962]"
166,"[0.007632473949342966, 0.0003122554044239223, 0.00014429631119128317, 0.9999902248382568]"
229,"[0.9999387264251709, 2.5903646019287407e-05, 0.0012927342904731631, 0.00019256009545642883]"
297,"[0.9998793601989746, 1.855417031038087e-05, 0.0001563837140565738, 0.5104950666427612]"
224,"[0.9999409914016724, 3.417753032408655e-05, 0.0004046635585837066, 0.0002896114019677043]"
84,"[0.0023816560860723257, 0.00023733389389235526, 0.0002949017216451466, 0.9999841451644897]"
331,"[0.0002413869515294209, 0.0003913732070941478, 0.9999585151672363, 0.00020442853565327823]"
172,"[0.000578314415179193, 0.00032666552579030395, 0.00029761577025055885, 0.9999603033065796]"
427,"[7.926681428216398e-05, 0.9999697208404541, 5.159805732546374e-05, 0.009773985482752323]"
153,"[0.000879464962054044, 0.00028717477107420564, 0.00038483741809614, 0.9999754428863525]"
394,"[0.0014921423280611634, 0.00047751489910297096, 0.00018956171697936952, 0.9999825954437256]"
476,"[0.12499028444290161, 9.586296982888598e-06, 0.9996716976165771, 0.000172188418218866]"
508,"[0.99994957447052, 4.235338565194979e-05, 0.0005003749975003302, 0.0002533947117626667]"
17,"[0.0005299947806634009, 0.0005009243031963706, 0.0002711052366066724, 0.9999700784683228]"
105,"[0.000535909493919462, 0.0002106941246893257, 0.9999613761901855, 0.00020189964561723173]"
317,"[0.00023970514303073287, 0.0003627475234679878, 0.9999566078186035, 0.00021573826961684972]"
520,"[0.9999483823776245, 3.6682049540104344e-05, 0.0007327201310545206, 0.00020492987823672593]"
408,"[6.991928967181593e-05, 0.00541389686986804, 0.9999788999557495, 0.00017723842756822705]"
528,"[0.0003000282449647784, 0.00047921499935910106, 0.999968409538269, 0.00016349587531294674]"
148,"[0.0006590044940821826, 0.0005465595168061554, 0.00022717242245562375, 0.9999740123748779]"
200,"[0.00010371981625212356, 0.9999614953994751, 5.762224827776663e-05, 0.0013266323367133737]"
362,"[0.9999499320983887, 4.5411721657728776e-05, 0.00025424701743759215, 0.0003228019049856812]"
308,"[0.9999412298202515, 3.8723792386008427e-05, 0.00026386952959001064, 0.0003354709770064801]"
510,"[0.00032846929389052093, 0.0004090666479896754, 0.9999688863754272, 0.00018191592243965715]"
78,"[0.9999648332595825, 0.0006064007175154984, 7.609833846800029e-05, 0.0001081714071915485]"
310,"[0.0005482040578499436, 0.0003649134305305779, 0.0002787502307910472, 0.9999610185623169]"
28,"[0.0005431736935861409, 0.0003653823514468968, 0.0002869949385058135, 0.9999616146087646]"
291,"[0.0001234985247720033, 0.0013855479191988707, 0.9999730587005615, 0.0001838573080021888]"
56,"[0.000127397506730631, 0.9999607801437378, 0.00014041877875570208, 0.000316515943268314]"
100,"[0.9999655485153198, 2.4898490664782003e-05, 0.0002786202821880579, 0.001474219374358654]"
197,"[0.0001029205959639512, 0.9999395608901978, 0.00012746677384711802, 0.0002322579239262268]"
486,"[0.00010391017713118345, 0.999953031539917, 0.00013198080705478787, 0.00030423887073993683]"
418,"[0.00022449811513070017, 0.00042781897354871035, 0.9999639987945557, 0.0002280317567056045]"
112,"[0.0001779854646883905, 0.0007570696179755032, 0.9999701976776123, 0.00019091489957645535]"
507,"[0.9999595880508423, 3.0060497010708787e-05, 0.0007317226263694465, 0.0005399989895522594]"
219,"[0.9999499320983887, 5.3620235121343285e-05, 0.00015226776304189116, 0.0004237120156176388]"
401,"[0.00015682347293477505, 0.00011563815496629104, 0.9999496936798096, 0.0026762138586491346]"
267,"[0.00023689465888310224, 0.0003733472840394825, 0.9999575614929199, 0.0002162347809644416]"
207,"[0.9999569654464722, 9.987354133045301e-05, 0.0001764812332112342, 0.00019191764295101166]"
316,"[0.00016906880773603916, 4.435947266756557e-05, 0.07828789204359055, 0.9996923208236694]"
23,"[0.0005809210706502199, 0.00035225384635850787, 0.00028959178598597646, 0.9999631643295288]"
51,"[0.0005737820756621659, 0.0003225059772375971, 0.00031702363048680127, 0.9999614953994751]"
55,"[0.0002624361659400165, 0.0005504862638190389, 0.999969482421875, 0.0001689556665951386]"
439,"[0.0005183953908272088, 0.00032435572938993573, 0.0003791085327975452, 0.9999630451202393]"
231,"[0.00024053918605204672, 0.0004099426732864231, 0.9999629259109497, 0.00021471916988957673]"
180,"[0.0010809926316142082, 0.0008324795635417104, 0.00016325892647728324, 0.9999842643737793]"
253,"[0.9999425411224365, 3.7782992876600474e-05, 0.0002688480890356004, 0.00034849977237172425]"
119,"[0.00022001963225193322, 0.0004946418921463192, 0.9999628067016602, 0.00019264768343418837]"
276,"[0.0005739753833040595, 0.0003488195361569524, 0.0003329951723571867, 0.9999662637710571]"
352,"[0.0005119591951370239, 0.0004052037838846445, 0.0002837767533492297, 0.9999626874923706]"
385,"[0.0008677494479343295, 0.00044839680776931345, 0.00027861286071129143, 0.999976634979248]"
223,"[0.01129246037453413, 0.9970153570175171, 0.00018376564548816532, 0.046421561390161514]"
244,"[0.9999368190765381, 3.8498706999234855e-05, 0.0002825006959028542, 0.00028751202626153827]"
492,"[0.00023503047123085707, 0.00037426859489642084, 0.9999587535858154, 0.00022264676226768643]"
110,"[0.00023639644496142864, 0.00038126681465655565, 0.9999605417251587, 0.00022533490846399218]"
96,"[0.9999394416809082, 4.387602530186996e-05, 0.00028470734832808375, 0.0002461607800796628]"
131,"[0.0006199349882081151, 0.0004199710674583912, 0.0002455187786836177, 0.9999665021896362]"
458,"[0.9999749660491943, 2.5039742467924953e-05, 0.00025950613780878484, 0.0035197788383811712]"
374,"[0.001521943137049675, 0.0003368556499481201, 0.0002454024797771126, 0.999981164932251]"
277,"[0.0030302859377115965, 0.00033134492696262896, 0.00017581463907845318, 0.9999845027923584]"
48,"[0.0005305305239744484, 0.0002921892737504095, 0.000393354072002694, 0.9999610185623169]"
256,"[0.00022635041386820376, 0.00045105343451723456, 0.9999645948410034, 0.00021553985425271094]"
444,"[0.0006689486908726394, 0.0002563229645602405, 0.0004101283266209066, 0.9999659061431885]"
40,"[0.00011101895506726578, 0.9999414682388306, 0.00012758630327880383, 0.00022069914848543704]"
296,"[0.9988977909088135, 2.255398067063652e-05, 0.0001320053415838629, 0.996624231338501]"
327,"[0.0028158030472695827, 0.00034236686769872904, 0.00019320416322443634, 0.999982476234436]"
206,"[9.703977411845699e-05, 0.9999691247940063, 4.7578632802469656e-05, 0.003425533650442958]"
137,"[0.0005602558376267552, 0.0004243789881002158, 0.00029099415405653417, 0.999968409538269]"
469,"[0.00013601921091321856, 0.9999679327011108, 8.060763502726331e-05, 0.000700005330145359]"
460,"[0.000908271933440119, 0.0003093149862252176, 0.0003039324365090579, 0.9999730587005615]"
33,"[0.000577216618694365, 0.0003509435919113457, 0.0003050890809390694, 0.9999637603759766]"
254,"[0.00024428332108072937, 0.00036550391814671457, 0.9999567270278931, 0.00020975506049580872]"
214,"[0.9999467134475708, 7.661239942535758e-05, 0.00023691768001299351, 0.0001657203829381615]"
449,"[0.0006405379390344024, 0.0003291959874331951, 0.0003275814524386078, 0.9999674558639526]"
122,"[0.0011492453049868345, 0.0004270291537977755, 0.0002461185504216701, 0.9999817609786987]"
73,"[0.00010673233919078484, 0.9999420642852783, 0.00013860294711776078, 0.00021424368605948985]"
386,"[0.0007049556006677449, 0.00038324904744513333, 0.00029129255563020706, 0.9999715089797974]"
3,"[0.999980092048645, 3.1073010177351534e-05, 0.0002862746187020093, 0.003479420905932784]"
161,"[0.0005221501924097538, 0.0004111994057893753, 0.00029695199918933213, 0.9999653100967407]"
104,"[0.8618093132972717, 0.0001088457356672734, 9.47720036492683e-05, 0.9999860525131226]"
428,"[0.00010126918641617522, 0.9999436140060425, 0.0001317108835792169, 0.0002512746723368764]"
397,"[0.0001872167194960639, 0.7259854674339294, 3.9092497900128365e-05, 0.9999585151672363]"
242,"[0.9999576807022095, 4.8941252316581085e-05, 0.00225262064486742, 8.990547939902171e-05]"
30,"[0.000589832488913089, 0.0003906532365363091, 0.0002685260842554271, 0.9999649524688721]"
334,"[0.0002632272953633219, 0.00011824155080830678, 0.9999507665634155, 0.0008935371297411621]"
74,"[0.9125655293464661, 0.9994358420372009, 2.9802629796904512e-05, 5.178463470656425e-05]"
491,"[0.0005664668860845268, 0.000271415599854663, 0.0004154098278377205, 0.9999617338180542]"
463,"[0.9999148845672607, 8.46705079311505e-05, 7.43033378967084e-05, 0.948788583278656]"
487,"[0.00016011881234589964, 0.9999657869338989, 9.521177707938477e-05, 0.0004376457363832742]"
1,"[0.9999485015869141, 4.095436815987341e-05, 0.00023276628053281456, 0.0003988853713963181]"
420,"[8.755057206144556e-05, 0.9999616146087646, 0.0003377074026502669, 0.00020436735940165818]"
202,"[0.9999837875366211, 4.4491571316029876e-05, 8.83809188962914e-05, 0.5416266918182373]"
83,"[0.0008491646149195731, 0.00034046341897919774, 0.00026760881883092225, 0.999971866607666]"
509,"[0.9999399185180664, 3.860790457110852e-05, 0.0003585517988540232, 0.0002498060930520296]"
142,"[0.00045669672545045614, 0.003149523865431547, 0.00012034102837787941, 0.9999831914901733]"
271,"[0.9995951056480408, 3.685640194817097e-06, 0.7025222182273865, 0.0003292252076789737]"
