index,logits
73,"[0.0005519299884326756, 0.9997455477714539, 0.0004998617805540562, 0.000488258374389261]"
431,"[0.0006583334179595113, 0.001020773546770215, 0.9997863173484802, 0.0011347688268870115]"
262,"[0.00198380253277719, 0.001083582523278892, 0.000944832805544138, 0.9998237490653992]"
330,"[0.00015377061208710074, 0.1435760259628296, 0.9999030828475952, 0.00036111671943217516]"
510,"[0.00037151025026105344, 0.9998156428337097, 0.5690064430236816, 7.528409332735464e-05]"
28,"[0.0021537512075155973, 0.001144115230999887, 0.0008325608796440065, 0.999828577041626]"
164,"[0.002548657823354006, 0.0012312392937019467, 0.0006037393468432128, 0.9998206496238708]"
80,"[0.013704118318855762, 0.999933123588562, 0.00012534562847577035, 0.0006133684073574841]"
256,"[0.00040858221473172307, 0.9998337030410767, 0.001587320351973176, 0.0004163122794125229]"
509,"[0.9997852444648743, 0.00028999627102166414, 0.0007442810456268489, 0.0006251277518458664]"
365,"[0.00253261998295784, 0.001395986182615161, 0.0006164044025354087, 0.9998444318771362]"
170,"[0.002169969491660595, 0.0013514579040929675, 0.0006152566056698561, 0.9998103976249695]"
227,"[0.9998255372047424, 0.00034952821442857385, 0.0010797323193401098, 0.000492472609039396]"
329,"[0.9998972415924072, 0.0008166342158801854, 0.0017619208665564656, 0.0002725576050579548]"
2,"[0.20456764101982117, 0.9998973608016968, 0.00011109202750958502, 0.0002364807587582618]"
64,"[0.0005655419663526118, 0.9997487664222717, 0.0004785485507454723, 0.0004997743526473641]"
429,"[0.9997956156730652, 0.0002978936827275902, 0.000745041819754988, 0.0006307497387751937]"
150,"[0.0024618778843432665, 0.0014569410122931004, 0.000648152083158493, 0.9998528957366943]"
213,"[0.000755462097004056, 0.9997887015342712, 0.0004690911737270653, 0.0004250509082339704]"
187,"[0.0007827433291822672, 0.9998114705085754, 0.0004822515766136348, 0.0004497926274780184]"
221,"[0.9997876286506653, 0.00032580990227870643, 0.000596394413150847, 0.000649293651804328]"
48,"[0.0019338579149916768, 0.0011023255065083504, 0.0008843662217259407, 0.9998084902763367]"
474,"[0.11046739667654037, 0.9999434947967529, 0.0001568439620314166, 0.0002132231165887788]"
10,"[0.0021157406736165285, 0.0017282498301938176, 0.0006028265343047678, 0.9998472929000854]"
423,"[0.00011178272688994184, 0.9998028874397278, 0.0033324884716421366, 0.0058307102881371975]"
12,"[0.0008239102899096906, 0.9998248219490051, 0.00043548273970372975, 0.0005093157524242997]"
440,"[0.0005375379114411771, 0.9997687935829163, 0.0004902390064671636, 0.0005654972046613693]"
284,"[0.002324992325156927, 0.0015381932025775313, 0.0005905336583964527, 0.9998433589935303]"
157,"[0.12729819118976593, 0.0002904664142988622, 0.0002755340829025954, 0.9995971322059631]"
71,"[0.0006126355146989226, 0.9997552037239075, 0.00043530843686312437, 0.0005115430685691535]"
314,"[0.0006167387473396957, 0.0011772379511967301, 0.9998229146003723, 0.0012112269178032875]"
312,"[0.0005794581375084817, 0.0012492886744439602, 0.9998195767402649, 0.001200510305352509]"
321,"[0.0004471956053748727, 0.001024463097564876, 0.9997853636741638, 0.0019277132814750075]"
486,"[0.0005500380648300052, 0.9998071789741516, 0.0005971828359179199, 0.0005582284647971392]"
358,"[0.0004170932515989989, 0.9989756345748901, 5.8028595958603546e-05, 0.8470174074172974]"
334,"[0.9987823367118835, 3.912594911525957e-05, 0.3104405701160431, 0.0008187543717212975]"
292,"[0.0006268569850362837, 0.0009670970030128956, 0.9997764229774475, 0.0012444277526810765]"
361,"[0.9987117052078247, 9.666858386481181e-05, 9.754410712048411e-05, 0.8232687711715698]"
416,"[0.0009424696327187121, 0.15133586525917053, 0.00013014371506869793, 0.9997254014015198]"
113,"[0.0005892764893360436, 0.0011144414311274886, 0.9997929930686951, 0.0011988435871899128]"
39,"[0.001451019081287086, 0.9998871088027954, 0.00015920461737550795, 0.0026164662558585405]"
14,"[0.9972302317619324, 0.0001207935347338207, 0.00010426959488540888, 0.8416671752929688]"
306,"[0.9997987151145935, 0.00023551502090413123, 0.0012464076280593872, 0.0006664901156909764]"
220,"[0.000591897580306977, 0.9997430443763733, 0.00047309137880802155, 0.0004701684520114213]"
242,"[0.999846339225769, 0.0007821430917829275, 0.00046832585940137506, 0.00040465081110596657]"
462,"[0.00028478741296567023, 0.9998674392700195, 0.014113002456724644, 0.00029239384457468987]"
451,"[0.9998311996459961, 0.0002922653511632234, 0.0009274631156586111, 0.0007133546750992537]"
210,"[0.0005402324604801834, 0.9997363686561584, 0.00044669798808172345, 0.0005417244392447174]"
103,"[0.999826967716217, 0.0004494154709391296, 0.0007653225911781192, 0.0004894235171377659]"
266,"[0.0005639972514472902, 0.0011028206208720803, 0.9998021721839905, 0.0013386306818574667]"
303,"[0.0001637219247641042, 0.0003287691215518862, 0.9992640614509583, 0.10965944081544876]"
142,"[0.0023648838978260756, 0.0013337351847440004, 0.0006851631333120167, 0.9998410940170288]"
342,"[0.9997968077659607, 0.00030712608713656664, 0.0006966504734009504, 0.0006423991871997714]"
231,"[0.0007535459590144455, 0.0010849724058061838, 0.999834418296814, 0.0010923746740445495]"
70,"[0.10513417422771454, 0.9999353885650635, 0.00014199844736140221, 0.00025930380797944963]"
408,"[0.0002893514174502343, 0.004322540946304798, 0.9998670816421509, 0.0011190572986379266]"
356,"[0.002451807726174593, 0.0012748822337016463, 0.0006563024362549186, 0.9998348951339722]"
251,"[0.000604867294896394, 0.0010509478161111474, 0.9997808337211609, 0.0011914144270122051]"
51,"[0.0017526402371004224, 0.0011913793860003352, 0.0009332221816293895, 0.9998132586479187]"
276,"[0.0024473126977682114, 0.001386036747135222, 0.0006229948485270143, 0.9998403787612915]"
260,"[0.9997877478599548, 0.00042073274380527437, 0.000645907421130687, 0.0004546665877569467]"
107,"[0.0006302888505160809, 0.000982131459750235, 0.9997807145118713, 0.0012306682765483856]"
283,"[0.0023383330553770065, 0.0017000528750941157, 0.0005517014069482684, 0.9998471736907959]"
488,"[0.0005453767371363938, 0.9997363686561584, 0.0004663138824980706, 0.0005155776743777096]"
407,"[0.000516720290761441, 0.9997894167900085, 0.0005174351972527802, 0.0006293364567682147]"
208,"[0.0004775637644343078, 0.9998295307159424, 0.0005902562988922, 0.0008165373583324254]"
442,"[0.0022596633061766624, 0.001118348678573966, 0.00081723986659199, 0.9998278617858887]"
350,"[0.0016212054761126637, 0.0012977455044165254, 0.0010871554259210825, 0.9998303651809692]"
169,"[0.9919997453689575, 0.0002998232375830412, 9.469728684052825e-05, 0.8511928915977478]"
22,"[0.0023956354707479477, 0.0011996536049991846, 0.000727532955352217, 0.9998348951339722]"
420,"[0.00013850227696821094, 0.16397430002689362, 0.9998817443847656, 0.0003332320775371045]"
528,"[0.003725350834429264, 0.0011223012115806341, 0.999910831451416, 0.00037080771289765835]"
298,"[0.0024272685404866934, 0.0005768297123722732, 0.001499738427810371, 0.9997568726539612]"
489,"[0.9998321533203125, 0.00022359513968694955, 0.0018111219396814704, 0.0006477897986769676]"
422,"[0.999809205532074, 0.00031354257953353226, 0.0009400483104400337, 0.0005319738993421197]"
300,"[0.9998014569282532, 0.00024255036260001361, 0.0007168851443566382, 0.0010908226249739528]"
83,"[0.002373845549300313, 0.0011810872238129377, 0.0007224245928227901, 0.9998292922973633]"
383,"[0.0014945447910577059, 0.0011049507884308696, 0.0013016372686251998, 0.9998107552528381]"
465,"[0.9998331069946289, 0.0003017825074493885, 0.00037755080848000944, 0.0016595955239608884]"
118,"[0.0005599262076430023, 0.9997962117195129, 0.0005830983864143491, 0.0005271565169095993]"
339,"[0.0017914114287123084, 0.009752202779054642, 0.00025039364118129015, 0.9998811483383179]"
379,"[0.9986063838005066, 0.9735983610153198, 8.132436778396368e-05, 0.000873129756655544]"
403,"[0.0005509176990017295, 0.9997740387916565, 0.00047369193634949625, 0.0005815319018438458]"
515,"[0.0006726550636813045, 0.9998021721839905, 0.000524940260220319, 0.0004771031381096691]"
98,"[0.999795138835907, 0.00033377381623722613, 0.0005962063441984355, 0.000657426193356514]"
105,"[0.0008761101635172963, 0.0009856250835582614, 0.9998310804367065, 0.0010575302876532078]"
484,"[0.0005595378461293876, 0.9997578263282776, 0.0005957564571872354, 0.0004331392119638622]"
466,"[0.001296403119340539, 0.9998379945755005, 0.00038820505142211914, 0.0003792802745010704]"
467,"[0.00267106294631958, 0.0008290217374451458, 0.0009127354715019464, 0.999812662601471]"
421,"[0.9997870326042175, 0.00024902232689782977, 0.0010585024720057845, 0.0005948033067397773]"
382,"[0.0016134914476424456, 0.0012617999454960227, 0.0009392406791448593, 0.9998021721839905]"
324,"[0.9997913241386414, 0.00024858012329787016, 0.001334807719103992, 0.0005401297239586711]"
241,"[0.9998020529747009, 0.00035522502730600536, 0.000586861337069422, 0.0006332322955131531]"
410,"[0.04540080204606056, 0.00033872792846523225, 0.9997395873069763, 0.0001950227888301015]"
364,"[0.9997872710227966, 0.00030091198277659714, 0.0005973365041427314, 0.0007204778376035392]"
201,"[0.0007136297062970698, 0.9997395873069763, 0.00042406516149640083, 0.0004145124403294176]"
18,"[0.002203355310484767, 0.0011268609669059515, 0.0008376715704798698, 0.9998300075531006]"
418,"[0.9998127818107605, 0.0003039359289687127, 0.0008544766460545361, 0.0006088567897677422]"
345,"[0.002309879520907998, 0.004008175805211067, 0.00035538425436243415, 0.9998881816864014]"
476,"[0.0002780765644274652, 0.0005300215561874211, 0.9997346997261047, 0.02618965320289135]"
211,"[0.0006045707850717008, 0.9997422099113464, 0.0004910778370685875, 0.0004391153925098479]"
468,"[0.8638740181922913, 0.0021543516777455807, 7.32872576918453e-05, 0.9914568066596985]"
335,"[0.0005130541394464672, 0.999769389629364, 0.000750768173020333, 0.0004085783439222723]"
398,"[0.999790608882904, 0.0002899108803831041, 0.0006808332982473075, 0.0006890501827001572]"
392,"[0.002042274922132492, 0.0011406776029616594, 0.0009546471410430968, 0.999835729598999]"
291,"[0.00020335117005743086, 0.029559781774878502, 0.9999092817306519, 0.0005463631241582334]"
65,"[0.0005612018867395818, 0.9997608065605164, 0.00046651624143123627, 0.0005425726994872093]"
521,"[0.0005968214827589691, 0.001122476882301271, 0.9997914433479309, 0.001163068343885243]"
190,"[0.000543974747415632, 0.9997478127479553, 0.00044568825978785753, 0.000561811204534024]"
112,"[0.00034356635296717286, 0.9998573064804077, 0.006588170304894447, 0.0002390517183812335]"
146,"[0.002569932723417878, 0.00134972482919693, 0.0006027196650393307, 0.9998394250869751]"
428,"[0.0005180510925129056, 0.9997764229774475, 0.0005540007841773331, 0.0005508252652361989]"
310,"[0.0020644983742386103, 0.0013573599280789495, 0.0007148882723413408, 0.9998286962509155]"
525,"[0.0006037229322828352, 0.0011133495718240738, 0.9997926354408264, 0.0011627122294157743]"
296,"[0.9998034834861755, 0.00014962881687097251, 0.0005421511013992131, 0.003791823284700513]"
79,"[0.9998107552528381, 0.000318231264827773, 0.0004901906359009445, 0.000994089525192976]"
138,"[0.0024536289274692535, 0.001304237055592239, 0.0006353186909109354, 0.999834418296814]"
15,"[0.0018842967692762613, 0.0013067617546766996, 0.0008621624438092113, 0.9998308420181274]"
326,"[0.9997455477714539, 0.00014732356066815555, 0.004620939027518034, 0.0006458948482759297]"
176,"[0.016599467024207115, 0.9999263286590576, 0.0002420786040602252, 0.0001937533525051549]"
225,"[0.0006953937700018287, 0.9997665286064148, 0.0005155867547728121, 0.00039041959098540246]"
72,"[0.0005970200872980058, 0.9997424483299255, 0.0004299488209653646, 0.00051022635307163]"
135,"[0.0013146637938916683, 0.0018960669403895736, 0.0021722575183957815, 0.999870777130127]"
31,"[0.0019771228544414043, 0.0013125893892720342, 0.0008127987384796143, 0.9998350143432617]"
362,"[0.9998084902763367, 0.00031985671375878155, 0.0006034896359778941, 0.0007393177947960794]"
61,"[0.0006002142326906323, 0.9997665286064148, 0.0004318335559219122, 0.0005544680170714855]"
388,"[0.0021472719963639975, 0.0013057142496109009, 0.0008042433764785528, 0.9998449087142944]"
255,"[8.748965774429962e-05, 0.9917491674423218, 0.9972261786460876, 0.00016180617967620492]"
182,"[0.0005711869453079998, 0.9997500777244568, 0.00042510274215601385, 0.0005595744005404413]"
369,"[0.0019573625177145004, 0.0018234148155897856, 0.0007320807781070471, 0.9998630285263062]"
270,"[0.0010100948857143521, 0.07035056501626968, 0.00013749748177360743, 0.999707043170929]"
0,"[0.9998037219047546, 0.0002973868977278471, 0.0006597004248760641, 0.0007371992105618119]"
163,"[0.9998006224632263, 0.000322749896440655, 0.0005823016981594265, 0.0007160764653235674]"
454,"[0.002409953624010086, 0.001396563951857388, 0.0006079835002310574, 0.9998360872268677]"
132,"[0.002349774120375514, 0.0012232426088303328, 0.0007035371963866055, 0.9998311996459961]"
162,"[0.0700678825378418, 0.9925478100776672, 3.645551623776555e-05, 0.14051280915737152]"
159,"[0.9997958540916443, 0.00010278102854499593, 0.00020784899243153632, 0.05315043404698372]"
456,"[0.0021145378705114126, 0.0013885940425097942, 0.0007478041225112975, 0.9998408555984497]"
402,"[0.000597444421146065, 0.0012985694920644164, 0.9998111128807068, 0.001059944392181933]"
313,"[0.000651777081657201, 0.0011446336284279823, 0.999821126461029, 0.0011558143887668848]"
419,"[0.0017951236804947257, 0.0008144000312313437, 0.9998651742935181, 0.0007080716895870864]"
67,"[0.004996240604668856, 0.9998903274536133, 0.00021885846217628568, 0.0002858306106645614]"
36,"[0.0021049557253718376, 0.0014119731495156884, 0.0006649645511060953, 0.9998278617858887]"
278,"[0.9998113512992859, 0.00013025198131799698, 0.0004022286448162049, 0.006048216018825769]"
97,"[0.9997877478599548, 0.00030118750873953104, 0.0006906457711011171, 0.0006467904895544052]"
238,"[0.9998088479042053, 0.0003097015433013439, 0.0009339507087133825, 0.0005683540366590023]"
89,"[0.999805748462677, 0.00033120313310064375, 0.0005763900699093938, 0.0007197901722975075]"
148,"[0.0020093300845474005, 0.0016436370788142085, 0.0006895885453559458, 0.9998515844345093]"
35,"[0.0019943120423704386, 0.0012891078367829323, 0.0008931276388466358, 0.9998446702957153]"
432,"[0.0005948800826445222, 0.0010266418103128672, 0.9997807145118713, 0.0012544917408376932]"
131,"[0.002246161224320531, 0.001245385268703103, 0.0007376667927019298, 0.9998332262039185]"
341,"[0.0013446490047499537, 0.002028393791988492, 0.0011135992826893926, 0.9998575448989868]"
438,"[0.0024040613789111376, 0.0014527251478284597, 0.0006070585222914815, 0.999842643737793]"
333,"[0.0009539806633256376, 0.0009925427148118615, 0.9998480081558228, 0.0009905400220304728]"
370,"[0.0018341777613386512, 0.0011612118687480688, 0.0012244799872860312, 0.9998438358306885]"
236,"[0.9998267292976379, 0.00022896029986441135, 0.00218410836532712, 0.0005160538130439818]"
202,"[0.9998000264167786, 0.0003290795721113682, 0.00046458333963528275, 0.0008779328200034797]"
430,"[0.9947006702423096, 0.00026083222473971546, 0.00017220435256604105, 0.5349236130714417]"
433,"[0.0019177591893821955, 0.0019159556832164526, 0.0006050005322322249, 0.9998483657836914]"
100,"[0.9997987151145935, 0.0002529814373701811, 0.0008686847286298871, 0.0007251165807247162]"
444,"[0.0024109259247779846, 0.001181842410005629, 0.0007178993546403944, 0.9998317956924438]"
424,"[0.00048718517064116895, 0.9998339414596558, 0.0007816795841790736, 0.0006243224488571286]"
193,"[0.0004936635959893465, 0.9997815489768982, 0.00046617595944553614, 0.0007193704950623214]"
360,"[0.9997960925102234, 0.00028854975244030356, 0.0005654087872244418, 0.0008497255621477962]"
272,"[0.002086999826133251, 0.0016381978057324886, 0.0006509892409667373, 0.999845027923584]"
232,"[0.9997840523719788, 0.00027767784195020795, 0.0008023304981179535, 0.0006269627483561635]"
378,"[0.002059937221929431, 0.0013464173534885049, 0.0007757735438644886, 0.9998366832733154]"
368,"[0.000446338759502396, 0.9998319149017334, 0.00024631270207464695, 0.0031441538594663143]"
308,"[0.9987565279006958, 0.9987608194351196, 0.00040724768768996, 0.0007817537407390773]"
506,"[0.9997844099998474, 0.000329621514538303, 0.0007024297374300659, 0.000555235892534256]"
450,"[0.0021654930897057056, 0.002695690607652068, 0.0004970824811607599, 0.9998736381530762]"
101,"[0.9998199343681335, 0.000422472832724452, 0.0006336457445286214, 0.0005335875903256238]"
277,"[0.005271065514534712, 0.001133800600655377, 0.0004305127658881247, 0.9998145699501038]"
250,"[0.9998071789741516, 0.0002945285814348608, 0.0010176944779232144, 0.000554848404135555]"
372,"[0.999896764755249, 0.009767347015440464, 0.0002341422950848937, 0.00018177356105297804]"
55,"[0.0009539283346384764, 0.9998212456703186, 0.0005770865245722234, 0.0003222668601665646]"
493,"[0.0005743491346947849, 0.001157121965661645, 0.9998019337654114, 0.0012259779032319784]"
191,"[0.000556241546291858, 0.999755322933197, 0.0004283821617718786, 0.0005842633545398712]"
109,"[0.0006402236176654696, 0.0013387104263529181, 0.9998264908790588, 0.0010041651548817754]"
246,"[0.29157060384750366, 0.0001269721833523363, 0.9997335076332092, 0.00019502836221363395]"
43,"[0.9403502941131592, 9.391509956913069e-05, 0.00010318503336748108, 0.9981813430786133]"
267,"[0.0005920629482716322, 0.0010912003926932812, 0.9997888207435608, 0.0012088450603187084]"
401,"[0.0001760051673045382, 0.0028064835350960493, 0.9998669624328613, 0.0059033045545220375]"
503,"[0.0001025661185849458, 0.8307240009307861, 0.9997705817222595, 0.00018248609558213502]"
347,"[0.0004377341829240322, 0.999839186668396, 0.0004455185553524643, 0.001466080080717802]"
207,"[0.0028204838745296, 0.9998477697372437, 0.0002553835220169276, 0.00027622084598988295]"
491,"[0.001865864614956081, 0.0011654150439426303, 0.0009935999987646937, 0.9998302459716797]"
317,"[0.0006058192811906338, 0.0010439909528940916, 0.9997848868370056, 0.0012145575601607561]"
316,"[0.0003297104558441788, 0.9998860359191895, 0.0007377526490017772, 0.0038797431625425816]"
464,"[0.0019195720087736845, 0.0013409684179350734, 0.0008567088516429067, 0.9998233914375305]"
479,"[0.000518299057148397, 0.9998223185539246, 0.0006823074072599411, 0.0005963933072052896]"
99,"[0.9997754693031311, 0.00028709377511404455, 0.0006990443216636777, 0.0006387222092598677]"
120,"[0.9997815489768982, 0.0002819034270942211, 0.0007080838549882174, 0.0006614515441469848]"
494,"[0.0005609181826002896, 0.004749791696667671, 0.9999138116836548, 0.000679322169162333]"
367,"[0.0015833880752325058, 0.0012512810062617064, 0.0011488315649330616, 0.9998297691345215]"
400,"[0.0021474773529917, 0.0013000663602724671, 0.0007505918620154262, 0.9998352527618408]"
9,"[0.0008888329612091184, 0.9997838139533997, 0.0003957303997594863, 0.0004080873040948063]"
219,"[0.0009952248074114323, 0.9998098015785217, 0.0003873332170769572, 0.0004167937731835991]"
471,"[0.002088106470182538, 0.03480993211269379, 0.0001356367429252714, 0.9999076128005981]"
261,"[0.9998273253440857, 0.00028501098859123886, 0.0030049586202949286, 0.0003430611686781049]"
184,"[0.0005857266369275749, 0.999738872051239, 0.0004932033480145037, 0.00044853700092062354]"
282,"[0.0014287170488387346, 0.0017403929959982634, 0.0009988528909161687, 0.9998399019241333]"
124,"[0.9998775720596313, 0.0007486829999834299, 0.00039008198655210435, 0.0008573139202781022]"
500,"[0.000608813832513988, 0.001041858340613544, 0.9997883439064026, 0.001227396889589727]"
252,"[0.0006237945635803044, 0.0011105270823463798, 0.9997914433479309, 0.0011146971955895424]"
140,"[0.002233152976259589, 0.001460449886508286, 0.0006499951705336571, 0.9998418092727661]"
499,"[0.000595406221691519, 0.0011155422544106841, 0.9998034834861755, 0.001232427777722478]"
188,"[0.0005913354107178748, 0.9997448325157166, 0.00043598536285571754, 0.0005112488870508969]"
215,"[0.9997759461402893, 0.0002940162958111614, 0.0006807820172980428, 0.0006299297092482448]"
482,"[0.9998301267623901, 0.678816020488739, 0.00013608421431854367, 0.0001394574937876314]"
287,"[0.00239272671751678, 0.0011906662257388234, 0.0006745407590642571, 0.9998213648796082]"
23,"[0.0026807982940226793, 0.0029289466328918934, 0.00036790245212614536, 0.9998804330825806]"
145,"[0.002464661607518792, 0.0014157743426039815, 0.0005923386779613793, 0.9998393058776855]"
460,"[0.9992372989654541, 7.099630602169782e-05, 0.0002089773042825982, 0.33508455753326416]"
106,"[0.0006329893949441612, 0.0011195323895663023, 0.9998109936714172, 0.0011721792398020625]"
331,"[0.0006307867006398737, 0.0011588786728680134, 0.9997889399528503, 0.0010363562032580376]"
78,"[0.9997962117195129, 0.00040391183574683964, 0.0005668022204190493, 0.0005431962781585753]"
37,"[0.002221731934696436, 0.0012240210780873895, 0.0007288518827408552, 0.9998263716697693]"
192,"[0.5375315546989441, 0.9999451637268066, 0.00016804836923256516, 0.0003848350315820426]"
375,"[0.0023643316235393286, 0.0015841133426874876, 0.0006638099439442158, 0.9998619556427002]"
44,"[0.001775246229954064, 0.001074202824383974, 0.0011032273760065436, 0.9998171925544739]"
34,"[0.0023752995766699314, 0.0012262434465810657, 0.0007107184501364827, 0.9998348951339722]"
524,"[0.0007841293700039387, 0.0017314611468464136, 0.003326679579913616, 0.9997918009757996]"
229,"[0.999796450138092, 0.0002767897385638207, 0.0010248305043205619, 0.0005677092121914029]"
130,"[0.0018309731967747211, 0.00309145194478333, 0.00042622449109330773, 0.9998561143875122]"
19,"[0.0026266088243573904, 0.0012368877651169896, 0.0006565548828803003, 0.9998401403427124]"
417,"[0.9998036026954651, 0.0003281121898908168, 0.000588082242757082, 0.0007049028645269573]"
46,"[0.0017338627949357033, 0.0017910617170855403, 0.0007764487527310848, 0.9998383522033691]"
165,"[0.002177875954657793, 0.0014457240467891097, 0.0006734671187587082, 0.9998412132263184]"
166,"[0.002994697308167815, 0.001346189295873046, 0.0006030725198797882, 0.9998557567596436]"
412,"[0.048052918165922165, 0.999936580657959, 9.597200551070273e-05, 0.0009518294245935977]"
535,"[0.0006037114071659744, 0.0009725874406285584, 0.9997835755348206, 0.001327596721239388]"
376,"[0.9998364448547363, 0.00023208040511235595, 0.0005540092242881656, 0.002122684149071574]"
459,"[0.9996919631958008, 7.281703437911347e-05, 0.0005470234318636358, 0.019938109442591667]"
294,"[0.9994199275970459, 0.0037331227213144302, 0.0001916289038490504, 0.017988771200180054]"
196,"[0.0005222592153586447, 0.999742329120636, 0.00048822438111528754, 0.0005315691814757884]"
223,"[0.000648820772767067, 0.999782383441925, 0.0005355183384381235, 0.00043774841469712555]"
325,"[0.9997926354408264, 0.0002973860246129334, 0.0006997971795499325, 0.0006517876754514873]"
149,"[0.002557163592427969, 0.0012276360066607594, 0.0006406286265701056, 0.9998306035995483]"
111,"[0.00047855492448434234, 0.9998505115509033, 0.000359534373274073, 0.0017832316225394607]"
30,"[0.0023591273929923773, 0.0012578124878928065, 0.0007284855819307268, 0.9998406171798706]"
