index,logits
59,"[0.0005462627159431577, 0.999874472618103, 0.00015846900350879878, 0.0026117791421711445]"
192,"[0.99988853931427, 0.0005709422403015196, 0.00028616434428840876, 0.00041316167335025966]"
202,"[0.0016145034460350871, 0.0005738044274039567, 0.0007224482833407819, 0.9997970461845398]"
176,"[0.999932050704956, 0.0007429675897583365, 0.0022215046919882298, 0.00015342101687565446]"
178,"[9.480409062234685e-05, 0.9969907999038696, 0.9953190684318542, 9.887863416224718e-05]"
412,"[0.0016434727003797889, 0.9999061822891235, 0.0001007265891530551, 0.0018692243611440063]"
455,"[0.013112753629684448, 0.0005702918278984725, 0.0002484818105585873, 0.9998138546943665]"
446,"[0.00037644151598215103, 0.9999309778213501, 0.05124861001968384, 8.865111885825172e-05]"
456,"[0.0017004868714138865, 0.0004073204763699323, 0.001009104191325605, 0.9997864365577698]"
242,"[0.0036542878951877356, 0.0006099286838434637, 0.9998983144760132, 0.00023413381131831557]"
448,"[0.0003837597614619881, 6.976916483836249e-05, 0.2106480598449707, 0.9977021813392639]"
388,"[0.0016539357602596283, 0.00044438461191020906, 0.0010249614715576172, 0.9998041987419128]"
431,"[0.001093520550057292, 0.0004796544380951673, 0.9997923970222473, 0.0005564706516452134]"
280,"[0.00011308040120638907, 0.9828564524650574, 0.00042734883027151227, 0.7821445465087891]"
60,"[0.0004816428408958018, 0.9982142448425293, 1.3339206816453952e-05, 0.805422842502594]"
423,"[0.0007389860693365335, 0.0004517397319432348, 0.9997829794883728, 0.0009543928899802268]"
47,"[0.9855703115463257, 8.19707420305349e-05, 0.00026399458874948323, 0.887772798538208]"
258,"[0.9998815059661865, 0.0005619972944259644, 0.0003466899215709418, 0.0003347419551573694]"
255,"[0.0010391457471996546, 0.0005218175938352942, 0.9997969269752502, 0.0005386824486777186]"
505,"[0.0009694808977656066, 0.0005250805988907814, 0.9998003840446472, 0.0005850836168974638]"
526,"[0.0010452793212607503, 0.00048503928701393306, 0.9997896552085876, 0.0005707918317057192]"
290,"[0.9998844861984253, 0.00022719560365658253, 0.0005154931568540633, 0.0008455547504127026]"
326,"[0.999864935874939, 0.00016523631347808987, 0.003933742176741362, 0.00034330898779444396]"
508,"[0.016310004517436028, 0.999951958656311, 0.0005988151533529162, 8.827193232718855e-05]"
295,"[0.02605544403195381, 9.373714419780299e-05, 0.00532752089202404, 0.9944822788238525]"
201,"[0.9996805191040039, 0.9563900232315063, 0.0001279091084143147, 0.0002249538665637374]"
373,"[0.0015838351100683212, 0.0012084144400432706, 0.0004316020931582898, 0.999840497970581]"
109,"[0.0011082745622843504, 0.0005531267961487174, 0.9998207688331604, 0.0005151301738806069]"
377,"[0.0017623711610212922, 0.000466031749965623, 0.000858514744322747, 0.9998013377189636]"
114,"[0.0010901058558374643, 0.0005655208369717002, 0.9998078942298889, 0.0004850784025620669]"
41,"[0.0007784668123349547, 0.0018098251894116402, 0.9999010562896729, 0.0003356602101121098]"
9,"[0.0017248712247237563, 0.9998210072517395, 0.00014059938257560134, 0.00024273035523947328]"
296,"[0.7197486162185669, 1.0308636774425395e-05, 0.9939024448394775, 0.0021541898604482412]"
30,"[0.0018084868788719177, 0.0004241644637659192, 0.0008958213729783893, 0.9997914433479309]"
429,"[0.0041068317368626595, 0.0005112652434036136, 0.9998939037322998, 0.00024934494285844266]"
240,"[0.9998787641525269, 0.00042249413672834635, 0.0003462316526565701, 0.00044559460366144776]"
155,"[0.0018112753750756383, 0.00045435642823576927, 0.0007927132537588477, 0.9997876286506653]"
56,"[0.0001868627150543034, 0.12184163182973862, 0.9999175071716309, 0.00019502965733408928]"
35,"[0.0016563175013288856, 0.00038263865280896425, 0.0012427179608494043, 0.9997962117195129]"
228,"[0.9998841285705566, 0.00048622203757986426, 0.0003778788377530873, 0.00037689198506996036]"
239,"[0.0013276448007673025, 0.000590629642829299, 0.9998466968536377, 0.00044462294317781925]"
407,"[0.0006553539424203336, 0.9999011754989624, 0.00061217782786116, 0.0004061102226842195]"
92,"[0.999890923500061, 0.00011253427510382608, 0.00027064993628300726, 0.007762662600725889]"
297,"[0.941933274269104, 0.009655664674937725, 0.001093264319933951, 0.057090140879154205]"
523,"[0.9998874664306641, 0.000239903834881261, 0.0022607515566051006, 0.0003453544049989432]"
138,"[0.0017520462861284614, 0.0004966988344676793, 0.0007459450862370431, 0.9997918009757996]"
333,"[0.0010480808559805155, 0.0005119137931615114, 0.9998114705085754, 0.0005786995170637965]"
382,"[0.0014556733658537269, 0.0003686712007038295, 0.0012860739370808005, 0.9997572302818298]"
524,"[0.00029305749922059476, 4.657959652831778e-05, 0.959331750869751, 0.8915994167327881]"
510,"[0.0006779268151149154, 0.002727999584749341, 0.9999154806137085, 0.0003066807403229177]"
145,"[0.0017550463089719415, 0.0005049877217970788, 0.0007448618416674435, 0.9997963309288025]"
238,"[0.9998949766159058, 0.0003434116079006344, 0.0007673772634007037, 0.000369308894732967]"
17,"[0.0016795994015410542, 0.0004771956882905215, 0.0008547169272787869, 0.999796450138092]"
120,"[0.9998841285705566, 0.0003669224097393453, 0.0004834611027035862, 0.0004280348075553775]"
223,"[0.001296840375289321, 0.9998021721839905, 0.000155484740389511, 0.0002629852097015828]"
268,"[0.0024679878260940313, 0.0004448839172255248, 0.9998760223388672, 0.00040534304571338]"
433,"[0.0014470766764134169, 0.0004927742993459105, 0.0009296005591750145, 0.9997820258140564]"
357,"[0.000776978675276041, 9.86773447948508e-05, 0.034768246114254, 0.9992607235908508]"
88,"[0.0017382617807015777, 0.00043405641918070614, 0.0008646016358397901, 0.9997813105583191]"
196,"[0.0013630574103444815, 0.9998160004615784, 0.00014313233259599656, 0.00029138202080503106]"
97,"[0.9813257455825806, 2.715568734856788e-05, 0.00021816216758452356, 0.942504346370697]"
309,"[0.9740158319473267, 7.155365165090188e-05, 0.00011797869956353679, 0.953019917011261]"
389,"[0.0005141732981428504, 0.00012704957043752074, 0.06867120414972305, 0.9989672899246216]"
381,"[0.0010172268375754356, 0.00030439524562098086, 0.004390912130475044, 0.9996960163116455]"
299,"[0.0011449820594862103, 0.0001779104641173035, 0.9997598528862, 0.0022658954840153456]"
534,"[0.0010172514012083411, 0.0005459529929794371, 0.9998043179512024, 0.0005373163148760796]"
332,"[0.9998950958251953, 0.0004729529027827084, 0.0003245295665692538, 0.0004943096428178251]"
413,"[0.0009508214425295591, 0.0005457494989968836, 0.9998025298118591, 0.0005810833536088467]"
444,"[0.0017140377312898636, 0.00043157453183084726, 0.000883613945916295, 0.9997815489768982]"
503,"[0.0003795985539909452, 0.04888039454817772, 0.9999597072601318, 0.0001580710377311334]"
435,"[0.0018274765461683273, 0.00043551597627811134, 0.000805288611445576, 0.9997795224189758]"
177,"[0.00030562939355149865, 0.9999227523803711, 0.0178447924554348, 0.00015150682884268463]"
507,"[0.9999005794525146, 0.00036715774331241846, 0.0007941959192976356, 0.00037559395423159003]"
329,"[0.0011613955721259117, 0.0005976654356345534, 0.9998360872268677, 0.00047846732195466757]"
341,"[0.00026714077102951705, 6.413989467546344e-05, 0.9986429810523987, 0.12261650711297989]"
220,"[0.0012876262189820409, 0.9997866749763489, 0.000146181570016779, 0.0002664641651790589]"
151,"[0.0017920611426234245, 0.0005282801575958729, 0.0006857867119833827, 0.9997982382774353]"
149,"[0.001681797904893756, 0.00043267206638120115, 0.0008856074418872595, 0.9997754693031311]"
502,"[0.0009850665228441358, 0.0005762241198681295, 0.9998214840888977, 0.0005598085699602962]"
269,"[0.0006483342731371522, 0.0005881020915694535, 0.9998303651809692, 0.0009767527226358652]"
172,"[0.001763493986800313, 0.00045003986451774836, 0.0008020744426175952, 0.9997790455818176]"
261,"[0.9806046485900879, 8.608007192378864e-05, 0.9958564639091492, 5.112876897328533e-05]"
366,"[0.0017867565620690584, 0.00038468229467980564, 0.0009901602752506733, 0.9997771382331848]"
383,"[0.0012152072740718722, 0.00022239664394874126, 0.003305884776636958, 0.9996975660324097]"
517,"[0.001073119230568409, 0.0005076535162515938, 0.9997971653938293, 0.0005386824486777186]"
521,"[0.00100370601285249, 0.0005281405174173415, 0.9997996687889099, 0.0005570854409597814]"
175,"[0.9998767375946045, 0.0004342238244134933, 0.0003263757098466158, 0.00044794142013415694]"
203,"[0.9998764991760254, 0.0004180133109912276, 0.0003287334111519158, 0.00046321027912199497]"
372,"[0.999882698059082, 0.0005045246216468513, 0.0003670588484965265, 0.00036281015491113067]"
76,"[0.0012157681630924344, 0.9997898936271667, 0.0001550768211018294, 0.0002684843784663826]"
260,"[0.9998735189437866, 0.0004920144565403461, 0.0003866140323225409, 0.0003335092042107135]"
393,"[0.0005927144666202366, 0.0003326429286971688, 0.008360457606613636, 0.9996782541275024]"
454,"[0.0017213859828189015, 0.0005348960403352976, 0.0007096284534782171, 0.999797523021698]"
276,"[0.0016721180872991681, 0.0004971445305272937, 0.000824948598165065, 0.9997995495796204]"
84,"[0.0015473299426957965, 0.0004582080291584134, 0.0008697469020262361, 0.9997661709785461]"
414,"[0.0006282419199123979, 0.0014753156574442983, 0.9998716115951538, 0.0004385966749396175]"
426,"[0.000870124960783869, 0.9998948574066162, 0.00020210034563206136, 0.0007352266111411154]"
316,"[0.000782682909630239, 0.00043546510278247297, 0.9998006224632263, 0.0009902167366817594]"
34,"[0.001739968080073595, 0.0004578561056405306, 0.0008133813389576972, 0.9997844099998474]"
181,"[0.0011767105897888541, 0.9997984766960144, 0.00013406237121671438, 0.00033522769808769226]"
180,"[0.0016947613330557942, 0.0005204597255215049, 0.0007361510652117431, 0.9997920393943787]"
475,"[0.0015407754108309746, 0.00033728446578606963, 0.9998266100883484, 0.0007280504214577377]"
128,"[0.001827566302381456, 0.0005027436418458819, 0.000710934167727828, 0.9997966885566711]"
127,"[0.0017823006492108107, 0.0004898867919109762, 0.0007205341244116426, 0.9997846484184265]"
302,"[0.0002365725376876071, 0.9997838139533997, 0.00017676771676633507, 0.019157137721776962]"
392,"[0.0017053441843017936, 0.0003565516381058842, 0.0012450744397938251, 0.9997852444648743]"
371,"[0.0012170699192211032, 0.0003727750154212117, 0.0017243885667994618, 0.9997524619102478]"
522,"[0.001195911900140345, 0.9998537302017212, 0.00020570179913192987, 0.00029438259662128985]"
473,"[0.0007374239503405988, 0.020506462082266808, 0.00015844499284867197, 0.9998778104782104]"
254,"[0.001026477082632482, 0.0005027690785937011, 0.9997926354408264, 0.0005627506761811674]"
308,"[0.00579648045822978, 0.015101077035069466, 0.999970555305481, 4.7559446102241054e-05]"
322,"[0.9988211989402771, 0.998289167881012, 0.00018875587556976825, 0.0018625782104209065]"
265,"[0.000993886380456388, 0.0004807793302461505, 0.9998024106025696, 0.0006427403423003852]"
48,"[0.0014953165082260966, 0.0004412396519910544, 0.0009608535328879952, 0.9997623562812805]"
349,"[0.001448052586056292, 0.0004555568448267877, 0.0010801433818414807, 0.999790370464325]"
65,"[0.0014807583065703511, 0.9998354911804199, 0.00014620331057813019, 0.0002904511638917029]"
23,"[0.0016960420180112123, 0.0004367800720501691, 0.000888824462890625, 0.999783456325531]"
13,"[0.0016785395564511418, 0.00045660414616577327, 0.0008698980673216283, 0.9997894167900085]"
16,"[0.0008644957561045885, 0.0002769739949144423, 0.9997923970222473, 0.0017432973254472017]"
19,"[0.0018748571164906025, 0.0004875456797890365, 0.0007379075977951288, 0.9997997879981995]"
102,"[0.009059611707925797, 6.107346416683868e-05, 0.005626787431538105, 0.9990625977516174]"
67,"[0.9999396800994873, 0.008450539782643318, 0.0001448307593818754, 0.00017215065599884838]"
347,"[0.0002879404928535223, 3.991542325820774e-05, 0.8488944172859192, 0.9803158640861511]"
53,"[0.9998971223831177, 0.0004135945928283036, 0.00022654602071270347, 0.0008724710787646472]"
535,"[0.0009987135417759418, 0.000491193903144449, 0.9997958540916443, 0.0006050201482139528]"
511,"[0.0001350073143839836, 0.8953496813774109, 0.9998295307159424, 8.356494799954817e-05]"
211,"[0.00122969807125628, 0.9997846484184265, 0.0001469757262384519, 0.0002755648165475577]"
135,"[0.00023280733148567379, 5.489644536282867e-05, 0.9967764019966125, 0.39141327142715454]"
532,"[0.0010459607001394033, 0.00046979798935353756, 0.9997872710227966, 0.0005876978393644094]"
458,"[0.9998966455459595, 0.0003617476031649858, 0.0006231098086573184, 0.0004196148947812617]"
218,"[0.999876856803894, 0.000407220097258687, 0.0003601425851229578, 0.0004419976321514696]"
237,"[0.0014247129438444972, 0.0005937115638516843, 0.9998522996902466, 0.00042275848682038486]"
185,"[0.0011359151685610414, 0.9997907280921936, 0.0001287523627979681, 0.00035506795393303037]"
324,"[0.999433696269989, 6.07388028583955e-05, 0.2764356732368469, 0.0001529301080154255]"
271,"[0.0017223015893250704, 0.000498733134008944, 0.9998581409454346, 0.0004447382234502584]"
513,"[0.9802151918411255, 0.00010176472278544679, 0.9876866936683655, 0.00013050732377450913]"
98,"[0.9998875856399536, 0.0002563620510045439, 0.00029992469353601336, 0.0012834357330575585]"
531,"[0.001009653671644628, 0.0005124403396621346, 0.9998195767402649, 0.0006258341018110514]"
344,"[0.0005784433451481164, 0.9998824596405029, 0.0001091703525162302, 0.0044825016520917416]"
509,"[0.9998831748962402, 0.0003446370828896761, 0.0005434546619653702, 0.00041832064744085073]"
303,"[0.0005817610654048622, 0.00015738431829959154, 0.9995924830436707, 0.004707407206296921]"
205,"[0.9998801946640015, 0.00041747454088181257, 0.00036615508724935353, 0.0004434024740476161]"
390,"[0.0017042177496477962, 0.00045015724026598036, 0.0009008989436551929, 0.999790370464325]"
69,"[0.9999263286590576, 0.00235534505918622, 0.00019841846369672567, 0.0002410337037872523]"
256,"[0.0009921753080561757, 0.0006194821908138692, 0.9998338222503662, 0.0005392611492425203]"
315,"[0.0010200216202065349, 0.00048206979408860207, 0.999800980091095, 0.0006173121510073543]"
193,"[9.480137669015676e-05, 0.9994039535522461, 0.012707527726888657, 0.004730265587568283]"
279,"[0.7342720031738281, 6.520364695461467e-05, 0.0002476233057677746, 0.9782460927963257]"
165,"[0.001720959902741015, 0.0005147281917743385, 0.0007428858079947531, 0.999796450138092]"
421,"[0.9997721314430237, 8.751484710955992e-05, 0.20911161601543427, 0.0001284436002606526]"
57,"[0.0006286330171860754, 0.0002232709084637463, 0.9997206330299377, 0.0029512585606426]"
460,"[0.0030459389090538025, 0.0003000548458658159, 0.000992182525806129, 0.9997605681419373]"
208,"[0.000968551030382514, 0.9998338222503662, 0.00015250621072482318, 0.00045240402687340975]"
459,"[0.005903626326471567, 0.0001245613966602832, 0.9997119307518005, 0.001999815460294485]"
125,"[0.07135070115327835, 3.807466782745905e-05, 0.0027532842941582203, 0.9989014863967896]"
0,"[0.9999030828475952, 0.0004058110644109547, 0.0005102579016238451, 0.000454901804914698]"
248,"[0.0011200107401236892, 0.0004928926937282085, 0.999812662601471, 0.0005683765048161149]"
182,"[0.0009311563917435706, 0.9998195767402649, 8.440078818239272e-05, 0.0009544556378386915]"
170,"[0.0018914127722382545, 0.000574946403503418, 0.0005983539158478379, 0.9998043179512024]"
328,"[0.001121723442338407, 0.9998409748077393, 0.00020978144311811775, 0.000282148364931345]"
183,"[0.001062305411323905, 0.9997783303260803, 0.00012407561007421464, 0.0003838029515463859]"
529,"[0.999901294708252, 0.0006061568856239319, 0.030370408669114113, 7.295292016351596e-05]"
90,"[0.9998798370361328, 0.0004227645113132894, 0.00037657469511032104, 0.0004183521668892354]"
264,"[0.00025051782722584903, 4.5170887460699305e-05, 0.9771116375923157, 0.7973878383636475]"
434,"[0.0016090385615825653, 0.0004099420621059835, 0.0010137008503079414, 0.9997751116752625]"
457,"[0.0014238267904147506, 0.0003965052601415664, 0.0013252065982669592, 0.9997772574424744]"
484,"[0.00016243672871496528, 0.9805240631103516, 0.9995059967041016, 5.7902394473785535e-05]"
282,"[0.001649078563787043, 0.0004530453297775239, 0.0009678316419012845, 0.9997987151145935]"
311,"[0.0009798463433980942, 0.0005677779554389417, 0.9998340606689453, 0.0006095399148762226]"
466,"[0.0013467042008414865, 0.9998512268066406, 0.00022701956913806498, 0.00023111453629098833]"
119,"[0.0016042955685406923, 0.0005624198238365352, 0.9998412132263184, 0.0003793739015236497]"
58,"[0.001251550274901092, 0.0005112167564220726, 0.9998394250869751, 0.0005496434168890119]"
313,"[0.001027439720928669, 0.0005138225387781858, 0.9998015761375427, 0.0005664155469276011]"
143,"[0.0015681239310652018, 0.0004063057422172278, 0.0011014831252396107, 0.9997822642326355]"
406,"[0.00012274034088477492, 0.9978585839271545, 0.9851953983306885, 7.971541344886646e-05]"
398,"[0.9998867511749268, 0.00042673107236623764, 0.000349465903127566, 0.0004747726197820157]"
216,"[0.9998713731765747, 0.0003830618516076356, 0.00037930611870251596, 0.0004364057385828346]"
294,"[1.2919119399157353e-05, 0.9770762324333191, 0.13982339203357697, 0.18095141649246216]"
427,"[0.0009548426605761051, 0.9998728036880493, 0.00019166454148944467, 0.0005064886645413935]"
411,"[0.999700665473938, 0.00011926022125408053, 0.28882282972335815, 0.00012504385085776448]"
4,"[0.9999544620513916, 0.06678717583417892, 0.00011238735896768048, 0.0001503497624071315]"
495,"[0.9998915195465088, 0.00040030741365626454, 0.0005816482589580119, 0.0003682189271785319]"
197,"[0.00128624786157161, 0.9998016953468323, 0.00014923454727977514, 0.0002758339687716216]"
335,"[0.0010403413325548172, 0.0006419337587431073, 0.9998217225074768, 0.00046561856288462877]"
46,"[0.0017312783747911453, 0.00038859754567965865, 0.0010944354580715299, 0.9997898936271667]"
300,"[0.999617338180542, 7.224138971650973e-05, 0.00015363928105216473, 0.10955178737640381]"
210,"[0.001136093633249402, 0.9997884631156921, 0.00013426359510049224, 0.0003337067028041929]"
425,"[0.00040093125426210463, 0.011867516674101353, 0.0006245259428396821, 0.9997734427452087]"
253,"[0.9998816251754761, 0.0003958596207667142, 0.00047351254033856094, 0.00039219355676323175]"
64,"[0.001595320412889123, 0.9998373985290527, 0.00013366360508371145, 0.00030506725306622684]"
152,"[0.0018248483538627625, 0.0005528542678803205, 0.0006644666427746415, 0.9998067021369934]"
200,"[0.0010829959064722061, 0.038849614560604095, 6.913238030392677e-05, 0.999889612197876]"
94,"[0.9999047517776489, 0.0006626983522437513, 0.0005620864685624838, 0.00026566509041003883]"
351,"[0.001794103649444878, 0.00044383190106600523, 0.0008153202361427248, 0.9997829794883728]"
485,"[0.0017370326677337289, 0.9998641014099121, 0.00021748198196291924, 0.0002048988244496286]"
356,"[0.0017866672715172172, 0.0004585134447552264, 0.000786538643296808, 0.9997852444648743]"
284,"[0.001796358497813344, 0.000569171563256532, 0.0006607755203731358, 0.9998098015785217]"
247,"[0.32999277114868164, 0.999950647354126, 8.616425475338474e-05, 0.00022838209406472743]"
512,"[0.0007660638657398522, 0.9999094009399414, 0.6680980920791626, 4.1207407775800675e-05]"
126,"[0.001617646892555058, 0.0003616967296693474, 0.0012650550343096256, 0.9997815489768982]"
96,"[0.9998824596405029, 0.0004559369699563831, 0.0003715149068739265, 0.0003978006716351956]"
146,"[0.0017742080381140113, 0.0005014234920963645, 0.0007430465193465352, 0.9997959733009338]"
339,"[0.0018084258772432804, 0.00046762992860749364, 0.0008288101525977254, 0.9998020529747009]"
87,"[0.001922721741721034, 0.9998993873596191, 0.00029815538437105715, 0.0002316177124157548]"
259,"[0.9998908042907715, 0.00032290100352838635, 0.0007011469569988549, 0.00040500410250388086]"
358,"[0.0013283290900290012, 0.0053168609738349915, 0.00020362259238027036, 0.9999020099639893]"
257,"[0.0010913829319179058, 0.0004981299862265587, 0.999799907207489, 0.0005485594738274813]"
132,"[0.0017280785832554102, 0.00046008965000510216, 0.0008171086083166301, 0.9997857213020325]"
320,"[0.0014696416910737753, 0.0003331453481223434, 0.0015199779300019145, 0.9997634291648865]"
438,"[0.0016783647006377578, 0.0005424498813226819, 0.0007730762008577585, 0.9998100399971008]"
107,"[0.0010499486234039068, 0.0004773236869368702, 0.9997900128364563, 0.0005805637920275331]"
472,"[0.0013496926985681057, 0.0004268281045369804, 0.001370636629872024, 0.9997794032096863]"
234,"[0.0010798922739923, 0.0004881083150394261, 0.9997969269752502, 0.0005616409471258521]"
73,"[0.0011736853048205376, 0.9998148083686829, 0.000187104640644975, 0.0002592430100776255]"
174,"[0.0011754339793697, 0.9997714161872864, 0.0001300107396673411, 0.00031392904929816723]"
137,"[0.001634187181480229, 0.00040371663635596633, 0.0011441981187090278, 0.999797523021698]"
292,"[0.00104756117798388, 0.0004794249834958464, 0.9997872710227966, 0.0005727993557229638]"
487,"[0.0012233357410877943, 0.9998376369476318, 0.00019428446830715984, 0.00027154164854437113]"
140,"[0.001504058949649334, 0.0005461491527967155, 0.0008436742937192321, 0.9998038411140442]"
12,"[0.0017019420629367232, 0.9998873472213745, 0.00016905252414289862, 0.00033802533289417624]"
498,"[0.0009656220208853483, 0.0005381228402256966, 0.9998108744621277, 0.0005948605248704553]"
447,"[0.0010538498172536492, 0.0004945697728544474, 0.9997952580451965, 0.0005634483532048762]"
198,"[0.0011455700732767582, 0.9997833371162415, 0.00013727921759709716, 0.00031638500513508916]"
399,"[0.0010212438646703959, 0.0005145753384567797, 0.9998056292533875, 0.0005788995185866952]"
22,"[0.0017796880565583706, 0.00043011404341086745, 0.0008533667423762381, 0.9997817873954773]"
154,"[0.0019162967801094055, 0.0005337147158570588, 0.0006232513696886599, 0.9997952580451965]"
1,"[0.999894380569458, 0.00032783736241981387, 0.0002857551153283566, 0.0009619458578526974]"
430,"[0.9999110698699951, 0.00019445385260041803, 0.01108461432158947, 0.00023827484983485192]"
306,"[0.999016523361206, 5.6686280004214495e-05, 0.7537141442298889, 0.0001067956691258587]"
15,"[0.0016067229444161057, 0.00045009583118371665, 0.001337333582341671, 0.9997933506965637]"
304,"[0.0004463192308321595, 0.00015119022282306105, 0.9996010661125183, 0.009017815813422203]"
496,"[0.0010350043885409832, 0.0004983553662896156, 0.9997898936271667, 0.0005579244461841881]"
219,"[0.9998958110809326, 0.000476475921459496, 0.00026704094489105046, 0.0006174339214339852]"
362,"[0.999897837638855, 0.0004259803972672671, 0.00030797961517237127, 0.000616605335380882]"
44,"[0.0017021584790199995, 0.0003820498241111636, 0.001034495304338634, 0.9997726082801819]"
432,"[0.0010132963070645928, 0.0004980571684427559, 0.999790370464325, 0.000572968041524291]"
93,"[0.9998776912689209, 0.00037649626028724015, 0.0004642909043468535, 0.000403370417188853]"
307,"[0.0016959387576207519, 0.00042248753015883267, 0.0009499825537204742, 0.9997864365577698]"
273,"[0.0010102353990077972, 0.0005310268024913967, 0.9998102784156799, 0.000573625904507935]"
101,"[0.9999279975891113, 0.0016164783155545592, 0.00031403530738316476, 0.00023369844711851329]"
368,"[0.000326737470459193, 0.9995545744895935, 3.552489943103865e-05, 0.23729316890239716]"
314,"[0.0010188226588070393, 0.0005419410881586373, 0.9998158812522888, 0.0005676513537764549]"
