index,logits
300,"[0.9999465942382812, 0.0002047051239060238, 4.144358535995707e-05, 0.00041837329627014697]"
395,"[0.0004951230366714299, 0.0016397355357185006, 6.368783942889422e-05, 0.9999442100524902]"
363,"[0.00024665697128511965, 0.9999575614929199, 3.734153870027512e-05, 0.08878764510154724]"
421,"[0.9999362230300903, 0.0002665777283255011, 7.805965287843719e-05, 0.00011291823466308415]"
471,"[0.9999759197235107, 0.001235132571309805, 2.456251604598947e-05, 0.0003079502785112709]"
278,"[0.9999345541000366, 0.00028971084975637496, 5.887186489417218e-05, 0.0001258803386008367]"
519,"[0.9999802112579346, 0.33956804871559143, 3.0047400287003256e-05, 3.696438216138631e-05]"
238,"[0.9999396800994873, 0.00030373866320587695, 6.338682578643784e-05, 0.00012531039828900248]"
179,"[0.00011013188486685976, 0.9999617338180542, 0.00024168747768271714, 0.000284490262856707]"
433,"[0.00018932057719212025, 0.9999738931655884, 5.803589738206938e-05, 0.046930763870477676]"
276,"[0.00042195862624794245, 0.0017419027863070369, 7.975762127898633e-05, 0.9999517202377319]"
261,"[0.9999356269836426, 0.00029845087556168437, 6.647602276643738e-05, 0.00011179540888406336]"
214,"[0.9999819993972778, 0.5265133380889893, 2.9920838642283343e-05, 4.865436858381145e-05]"
526,"[0.00025752693181857467, 0.00015467543562408537, 0.9998573064804077, 0.0003005584585480392]"
38,"[0.0008593217353336513, 0.0011718588648363948, 6.861241854494438e-05, 0.9999619722366333]"
201,"[0.9999759197235107, 0.01157108973711729, 2.6148863980779424e-05, 6.443698657676578e-05]"
285,"[0.0006393846124410629, 0.0003951387479901314, 0.00036675436422228813, 0.9998856782913208]"
99,"[0.9999310970306396, 0.00025807309430092573, 5.4089996410766616e-05, 0.00014711297990288585]"
225,"[0.00015755264030303806, 0.999964714050293, 0.00023435827461071312, 0.0002007165167015046]"
306,"[0.9999336004257202, 0.00024902232689782977, 6.798903632443398e-05, 0.00013496869360096753]"
401,"[0.1514015644788742, 9.732993930811062e-05, 0.9990405440330505, 7.05436832504347e-05]"
166,"[0.9999411106109619, 0.00025726165040396154, 3.937054498237558e-05, 0.00025662226835265756]"
381,"[0.9658105969429016, 0.0002317785401828587, 3.8689871871611103e-05, 0.9955902099609375]"
452,"[0.0004194203356746584, 0.0025005796924233437, 6.504224438685924e-05, 0.9999550580978394]"
385,"[0.9855923652648926, 0.02261725254356861, 2.384872641414404e-05, 0.8079709410667419]"
343,"[2.159266296075657e-05, 0.9998868703842163, 0.8423835039138794, 4.552411337499507e-05]"
478,"[0.00021051921066828072, 0.9884263277053833, 1.4699257008032873e-05, 0.9993020296096802]"
264,"[0.00020042200048919767, 5.484134453581646e-05, 0.9997774958610535, 0.001809955108910799]"
501,"[0.0002527123724576086, 0.00015936348063405603, 0.9998619556427002, 0.00030318202334456146]"
317,"[0.00025912365526892245, 0.00015190434351097792, 0.9998551607131958, 0.0003024793113581836]"
493,"[0.00024078608839772642, 0.0001625078439246863, 0.99986732006073, 0.0003233625029679388]"
448,"[8.975950186140835e-05, 5.950043487246148e-05, 0.17332501709461212, 0.9962825179100037]"
328,"[0.00021597206068690866, 0.9999758005142212, 0.00027713406598195434, 0.00019044453802052885]"
30,"[0.0004528404679149389, 0.0017436258494853973, 6.731866596965119e-05, 0.9999455213546753]"
236,"[0.999934196472168, 0.0002576539118308574, 6.187411781866103e-05, 0.0001370138634229079]"
233,"[0.9999388456344604, 0.00017285216017626226, 0.00016387732466682792, 0.00010371842654421926]"
6,"[0.0005113790393806994, 0.00201272196136415, 6.152585410745814e-05, 0.9999552965164185]"
218,"[0.9999337196350098, 0.00026844878448173404, 5.3140713134780526e-05, 0.0001488565030740574]"
510,"[0.00022230780450627208, 0.00055889313807711, 0.9999334812164307, 0.00014253755216486752]"
294,"[5.3027721151011065e-05, 0.9981279969215393, 0.00029003198142163455, 0.6545783877372742]"
512,"[0.6300345659255981, 0.9999868869781494, 0.00033784686820581555, 2.8240699975867756e-05]"
318,"[0.0002561094588600099, 0.00016028471873141825, 0.9998582601547241, 0.00029044508119113743]"
494,"[0.0003481625171843916, 0.00015959248412400484, 0.9999016523361206, 0.00027967398636974394]"
345,"[0.00039087224286049604, 0.00218517379835248, 8.305632945848629e-05, 0.9999563694000244]"
308,"[0.999948263168335, 0.0005511096096597612, 4.1740666347322986e-05, 0.00011743723734980449]"
90,"[0.9999339580535889, 0.00030129405786283314, 5.2011600928381085e-05, 0.00013460253830999136]"
177,"[0.00010965456021949649, 0.999961256980896, 0.00027551595121622086, 0.00024542000028304756]"
33,"[0.00043563017970882356, 0.0015755038475617766, 7.382722833426669e-05, 0.9999444484710693]"
66,"[0.9999371767044067, 0.00033057539258152246, 4.939314749208279e-05, 0.00013553888129536062]"
431,"[0.00028414925327524543, 0.0001540827943244949, 0.9998581409454346, 0.00027014437364414334]"
85,"[0.9999383687973022, 0.000254334561759606, 6.591849523829296e-05, 0.00014660481247119606]"
319,"[0.0002667821536306292, 0.00014937733067199588, 0.9998536109924316, 0.00029650077340193093]"
44,"[0.009803352877497673, 8.091406925814226e-05, 0.00026840221835300326, 0.9998250603675842]"
386,"[0.0003570514381863177, 0.011325200088322163, 5.0339298468315974e-05, 0.9999649524688721]"
437,"[0.00036931983777321875, 0.003313395893201232, 0.00010100754298036918, 0.9999504089355469]"
500,"[0.0002637950819917023, 0.00014719563478138298, 0.9998569488525391, 0.00031144495005719364]"
408,"[6.162920180941e-05, 0.0035508708097040653, 0.9999462366104126, 0.00017464171105530113]"
190,"[0.00010800557356560603, 0.9999549388885498, 0.0002552457735873759, 0.00022664431890007108]"
199,"[0.00011088258179370314, 0.99996018409729, 0.00024052063236013055, 0.0002690593828447163]"
391,"[0.8156152963638306, 0.0039980728179216385, 9.653958841226995e-06, 0.9995527863502502]"
36,"[0.9999861717224121, 0.023664822801947594, 1.861382588685956e-05, 0.00026423961389809847]"
468,"[0.00020482402760535479, 0.9999827146530151, 0.00020818498160224408, 0.0005112671642564237]"
499,"[0.000250854849582538, 0.000158367955009453, 0.9998687505722046, 0.00031969117117114365]"
113,"[0.00024369270249735564, 0.00016337167471647263, 0.999863862991333, 0.00030960352160036564]"
175,"[0.999933123588562, 0.00027655469602905214, 5.397411950980313e-05, 0.0001409299875376746]"
204,"[0.9999419450759888, 0.0004279758140910417, 4.325431291363202e-05, 0.0001285174657823518]"
490,"[0.00012521925964392722, 0.0006023836904205382, 0.9999366998672485, 0.00030066908220760524]"
374,"[0.9978540539741516, 0.0005976839456707239, 2.8639111405937e-05, 0.9994761347770691]"
524,"[0.9029635190963745, 3.7350891943788156e-06, 0.0329834409058094, 0.011593470349907875]"
53,"[0.9999393224716187, 0.0003230392758268863, 4.8775895265862346e-05, 0.00014652471872977912]"
268,"[0.9999425411224365, 0.00028593363822437823, 6.242470408324152e-05, 0.00014005371485836804]"
251,"[0.00025725283194333315, 0.00015741300012450665, 0.9998527765274048, 0.0002880481188185513]"
176,"[0.9999784231185913, 0.019060513004660606, 4.3837841076310724e-05, 3.6493951483862475e-05]"
217,"[0.9999384880065918, 0.00029554657521657646, 5.291270645102486e-05, 0.00014513834321405739]"
136,"[0.0003970470861531794, 0.0016668180469423532, 7.854656723793596e-05, 0.9999450445175171]"
518,"[0.9999427795410156, 0.0002867515431717038, 8.512947533745319e-05, 0.00010713173833210021]"
29,"[0.0005149931530468166, 0.0027643826324492693, 5.649873855873011e-05, 0.9999618530273438]"
14,"[0.9999455213546753, 0.0002638660080265254, 5.321617572917603e-05, 0.00020031692110933363]"
305,"[0.9999403953552246, 0.00026881659869104624, 7.018670294201002e-05, 0.0001425839145667851]"
372,"[0.9998573064804077, 0.9985367059707642, 0.00015838092076592147, 0.00021017766266595572]"
35,"[0.00045693182619288564, 0.0017343235667794943, 8.809996506897733e-05, 0.9999566078186035]"
378,"[0.00038201158167794347, 0.000747809128370136, 0.0002398455108050257, 0.9999346733093262]"
489,"[0.9999526739120483, 0.00015694463218096644, 9.957029396900907e-05, 0.00026580443955026567]"
41,"[2.475263136147987e-05, 0.9999548196792603, 0.47620639204978943, 6.609574484173208e-05]"
159,"[0.9999332427978516, 0.00024227001995313913, 4.976429045200348e-05, 0.00018136862490791827]"
460,"[0.9999779462814331, 0.00015873699157964438, 3.628251579357311e-05, 0.05848001316189766]"
257,"[1.3162132745492272e-05, 0.998944103717804, 0.9931508302688599, 4.9035108531825244e-05]"
505,"[0.000244470895268023, 0.00016130291623994708, 0.9998661279678345, 0.0003179956111125648]"
180,"[0.00032645411556586623, 0.9999814033508301, 0.00014305225340649486, 0.0003330875188112259]"
76,"[0.00011205049668205902, 0.9999556541442871, 0.00026647484628483653, 0.00021147682855371386]"
98,"[0.9999349117279053, 0.00027425040025264025, 5.559825513046235e-05, 0.00014107773313298821]"
124,"[0.9999686479568481, 0.0008661819738335907, 4.860168701270595e-05, 0.0001440920023014769]"
347,"[0.0002429216110613197, 0.0009615879971534014, 0.00041397049790248275, 0.9999260902404785]"
480,"[0.00046775076771155, 0.0015986108919605613, 7.685877790208906e-05, 0.9999507665634155]"
48,"[0.0003906532365363091, 0.0011261897161602974, 0.00010544415272306651, 0.9999383687973022]"
492,"[0.00025032536359503865, 0.00017158887931145728, 0.9998685121536255, 0.00028744459268637]"
357,"[0.0005311359418556094, 0.0013964383397251368, 8.858140063239262e-05, 0.9999552965164185]"
211,"[0.00014655895938631147, 0.9999607801437378, 0.00025769692729227245, 0.00017919737729243934]"
472,"[0.0011165145551785827, 0.001305609242990613, 7.213709614006802e-05, 0.9999732971191406]"
131,"[0.00045978446723893285, 0.0021001824643462896, 6.0192756791366264e-05, 0.99994957447052]"
476,"[0.9999465942382812, 0.00014839859795756638, 0.0003238110220991075, 0.00010062069486593828]"
129,"[0.00041328597581014037, 0.002044466556981206, 8.184061152860522e-05, 0.9999536275863647]"
330,"[0.00026564407744444907, 0.00017222996393684298, 0.9998630285263062, 0.0002608438953757286]"
151,"[0.0004992513568140566, 0.001840780721977353, 7.42756383260712e-05, 0.9999582767486572]"
97,"[0.9999358654022217, 0.00028321993886493146, 5.610390144283883e-05, 0.00013918608601670712]"
364,"[0.9999352693557739, 0.00026572917704470456, 4.883598376181908e-05, 0.0001696266990620643]"
409,"[0.00012127481022616848, 0.9999639987945557, 0.0002509907353669405, 0.00026357106980867684]"
293,"[0.0004934187163598835, 0.000752062420360744, 0.00015313280164264143, 0.9999343156814575]"
149,"[0.00045825826236978173, 0.006486440543085337, 4.594161146087572e-05, 0.9999704360961914]"
156,"[0.0005622831522487104, 0.00320607190951705, 5.7079065300058573e-05, 0.9999693632125854]"
340,"[1.8273613022756763e-05, 0.895745575428009, 0.0003292763722129166, 0.9949127435684204]"
121,"[0.00043579566408880055, 0.00243140896782279, 6.872301310067996e-05, 0.9999581575393677]"
187,"[0.0001296419504797086, 0.9999639987945557, 0.00026571803027763963, 0.00022231055481825024]"
254,"[0.0002646624343469739, 0.00015186582459136844, 0.9998555183410645, 0.00029589899349957705]"
152,"[0.0004270743520464748, 0.0028275090735405684, 6.343828863464296e-05, 0.9999597072601318]"
440,"[0.0001308100763708353, 0.9999682903289795, 0.0001978666114155203, 0.0003492594405543059]"
415,"[0.0001244492013938725, 0.9999648332595825, 0.0002782661758828908, 0.00023786512610968202]"
348,"[0.00013522518565878272, 0.9999737739562988, 0.000186900666449219, 0.0005047074519097805]"
428,"[0.00011694944987539202, 0.9999622106552124, 0.00029671171796508133, 0.00021674088202416897]"
8,"[0.001222479622811079, 0.0009831847855821252, 7.919594645500183e-05, 0.9999712705612183]"
93,"[0.9999287128448486, 0.0002484972064848989, 5.993626109557226e-05, 0.0001347394281765446]"
74,"[0.00015917426208034158, 0.9999703168869019, 0.0002622348256409168, 0.00022614309273194522]"
516,"[0.0002628551155794412, 0.00015895464457571507, 0.9998719692230225, 0.00030690510175190866]"
198,"[0.00010971030133077875, 0.9999558925628662, 0.00024333837791346014, 0.0002378907665843144]"
462,"[3.4153552405769005e-05, 0.9996728897094727, 0.8364746570587158, 3.211049988749437e-05]"
51,"[0.0006689863512292504, 0.0016109024873003364, 6.358552491292357e-05, 0.999957799911499]"
89,"[0.9999415874481201, 0.0002850153250619769, 5.160903310752474e-05, 0.00016567582497373223]"
350,"[0.00047715287655591965, 0.001336133573204279, 8.213482215069234e-05, 0.999945878982544]"
260,"[0.9999290704727173, 0.000318917038384825, 5.1336064643692225e-05, 0.00012092479300918058]"
533,"[0.000250939279794693, 0.00016013804997783154, 0.9998646974563599, 0.0003086121578235179]"
502,"[0.00024095580738503486, 0.00017650547670200467, 0.9998824596405029, 0.00031654100166633725]"
62,"[0.00011895765783265233, 0.9999680519104004, 0.00015509397780988365, 0.0005396202323026955]"
486,"[0.00013180410314816982, 0.9999673366546631, 0.00029204392922110856, 0.0002256346051581204]"
514,"[0.9999409914016724, 0.0002779962378554046, 8.531427010893822e-05, 0.00010986493725795299]"
482,"[0.9999667406082153, 0.042725395411252975, 0.00011973437358392403, 1.2810079169867095e-05]"
436,"[0.0004129093140363693, 0.0027564570773392916, 6.0946800658712164e-05, 0.9999549388885498]"
273,"[0.00025198745424859226, 0.00016120236250571907, 0.9998660087585449, 0.00030629828688688576]"
507,"[0.9999386072158813, 0.00030291592702269554, 6.358437531162053e-05, 0.00012192193389637396]"
411,"[0.9999532699584961, 0.0004806437063962221, 5.510157279786654e-05, 0.00012735534983221442]"
419,"[0.0002767055411823094, 0.000207773526199162, 0.9999003410339355, 0.00024680703063495457]"
325,"[0.9999364614486694, 0.0002960093261208385, 5.5962034821277484e-05, 0.00013280680286698043]"
393,"[9.925869380822405e-05, 0.012428167276084423, 0.0003689607256092131, 0.9997954964637756]"
384,"[0.000409552245400846, 0.002112183952704072, 8.947629248723388e-05, 0.9999555349349976]"
61,"[0.00012313094339333475, 0.9999603033065796, 0.0002306122478330508, 0.00024433224461972713]"
450,"[0.0004234352381899953, 0.0016466202214360237, 7.396852015517652e-05, 0.999944806098938]"
219,"[0.9999822378158569, 0.7822876572608948, 3.624530654633418e-05, 7.747483323328197e-05]"
467,"[0.9999537467956543, 0.00016586060519330204, 4.874492879025638e-05, 0.000518294342327863]"
302,"[0.00024462875444442034, 0.9999747276306152, 0.00036968564381822944, 0.0003421012661419809]"
443,"[0.0006317411898635328, 0.002460323041304946, 6.522118201246485e-05, 0.999970555305481]"
271,"[0.9999475479125977, 0.00023055155179463327, 6.940651655895635e-05, 0.00018316859495826066]"
525,"[0.0002531797799747437, 0.00016423351189587265, 0.999863862991333, 0.0002938355610240251]"
322,"[0.9999867677688599, 0.08547668159008026, 2.7986005079583265e-05, 8.139310375554487e-05]"
47,"[0.9993946552276611, 0.338844895362854, 5.128371049067937e-05, 0.49834489822387695]"
288,"[0.9999370574951172, 0.0002391061861999333, 6.023501919116825e-05, 0.0001615054497960955]"
32,"[0.00045618912554346025, 0.001526616862975061, 7.38646267564036e-05, 0.9999457597732544]"
287,"[0.9999592304229736, 0.0002224532508989796, 3.733779885806143e-05, 0.000622245657723397]"
230,"[0.999937891960144, 0.00024854886578395963, 6.685555854346603e-05, 0.00014421393279917538]"
215,"[0.9999308586120605, 0.00026838353369385004, 5.1147930207662284e-05, 0.00014834399917162955]"
42,"[0.9999390840530396, 0.0003152012068312615, 5.2794865041505545e-05, 0.00014175452815834433]"
7,"[0.00048032475751824677, 0.0019434309797361493, 7.776462007313967e-05, 0.999961256980896]"
245,"[0.2349810153245926, 0.0008597270934842527, 0.9999358654022217, 5.2084296839893796e-06]"
103,"[0.9999532699584961, 0.0008966359891928732, 5.9728285123128444e-05, 6.931694952072576e-05]"
157,"[0.9999762773513794, 0.00018920960428658873, 2.660522841324564e-05, 0.00496705761179328]"
21,"[0.00048020773101598024, 0.001394531223922968, 7.094102329574525e-05, 0.9999417066574097]"
405,"[0.00018224997620563954, 0.9999710321426392, 0.0002323026565136388, 0.000227008291403763]"
40,"[0.0001343204639852047, 0.9999606609344482, 0.0002543262962717563, 0.0002006730792345479]"
133,"[0.0004421963240019977, 0.0015621924540027976, 7.118321082089096e-05, 0.9999430179595947]"
224,"[0.9999353885650635, 0.0003144172369502485, 5.142499503563158e-05, 0.00013530580326914787]"
382,"[0.9999299049377441, 0.00012483344471547753, 2.5521518182358705e-05, 0.7859004735946655]"
283,"[0.0016867410158738494, 0.0075274864211678505, 3.190452844137326e-05, 0.9999721050262451]"
331,"[0.0002597033744677901, 0.00017263869813177735, 0.9998683929443359, 0.0002740977215580642]"
275,"[0.000435198046034202, 0.0018059570575132966, 6.781789852539077e-05, 0.9999465942382812]"
354,"[0.00041004252852872014, 0.0020246992353349924, 7.577111682621762e-05, 0.9999538660049438]"
77,"[0.00011255155550315976, 0.9999568462371826, 0.00024087242491077632, 0.00023866273113526404]"
235,"[0.1373002976179123, 0.00010071707947645336, 0.9999274015426636, 1.4505593753710855e-05]"
349,"[0.0026415898464620113, 0.0035786747466772795, 5.005791535950266e-05, 0.9999808073043823]"
377,"[0.0004613816854543984, 0.0016355515690520406, 7.262391591211781e-05, 0.9999486207962036]"
184,"[0.998080849647522, 0.9999241828918457, 0.0003089486272074282, 0.0005396261694841087]"
174,"[0.00015657483891118318, 0.9999637603759766, 0.000229303928790614, 0.00019944043015129864]"
310,"[0.0005002879188396037, 0.0017265420174226165, 7.724777242401615e-05, 0.9999568462371826]"
400,"[0.00039105003816075623, 0.0021082377061247826, 8.240995521191508e-05, 0.9999556541442871]"
531,"[0.00023229846556205302, 0.00017334353469777852, 0.9998887777328491, 0.00035733546246774495]"
50,"[0.0007645866717211902, 0.0009164669318124652, 7.470916898455471e-05, 0.9999443292617798]"
115,"[0.9999409914016724, 0.00028167665004730225, 6.813169602537528e-05, 0.00013530050637200475]"
263,"[0.0008077259990386665, 0.002048731315881014, 6.146352097857744e-05, 0.9999707937240601]"
112,"[2.151976696040947e-05, 0.9999396800994873, 0.6135629415512085, 5.542039070860483e-05]"
337,"[0.00012969771341886371, 0.9999655485153198, 0.00022178339713718742, 0.0002801291993819177]"
213,"[0.9999713897705078, 0.006300210952758789, 2.7261785362497903e-05, 5.748119292547926e-05]"
12,"[0.0009491022792644799, 0.9999881982803345, 0.0001373589620925486, 0.00022329817875288427]"
469,"[0.000171528197824955, 0.9999709129333496, 0.0002434992347843945, 0.00022127665579319]"
286,"[0.5052942633628845, 0.9972048401832581, 8.760251512285322e-05, 0.0007307337946258485]"
114,"[0.0002696919545996934, 0.0001764460903359577, 0.9998655319213867, 0.00025061098858714104]"
346,"[0.00011046087456634268, 0.9999629259109497, 0.00019848754163831472, 0.00036661350168287754]"
202,"[0.9999425411224365, 0.0003493966651149094, 4.128568252781406e-05, 0.00017007108544930816]"
338,"[0.00014519219985231757, 0.9999711513519287, 0.00014307230594567955, 0.0005248161614872515]"
444,"[0.0036857391241937876, 0.0012229954591020942, 5.209286246099509e-05, 0.9999853372573853]"
256,"[0.00021131799439899623, 0.00029069275478832424, 0.9999130964279175, 0.00025133913732133806]"
55,"[0.9999719858169556, 0.7051868438720703, 4.5824472181266174e-05, 4.009442272945307e-05]"
517,"[0.0002831751189660281, 0.00014018506044521928, 0.9998526573181152, 0.0002991211658809334]"
454,"[0.0003891918167937547, 0.0023453941103070974, 6.840812420705333e-05, 0.999951958656311]"
463,"[0.9999550580978394, 0.0005617993883788586, 3.900324009009637e-05, 0.00015721139789093286]"
297,"[0.9999544620513916, 0.00038730850792489946, 5.5910295486683026e-05, 0.00020722033514175564]"
234,"[0.0003094857675023377, 0.00014783281949348748, 0.9998699426651001, 0.000277903483947739]"
339,"[0.0001834764116210863, 0.13486739993095398, 3.206597830285318e-05, 0.9999533891677856]"
209,"[3.429837306612171e-05, 0.0801912248134613, 0.9999525547027588, 5.3319341532187536e-05]"
25,"[0.000436601898400113, 0.002371917711570859, 6.641076470259577e-05, 0.9999574422836304]"
75,"[0.0001223900617333129, 0.9999589920043945, 0.0002633937110658735, 0.00020740179752465338]"
163,"[0.9999380111694336, 0.00028627406572923064, 5.195484118303284e-05, 0.00015281030209735036]"
329,"[0.9999470710754395, 0.00024948359350673854, 0.00012887925549875945, 9.623657388146967e-05]"
71,"[0.00011021603859262541, 0.9999561309814453, 0.0002544211456552148, 0.0002286426752107218]"
116,"[0.999931812286377, 0.00025029006064869463, 5.958344991086051e-05, 0.00014244570047594607]"
106,"[0.0002569846110418439, 0.00016724670422263443, 0.9998704195022583, 0.00029142171842977405]"
119,"[0.35368263721466064, 0.00023557114764116704, 0.9963841438293457, 1.792231159924995e-05]"
162,"[0.9816672801971436, 0.13454028964042664, 7.826524779375177e-06, 0.6650972962379456]"
427,"[0.00013832464173901826, 0.9999693632125854, 0.0002707781968638301, 0.00024859150289557874]"
207,"[0.999958872795105, 0.0011955040972679853, 3.509205635054968e-05, 9.089812374440953e-05]"
515,"[0.00013362907338887453, 0.9999631643295288, 0.0002680107136256993, 0.00020676699932664633]"
272,"[0.0004065107204951346, 0.0014727187808603048, 8.072548371274024e-05, 0.9999418258666992]"
139,"[0.00037282422999851406, 0.01619587279856205, 3.607729740906507e-05, 0.9999680519104004]"
167,"[0.0005856225034222007, 0.0011500228429213166, 8.599983266321942e-05, 0.9999537467956543]"
31,"[0.0006443549646064639, 0.0037822562735527754, 5.257325028651394e-05, 0.999969482421875]"
80,"[0.8233962655067444, 0.9999910593032837, 0.00015851782518438995, 0.0006093127885833383]"
27,"[0.0031313614454120398, 0.0013936078175902367, 4.692490620072931e-05, 0.9999812841415405]"
191,"[0.00011196557898074389, 0.9999593496322632, 0.00023610744392499328, 0.00026187452021986246]"
241,"[0.9999406337738037, 0.00037350121419876814, 4.7977897338569164e-05, 0.00013092276640236378]"
137,"[0.00044057643390260637, 0.0018337020883336663, 8.201030868804082e-05, 0.9999556541442871]"
178,"[7.718156848568469e-05, 0.9999740123748779, 0.0017483941046521068, 0.00018401707347948104]"
59,"[0.00015270877338480204, 0.999974250793457, 0.00034157640766352415, 0.00023676907585468143]"
168,"[0.0005112818325869739, 0.006623187102377415, 5.56901577510871e-05, 0.9999613761901855]"
208,"[0.00011014721530955285, 0.9999779462814331, 0.00024207837122958153, 0.0007414214196614921]"
336,"[0.0002696163719519973, 0.000154033288708888, 0.999855637550354, 0.0002843498077709228]"
72,"[0.00011286409426247701, 0.9999568462371826, 0.000250029843300581, 0.00022890049149282277]"
274,"[0.9974013566970825, 6.10903007327579e-05, 0.9632338285446167, 7.1051681516109966e-06]"
164,"[0.0005617983406409621, 0.0031858617439866066, 4.522209565038793e-05, 0.9999595880508423]"
94,"[0.999943733215332, 0.00044430626439861953, 5.624452023766935e-05, 0.00010067051334772259]"
206,"[0.0006105292122811079, 0.9999843835830688, 2.7704634703695774e-05, 0.1915840208530426]"
520,"[0.999944806098938, 0.0004279072745703161, 7.932943117339164e-05, 8.045174763537943e-05]"
358,"[0.0002583911700639874, 0.113285131752491, 2.8309917979640886e-05, 0.9999746084213257]"
154,"[0.000428771716542542, 0.001771669602021575, 6.847658369224519e-05, 0.9999450445175171]"
417,"[0.9999408721923828, 0.0003603718359954655, 4.4262495066504925e-05, 0.00014803976227995008]"
258,"[0.9953298568725586, 0.9999613761901855, 0.00031995156314224005, 0.0003735579957719892]"
45,"[0.3881545960903168, 0.0009307048749178648, 1.7871228919830173e-05, 0.9999889135360718]"
290,"[0.9999390840530396, 0.0002712867280934006, 5.090526246931404e-05, 0.00017193378880620003]"
22,"[0.00043827469926327467, 0.001372901489958167, 7.897587784100324e-05, 0.999942421913147]"
259,"[0.9999356269836426, 0.0002764764067251235, 5.2832481742370874e-05, 0.00015126506332308054]"
96,"[0.9999457597732544, 0.0005938527756370604, 4.056539910379797e-05, 0.00010656259837560356]"
353,"[0.00047365244245156646, 0.0013694748049601912, 8.510147745255381e-05, 0.9999504089355469]"
399,"[0.00025549044949002564, 0.00016445510846097022, 0.9998688697814941, 0.00029800646007061005]"
