index,logits
474,"[0.9999305009841919, 0.0004817217995878309, 0.0006960963364690542, 5.447014336823486e-05]"
172,"[0.9999237060546875, 0.000413089815992862, 0.0004308847710490227, 7.683855801587924e-05]"
479,"[0.00019640875689219683, 0.013235525228083134, 0.9999605417251587, 0.00017594645032659173]"
104,"[0.9999228715896606, 0.0004600959364324808, 0.0004932773881591856, 6.117354496382177e-05]"
102,"[0.9999574422836304, 0.0001136740465881303, 0.00011010164598701522, 0.014303350821137428]"
208,"[0.00019387234351597726, 0.999940037727356, 0.0003536286822054535, 0.000635738717392087]"
43,"[0.9984874725341797, 4.653200812754221e-05, 2.7988273359369487e-05, 0.9866952896118164]"
367,"[0.001144132111221552, 0.00028762168949469924, 0.00025353365344926715, 0.9997280240058899]"
345,"[0.0015617752214893699, 0.0002596214471850544, 0.00021798937814310193, 0.9997637867927551]"
311,"[0.0004627486632671207, 0.0009705162956379354, 0.9999574422836304, 0.00032335385913029313]"
137,"[0.0015290486626327038, 0.0002720352786127478, 0.00021164992358535528, 0.9997673630714417]"
127,"[0.0013227295130491257, 0.00028672776534222066, 0.0001748850045260042, 0.9996731281280518]"
191,"[0.0003764345310628414, 0.9999034404754639, 0.00038789931568317115, 0.00010106957779498771]"
310,"[0.001458650571294129, 0.0002728984982240945, 0.00017472816398367286, 0.9996929168701172]"
178,"[6.35939504718408e-05, 0.1643679141998291, 0.9999641180038452, 0.0001587207952979952]"
289,"[0.0023288356605917215, 0.0002150244399672374, 0.00019536410400178283, 0.9997691512107849]"
286,"[0.004779781214892864, 8.623881149105728e-05, 0.0008184329490177333, 0.9995812773704529]"
328,"[0.00037602748489007354, 0.9999297857284546, 0.0005515482043847442, 0.00010624493006616831]"
347,"[0.0014567829202860594, 0.00038943023537285626, 0.00020608518389053643, 0.9998067021369934]"
470,"[0.9999287128448486, 0.0005183062166906893, 0.000484332675114274, 6.032555393176153e-05]"
99,"[0.9999196529388428, 0.00044848848483525217, 0.0005112618091516197, 5.9513942687772214e-05]"
417,"[0.9999270439147949, 0.00048684838111512363, 0.00046417920384556055, 6.406531610991806e-05]"
206,"[0.00016954955935943872, 0.9898595213890076, 8.917268132790923e-06, 0.9842010140419006]"
508,"[0.999924898147583, 0.0005179858999326825, 0.0005679013556800783, 5.403055911301635e-05]"
407,"[0.0003858505515381694, 0.9999121427536011, 0.00045893870992586017, 9.561255865264684e-05]"
24,"[0.0014120034174993634, 0.0003292198234703392, 0.0001641502312850207, 0.9997394680976868]"
6,"[0.0016179658705368638, 0.00023369620612356812, 0.00018905162869486958, 0.9996930360794067]"
339,"[0.00023962106206454337, 0.26737505197525024, 2.086457061523106e-05, 0.9991716146469116]"
96,"[0.9999226331710815, 0.0005473084165714681, 0.00045447793672792614, 5.474050703924149e-05]"
484,"[0.0003683656977955252, 0.9999260902404785, 0.0007778405561111867, 8.198606519727036e-05]"
156,"[0.0014884737320244312, 0.00029712161631323397, 0.0001793418196029961, 0.9997468590736389]"
465,"[0.9999353885650635, 0.00044854983570985496, 0.00029143699794076383, 0.00011488021846162155]"
170,"[0.9999313354492188, 0.0004580447275657207, 0.00040862354217097163, 8.062923734541982e-05]"
122,"[0.001399747678078711, 0.0002418753574602306, 0.0002326486719539389, 0.9997238516807556]"
393,"[0.001094677485525608, 0.00017573351215105504, 0.000581250642426312, 0.9997225403785706]"
118,"[0.00035484827822074294, 0.999929666519165, 0.000680216820910573, 0.00010262540308758616]"
197,"[0.0003655834007076919, 0.9999004602432251, 0.00044511017040349543, 9.040608711075038e-05]"
488,"[0.0003515387943480164, 0.9998999834060669, 0.0003974877472501248, 0.0001041028808685951]"
207,"[0.015560015104711056, 0.9999656677246094, 0.00013414036948233843, 4.300416185287759e-05]"
202,"[0.9999233484268188, 0.0005466837901622057, 0.0003540518519002944, 6.576021405635402e-05]"
387,"[0.0015616086311638355, 0.0002992575173266232, 0.00017062366532627493, 0.9997491240501404]"
291,"[0.0003776440571527928, 0.0015053458046168089, 0.9999563694000244, 0.0002557251718826592]"
466,"[0.00036115184775553644, 0.9999139308929443, 0.00045998068526387215, 0.00010250549530610442]"
369,"[0.000503379967994988, 0.015463916584849358, 4.470221028896049e-05, 0.9997188448905945]"
523,"[0.9999336004257202, 0.000344382890034467, 0.0006900797015987337, 0.00011613110837060958]"
98,"[0.9999243021011353, 0.0004479243070818484, 0.000493899337016046, 6.513665721286088e-05]"
521,"[0.0004616861988324672, 0.0007421909249387681, 0.9999402761459351, 0.00031783495796844363]"
533,"[0.00046131046838127077, 0.000736592395696789, 0.9999415874481201, 0.0003261247184127569]"
219,"[0.9999167919158936, 0.0004882242064923048, 0.00042025261791422963, 6.0089354519732296e-05]"
168,"[0.0002540367131587118, 0.8683980703353882, 1.1019222256436478e-05, 0.9919191002845764]"
491,"[0.0017664252081885934, 0.00017933327762875706, 0.00023648796195629984, 0.9996834993362427]"
86,"[0.09878663718700409, 0.9999010562896729, 3.495008058962412e-05, 5.042530028731562e-05]"
420,"[0.0003570060071069747, 0.0018401745473966002, 0.9999574422836304, 0.00023149540356826037]"
70,"[0.9999241828918457, 0.0006731606554239988, 0.00048268388491123915, 4.878998879576102e-05]"
424,"[0.00037432604585774243, 0.9999191761016846, 0.0005409187870100141, 9.480869630351663e-05]"
40,"[0.0003875784750562161, 0.9999078512191772, 0.0005432078614830971, 7.864415238145739e-05]"
534,"[0.0004528085410129279, 0.0008208436775021255, 0.9999434947967529, 0.0003053212712984532]"
248,"[0.0009593958384357393, 0.0005947253666818142, 0.9999502897262573, 0.00022944323427509516]"
1,"[0.999923586845398, 0.000467201549327001, 0.00046091267722658813, 6.403520092135295e-05]"
77,"[0.0003428992931731045, 0.9999014139175415, 0.0003665383846964687, 0.00011566495231818408]"
242,"[0.0017435704357922077, 0.9999662637710571, 0.0006949220551177859, 5.250932008493692e-05]"
14,"[0.9999436140060425, 0.0003181214560754597, 0.0004094017785973847, 0.00015392978093586862]"
188,"[0.000340029364451766, 0.9999067783355713, 0.00029551106854341924, 0.00015136344882193953]"
263,"[0.0012000444112345576, 0.00031121016945689917, 0.0001940234360517934, 0.9997133612632751]"
425,"[0.00032276188721880317, 0.9999202489852905, 0.0003340801049489528, 0.0001768299116520211]"
335,"[0.0003668073331937194, 0.9999054670333862, 0.000509209930896759, 8.539811824448407e-05]"
151,"[0.001403914182446897, 0.00027683802181854844, 0.00019001829787157476, 0.9997164607048035]"
268,"[0.9999510049819946, 0.0003969305835198611, 0.0019448013044893742, 5.537939432542771e-05]"
162,"[0.026046492159366608, 0.00038683137972839177, 8.914747013477609e-05, 0.9968170523643494]"
213,"[0.9999191761016846, 0.0005439773085527122, 0.00043382932199165225, 5.4885873396415263e-05]"
251,"[0.0004642378189601004, 0.0007198372040875256, 0.9999395608901978, 0.00032246444607153535]"
451,"[0.9999555349349976, 0.0003485009365249425, 0.00042392031173221767, 0.0002326083049410954]"
397,"[0.00033472946961410344, 0.9999183416366577, 0.0003854251990560442, 0.00014345096133183688]"
283,"[0.001706091919913888, 0.0005147990304976702, 0.0001139094092650339, 0.9998171925544739]"
277,"[0.9167079925537109, 0.00011050553439417854, 3.457142520346679e-05, 0.9984959363937378]"
124,"[0.9999533891677856, 0.000741847965400666, 0.0002115788811352104, 0.00018258880299981683]"
8,"[0.0014339744811877608, 0.0002448513696435839, 0.00022929083206690848, 0.9997338652610779]"
253,"[0.9999212026596069, 0.0004741036973427981, 0.0004540173977147788, 6.149271212052554e-05]"
418,"[0.0004859234031755477, 0.0008800807408988476, 0.9999535083770752, 0.00031178450444713235]"
67,"[0.0004096160992048681, 0.9999213218688965, 0.0004097559140063822, 0.00010922356887022033]"
487,"[0.0003697598585858941, 0.9999098777770996, 0.00046469562221318483, 9.614357259124517e-05]"
434,"[0.001579422620125115, 0.00022314194939099252, 0.0002064988511847332, 0.999693751335144]"
331,"[0.0004752285312861204, 0.0007327117491513491, 0.9999409914016724, 0.000314978911774233]"
494,"[0.0006093792617321014, 0.0011269495589658618, 0.9999616146087646, 0.00023133256763685495]"
316,"[4.664894368033856e-05, 0.0003192209405824542, 0.5454556941986084, 0.9908451437950134]"
204,"[0.999919056892395, 0.0005141966394148767, 0.0004509222926571965, 5.65208938496653e-05]"
469,"[0.0003755797806661576, 0.9999241828918457, 0.00042776187183335423, 0.00012003147276118398]"
132,"[0.0013055407907813787, 0.0002810315345413983, 0.00019482446077745408, 0.9997027516365051]"
274,"[0.9999498128890991, 0.0003749071038328111, 0.0038869145791977644, 5.024089114158414e-05]"
175,"[0.9999204874038696, 0.00046222558012232184, 0.0004606327274814248, 6.171618588268757e-05]"
348,"[0.00020130547636654228, 0.9999294281005859, 0.00013462833885569125, 0.00198012194596231]"
79,"[0.9999252557754517, 0.00044767971849069, 0.0004325042536947876, 7.312593515962362e-05]"
163,"[0.9999250173568726, 0.0004848700773436576, 0.0004814984567929059, 6.071383904782124e-05]"
27,"[0.9999508857727051, 0.007182887755334377, 8.84017426869832e-05, 0.00028959070914424956]"
249,"[0.0008745652157813311, 0.0001472686417400837, 0.9999270439147949, 0.0015471028164029121]"
12,"[0.00040667274151928723, 0.9999386072158813, 0.00025938887847587466, 0.00024250760907307267]"
343,"[0.00017065767315216362, 0.9999639987945557, 0.027580678462982178, 6.917004066053778e-05]"
405,"[0.0003990641562268138, 0.9999184608459473, 0.0004411404370330274, 0.00010648470197338611]"
414,"[0.0002685585932340473, 0.9999325275421143, 0.0005577458068728447, 0.00018853768415283412]"
42,"[0.9999229907989502, 0.00046788519830442965, 0.00047517308848910034, 6.283189577516168e-05]"
448,"[0.0002544999879319221, 3.4662305552046746e-05, 0.5035836696624756, 0.9892100691795349]"
458,"[0.9999300241470337, 0.0004417956224642694, 0.0005537180695682764, 6.656337063759565e-05]"
271,"[0.9999481439590454, 0.00027364311972633004, 0.0004139732045587152, 0.00020880921510979533]"
321,"[0.0004271258367225528, 0.000527325551956892, 0.9999343156814575, 0.0004804698983207345]"
259,"[0.9999226331710815, 0.0004635172663256526, 0.0005046199075877666, 5.983489245409146e-05]"
272,"[0.001375997089780867, 0.00022604652622248977, 0.00024402450071647763, 0.9996985197067261]"
195,"[0.00036449608160182834, 0.9999077320098877, 0.0004439495678525418, 9.84174112090841e-05]"
190,"[0.00036560656735673547, 0.9998961687088013, 0.00042874226346611977, 9.018952550832182e-05]"
255,"[0.0004685402091126889, 0.0008729376131668687, 0.9999459981918335, 0.00028591672889888287]"
338,"[0.0020079556852579117, 0.0002543321461416781, 0.00015552820696029812, 0.9997389912605286]"
252,"[0.0004799637827090919, 0.0007144857663661242, 0.9999403953552246, 0.0003172685392200947]"
334,"[0.9999370574951172, 0.0003258260549046099, 0.002147831954061985, 5.518175385077484e-05]"
93,"[0.9999210834503174, 0.0004550930461846292, 0.0005065251025371253, 6.0058009694330394e-05]"
280,"[0.03469771146774292, 0.0003333178465254605, 9.378336108056828e-05, 0.9992382526397705]"
333,"[0.0004835790896322578, 0.000732842308934778, 0.9999446868896484, 0.0003266163112130016]"
166,"[0.999934196472168, 0.00039322266820818186, 0.0003055323613807559, 0.00012000653077848256]"
13,"[0.0012292899191379547, 0.00032918594661168754, 0.00021323593682609499, 0.999774158000946]"
44,"[0.002573248464614153, 0.00011376111797289923, 0.0004556493950076401, 0.9997389912605286]"
121,"[0.001248374581336975, 0.0005537537508644164, 0.0001426894450560212, 0.9998082518577576]"
90,"[0.9999219179153442, 0.0005198578000999987, 0.00046747279702685773, 5.617666101898067e-05]"
449,"[0.0021644465159624815, 0.00043937607551924884, 0.00013245976879261434, 0.9998339414596558]"
5,"[0.9999231100082397, 0.00047327333595603704, 0.0004850251425523311, 6.102630868554115e-05]"
34,"[0.001366259646601975, 0.00023976275406312197, 0.00022775866091251373, 0.999704897403717]"
441,"[0.0014935624785721302, 0.0002544662565924227, 0.00018001477292273194, 0.9996776580810547]"
497,"[0.00047770742094144225, 0.0007189647294580936, 0.9999427795410156, 0.00032762455521151423]"
341,"[0.0019364487379789352, 0.00023415792384184897, 0.00017082634440157562, 0.9997194409370422]"
111,"[4.845896910410374e-06, 0.983237624168396, 0.06396126002073288, 0.3309413492679596]"
164,"[0.0014127593021839857, 0.00030231583514250815, 0.00016263805446214974, 0.9996986389160156]"
239,"[0.0004320883017499, 0.0016045086085796356, 0.9999594688415527, 0.00021908832422923297]"
49,"[0.9999212026596069, 0.0004958761273883283, 0.0006682484527118504, 4.705238461610861e-05]"
392,"[0.0019367344211786985, 0.0002460770192556083, 0.00019363737374078482, 0.9997685551643372]"
512,"[8.652199903735891e-05, 0.9999068975448608, 0.8082621693611145, 4.6295910578919575e-05]"
103,"[0.9999312162399292, 0.000506741926074028, 0.0006833167281001806, 5.612290624412708e-05]"
231,"[0.0004893241566605866, 0.000734171480871737, 0.9999451637268066, 0.0003241337835788727]"
222,"[0.000374696304788813, 0.999896764755249, 0.00041240834980271757, 9.110144310398027e-05]"
423,"[1.6178599253180437e-05, 0.9943558573722839, 0.001390105695463717, 0.1222560852766037]"
456,"[0.0015285070985555649, 0.00028167961863800883, 0.00016702360881026834, 0.99970942735672]"
241,"[0.9999275207519531, 0.0005245068459771574, 0.0004381128237582743, 6.22660227236338e-05]"
323,"[0.000491082260850817, 0.9999274015426636, 0.00045367804705165327, 9.240447252523154e-05]"
244,"[0.9999217987060547, 0.0004823131312150508, 0.0004770218802150339, 5.9162150137126446e-05]"
32,"[0.0014074590289965272, 0.00028404852491803467, 0.00018562992045190185, 0.9997203946113586]"
275,"[0.001448031165637076, 0.0003275667841080576, 0.00015095224080141634, 0.9997164607048035]"
20,"[0.0015611419221386313, 0.00024392562045250088, 0.00019497369066812098, 0.9997084736824036]"
173,"[0.001490990398451686, 0.0002751927822828293, 0.00017681137251202017, 0.9997112154960632]"
19,"[0.00147665711119771, 0.00029782610363326967, 0.00017202479648403823, 0.9997286200523376]"
83,"[0.0015491689555346966, 0.0002401084202574566, 0.00018700779764913023, 0.9996788501739502]"
273,"[0.0004688978660851717, 0.0007523929234594107, 0.9999434947967529, 0.00032224319875240326]"
318,"[0.0004689257766585797, 0.0007442753412760794, 0.999941349029541, 0.00031583954114466906]"
382,"[0.9999363422393799, 6.927518552402034e-05, 0.00017167723854072392, 0.03538139536976814]"
468,"[0.9352392554283142, 0.010462936945259571, 1.4722336345585063e-05, 0.987917959690094]"
80,"[0.9999678134918213, 0.0002426403370918706, 0.00012646311370190233, 0.00208881008438766]"
460,"[0.9999445676803589, 0.00027697873883880675, 0.0004570335440803319, 0.00018382839334663004]"
281,"[0.0012287900317460299, 0.00032941228710114956, 0.00020523258717730641, 0.9997290968894958]"
38,"[0.001748488168232143, 0.00023247527133207768, 0.00018813311180565506, 0.9997193217277527]"
26,"[0.0008718236349523067, 0.002579571446403861, 5.864408740308136e-05, 0.9998005032539368]"
353,"[0.0013913169968873262, 0.00020073431369382888, 0.00026360046467743814, 0.9996745586395264]"
527,"[0.999925971031189, 0.0004656068340409547, 0.0005893377237953246, 5.7279394241049886e-05]"
366,"[0.00048676205915398896, 0.0005053279455751181, 0.0006287603173404932, 0.9997566342353821]"
480,"[0.0014321130001917481, 0.0002764489909168333, 0.00018042168812826276, 0.9997033476829529]"
513,"[0.00010268786718370393, 0.5573784708976746, 0.9999072551727295, 7.015438313828781e-05]"
84,"[0.00207774480804801, 0.00019230321049690247, 0.00022765941685065627, 0.9997522234916687]"
463,"[0.9999421834945679, 0.00041864521335810423, 7.984475087141618e-05, 0.0031418963335454464]"
327,"[0.9999489784240723, 0.0002580971922725439, 0.00045383116230368614, 0.0002717304159887135]"
380,"[0.011596919037401676, 0.9984292387962341, 4.566813004203141e-05, 0.01042079646140337]"
68,"[0.00036392055335454643, 0.9999111890792847, 0.0003487970679998398, 0.00013312810915522277]"
444,"[0.0013811489334329963, 0.0002870198804885149, 0.0001964151015272364, 0.9997379183769226]"
320,"[0.0014786567771807313, 0.00018650226411409676, 0.00030138168949633837, 0.9997038245201111]"
375,"[0.0003084330237470567, 0.4646206498146057, 1.7632244635024108e-05, 0.9983333945274353]"
329,"[0.000513221719302237, 0.0008763753576204181, 0.9999551773071289, 0.00030393883935175836]"
230,"[0.9069467186927795, 0.0001332214305875823, 0.9995033740997314, 1.3211013538239058e-05]"
72,"[0.0003730128228198737, 0.9998985528945923, 0.00042176683200523257, 9.09499722183682e-05]"
429,"[0.01956651732325554, 0.0006772755295969546, 0.999971866607666, 4.376407741801813e-05]"
258,"[0.9999228715896606, 0.001117107691243291, 0.00034474258427508175, 3.702545291162096e-05]"
276,"[0.0012392865028232336, 0.0003052412357646972, 0.0002039126557065174, 0.9997335076332092]"
71,"[0.0003803389554377645, 0.9999010562896729, 0.0004194399225525558, 9.167810640065e-05]"
177,"[0.00035819615004584193, 0.9999178647994995, 0.00046914443373680115, 0.00011022843682439998]"
3,"[0.9999258518218994, 0.0005331140127964318, 0.0005078770918771625, 5.469677489600144e-05]"
282,"[0.0020658562425523996, 0.0003122491471003741, 0.00021933598327450454, 0.9998183846473694]"
157,"[0.9999722242355347, 0.00014129206829238683, 8.684611384524032e-05, 0.15365344285964966]"
54,"[0.9999239444732666, 0.0008850577869452536, 0.00037591904401779175, 4.276606341591105e-05]"
128,"[0.0015744502888992429, 0.00032199075212702155, 0.00015448691556230187, 0.9997463822364807]"
215,"[0.9999194145202637, 0.00047748160432092845, 0.00047381571494042873, 5.854803748661652e-05]"
189,"[0.00036984216421842575, 0.9999011754989624, 0.00044102815445512533, 9.049414802575484e-05]"
531,"[0.00047613063361495733, 0.0007076049223542213, 0.9999442100524902, 0.000344112137099728]"
308,"[0.9999316930770874, 0.0006684092804789543, 0.0006021942244842649, 4.597623410518281e-05]"
224,"[0.9999185800552368, 0.00046962383203208447, 0.0005305735394358635, 5.522408537217416e-05]"
106,"[0.0004801706818398088, 0.0007289032218977809, 0.9999401569366455, 0.00030817848164588213]"
482,"[0.00039829721208661795, 0.9999622106552124, 0.002837981330230832, 7.444611401297152e-05]"
298,"[0.9999513626098633, 0.0001871053536888212, 0.0002886727743316442, 0.0005001494428142905]"
301,"[0.0022822448518127203, 0.0002089462213916704, 0.0002083887520711869, 0.9997724890708923]"
447,"[0.0004930710420012474, 0.0007038396433927119, 0.9999396800994873, 0.0003101524489466101]"
261,"[0.9999312162399292, 0.0004875839804299176, 0.0017972267232835293, 3.4129134292015806e-05]"
517,"[0.0005003461265005171, 0.0007136028143577278, 0.9999401569366455, 0.0003025808255188167]"
94,"[0.9999203681945801, 0.0004922229563817382, 0.0004899439518339932, 5.641082680085674e-05]"
416,"[0.0008744627120904624, 0.002416841685771942, 8.542596333427355e-05, 0.9997952580451965]"
37,"[0.0013124425895512104, 0.0002896666410379112, 0.00016745335597079247, 0.9996522665023804]"
25,"[0.0014751526759937406, 0.0003253061731811613, 0.000157686707098037, 0.9997366070747375]"
452,"[0.0012013699160888791, 0.001848313258960843, 7.041275966912508e-05, 0.9998724460601807]"
411,"[0.9999350309371948, 0.00010473345901118591, 0.0003098089946433902, 0.002392904134467244]"
11,"[0.0012985218781977892, 0.00041269557550549507, 0.00018298215582035482, 0.9998000264167786]"
290,"[0.9999295473098755, 0.0003452683158684522, 0.00045921062701381743, 9.603159560356289e-05]"
73,"[0.0003783486899919808, 0.9999040365219116, 0.0004668358014896512, 8.68296338012442e-05]"
377,"[0.0015956888673827052, 0.00025333117810077965, 0.00017855742771644145, 0.9997016787528992]"
422,"[0.006185323465615511, 0.0007449075928889215, 0.9999756813049316, 7.870282570365816e-05]"
337,"[0.001072881044819951, 0.9999507665634155, 0.00013298117846716195, 0.0002333224256290123]"
82,"[0.0012939304579049349, 0.0003115251020062715, 0.00018733493925537914, 0.9997281432151794]"
223,"[0.03456965088844299, 0.9999556541442871, 0.0001369018282275647, 3.739395833690651e-05]"
489,"[0.9999303817749023, 0.0003831562353298068, 0.00045486519229598343, 8.992038783617318e-05]"
297,"[0.9992778897285461, 0.006569026503711939, 0.0001046052057063207, 0.0018748814472928643]"
461,"[0.9999681711196899, 0.000163275733939372, 0.00014504897990263999, 0.0029591291677206755]"
330,"[0.000501682108733803, 0.0007302117301151156, 0.9999383687973022, 0.0002868532610591501]"
136,"[0.0013538083294406533, 0.00026756187435239553, 0.00020656187552958727, 0.9997151494026184]"
155,"[0.0013803960755467415, 0.00027476990362629294, 0.0001804722851375118, 0.9996851682662964]"
214,"[0.9999191761016846, 0.0005065400619059801, 0.00044637577957473695, 5.731627607019618e-05]"
28,"[0.0015668306732550263, 0.0002310411655344069, 0.00019578257342800498, 0.9996868371963501]"
47,"[0.965755045413971, 0.00011955683294218034, 2.6477813662495464e-05, 0.976314127445221]"
210,"[0.0003598628391046077, 0.9998979568481445, 0.0004264193994458765, 9.34235577005893e-05]"
240,"[0.9999233484268188, 0.00046029381337575614, 0.0005158967105671763, 5.987684926367365e-05]"
193,"[0.00038537595537491143, 0.9999212026596069, 0.000368213135516271, 0.0001320854207733646]"
433,"[0.00019111997971776873, 0.8943591117858887, 1.8292390450369567e-05, 0.9950615763664246]"
278,"[0.9999233484268188, 0.000427036895416677, 0.0004834304563701153, 6.863309681648389e-05]"
305,"[0.9999265670776367, 0.00040911597898229957, 0.0005723834619857371, 6.864199531264603e-05]"
16,"[0.9981598258018494, 1.3864913853467442e-05, 0.00011098742106696591, 0.9569435119628906]"
431,"[0.0005143819143995643, 0.0006906474591232836, 0.9999387264251709, 0.00029782665660604835]"
303,"[0.00032388573163188994, 0.00012252283340785652, 0.9998664855957031, 0.004799510817974806]"
481,"[0.0006803763681091368, 0.0014426514972001314, 0.9999605417251587, 0.0001599758252268657]"
395,"[0.0015582421328872442, 0.00027966941706836224, 0.00016136707563418895, 0.9996980428695679]"
535,"[0.00048176912241615355, 0.0006673262687399983, 0.99993896484375, 0.00033377192448824644]"
350,"[0.0032622276339679956, 0.00018727296264842153, 0.00019213587802369148, 0.9997958540916443]"
394,"[0.002034484874457121, 0.0002518435940146446, 0.00017500728426966816, 0.9997679591178894]"
235,"[0.0004628287279047072, 0.0008631405653432012, 0.9999477863311768, 0.00030174365383572876]"
270,"[0.9797409772872925, 4.3033785914303735e-05, 2.0883860997855663e-05, 0.9973975419998169]"
355,"[0.0012926248600706458, 0.0002843690454028547, 0.00019990479631815106, 0.9997139573097229]"
365,"[0.0003116148291155696, 0.011436169035732746, 5.162975503480993e-05, 0.9996788501739502]"
233,"[0.9932653903961182, 9.678240166977048e-05, 0.9813392758369446, 1.3454627151077148e-05]"
108,"[0.0004969692090526223, 0.0007077229092828929, 0.9999417066574097, 0.0003141296620015055]"
171,"[0.002064111176878214, 0.0002503182040527463, 0.00019200218957848847, 0.9997938275337219]"
145,"[0.0013038222678005695, 0.00031558852060697973, 0.00017119290714617819, 0.9997069239616394]"
304,"[0.00021778285736218095, 2.2173448087414727e-05, 0.889698326587677, 0.9723199605941772]"
159,"[0.9998310804367065, 4.4621418055612594e-05, 5.576642070082016e-05, 0.8497374653816223]"
437,"[0.0012662163935601711, 0.0005322732031345367, 0.00018391726189292967, 0.999832272529602]"
196,"[0.0003766989684663713, 0.9999039173126221, 0.0004615231591742486, 8.893205813365057e-05]"
349,"[0.999315619468689, 0.00012873664672952145, 2.5712926799315028e-05, 0.7105752229690552]"
4,"[0.9972870349884033, 0.9922348260879517, 4.560493107419461e-05, 1.145614169217879e-05]"
340,"[0.0001271410728804767, 0.8747022747993469, 4.08958294428885e-05, 0.9910017848014832]"
