index,logits
217,"[0.9999302625656128, 0.001986689632758498, 0.0001432333665434271, 0.00028665558784268796]"
97,"[0.44584688544273376, 0.00011527560855029151, 0.0002783210948109627, 0.9997590184211731]"
324,"[0.9999293088912964, 0.0008093930082395673, 0.00038886768743395805, 0.0003076092980336398]"
178,"[6.789723556721583e-05, 0.968189537525177, 0.9995904564857483, 0.0001596781803527847]"
535,"[0.0006896079867146909, 0.0006976766744628549, 0.9998252987861633, 0.00045816937927156687]"
374,"[0.0012281243689358234, 0.0004132169997319579, 0.0013867095112800598, 0.9998317956924438]"
386,"[0.0012483259197324514, 0.00043423663009889424, 0.0014407089911401272, 0.9998562335968018]"
344,"[0.002588045783340931, 0.9999399185180664, 0.00021134056441951543, 0.000249334960244596]"
80,"[0.002525945892557502, 0.9999308586120605, 0.00019028500537388027, 0.0002399255899945274]"
3,"[0.9999443292617798, 0.0017581658903509378, 0.00015839240222703665, 0.0004153044428676367]"
432,"[0.0006932700634934008, 0.0007051138672977686, 0.9998226761817932, 0.0004462861979845911]"
111,"[0.00013803002366330475, 0.00020398966444190592, 0.40603524446487427, 0.9985790252685547]"
330,"[0.0007622030680067837, 0.0007633882923983037, 0.9998295307159424, 0.00037815686664544046]"
327,"[0.0011839172802865505, 0.00035199386184103787, 0.001566367456689477, 0.9998077750205994]"
300,"[0.0021279086358845234, 0.0003537419834174216, 0.0011525506852194667, 0.9998695850372314]"
224,"[0.9999221563339233, 0.0019669029861688614, 0.00016764842439442873, 0.00021620035113301128]"
165,"[0.0018227258697152138, 0.0003513558767735958, 0.0014743198407813907, 0.999873161315918]"
346,"[0.0019396187271922827, 0.9999294281005859, 0.00019271473865956068, 0.0003012179513461888]"
150,"[0.001259749406017363, 0.0005639644805341959, 0.0011076945811510086, 0.9998718500137329]"
429,"[0.9999340772628784, 0.0019350216025486588, 0.00023135442461352795, 0.00020740336913149804]"
459,"[0.9974433183670044, 4.027003888040781e-05, 0.0002130093635059893, 0.9549475908279419]"
460,"[0.001278832321986556, 0.00039231657865457237, 0.0016174836782738566, 0.9998471736907959]"
225,"[0.9999681711196899, 0.23677285015583038, 8.69017094373703e-05, 0.00020710223179776222]"
241,"[0.9999390840530396, 0.0023525748401880264, 0.00012537934526335448, 0.00034851435339078307]"
477,"[0.002027330221608281, 0.9999352693557739, 0.00019666115986183286, 0.0003132300917059183]"
71,"[0.0019865052308887243, 0.9999227523803711, 0.00022317557886708528, 0.00022624984558206052]"
86,"[0.001861795550212264, 0.999927282333374, 0.0001791806280380115, 0.00034657810465432703]"
517,"[0.0007457268657162786, 0.0007777505670674145, 0.9998358488082886, 0.00038976213545538485]"
214,"[0.11643346399068832, 0.9999749660491943, 0.00017581312567926943, 0.00018037334666587412]"
63,"[0.01968170329928398, 0.11589241027832031, 6.251363811315969e-05, 0.9998877048492432]"
170,"[0.0011336165480315685, 0.0005185905611142516, 0.0011322690406814218, 0.9998379945755005]"
338,"[0.0013293212978169322, 0.0006011840887367725, 0.0010556791676208377, 0.999881386756897]"
503,"[0.0007487040711566806, 0.001481881132349372, 0.9998964071273804, 0.0002799004432745278]"
88,"[0.0012491524685174227, 0.0003908159851562232, 0.0014173127710819244, 0.9998290538787842]"
179,"[0.0015750942984595895, 0.9999387264251709, 0.00017549456970300525, 0.0005145322065800428]"
525,"[0.0007034734589979053, 0.0007841229671612382, 0.9998351335525513, 0.00040970180998556316]"
528,"[0.03059729002416134, 0.0005054281209595501, 0.9999212026596069, 8.521840936737135e-05]"
230,"[0.9996730089187622, 0.0001630815677344799, 0.7283158898353577, 4.7054993046913296e-05]"
309,"[0.0020136970560997725, 0.00040887892828322947, 0.0009216333855874836, 0.9998579025268555]"
527,"[0.9999350309371948, 0.0023651381488889456, 0.0002092001959681511, 0.00019493688887450844]"
155,"[0.0010055935708805919, 0.0005099503905512393, 0.0012479156721383333, 0.9998260140419006]"
302,"[0.0005878951051272452, 0.84613436460495, 5.0804104830604047e-05, 0.9990019202232361]"
466,"[0.002670892747119069, 0.9999368190765381, 0.00022846332285553217, 0.00020978806423954666]"
332,"[0.9999394416809082, 0.002937366720288992, 0.00011829817231046036, 0.0003172388533130288]"
469,"[0.003825490130111575, 0.9965729713439941, 2.7189396860194393e-05, 0.9898489713668823]"
177,"[0.001864918158389628, 0.9999315738677979, 0.00021720367658417672, 0.0002824008115567267]"
518,"[0.999935507774353, 0.0016198470257222652, 0.00021720533550251275, 0.00025615585036575794]"
519,"[0.10834837704896927, 0.9999784231185913, 0.0001807622902560979, 0.00019354026881046593]"
44,"[0.0010562273673713207, 0.00035637151449918747, 0.0017836737679317594, 0.9998036026954651]"
321,"[0.0004120446101296693, 0.00036466916208155453, 0.9997816681861877, 0.0018815025687217712]"
210,"[0.002010285621508956, 0.9999203681945801, 0.00021771977480966598, 0.00022057713067624718]"
11,"[0.10448392480611801, 0.999925971031189, 6.680985825369135e-05, 0.08504172414541245]"
57,"[0.0002467112790327519, 9.496795246377587e-05, 0.9992651343345642, 0.049349308013916016]"
169,"[0.9988034963607788, 0.0005797600606456399, 5.7348857808392495e-05, 0.9920579791069031]"
56,"[0.003139666048809886, 0.9999476671218872, 0.00023790981504134834, 0.00024261861108243465]"
15,"[0.0012327772565186024, 0.000541120651178062, 0.0012254425091668963, 0.9998623132705688]"
494,"[0.00010258940164931118, 0.00013550774019677192, 0.9831558465957642, 0.8945698738098145]"
205,"[0.9998934268951416, 0.9899625182151794, 0.0004470784042496234, 0.0007236599922180176]"
336,"[0.0007099233916960657, 0.0007597929215990007, 0.9998273849487305, 0.000406120641855523]"
501,"[0.0006800417904742062, 0.0007858145982027054, 0.9998369216918945, 0.00042758946074172854]"
238,"[0.9999282360076904, 0.0018712360179051757, 0.00017350590496789664, 0.0002388838038314134]"
495,"[0.999930739402771, 0.0013748359633609653, 0.00023467240680474788, 0.0002642063482198864]"
89,"[0.9994590878486633, 0.0009711665916256607, 0.00017004790424834937, 0.9984037280082703]"
73,"[0.002082903403788805, 0.9999250173568726, 0.00024025797029025853, 0.00020642406889237463]"
392,"[0.0011698327725753188, 0.00037312787026166916, 0.0017346125096082687, 0.9998352527618408]"
255,"[0.0007175444043241441, 0.0008127324399538338, 0.9998372793197632, 0.0003889640502166003]"
87,"[0.9999555349349976, 0.0013844708446413279, 0.0002645040221977979, 0.000655579729937017]"
251,"[0.0006952530238777399, 0.000754650856833905, 0.9998249411582947, 0.00041434416198171675]"
166,"[0.9999598264694214, 0.0009179394692182541, 7.270643982337788e-05, 0.007102707400918007]"
243,"[0.9999390840530396, 0.0012105797650292516, 0.0001692668884061277, 0.0005365353426896036]"
142,"[0.0012487522326409817, 0.004536622669547796, 0.00024997477885335684, 0.9999322891235352]"
23,"[0.001102892099879682, 0.00048091067583300173, 0.0012597417226061225, 0.9998356103897095]"
263,"[0.0009801002452149987, 0.0005066224257461727, 0.0013557939091697335, 0.9998302459716797]"
122,"[0.0011818187776952982, 0.1307266503572464, 8.57943159644492e-05, 0.9999438524246216]"
213,"[0.801812469959259, 0.999976634979248, 0.0003753428754862398, 0.0006005069008097053]"
384,"[0.0010991021990776062, 0.00047519567306153476, 0.0012921378947794437, 0.9998358488082886]"
234,"[0.0009148498647846282, 0.0006741918041370809, 0.9998530149459839, 0.0004050085262861103]"
323,"[0.9996010661125183, 0.9972910284996033, 0.0003203734231647104, 0.0005529111949726939]"
184,"[0.9925934672355652, 0.9999089241027832, 0.0013464887160807848, 0.002900383435189724]"
299,"[0.03353225812315941, 1.9073813746217638e-05, 0.08258681744337082, 0.9979581832885742]"
280,"[0.0010783466277644038, 0.0007942538359202445, 0.0011849513975903392, 0.9998801946640015]"
452,"[0.0010602357797324657, 0.0005304761580191553, 0.0012027662014588714, 0.9998389482498169]"
378,"[0.0009778962703421712, 0.0004144672129768878, 0.001706964336335659, 0.9998183846473694]"
267,"[0.0006948475493118167, 0.0007567662396468222, 0.9998306035995483, 0.0004251542268320918]"
181,"[0.0020054508931934834, 0.9999244213104248, 0.0002213650877820328, 0.0002292156423209235]"
307,"[0.0010166309075430036, 0.0004338692524470389, 0.0014968864852562547, 0.9998195767402649]"
247,"[0.9999465942382812, 0.009927740320563316, 0.00010734945681178942, 0.00016316850087605417]"
484,"[0.002151767024770379, 0.9999330043792725, 0.0002651569666340947, 0.0002111939393216744]"
531,"[0.000666156760416925, 0.0008472862537018955, 0.9998648166656494, 0.00047263564192689955]"
130,"[0.0010510178981348872, 0.0006003763992339373, 0.001081288093701005, 0.9998486042022705]"
79,"[0.999951958656311, 0.000606255664024502, 6.0738162574125454e-05, 0.13696959614753723]"
410,"[0.0009955718414857984, 0.0005417254869826138, 0.9998507499694824, 0.000591883494053036]"
493,"[0.0006588465184904635, 0.0008186537306755781, 0.9998364448547363, 0.00042187055805698037]"
463,"[0.999967098236084, 0.005700475070625544, 5.125926691107452e-05, 0.005242580082267523]"
480,"[0.0010542403906583786, 0.0004978440119884908, 0.0012454536044970155, 0.9998301267623901]"
398,"[0.9999294281005859, 0.0017524451250210404, 0.00016386280185543, 0.0002788312849588692]"
512,"[0.003797914134338498, 0.9999643564224243, 0.0004135817289352417, 0.00020991631026845425]"
168,"[0.001164138549938798, 0.0005071033374406397, 0.001176639343611896, 0.9998459815979004]"
451,"[0.9997671246528625, 2.8744998417096213e-05, 0.001984685193747282, 0.2946290969848633]"
95,"[0.9999388456344604, 0.0013699006522074342, 0.0001774435513652861, 0.00045292204595170915]"
29,"[0.001104284543544054, 0.00042347179260104895, 0.001475085155107081, 0.999829888343811]"
437,"[0.0010347432689741254, 0.00039667391683906317, 0.0018565085483714938, 0.999835729598999]"
101,"[0.9999562501907349, 0.004783010575920343, 0.00015300814993679523, 0.00032004123204387724]"
183,"[0.0018876626854762435, 0.9999229907989502, 0.00022198162332642823, 0.0002397828793618828]"
151,"[0.0010328025091439486, 0.0005502637941390276, 0.0011849796865135431, 0.9998385906219482]"
191,"[0.0019415987189859152, 0.9999237060546875, 0.0002110190107487142, 0.0002464099379722029]"
201,"[0.0023794476874172688, 0.9999200105667114, 0.00021359122183639556, 0.00019379786681383848]"
510,"[0.0007891907007433474, 0.9999265670776367, 0.7184128761291504, 4.3531192204682156e-05]"
253,"[0.9999285936355591, 0.002138062845915556, 0.0001585952122695744, 0.00023914927442092448]"
203,"[0.995959460735321, 0.9998699426651001, 0.0022048307582736015, 0.003706793300807476]"
312,"[0.0006973319686949253, 0.0007880706689320505, 0.9998515844345093, 0.00044925417751073837]"
351,"[0.0010301846778020263, 0.00045778282219544053, 0.0013999136863276362, 0.999823272228241]"
325,"[0.9999305009841919, 0.0018181119812652469, 0.00018588302191346884, 0.00024109553487505764]"
433,"[0.001015098299831152, 0.0005620905430987477, 0.001220473786816001, 0.9998447895050049]"
233,"[0.9999325275421143, 0.000641843187622726, 0.002257932210341096, 0.0001288561470573768]"
135,"[0.0010170025052502751, 0.0007629279862158, 0.0015192348510026932, 0.9998975992202759]"
119,"[0.12413277477025986, 0.9999819993972778, 0.00034498487366363406, 0.00019686284940689802]"
485,"[0.003380960552021861, 0.9999394416809082, 0.00021541946625802666, 0.000191141662071459]"
445,"[0.0012346538715064526, 0.00041173541103489697, 0.0014849330764263868, 0.9998435974121094]"
206,"[0.0015897881239652634, 0.0038471482694149017, 0.0002420059172436595, 0.9999297857284546]"
193,"[0.0015965619822964072, 0.9999401569366455, 0.0002099441335303709, 0.00042507966281846166]"
278,"[0.9992157220840454, 7.832921255612746e-05, 6.543237395817414e-05, 0.9754385948181152]"
69,"[0.9991745352745056, 0.9994780421257019, 0.0016539734788239002, 0.0029834003653377295]"
250,"[0.9999294281005859, 0.001537035102955997, 0.00023126510495785624, 0.00022858359443489462]"
341,"[0.0011426644632592797, 0.0005015903152525425, 0.0011711796978488564, 0.9998384714126587]"
17,"[0.0010448407847434282, 0.0005481617408804595, 0.0011502698762342334, 0.9998388290405273]"
98,"[0.9999417066574097, 0.00023699742450844496, 6.885243783472106e-05, 0.2962307929992676]"
82,"[0.0009374780347570777, 0.0005665670032612979, 0.0012984147761017084, 0.9998383522033691]"
93,"[0.999923825263977, 0.0014380161883309484, 0.00019746518228203058, 0.0002569674688857049]"
444,"[0.0010476665338501334, 0.0004152213514316827, 0.001542485668323934, 0.9998161196708679]"
496,"[0.0007037390023469925, 0.0007478465558961034, 0.99982750415802, 0.000417510571423918]"
218,"[0.9999274015426636, 0.0020557118114084005, 0.00015372618508990854, 0.0002466583682689816]"
284,"[0.001027668360620737, 0.0006120066973380744, 0.001086918287910521, 0.9998480081558228]"
506,"[0.9999426603317261, 0.0010112493764609098, 0.0001588702289154753, 0.0007320937584154308]"
66,"[0.9999443292617798, 0.006402110680937767, 0.00010086374095408246, 0.000236629624851048]"
422,"[0.9999353885650635, 0.0021367426961660385, 0.00022333073138725013, 0.00019920231716241688]"
146,"[0.0010433308780193329, 0.0005038268864154816, 0.0012895659310743213, 0.9998352527618408]"
402,"[0.0007216577068902552, 0.0007868890534155071, 0.9998445510864258, 0.00041670535574667156]"
227,"[0.9999282360076904, 0.002010161289945245, 0.000182390256668441, 0.00021728550200350583]"
139,"[0.0009926221100613475, 0.0005368719575926661, 0.0012302007526159286, 0.9998314380645752]"
107,"[0.000732425891328603, 0.0006695214542560279, 0.9998248219490051, 0.00044955170596949756]"
143,"[0.0010255597298964858, 0.0004250225319992751, 0.0015109839150682092, 0.9998186230659485]"
261,"[0.999947190284729, 0.00436757504940033, 0.0004085399559698999, 0.00010126629058504477]"
240,"[0.9999254941940308, 0.0018652634462341666, 0.00015673945017624646, 0.000252418132731691]"
534,"[0.000687707623001188, 0.0008369324496015906, 0.9998383522033691, 0.0003959322930313647]"
99,"[0.9999215602874756, 0.0015936193522065878, 0.00018748664297163486, 0.0002357515913899988]"
265,"[0.0006539146415889263, 0.0005874514463357627, 0.999834418296814, 0.0006393918883986771]"
418,"[0.9999418258666992, 0.003937108442187309, 0.00014987526810728014, 0.00019771105144172907]"
106,"[0.0008490509353578091, 0.0007585608982481062, 0.9998589754104614, 0.000393190624890849]"
196,"[0.003988164011389017, 0.9999406337738037, 0.00019604370754677802, 0.00018855278904084116]"
345,"[0.0010195844806730747, 0.0005209752125665545, 0.0013990459265187383, 0.9998490810394287]"
6,"[0.000987644656561315, 0.00045703700743615627, 0.0014195835683494806, 0.9998160004615784]"
472,"[0.001473684678785503, 0.0003487535286694765, 0.0015620109625160694, 0.9998457431793213]"
461,"[0.9166699647903442, 0.00015803171845618635, 0.00012423827138263732, 0.9997954964637756]"
176,"[0.9998941421508789, 0.9892516732215881, 0.0004847088421229273, 0.0005229396047070622]"
318,"[0.0007060720818117261, 0.0007907135877758265, 0.9998345375061035, 0.0004030967247672379]"
388,"[0.0011070632608607411, 0.00036624143831431866, 0.0017029501032084227, 0.9998188614845276]"
401,"[0.00015157707093749195, 0.00012909399811178446, 0.9989733695983887, 0.16616936028003693]"
173,"[0.0010718595003709197, 0.0004217308305669576, 0.0014438321813941002, 0.9998169541358948]"
144,"[0.0011274965945631266, 0.0004995419294573367, 0.001206963905133307, 0.9998346567153931]"
379,"[0.0023328354582190514, 0.9846204519271851, 2.8557564291986637e-05, 0.9738863706588745]"
52,"[0.0010357152204960585, 0.0003932989784516394, 0.0015606306260451674, 0.9998036026954651]"
462,"[0.0005159889115020633, 0.999946117401123, 0.16354355216026306, 8.620821608928964e-05]"
337,"[0.0033459982369095087, 0.9999427795410156, 0.00018423689471092075, 0.0002396374911768362]"
188,"[0.0018973859259858727, 0.9999250173568726, 0.00022233452182263136, 0.00024367921287193894]"
18,"[0.0010187799343839288, 0.000423860881710425, 0.0015322230756282806, 0.9998171925544739]"
424,"[0.0018119944725185633, 0.9999538660049438, 0.000324289285345003, 0.0003652975137811154]"
235,"[0.9999415874481201, 0.0005254428833723068, 0.007689579389989376, 9.982335905078799e-05]"
376,"[0.0010849320096895099, 0.0005721726338379085, 0.0012173441937193274, 0.9998576641082764]"
211,"[0.0022573929745703936, 0.9999213218688965, 0.0002334294404136017, 0.0001891560386866331]"
187,"[0.0037366377655416727, 0.9999431371688843, 0.00020669524383265525, 0.00019665627041831613]"
355,"[0.0010636354563757777, 0.0004635985824279487, 0.0014041701797395945, 0.9998335838317871]"
81,"[0.001360975205898285, 0.0003806824970524758, 0.0014812913723289967, 0.9998441934585571]"
252,"[0.0007162211113609374, 0.0007575632189400494, 0.9998328685760498, 0.0004135139170102775]"
339,"[0.0011322620557621121, 0.0007548374705947936, 0.0008708792738616467, 0.9998729228973389]"
53,"[0.9999353885650635, 0.0018971835961565375, 0.00013864855282008648, 0.00035737789585255086]"
92,"[0.9999411106109619, 0.0012294568587094545, 0.00013980193762108684, 0.0006079397280700505]"
40,"[0.002074996242299676, 0.9999254941940308, 0.00024001204292289913, 0.00020888807193841785]"
160,"[0.001396507490426302, 0.00048637151485309005, 0.0012757362565025687, 0.9998728036880493]"
75,"[0.0020966059528291225, 0.9999256134033203, 0.00023593282094225287, 0.0002107079781126231]"
237,"[0.022920846939086914, 0.0004022250068373978, 0.9998780488967896, 9.652195149101317e-05]"
244,"[0.9999263286590576, 0.00192397297360003, 0.0001612790656508878, 0.00024628685787320137]"
470,"[0.9999349117279053, 0.0016998141072690487, 0.00014557508984580636, 0.00035976956132799387]"
294,"[0.0019011672120541334, 0.9999454021453857, 0.00026077753864228725, 0.00031305631273426116]"
367,"[0.0010177231160923839, 0.00039776935591362417, 0.0017302649794146419, 0.9998216032981873]"
447,"[0.0007308218628168106, 0.000732417160179466, 0.9998315572738647, 0.00041772235999815166]"
14,"[0.46852990984916687, 0.0001580665266374126, 0.00014564381854142994, 0.9998794794082642]"
274,"[0.99988853931427, 0.00014412813470698893, 0.0010107075795531273, 0.05051134526729584]"
154,"[0.0010477208998054266, 0.0005605958867818117, 0.0010796901769936085, 0.9998329877853394]"
530,"[0.00027089595096185803, 0.9998912811279297, 0.8605822324752808, 9.306141873821616e-05]"
529,"[0.999941349029541, 0.0020538002718240023, 0.004865489434450865, 6.726379797328264e-05]"
220,"[0.00222119502723217, 0.9999222755432129, 0.00022714643273502588, 0.00019926861568819731]"
105,"[0.002263904083520174, 0.000254549493547529, 0.9998570680618286, 0.000637622200883925]"
455,"[0.9987943172454834, 0.9807122945785522, 0.0002304629742866382, 0.5984307527542114]"
51,"[0.0010806734208017588, 0.0003962026094086468, 0.00149829953443259, 0.9998089671134949]"
163,"[0.9999388456344604, 0.00158512347843498, 0.0001287270715693012, 0.0004844184732064605]"
13,"[0.0010511946165934205, 0.0003827187465503812, 0.0016610878519713879, 0.999811589717865]"
283,"[0.0012039090506732464, 0.00043014681432396173, 0.0013542358065024018, 0.9998362064361572]"
504,"[0.0007007869426161051, 0.000750661944039166, 0.9998325109481812, 0.00042700840276665986]"
96,"[0.999932050704956, 0.003047992940992117, 0.00013862343621440232, 0.00021093050600029528]"
19,"[0.001006907899864018, 0.0004774276749230921, 0.0013900448102504015, 0.9998268485069275]"
434,"[0.0010108727728947997, 0.0004261631693225354, 0.0015301775420084596, 0.9998176693916321]"
403,"[0.0012532866094261408, 0.9999469518661499, 0.0001341106981271878, 0.001226577558554709]"
16,"[0.0015993501292541623, 0.000441073119873181, 0.0013948379782959819, 0.9998838901519775]"
118,"[0.0019599846564233303, 0.9999480247497559, 0.00035050290171056986, 0.00025347902555949986]"
26,"[0.0012398886028677225, 0.0005088659236207604, 0.001146238180808723, 0.9998522996902466]"
172,"[0.0013877154560759664, 0.0003101609763689339, 0.0016538697527721524, 0.9998168349266052]"
481,"[0.0009730035671964288, 0.00046101814950816333, 0.9998549222946167, 0.0009863051818683743]"
167,"[0.0010457847965881228, 0.0004211695631965995, 0.0015169928083196282, 0.9998175501823425]"
161,"[0.0011238491861149669, 0.00042728695552796125, 0.0013518184423446655, 0.9998167157173157]"
475,"[0.40679147839546204, 1.906133911688812e-05, 0.0010247222380712628, 0.9993605017662048]"
352,"[0.0009358605602756143, 0.0004855266015511006, 0.001472696429118514, 0.9998225569725037]"
305,"[0.001202915795147419, 0.000358582561602816, 0.001829012529924512, 0.9998313188552856]"
450,"[0.0010030120611190796, 0.0004889427800662816, 0.0014002055395394564, 0.9998347759246826]"
328,"[0.003483186010271311, 0.9999619722366333, 0.0002463542332407087, 0.0003303047560621053]"
486,"[0.002170787425711751, 0.9999426603317261, 0.0002307435352122411, 0.00028645561542361975]"
393,"[0.0010710235219448805, 0.0003942201437894255, 0.001654149149544537, 0.9998241066932678]"
42,"[0.9999353885650635, 0.00041416918975301087, 6.540217873407528e-05, 0.5970489978790283]"
296,"[0.0018406194867566228, 0.00026508848532103, 0.0019096450414508581, 0.9998401403427124]"
497,"[0.0007122107781469822, 0.000758871843572706, 0.9998396635055542, 0.00042788279824890196]"
285,"[0.0010625917930155993, 0.00038101430982351303, 0.0017363819060847163, 0.9998199343681335]"
50,"[0.0011857760837301612, 0.0002881983818951994, 0.0019508349942043424, 0.9997864365577698]"
473,"[0.0008884557755663991, 0.9999430179595947, 7.735686813248321e-05, 0.008943438529968262]"
266,"[0.0006343070999719203, 0.0007071798900142312, 0.9998416900634766, 0.0005424979608505964]"
127,"[0.0009634536691009998, 0.000493911444209516, 0.0013225008733570576, 0.9998157620429993]"
281,"[0.0010104437824338675, 0.0004889323026873171, 0.0013212532503530383, 0.9998272061347961]"
48,"[0.0010316387051716447, 0.0004195559013169259, 0.0015092610847204924, 0.9998144507408142]"
65,"[0.002506129676476121, 0.9999324083328247, 0.00021711383305955678, 0.00021473821834661067]"
275,"[0.001092027174308896, 0.0004573266487568617, 0.0013307139743119478, 0.9998313188552856]"
269,"[0.00017538749671075493, 0.003382951719686389, 0.9999111890792847, 0.0013398162554949522]"
375,"[0.0011019512312486768, 0.0025440193712711334, 0.0004077328776475042, 0.9999208450317383]"
64,"[0.005877935327589512, 0.9999476671218872, 0.00017332303104922175, 0.0001862832868937403]"
417,"[0.999934196472168, 0.0019467930542305112, 0.00012887016055174172, 0.00035309759550727904]"
357,"[0.0011649394873529673, 0.0004422827623784542, 0.0016084855888038874, 0.9998598098754883]"
37,"[0.0010230449261143804, 0.0004708331834990531, 0.0012795549118891358, 0.9998149275779724]"
526,"[0.0007057380862534046, 0.0007065072422847152, 0.9998233914375305, 0.0004370985261630267]"
408,"[0.0003781047707889229, 0.0022471703123301268, 0.9998965263366699, 0.0004510327707976103]"
49,"[0.999863862991333, 7.745622133370489e-05, 0.00012659112690016627, 0.45175081491470337]"
72,"[0.0019898051396012306, 0.9999215602874756, 0.0002234340354334563, 0.00022180686937645078]"
182,"[0.0013892336282879114, 0.9999412298202515, 0.00013471476268023252, 0.0008986206375993788]"
7,"[0.9999512434005737, 0.012841436080634594, 8.286149386549369e-05, 0.0002770952123682946]"
