index,logits
46,"[0.00024878879776224494, 0.0028309286572039127, 6.459288124460727e-05, 0.9999877214431763]"
400,"[0.0004647009482141584, 0.0028614047914743423, 6.155473238322884e-05, 0.9999871253967285]"
441,"[0.00023670250084251165, 0.0004567498399410397, 0.00011534872464835644, 0.9999701976776123]"
52,"[0.0002648360969033092, 0.00036365314736030996, 0.00012005437019979581, 0.9999674558639526]"
96,"[0.9999644756317139, 4.6707569708814844e-05, 6.968598609091714e-05, 0.0002437149960314855]"
235,"[0.0012970218667760491, 0.00021850377379450947, 0.9999752044677734, 2.8707114324788563e-05]"
25,"[0.00024506670888513327, 0.0005156486877240241, 0.0001105874398490414, 0.9999736547470093]"
275,"[0.00024075282271951437, 0.0006063553155399859, 0.00010430887050461024, 0.9999760389328003]"
335,"[4.162285040365532e-05, 0.9999821186065674, 0.11466313153505325, 1.896451612992678e-05]"
53,"[0.9999619722366333, 3.0793005862506106e-05, 7.581766112707555e-05, 0.0003799090045504272]"
492,"[0.0001847539097070694, 0.00022788465139456093, 0.9999426603317261, 8.728789543965831e-05]"
293,"[0.00029017412452958524, 0.00033806011197157204, 0.00013220209802966565, 0.9999701976776123]"
286,"[0.00028320617275312543, 0.0006331399199552834, 0.00010831208783201873, 0.9999778270721436]"
195,"[9.349128959001973e-05, 0.9999788999557495, 9.816678357310593e-05, 0.00021411872876342386]"
434,"[0.0002760991919785738, 0.00042859517270699143, 0.00011035979696316645, 0.9999719858169556]"
501,"[0.00018208303663413972, 0.0002229873207397759, 0.9999417066574097, 8.980342681752518e-05]"
505,"[0.00017349996778648347, 0.00022841410827822983, 0.9999430179595947, 9.402693103766069e-05]"
21,"[0.00027259087073616683, 0.0004297361883800477, 0.00011509074829518795, 0.9999727010726929]"
199,"[8.133498340612277e-05, 0.9999761581420898, 9.812551434151828e-05, 0.00022625848941970617]"
340,"[1.5387382518383674e-05, 0.0025454547721892595, 0.9999198913574219, 0.0019490431295707822]"
327,"[0.0004636324301827699, 0.0023222453892230988, 4.679963967646472e-05, 0.9999843835830688]"
290,"[0.9999605417251587, 1.1593558156164363e-05, 5.739645712310448e-05, 0.011295722797513008]"
165,"[0.00024473699158988893, 0.0006960790487937629, 0.0001131749086198397, 0.9999802112579346]"
447,"[0.0001906000543385744, 0.00020938296802341938, 0.9999401569366455, 8.977243123808876e-05]"
154,"[0.0002436362556181848, 0.00048196365241892636, 0.0001091449594241567, 0.9999711513519287]"
2,"[0.9985533356666565, 0.0015832575736567378, 2.6906591301667504e-06, 0.09656383097171783]"
72,"[8.59877691254951e-05, 0.9999723434448242, 0.00010381342144683003, 0.00016182978288270533]"
405,"[9.038539428729564e-05, 0.9999836683273315, 7.884907972766086e-05, 0.0005161239532753825]"
468,"[0.00010709496564231813, 0.999990701675415, 0.00011266311048530042, 0.0007813058327883482]"
163,"[0.9999592304229736, 2.7419238904258236e-05, 8.560276182834059e-05, 0.00036430865293368697]"
217,"[0.9999606609344482, 2.718377254495863e-05, 9.544066415401176e-05, 0.00034890000824816525]"
535,"[0.00018843775615096092, 0.00019497684843372554, 0.999937891960144, 9.604021033737808e-05]"
250,"[0.9999620914459229, 2.4198927349061705e-05, 0.0001551610039314255, 0.00028972545987926424]"
379,"[0.0002709729305934161, 0.9976423382759094, 3.3099480788223445e-05, 0.941734254360199]"
256,"[0.00019628144218586385, 0.000242660244111903, 0.9999511241912842, 8.585611067246646e-05]"
358,"[0.00014356056635733694, 0.9957036375999451, 2.78741918009473e-05, 0.9999203681945801]"
369,"[0.00019612355390563607, 0.01318404171615839, 4.186045043752529e-05, 0.9999874830245972]"
95,"[0.9999681711196899, 2.6285273634130135e-05, 7.44854478398338e-05, 0.0010425846558064222]"
425,"[0.00013039835903327912, 0.009012904018163681, 6.215727626113221e-05, 0.9999830722808838]"
376,"[0.9993454813957214, 8.98539656191133e-05, 2.2316216927720234e-05, 0.9683141112327576]"
61,"[0.00010435254807816818, 0.9999761581420898, 9.154687722912058e-05, 0.00017222241149283946]"
41,"[9.221152140526101e-05, 0.9999829530715942, 0.00024956255219876766, 0.00012094475096091628]"
483,"[7.527956768171862e-05, 0.9999737739562988, 0.00010283053416060284, 0.00021015464153606445]"
190,"[8.20099885459058e-05, 0.9999728202819824, 9.965853678295389e-05, 0.00018409168114885688]"
463,"[0.9938109517097473, 0.39537274837493896, 5.00788155477494e-06, 0.9905917048454285]"
19,"[0.00023291389516089112, 0.0005721410270780325, 0.00011621629528235644, 0.9999756813049316]"
301,"[0.0002925751032307744, 0.00039612199179828167, 0.00011509798787301406, 0.999971866607666]"
20,"[0.0002464143908582628, 0.00047707284102216363, 0.0001147457878687419, 0.9999724626541138]"
177,"[8.243889169534668e-05, 0.9999774694442749, 0.00011036843352485448, 0.00020832179870922118]"
392,"[0.0002998037962242961, 0.0004702495934907347, 0.00011118211114080623, 0.9999765157699585]"
413,"[2.936929013230838e-05, 0.004832580219954252, 0.001602213247679174, 0.9999336004257202]"
263,"[0.0002317222097190097, 0.0005398077773861587, 0.00011063901911256835, 0.9999732971191406]"
185,"[8.132226503221318e-05, 0.9999741315841675, 0.00010364902118453756, 0.00018908210040535778]"
180,"[0.00028313760412856936, 0.000840003602206707, 9.218357445206493e-05, 0.9999812841415405]"
112,"[0.00019604316912591457, 0.00023518112720921636, 0.9999468326568604, 8.33784433780238e-05]"
480,"[0.00025594444014132023, 0.0005940616829320788, 0.00010472047870280221, 0.9999767541885376]"
393,"[0.00017419982759747654, 0.0011293842690065503, 0.00015243410598486662, 0.9999802112579346]"
397,"[5.9146976127522066e-05, 0.9999885559082031, 4.302381057641469e-05, 0.013294769451022148]"
486,"[8.695616270415485e-05, 0.999981164932251, 0.00011850252485601231, 0.00023137583048082888]"
525,"[0.000185509241418913, 0.00022841258032713085, 0.9999423027038574, 8.624925249023363e-05]"
312,"[0.0001922381343320012, 0.0002180112205678597, 0.999944806098938, 9.026213956531137e-05]"
416,"[0.00016451643023174256, 0.026172179728746414, 4.304531466914341e-05, 0.9999867677688599]"
24,"[0.0002649249800015241, 0.00045026387670077384, 0.0001112731042667292, 0.9999725818634033]"
329,"[0.9997826218605042, 1.0684692824725062e-05, 0.7878997325897217, 2.0247231077519245e-05]"
523,"[0.9758626222610474, 2.278343526995741e-05, 2.3707996660959907e-05, 0.9923022985458374]"
332,"[0.015896914526820183, 0.9999957084655762, 3.0399110983125865e-05, 0.0001774191769072786]"
279,"[0.9315440058708191, 0.11815324425697327, 1.5988567838576273e-06, 0.9278398752212524]"
99,"[0.9999560117721558, 2.487475831003394e-05, 0.00010716075485106558, 0.00032179345726035535]"
130,"[0.0002299173647770658, 0.000553760037291795, 0.0001126272400142625, 0.9999740123748779]"
16,"[2.7358593797544017e-05, 0.00223059905692935, 0.2762184739112854, 0.9346396923065186]"
215,"[0.999955415725708, 2.6913239707937464e-05, 8.476422954117879e-05, 0.00034692170447669923]"
336,"[0.0001943177921930328, 0.0002161601441912353, 0.9999406337738037, 8.540739509044215e-05]"
189,"[8.958541002357379e-05, 0.9999741315841675, 0.00010464042134117335, 0.0001639959664316848]"
295,"[0.00043662378448061645, 0.005608459003269672, 5.2906096243532375e-05, 0.9999711513519287]"
359,"[0.0001554635528009385, 0.642719030380249, 2.6009192879428156e-05, 0.999972939491272]"
36,"[0.001561808749102056, 0.0015134706627577543, 4.593525954987854e-05, 0.9999943971633911]"
220,"[9.152305574389175e-05, 0.9999725818634033, 0.00010858189489226788, 0.00014437490608543158]"
214,"[0.9997974038124084, 0.9989621639251709, 6.524843047372997e-05, 0.00012432561197783798]"
373,"[0.7233646512031555, 0.9041691422462463, 8.00457019067835e-06, 0.999535083770752]"
47,"[0.9999693632125854, 7.194680074462667e-05, 3.9084854506654665e-05, 0.0003206985420547426]"
268,"[0.00018845447630155832, 0.00024500128347426653, 0.999954342842102, 9.412892541149631e-05]"
466,"[0.00012511278328020126, 0.9999830722808838, 0.00010965916590066627, 0.00019470822007860988]"
478,"[0.0001796874130377546, 0.5974254012107849, 2.3929236704134382e-05, 0.9999909400939941]"
169,"[0.9987096786499023, 0.0001501493388786912, 1.534450530016329e-05, 0.7775079607963562]"
229,"[0.9999593496322632, 2.0749064788105898e-05, 0.000141120923217386, 0.0003678884531836957]"
270,"[0.00043647666461765766, 0.0017469916492700577, 4.8711750423535705e-05, 0.9999836683273315]"
227,"[0.999962329864502, 2.7399426471674815e-05, 0.0001327661593677476, 0.0002885841531679034]"
183,"[8.556937973480672e-05, 0.9999717473983765, 0.00010572958126431331, 0.00015598697063978761]"
415,"[8.754163718549535e-05, 0.9999778270721436, 0.00011700935283442959, 0.00019043474458158016]"
122,"[0.00023849669378250837, 0.0005556718679144979, 0.0001154016426880844, 0.9999759197235107]"
388,"[0.00028759671840816736, 0.00038316810969263315, 0.00011680557508952916, 0.9999713897705078]"
119,"[0.00019788133795373142, 0.9977974891662598, 0.9923900961875916, 6.194667093950557e-06]"
156,"[0.00023429637076333165, 0.0005011186003684998, 0.00011930402251891792, 0.9999735355377197]"
174,"[0.00011634812835836783, 0.9999779462814331, 8.968129986897111e-05, 0.00016740929277148098]"
350,"[0.00024249534180853516, 0.00044190092012286186, 0.0001193529533338733, 0.9999707937240601]"
309,"[0.42317822575569153, 0.00027171100373379886, 1.1905489373020828e-05, 0.9999209642410278]"
226,"[0.8386859893798828, 2.187639211115311e-06, 0.9928472638130188, 8.694438292877749e-05]"
192,"[0.9999666213989258, 4.151189568801783e-05, 6.647830014117062e-05, 0.00033666411763988435]"
175,"[0.999957799911499, 2.6992998755304143e-05, 8.94011536729522e-05, 0.00034931552363559604]"
475,"[0.0002680656616576016, 1.8652615835890174e-05, 0.9998664855957031, 0.0016971509903669357]"
74,"[0.0002285955852130428, 0.9999854564666748, 6.713902985211462e-05, 0.00017978715186472982]"
193,"[6.761938857380301e-05, 0.9999834299087524, 8.028031152207404e-05, 0.0007477008039131761]"
29,"[0.0002902006672229618, 0.0003993503050878644, 0.00011426144919823855, 0.9999721050262451]"
243,"[0.9999175071716309, 1.0513497727515642e-05, 0.19714108109474182, 5.402025271905586e-05]"
428,"[7.644454308319837e-05, 0.9999792575836182, 0.00014445229317061603, 0.0002014083875110373]"
313,"[0.00019056061864830554, 0.00021955862757749856, 0.9999449253082275, 9.063482866622508e-05]"
427,"[5.489906106959097e-05, 0.9999872446060181, 7.223332795547321e-05, 0.0026004246901720762]"
430,"[0.9998351335525513, 5.55847909708973e-05, 1.568090374348685e-05, 0.38131392002105713]"
374,"[0.0012706872075796127, 0.00043856597039848566, 7.305874169105664e-05, 0.9999855756759644]"
48,"[0.00023930668248794973, 0.0004057422047480941, 0.00012795132352039218, 0.999969482421875]"
237,"[0.0014229647349566221, 0.00010087106056744233, 0.9999502897262573, 4.2066665628226474e-05]"
133,"[0.0002600460429675877, 0.0004271156794857234, 0.00011495243961689994, 0.9999711513519287]"
164,"[0.00022462465858552605, 0.0005243849009275436, 0.00011525867012096569, 0.9999727010726929]"
27,"[0.00035165261942893267, 0.0005074229557067156, 9.934011904988438e-05, 0.9999793767929077]"
76,"[8.797269401839003e-05, 0.9999725818634033, 0.00010437513992656022, 0.0001578083902131766]"
407,"[6.847619806649163e-05, 0.9999821186065674, 7.103884126991034e-05, 0.0007055221940390766]"
470,"[0.9999629259109497, 3.798447141889483e-05, 8.909706957638264e-05, 0.00024948763893917203]"
38,"[0.00027046524337492883, 0.0003984448849223554, 0.00011427190474933013, 0.9999701976776123]"
504,"[0.00018671185534913093, 0.00021942822786513716, 0.9999421834945679, 8.939288818510249e-05]"
137,"[0.0002654878480825573, 0.0005163517780601978, 0.00011342609650455415, 0.9999762773513794]"
512,"[9.055767441168427e-05, 0.9308689832687378, 0.9998923540115356, 4.272802016203059e-06]"
60,"[7.610146712977439e-05, 0.9999797344207764, 7.173702761065215e-05, 0.00045536321704275906]"
179,"[4.4183965655975044e-05, 0.9999774694442749, 2.2104788513388485e-05, 0.32456886768341064]"
357,"[0.0003093412087764591, 0.0003361931012477726, 0.00014807138359174132, 0.9999746084213257]"
127,"[0.00023148681793827564, 0.0004924674867652357, 0.00011107941099908203, 0.9999706745147705]"
170,"[0.0008432410540990531, 0.0011733503779396415, 5.313863584888168e-05, 0.9999880790710449]"
211,"[0.00010094898607349023, 0.9999735355377197, 0.00010998453217325732, 0.00013107765698805451]"
230,"[0.9999675750732422, 1.0182856385654304e-05, 0.014202356338500977, 0.00010389719682279974]"
467,"[0.0019205431453883648, 0.00023757570306770504, 6.564937211805955e-05, 0.9999847412109375]"
307,"[0.00024105623015202582, 0.00047415163135156035, 0.00011365345562808216, 0.9999716281890869]"
378,"[0.00022366507619153708, 0.0005314954905770719, 0.00012636909377761185, 0.9999749660491943]"
182,"[8.469045860692859e-05, 0.9999755620956421, 9.701136877993122e-05, 0.00020728021627292037]"
5,"[0.9999568462371826, 2.481351293681655e-05, 9.148544631898403e-05, 0.000381595193175599]"
121,"[0.0002526719181332737, 0.0005918874521739781, 0.00010583711264189333, 0.999976634979248]"
132,"[0.00022255635121837258, 0.00047573025221936405, 0.00012190589040983468, 0.9999709129333496]"
213,"[0.00018495800031814724, 0.999184787273407, 2.3841856091166846e-05, 0.9997053742408752]"
208,"[0.00012053546379320323, 0.017449645325541496, 6.557704182341695e-05, 0.9999881982803345]"
11,"[0.0015956949209794402, 0.21257130801677704, 3.39908292517066e-05, 0.9999876022338867]"
246,"[0.00021214733715169132, 0.0002594789257273078, 0.9999513626098633, 7.423718489008024e-05]"
431,"[0.00020358862821012735, 0.00020498031517490745, 0.9999402761459351, 8.579612040193751e-05]"
289,"[0.00023127414169721305, 0.030843598768115044, 3.1203428079606965e-05, 0.9999873638153076]"
507,"[0.9999699592590332, 4.209784674458206e-05, 0.0001370109966956079, 0.00021853858197573572]"
236,"[0.999963641166687, 2.3849477656767704e-05, 0.00015479244757443666, 0.00030810857424512506]"
240,"[0.9999582767486572, 2.6888816137216054e-05, 9.063905599759892e-05, 0.0003503148618619889]"
287,"[0.9989224672317505, 3.2022155210142955e-05, 1.1321475540171377e-05, 0.9917392730712891]"
496,"[0.00018839015683624893, 0.00020734444842673838, 0.9999390840530396, 9.082975884666666e-05]"
324,"[0.9999611377716064, 1.580608841322828e-05, 0.00015732851170469075, 0.000700034317560494]"
138,"[0.00022199517115950584, 0.0005260847974568605, 0.00011379247007425874, 0.9999721050262451]"
251,"[0.00018600659677758813, 0.00021718234347645193, 0.9999382495880127, 8.669246744830161e-05]"
59,"[4.3369713239371777e-05, 0.9999747276306152, 2.0267807485652156e-05, 0.3836372494697571]"
161,"[0.00026746344519779086, 0.0004339647712185979, 0.00011121392890345305, 0.9999712705612183]"
487,"[0.00010053792357211933, 0.9999809265136719, 0.00010238612594548613, 0.00022215885110199451]"
385,"[0.0002984878665301949, 0.0004955477779731154, 0.00010834308341145515, 0.9999761581420898]"
228,"[0.9999707937240601, 3.507465953589417e-05, 0.00028302802820689976, 0.00015553782577626407]"
168,"[0.0002632034302223474, 0.0008511639898642898, 9.95930822682567e-05, 0.9999816417694092]"
239,"[0.00019579172658268362, 0.0003130816912744194, 0.9999560117721558, 7.113137689884752e-05]"
50,"[0.00028869614470750093, 0.00032469452708028257, 0.00012930466618854553, 0.9999678134918213]"
200,"[0.0002469426253810525, 0.0014097696403041482, 7.818525773473084e-05, 0.9999852180480957]"
284,"[0.0002917820238508284, 0.0004957785713486373, 0.00010825035860762, 0.999976396560669]"
144,"[0.0002327047986909747, 0.0008920335676521063, 9.297909127781168e-05, 0.9999797344207764]"
351,"[0.00026280098245479167, 0.00039532280061393976, 0.00011080331023549661, 0.9999676942825317]"
166,"[0.9999619722366333, 3.1016817956697196e-05, 2.3954260541358963e-05, 0.48092085123062134]"
244,"[0.9999566078186035, 2.5673010895843618e-05, 9.018986747832969e-05, 0.0003590549749787897]"
422,"[0.00021431890490930527, 0.0002708481624722481, 0.9999569654464722, 7.647983875358477e-05]"
26,"[9.945091005647555e-05, 0.8667276501655579, 2.1977997676003724e-05, 0.9999169111251831]"
438,"[0.00025574341998435557, 0.000580118503421545, 9.896079427562654e-05, 0.9999752044677734]"
437,"[0.000215389474760741, 0.004409349523484707, 6.208926788531244e-05, 0.9999885559082031]"
529,"[0.9994485974311829, 1.3684840268979315e-05, 0.7639306783676147, 1.521892500022659e-05]"
414,"[4.0842394810169935e-05, 0.9999840259552002, 0.001207950641401112, 0.00020599225535988808]"
318,"[0.0001839970936998725, 0.00021997603471390903, 0.9999401569366455, 8.84313412825577e-05]"
272,"[0.00029824665398336947, 0.00054772017756477, 0.00011133646330563352, 0.9999792575836182]"
490,"[0.00018699764041230083, 0.0001692005607765168, 0.9999498128890991, 0.00014192156959325075]"
460,"[0.5435822606086731, 4.7274839744204655e-05, 2.4829063477227464e-05, 0.9998722076416016]"
395,"[0.0002819442597683519, 0.00046176009345799685, 0.00010237714741379023, 0.9999728202819824]"
476,"[0.0001280482392758131, 1.4816125258221291e-05, 0.9992676377296448, 0.030967630445957184]"
93,"[0.9999576807022095, 2.333617339900229e-05, 0.00010180762910749763, 0.00040565055678598583]"
406,"[6.287594442255795e-05, 0.9999783039093018, 0.0002593953104224056, 0.00014599086716771126]"
517,"[0.00019666191656142473, 0.00019725911261048168, 0.9999383687973022, 9.07924331841059e-05]"
105,"[0.01355416513979435, 2.479073555150535e-05, 0.9998929500579834, 4.948621790390462e-05]"
1,"[0.9999591112136841, 3.005720100190956e-05, 8.859736408339813e-05, 0.0003113843558821827]"
436,"[0.0002805226540658623, 0.0005539191770367324, 9.606714593246579e-05, 0.9999756813049316]"
81,"[0.00037037438596598804, 0.00046826177276670933, 9.850585774984211e-05, 0.9999784231185913]"
297,"[0.9991195797920227, 3.369137630215846e-05, 3.476174606475979e-05, 0.5941540002822876]"
178,"[6.0119215049780905e-05, 0.9999866485595703, 0.001684429356828332, 9.202487126458436e-05]"
459,"[0.9998990297317505, 2.3506529032601975e-05, 7.608912710566074e-05, 0.051109835505485535]"
231,"[0.0002396781783318147, 0.00022019258176442236, 0.9999544620513916, 8.160363358911127e-05]"
225,"[0.004063096363097429, 0.9999947547912598, 3.7042547774035484e-05, 0.00014129058399703354]"
383,"[4.217133755446412e-05, 9.70370092545636e-06, 0.9944179058074951, 0.43212637305259705]"
343,"[0.00014506682055070996, 0.9999868869781494, 9.77751478785649e-05, 0.00025354334502480924]"
152,"[0.0002288649120600894, 0.0007863700157031417, 9.955252608051524e-05, 0.9999794960021973]"
387,"[0.00027400811086408794, 0.0004783075419254601, 0.0001099603105103597, 0.9999747276306152]"
196,"[9.99476615106687e-05, 0.999976634979248, 0.00010020552144851536, 0.00016905897064134479]"
65,"[8.746937965042889e-05, 0.9999759197235107, 9.762775880517438e-05, 0.00019974417227786034]"
516,"[0.00019305443856865168, 0.0001817096199374646, 0.9999369382858276, 0.00010121300147147849]"
522,"[0.05598682537674904, 0.9999854564666748, 7.04273916198872e-05, 2.5799092327360995e-05]"
198,"[8.672653348185122e-05, 0.9999727010726929, 0.00010181714606005698, 0.0001660137641010806]"
452,"[0.0002480204857420176, 0.0013472139835357666, 7.307469059014693e-05, 0.9999834299087524]"
280,"[0.00023225968470796943, 0.0015273664612323046, 7.347157225012779e-05, 0.9999827146530151]"
521,"[0.0001800268073566258, 0.00024473699158988893, 0.9999436140060425, 8.404154505115002e-05]"
527,"[0.9999614953994751, 2.7524925826583058e-05, 0.00012990640243515372, 0.0002726111561059952]"
129,"[0.0002549925702624023, 0.0007455155136995018, 0.0001086791671696119, 0.9999809265136719]"
12,"[0.0008518426911905408, 0.9999954700469971, 3.7455418350873515e-05, 0.0011417799396440387]"
159,"[0.7205279469490051, 3.3526124752825126e-05, 1.6055331798270345e-05, 0.9999504089355469]"
64,"[9.247613343177363e-05, 0.9999772310256958, 9.213304292643443e-05, 0.00021162851771805435]"
15,"[0.00028835367993451655, 0.00042671235860325396, 0.0001177056401502341, 0.9999734163284302]"
101,"[0.9999821186065674, 3.368742545717396e-05, 0.005774322431534529, 7.022345380391926e-05]"
502,"[0.0001953503378899768, 0.0002514045627322048, 0.999954342842102, 8.765290840528905e-05]"
445,"[0.0002660212048795074, 0.00044636387610808015, 0.0001206964734592475, 0.9999741315841675]"
158,"[0.9999713897705078, 3.8953359762672335e-05, 7.404990174109116e-05, 0.0004605742869898677]"
323,"[0.016081251204013824, 0.9999936819076538, 3.099996320088394e-05, 9.658574708737433e-05]"
471,"[0.00023299585154745728, 0.002287651877850294, 7.919935160316527e-05, 0.9999887943267822]"
120,"[0.9999599456787109, 2.462976408423856e-05, 0.00010530838335398585, 0.000367920845746994]"
534,"[0.00018835242372006178, 0.00027074103127233684, 0.9999474287033081, 7.55657529225573e-05]"
57,"[3.371908678673208e-05, 7.81123890192248e-06, 0.9689309597015381, 0.8823956251144409]"
124,"[0.9999493360519409, 0.00645134411752224, 4.351568804850103e-06, 0.015415864065289497]"
288,"[0.00025916937738657, 0.0006551793776452541, 0.00010405376087874174, 0.9999790191650391]"
394,"[0.0003260609810240567, 0.0010717486729845405, 6.911992386449128e-05, 0.999983549118042]"
361,"[0.9999631643295288, 2.8977077818126418e-05, 8.658630395075306e-05, 0.0003792702918872237]"
334,"[0.00016263479483313859, 0.00018671202997211367, 0.9999421834945679, 0.00012730498565360904]"
223,"[0.0001483816304244101, 0.9999839067459106, 0.00010904737428063527, 0.00016020693874452263]"
508,"[0.9999818801879883, 0.0006478636641986668, 4.1887724364642054e-05, 7.747010386083275e-05]"
42,"[0.9999738931655884, 3.928934529540129e-05, 4.616730802808888e-05, 0.0011994249653071165]"
141,"[0.0002590895746834576, 0.0005752092693001032, 0.00010899187327595428, 0.999976634979248]"
367,"[0.0002118297852575779, 0.0006119509343989193, 0.00012331812467891723, 0.9999747276306152]"
513,"[9.54959323280491e-05, 0.0003715200291480869, 0.9999547004699707, 0.0001697831612545997]"
421,"[0.00017000331718008965, 0.0007087329868227243, 0.9999630451202393, 4.249089033692144e-05]"
45,"[0.00028607514104805887, 0.0005875785718671978, 0.00010046469833469018, 0.9999783039093018]"
472,"[0.995009183883667, 8.927665930968942e-07, 0.02042178064584732, 0.24988293647766113]"
449,"[0.0002974398958031088, 0.0005551385693252087, 0.0001030911153065972, 0.9999783039093018]"
339,"[0.0001445455854991451, 0.08217448741197586, 3.3010615879902616e-05, 0.9999867677688599]"
435,"[0.0002624096523504704, 0.00045077898539602757, 0.00010763770114863291, 0.9999712705612183]"
404,"[2.693514215934556e-05, 0.9998956918716431, 0.00014813196321483701, 0.22797179222106934]"
276,"[0.00022056345187593251, 0.0005561636062338948, 0.00011445270502008498, 0.9999735355377197]"
100,"[0.9999654293060303, 1.9844037524308078e-05, 0.00013008787936996669, 0.000558734405785799]"
497,"[0.00019176380010321736, 0.00021201469644438475, 0.9999433755874634, 9.154059080174193e-05]"
409,"[8.39320637169294e-05, 0.9999797344207764, 0.00010894240404013544, 0.00024939366267062724]"
531,"[0.0001606196165084839, 0.00024338015646208078, 0.999956488609314, 0.0001226201857207343]"
103,"[0.9930006265640259, 0.9954213500022888, 1.4845374607830308e-05, 2.2308387997327372e-05]"
56,"[9.962490003090352e-05, 0.9999843835830688, 8.777761831879616e-05, 0.00044422363862395287]"
209,"[8.697399607626721e-05, 0.9999866485595703, 0.002005946123972535, 4.500612340052612e-05]"
451,"[0.002853219397366047, 1.2449620044208132e-05, 0.9998760223388672, 0.0007466640672646463]"
249,"[0.00022184153203852475, 1.8157556041842327e-05, 0.9998509883880615, 0.0022494883742183447]"
131,"[0.00027167165535502136, 0.0004887163522653282, 9.985992073779926e-05, 0.9999725818634033]"
73,"[8.923931454773992e-05, 0.9999748468399048, 0.00011123131116619334, 0.0001615259243408218]"
509,"[0.9999604225158691, 2.628291622386314e-05, 0.00010647717863321304, 0.000333220639731735]"
346,"[7.789628580212593e-05, 0.9999748468399048, 9.775296348379925e-05, 0.0002233217965112999]"
345,"[0.0002734305744525045, 0.0005443255649879575, 0.00010445419320603833, 0.9999762773513794]"
82,"[0.00024285072868224233, 0.00048109659110195935, 0.00011226696369703859, 0.9999717473983765]"
266,"[0.00017487583681941032, 0.00021538391592912376, 0.9999433755874634, 9.999999747378752e-05]"
