index,logits
406,"[0.0009531161631457508, 0.0034034729469567537, 0.9996925592422485, 0.001238366705365479]"
169,"[0.9883493185043335, 0.0004950211150571704, 0.00015244165842887014, 0.9910147786140442]"
356,"[0.002722405130043626, 0.002636207267642021, 0.0009244146640412509, 0.9994468092918396]"
124,"[0.9996778964996338, 0.0005454564816318452, 0.0005565281608141959, 0.003595356596633792]"
481,"[0.0012335042702034116, 0.00208755093626678, 0.9996194839477539, 0.0013106781989336014]"
300,"[0.9972968697547913, 0.00011560352868400514, 0.08274915814399719, 0.0034357556141912937]"
197,"[0.9996789693832397, 0.8820286989212036, 0.00019156624330207705, 0.0003084338968619704]"
84,"[0.0106500294059515, 0.0014786496758460999, 0.0007242943975143135, 0.9996826648712158]"
210,"[0.0008616819395683706, 0.9995697140693665, 0.0012200837954878807, 0.0007461903733201325]"
401,"[0.0009560739272274077, 0.0011392441811040044, 0.9995201826095581, 0.003627263242378831]"
407,"[0.00039624623605050147, 0.9998146891593933, 0.046040475368499756, 0.0007082066731527448]"
177,"[0.00014738074969500303, 0.31619489192962646, 0.9997009038925171, 0.0011488490272313356]"
157,"[0.003033280838280916, 0.0022402445320039988, 0.0010856138542294502, 0.9995124340057373]"
315,"[0.0014144845772534609, 0.0014449353329837322, 0.9995453953742981, 0.0014928997261449695]"
369,"[0.0019144053803756833, 0.004528442397713661, 0.001164308749139309, 0.9996121525764465]"
255,"[0.0013925556559115648, 0.0015940731391310692, 0.9995406866073608, 0.0013326425105333328]"
223,"[0.8826792240142822, 0.999427080154419, 0.00022149937285576016, 0.00023255731503013521]"
335,"[0.0005764832021668553, 0.03238491341471672, 0.9998238682746887, 0.0005588313797488809]"
234,"[0.001558855059556663, 0.0014669487718492746, 0.9995228052139282, 0.001278536394238472]"
208,"[0.0015861592255532742, 0.99979168176651, 0.0010744387982413173, 0.001141894143074751]"
360,"[0.9673970937728882, 0.0006172350840643048, 0.0003092527622357011, 0.9995003938674927]"
281,"[0.0023702492471784353, 0.002491242717951536, 0.0012876795371994376, 0.9994899034500122]"
342,"[0.9994521737098694, 0.00023613785742782056, 0.06319728493690491, 0.00035245271283201873]"
259,"[0.9994860887527466, 0.0007748735952191055, 0.0011838834034278989, 0.0006115883006714284]"
97,"[0.9995927214622498, 0.000789298617746681, 0.000730123370885849, 0.0011014799820259213]"
318,"[0.0014143080916255713, 0.0014791686553508043, 0.9994937181472778, 0.0013415049761533737]"
253,"[0.9994921684265137, 0.0007596825016662478, 0.0011186400661244988, 0.0006504332995973527]"
143,"[0.0025815782137215137, 0.0022965664975345135, 0.001232700189575553, 0.9994831085205078]"
512,"[0.0009432907681912184, 0.005061638075858355, 0.9997192025184631, 0.0009045436745509505]"
246,"[0.0038711961824446917, 0.0011596030090004206, 0.9996469020843506, 0.0008137368131428957]"
18,"[0.0024377480149269104, 0.0021567405201494694, 0.0014120694249868393, 0.99947589635849]"
86,"[0.9998297691345215, 0.0598139725625515, 0.00012911049998365343, 0.000660076504573226]"
446,"[0.0005755870952270925, 0.9998273253440857, 0.02467481419444084, 0.00046576326712965965]"
50,"[0.002250467659905553, 0.0018277150811627507, 0.001795588294044137, 0.9994188547134399]"
471,"[0.009872721508145332, 0.9997194409370422, 0.00036924713640473783, 0.00030914926901459694]"
535,"[0.0014034650521352887, 0.0013830073876306415, 0.9995133876800537, 0.00151439115870744]"
43,"[0.0023017521016299725, 0.0025949343107640743, 0.00134950689971447, 0.9995285272598267]"
16,"[0.043606746941804886, 0.0001067871053237468, 0.013921172358095646, 0.9991897940635681]"
165,"[0.0032982907723635435, 0.002250571735203266, 0.0009866199688985944, 0.9995105266571045]"
235,"[0.002988849300891161, 0.0015531782992184162, 0.9996827840805054, 0.0008018100052140653]"
227,"[0.9994745850563049, 0.00043148055556230247, 0.006710289511829615, 0.00046007666969671845]"
79,"[0.9995021820068359, 0.0009628558764234185, 0.0006316761719062924, 0.0007722353329882026]"
17,"[0.0018857583636417985, 0.005322368815541267, 0.0009522252948954701, 0.9995908141136169]"
38,"[0.0026811629068106413, 0.0022343825548887253, 0.0011176568223163486, 0.9994445443153381]"
293,"[0.0021252280566841364, 0.0019189809681847692, 0.0019707896281033754, 0.9994580149650574]"
121,"[0.00545930303633213, 0.002864179899916053, 0.0007550629670731723, 0.9997057318687439]"
308,"[0.07158565521240234, 0.02412961982190609, 0.9998363256454468, 4.470604835660197e-05]"
126,"[0.002404577098786831, 0.0022185039706528187, 0.0012233578599989414, 0.9994082450866699]"
504,"[0.0014500735560432076, 0.0013980710646137595, 0.999518871307373, 0.0014448155416175723]"
95,"[0.9995200634002686, 0.0009848375339061022, 0.0006848836783319712, 0.0007428044336847961]"
284,"[0.002460446208715439, 0.003038969123736024, 0.0009464528411626816, 0.9994900226593018]"
370,"[0.001955344807356596, 0.002207918092608452, 0.0020788160618394613, 0.9995105266571045]"
0,"[0.9995878338813782, 0.0008523407741449773, 0.000691886933054775, 0.0009970763931050897]"
130,"[0.0024151133839040995, 0.0032730200327932835, 0.000870595860760659, 0.9994691014289856]"
459,"[0.9996476173400879, 0.0004837512969970703, 0.0008373790769837797, 0.00377577543258667]"
495,"[0.9995312690734863, 0.0009445753530599177, 0.0006858141277916729, 0.0008023591944947839]"
286,"[0.0001846959494287148, 0.03307833522558212, 0.01232314482331276, 0.9990954399108887]"
73,"[0.0007783659966662526, 0.9997439980506897, 0.004041642416268587, 0.0005632043466903269]"
277,"[0.017811987549066544, 0.0015787000302225351, 0.0006099978345446289, 0.9996939897537231]"
168,"[0.0013590893941000104, 0.022645825520157814, 0.0004365049535408616, 0.9995656609535217]"
515,"[0.0015346097061410546, 0.9996674060821533, 0.0010747439227998257, 0.0005458751693367958]"
430,"[0.9996311664581299, 0.000902187020983547, 0.0005458791274577379, 0.0014519519172608852]"
214,"[0.9995051622390747, 0.0010388107039034367, 0.0006780127296224236, 0.0006668573478236794]"
303,"[0.0007404886418953538, 0.0007786166970618069, 0.9993324875831604, 0.0084967240691185]"
185,"[0.0009740063105709851, 0.9995741248130798, 0.001074384548701346, 0.0007249984191730618]"
395,"[0.0027054338715970516, 0.0021674444433301687, 0.0011922756675630808, 0.9994552731513977]"
40,"[0.0011185953626409173, 0.9996649026870728, 0.0016143949469551444, 0.0005518011166714132]"
352,"[0.0016807105857878923, 0.002627608133479953, 0.0020970171317458153, 0.9995115995407104]"
361,"[0.9995908141136169, 0.0009028921485878527, 0.0005567719927057624, 0.0011997432447969913]"
105,"[0.0021243777591735125, 0.00124448467977345, 0.999529242515564, 0.0011297388700768352]"
94,"[0.9996398687362671, 0.002109728055074811, 0.0005461359396576881, 0.0005741649656556547]"
220,"[0.001000336604192853, 0.9995488524436951, 0.0011411975137889385, 0.0006332805496640503]"
182,"[0.0008629584917798638, 0.9995972514152527, 0.001074286294169724, 0.0008938211249187589]"
444,"[0.0026901017408818007, 0.0019342104205861688, 0.00123829476069659, 0.9993752837181091]"
39,"[0.004292909521609545, 0.8022924065589905, 7.118422945495695e-05, 0.9987741112709045]"
377,"[0.0011821228545159101, 0.011383137665688992, 0.001277297968044877, 0.9996474981307983]"
280,"[0.007014505099505186, 0.002267521806061268, 0.000935934076551348, 0.9996922016143799]"
358,"[0.0016240529948845506, 0.012332760728895664, 0.0006277101929299533, 0.99965500831604]"
416,"[0.0006391557981260121, 0.05450639873743057, 0.0008502670680172741, 0.999468982219696]"
405,"[0.0011430357117205858, 0.9996895790100098, 0.0012132672127336264, 0.0007858418975956738]"
262,"[0.005559151526540518, 0.0011245346395298839, 0.0015693586319684982, 0.9995940327644348]"
355,"[0.0023621718864887953, 0.002484147436916828, 0.0011351060820743442, 0.9994303584098816]"
500,"[0.0014380736974999309, 0.001405993360094726, 0.9995182752609253, 0.0014474630588665605]"
78,"[0.9972676038742065, 0.9823889136314392, 0.00012162188795628026, 0.0001946831471286714]"
522,"[0.9997411370277405, 0.04892786964774132, 0.0002155174734070897, 0.00033904280280694366]"
15,"[0.9940563440322876, 0.00028628826839849353, 0.00017439328075852245, 0.9885379076004028]"
529,"[0.9989909529685974, 0.00034171013976447284, 0.16576561331748962, 0.000186059987754561]"
375,"[0.001995216589421034, 0.006465315353125334, 0.0008563073351979256, 0.9996428489685059]"
379,"[0.003256796393543482, 0.999782383441925, 0.0003185095847584307, 0.0033110361546278]"
297,"[0.9983987212181091, 0.015499391593039036, 8.004951814655215e-05, 0.22214986383914948]"
53,"[0.9995920062065125, 0.0011353769805282354, 0.00046083732740953565, 0.0010204181307926774]"
493,"[0.0013414628338068724, 0.0016536698676645756, 0.9995642304420471, 0.0013853564159944654]"
219,"[0.9998296499252319, 0.07644111663103104, 0.00022939818154554814, 0.00028127923724241555]"
411,"[0.9821296334266663, 0.00013790253433398902, 0.9256547093391418, 0.00032712865504436195]"
249,"[0.002399457385763526, 0.00088481669081375, 0.9995660185813904, 0.0016665520379319787]"
275,"[0.0024548640940338373, 0.00287290895357728, 0.0010218005627393723, 0.9994850158691406]"
204,"[0.9995110034942627, 0.0010762977181002498, 0.000552573474124074, 0.0007675301167182624]"
424,"[0.00035952578764408827, 0.9998384714126587, 0.06005042418837547, 0.0009239298524335027]"
1,"[0.9995936751365662, 0.0008823288371786475, 0.0005087465397082269, 0.0013446182711049914]"
371,"[0.02360193058848381, 0.001044264528900385, 0.0006635132594965398, 0.9997296929359436]"
310,"[0.002582247368991375, 0.0026433945167809725, 0.0009744284907355905, 0.9994452595710754]"
475,"[0.9923015832901001, 5.3102110541658476e-05, 0.7804161906242371, 0.0005590138607658446]"
46,"[0.002538477536290884, 0.0022851862013339996, 0.0013182252878323197, 0.999492883682251]"
506,"[0.9994935989379883, 0.0009666014229878783, 0.0006905223708599806, 0.0006978700985200703]"
32,"[0.002785804681479931, 0.0024956604465842247, 0.0009835294913500547, 0.9994698166847229]"
341,"[0.00305786170065403, 0.002078718040138483, 0.0014517363160848618, 0.9995548129081726]"
437,"[0.0020258587319403887, 0.0022849731612950563, 0.001842220895923674, 0.9995152950286865]"
491,"[0.15035967528820038, 0.0001171361654996872, 0.0033101215958595276, 0.9993929862976074]"
22,"[0.0026185899041593075, 0.002585377311334014, 0.0009535144199617207, 0.9994298815727234]"
57,"[0.0013685106532648206, 0.0013994744513183832, 0.9995536208152771, 0.0016570368316024542]"
422,"[0.001847004983574152, 0.0018645285163074732, 0.9996641874313354, 0.0010199074167758226]"
213,"[0.9997578263282776, 0.21298035979270935, 0.0001552478497615084, 0.00021596775332000107]"
323,"[0.43193021416664124, 0.9997535347938538, 0.00018307621940039098, 0.00018594044377095997]"
534,"[0.0013745968462899327, 0.0016693900106474757, 0.9995728135108948, 0.001351404469460249]"
285,"[0.002135787159204483, 0.002270648954436183, 0.0016001710901036859, 0.9994707703590393]"
494,"[0.001214673276990652, 0.0012059244327247143, 0.9996071457862854, 0.0027686855755746365]"
443,"[0.9998264908790588, 0.0006210506544448435, 0.0002463927667122334, 0.096914142370224]"
66,"[0.999514102935791, 0.0010630692122504115, 0.0005508073954842985, 0.0007871204288676381]"
464,"[0.0021697795018553734, 0.002215880434960127, 0.0016253121430054307, 0.9994776844978333]"
107,"[0.001474103657528758, 0.0013066423125565052, 0.9994990825653076, 0.001503212028183043]"
155,"[0.0026298221200704575, 0.0025195216294378042, 0.0009837084216997027, 0.9994333386421204]"
447,"[0.0014808810083195567, 0.0014212975511327386, 0.9995254278182983, 0.0013953887391835451]"
296,"[0.9989650249481201, 0.00023254398547578603, 0.00033798860386013985, 0.596980631351471]"
386,"[0.002181142568588257, 0.0030580174643546343, 0.0015059133293107152, 0.9996064305305481]"
20,"[0.002629023278132081, 0.0023629372008144855, 0.001147945411503315, 0.9994638562202454]"
383,"[0.000595573044847697, 0.0003887822385877371, 0.21655495464801788, 0.9969838261604309]"
81,"[0.9996781349182129, 0.000505420146510005, 0.00041871663415804505, 0.0060183280147612095]"
336,"[0.0014382819645106792, 0.0014755137963220477, 0.9995061159133911, 0.0013418032322078943]"
382,"[0.011053906753659248, 0.00020862789824604988, 0.02203643135726452, 0.9985073208808899]"
412,"[0.005794801749289036, 0.9998214840888977, 0.00042660190956667066, 0.0009577610180713236]"
30,"[0.0026178278494626284, 0.0024303775280714035, 0.001106307259760797, 0.9994601607322693]"
189,"[0.0009320159442722797, 0.9995619654655457, 0.001202221610583365, 0.0006725040730088949]"
82,"[0.002708407351747155, 0.0020914971828460693, 0.001518378034234047, 0.9995343685150146]"
113,"[0.0013553957687690854, 0.0015928585780784488, 0.9995524287223816, 0.0014040820533409715]"
428,"[0.00016987223352771252, 0.7031744122505188, 0.9996839761734009, 0.0005559959099628031]"
485,"[0.0010752016678452492, 0.004627800080925226, 0.9997027516365051, 0.000805154035333544]"
445,"[0.9991421699523926, 0.0010190726025030017, 0.0002304774970980361, 0.9735140800476074]"
441,"[0.0026372820138931274, 0.0026695735286921263, 0.000923436600714922, 0.999433696269989]"
376,"[0.005855756811797619, 0.0018218612531200051, 0.000927491404581815, 0.9996352195739746]"
141,"[0.0024382134433835745, 0.0025237377267330885, 0.001233149436302483, 0.9994779229164124]"
211,"[0.0010257863905280828, 0.9995438456535339, 0.0012144794454798102, 0.0005762304645031691]"
505,"[0.0013781447196379304, 0.0015177377499639988, 0.9995337724685669, 0.0014179999707266688]"
183,"[0.0009489621152170002, 0.9995949864387512, 0.0012122909538447857, 0.0007084750104695559]"
83,"[0.0025370267685502768, 0.0022999634966254234, 0.0011047959560528398, 0.9994102716445923]"
251,"[0.0014131165808066726, 0.0014528620522469282, 0.9994977712631226, 0.0013782255118712783]"
98,"[0.9996217489242554, 0.0008825819240882993, 0.0005375086911953986, 0.0013341086450964212]"
179,"[1.4651979654445313e-05, 0.18396861851215363, 0.9235299229621887, 0.7523868083953857]"
117,"[0.0249673742800951, 0.0004950579022988677, 0.9995958209037781, 0.0004861052439082414]"
326,"[0.006007580552250147, 0.0013251176569610834, 0.0017212122911587358, 0.9995859265327454]"
490,"[0.001948774908669293, 0.0017245879862457514, 0.9996664524078369, 0.0010936085600405931]"
384,"[0.0021881151478737593, 0.0031757261604070663, 0.001281368313357234, 0.9995649456977844]"
33,"[0.0024927088525146246, 0.002225903794169426, 0.001258809003047645, 0.9994482398033142]"
465,"[0.9995540976524353, 0.0007705956231802702, 0.0001984364353120327, 0.9007800817489624]"
248,"[0.0016834361013025045, 0.0014026807621121407, 0.99954754114151, 0.0012814935762435198]"
269,"[0.0004045059613417834, 0.011231187731027603, 0.9997883439064026, 0.0018698598723858595]"
516,"[0.0013390604872256517, 0.001408659154549241, 0.9994884729385376, 0.0015227391850203276]"
27,"[0.9997602105140686, 0.00027838529786095023, 0.0002794916508719325, 0.3544038236141205]"
408,"[0.0012903658207505941, 0.0016066235257312655, 0.9995135068893433, 0.00140776124317199]"
154,"[0.0027276622131466866, 0.0026300312019884586, 0.000869081646669656, 0.9994057416915894]"
452,"[0.002371955895796418, 0.002630941802635789, 0.001294196699745953, 0.9995212554931641]"
362,"[0.9995951056480408, 0.0009558729943819344, 0.0005521459970623255, 0.0010761352023109794]"
6,"[0.05529048666357994, 0.0010545694967731833, 0.0004921781364828348, 0.9998114705085754]"
531,"[0.0013322136364877224, 0.0015384422149509192, 0.99956876039505, 0.0015515597769990563]"
24,"[0.002861259039491415, 0.002599312923848629, 0.000923270417843014, 0.9994713664054871]"
135,"[0.0020081803668290377, 0.0019416263094171882, 0.0024173844140022993, 0.9995243549346924]"
378,"[0.0022864683996886015, 0.002786211436614394, 0.001119343563914299, 0.9994704127311707]"
528,"[0.0019213980995118618, 0.0022629802115261555, 0.9996870756149292, 0.0008478645468130708]"
392,"[0.0022331199143081903, 0.002409106818959117, 0.0016984075773507357, 0.9995540976524353]"
58,"[0.0016642886912450194, 0.0014878871152177453, 0.9995972514152527, 0.001333480468019843]"
112,"[0.0015088861109688878, 0.0014472908806055784, 0.9995425939559937, 0.00136618094984442]"
140,"[0.03961297869682312, 0.0013796030543744564, 0.0004943006788380444, 0.9998120665550232]"
418,"[0.001591357751749456, 0.0017429348081350327, 0.9996259212493896, 0.00119629071559757]"
527,"[0.9995005130767822, 0.0008920052205212414, 0.0007754139369353652, 0.0007282124133780599]"
221,"[0.9996196031570435, 0.0027294333558529615, 0.0003900527663063258, 0.0005081770941615105]"
164,"[0.002702613826841116, 0.002216997090727091, 0.001041096867993474, 0.9993927478790283]"
12,"[0.9997707009315491, 0.0007573102484457195, 0.0001609424944035709, 0.05100841075181961]"
245,"[0.0016538957133889198, 0.00178022519685328, 0.9995947480201721, 0.0010586255230009556]"
511,"[0.0001889557606773451, 0.9989091157913208, 0.972561240196228, 0.0004244394658599049]"
59,"[0.00016243054415099323, 0.9994925260543823, 0.5002279281616211, 0.0010436121374368668]"
60,"[0.0007858620956540108, 0.9996466636657715, 0.001094602863304317, 0.00116154330316931]"
252,"[0.0014462252147495747, 0.0014832569286227226, 0.9995272159576416, 0.0013653477653861046]"
458,"[0.9996873140335083, 0.0006331851473078132, 0.0007771078962832689, 0.0021389552857726812]"
438,"[0.0024744775146245956, 0.0026552772615104914, 0.001014589797705412, 0.9994440674781799]"
176,"[0.9989759922027588, 0.00020981246780138463, 0.15967696905136108, 0.00023179534764494747]"
193,"[7.820598693797365e-05, 0.9935192465782166, 0.9838365912437439, 0.0015420722775161266]"
243,"[0.9995644688606262, 0.0007441445486620069, 0.0012012537335976958, 0.0007678907713852823]"
483,"[0.0009338625241070986, 0.9996594190597534, 0.0013646751176565886, 0.0007805757923051715]"
290,"[0.004890524782240391, 0.001348495832644403, 0.0015561662148684263, 0.9996009469032288]"
533,"[0.001382592017762363, 0.0015844181180000305, 0.9995518326759338, 0.0013783179456368089]"
256,"[0.001528533292002976, 0.00149385049007833, 0.9995648264884949, 0.0013456291053444147]"
51,"[0.0024476058315485716, 0.0021100924350321293, 0.0013810101663693786, 0.9994454979896545]"
400,"[0.0021719776559621096, 0.0024155499413609505, 0.0013616170035675168, 0.9994508624076843]"
70,"[0.9994910955429077, 0.0007384151685982943, 0.0010041388450190425, 0.0007344014011323452]"
451,"[0.9996098875999451, 0.0001311856904067099, 0.0026925744023174047, 0.015647878870368004]"
393,"[0.000691473949700594, 0.004027262330055237, 0.007876907475292683, 0.9994516968727112]"
8,"[0.0029238504357635975, 0.0021515123080462217, 0.0011315979063510895, 0.9994840621948242]"
499,"[0.0014161572325974703, 0.0015257629565894604, 0.9995612502098083, 0.001425630529411137]"
373,"[0.9994922876358032, 0.0009264717227779329, 0.0002606584457680583, 0.9708583354949951]"
236,"[0.9994933605194092, 0.0008352609584107995, 0.0008773554000072181, 0.0006925961351953447]"
139,"[0.0022874160204082727, 0.0023162090219557285, 0.001217174343764782, 0.9993923902511597]"
137,"[0.002401042962446809, 0.0022599485237151384, 0.0013173498446121812, 0.9994613528251648]"
507,"[0.999661922454834, 0.0008774619782343507, 0.0018448540940880775, 0.000922881590668112]"
294,"[0.9864641427993774, 0.0009203763329423964, 0.0002938898978754878, 0.9312335848808289]"
299,"[0.0012850501807406545, 0.0009706050623208284, 0.9995700716972351, 0.00325699127279222]"
450,"[0.0024582373443990946, 0.002525454619899392, 0.001204557716846466, 0.9994938373565674]"
77,"[0.0009066344937309623, 0.9995794892311096, 0.0011954044457525015, 0.0007288081105798483]"
470,"[0.9995530247688293, 0.0009679399663582444, 0.0005841054953634739, 0.0009021728183142841]"
161,"[0.004753859713673592, 0.00186834204941988, 0.0008321999339386821, 0.999502420425415]"
128,"[0.0027287830598652363, 0.0026506921276450157, 0.0009851871291175485, 0.9994910955429077]"
387,"[0.0024086241610348225, 0.002358761616051197, 0.0013957303017377853, 0.9995197057723999]"
184,"[0.9998383522033691, 0.1729762852191925, 0.00016868796956259757, 0.0003741553518921137]"
231,"[0.0015013187658041716, 0.0015899507561698556, 0.9995781779289246, 0.0013027931563556194]"
212,"[0.9995874762535095, 0.002164984354749322, 0.0006443064194172621, 0.00047345063649117947]"
149,"[0.0026406277902424335, 0.0021356225479394197, 0.0011088442988693714, 0.9993828535079956]"
330,"[0.0014804784441366792, 0.0014430363662540913, 0.9995051622390747, 0.0013311735820025206]"
34,"[0.0026174394879490137, 0.0021852985955774784, 0.0011601538863033056, 0.9994255304336548]"
295,"[0.0027106390334665775, 0.004002075642347336, 0.0008730652625672519, 0.9995656609535217]"
267,"[0.0014080079272389412, 0.0014395809266716242, 0.9995143413543701, 0.0014373165322467685]"
152,"[0.0027289181016385555, 0.002829440403729677, 0.0009078277507796884, 0.9994890689849854]"
521,"[0.001372066792100668, 0.0016161506064236164, 0.9995437264442444, 0.0013404639903455973]"
329,"[0.0015116940485313535, 0.0017387408297508955, 0.9996126294136047, 0.00124107557348907]"
488,"[0.0008897497900761664, 0.9995535016059875, 0.0012112073600292206, 0.0006963006453588605]"
196,"[0.9996490478515625, 0.004095605108886957, 0.00034726003650575876, 0.00042870306060649455]"
63,"[0.9995878338813782, 0.0015279505169019103, 0.0005248249508440495, 0.0006609975243918598]"
338,"[0.0035244266036897898, 0.00427304208278656, 0.0007684393785893917, 0.9996755123138428]"
525,"[0.0013970914296805859, 0.0015361631521955132, 0.999539852142334, 0.0013877353630959988]"
201,"[0.0036430589389055967, 0.9996200799942017, 0.00047704100143164396, 0.0004332500684540719]"
42,"[0.9995985627174377, 0.0010307771153748035, 0.0005165934562683105, 0.0010614944621920586]"
532,"[0.0014626726042479277, 0.00130220886785537, 0.9995002746582031, 0.0015232901787385345]"
513,"[0.00030556326964870095, 0.03343876078724861, 0.9995367527008057, 0.0035924145486205816]"
109,"[0.0014178345445543528, 0.0016498412005603313, 0.9995570778846741, 0.00129028654191643]"
167,"[0.002374638570472598, 0.0019746648613363504, 0.0013581222156062722, 0.9993661046028137]"
288,"[0.9997424483299255, 0.0005852818721905351, 0.00030633475398644805, 0.8843531608581543]"
106,"[0.001424454036168754, 0.001531587797217071, 0.9995255470275879, 0.0013357398565858603]"
104,"[0.9995632767677307, 0.0009340299293398857, 0.0005723608192056417, 0.0009927370119839907]"
13,"[0.002902648411691189, 0.0027183196507394314, 0.001023084856569767, 0.9995524287223816]"
125,"[0.0024954217951744795, 0.002261511981487274, 0.0011645721970126033, 0.999422550201416]"
298,"[0.19351842999458313, 0.00021118405857123435, 0.0010902839712798595, 0.9987610578536987]"
292,"[0.0014632877428084612, 0.0013489562552422285, 0.9994947910308838, 0.001447831280529499]"
