index,logits
72,"[0.0018817218951880932, 0.9995805621147156, 0.0006307512521743774, 0.000781533308327198]"
124,"[0.9998077750205994, 0.00030730533762834966, 0.001159237464889884, 0.05225702002644539]"
144,"[0.002292788354679942, 0.0038027092814445496, 0.0012406500754877925, 0.9995505213737488]"
172,"[0.03364073857665062, 0.0011759496992453933, 0.000800998997874558, 0.9997783303260803]"
2,"[0.9997876286506653, 0.021754087880253792, 0.00039920813287608325, 0.0013607116416096687]"
44,"[0.0019126174738630652, 0.002809664234519005, 0.0019566044211387634, 0.9994943141937256]"
383,"[0.0022799097932875156, 0.001348581863567233, 0.006026874762028456, 0.9995415210723877]"
158,"[0.011475583538413048, 0.0014568147016689181, 0.0011386045953258872, 0.999736487865448]"
319,"[0.002084587002173066, 0.0015456709079444408, 0.9997323155403137, 0.0018442929722368717]"
396,"[0.0019625010900199413, 0.0032760733738541603, 0.0017091181362047791, 0.999536395072937]"
359,"[0.002791452221572399, 0.009749469347298145, 0.0008192834793590009, 0.9996618032455444]"
23,"[0.001987501047551632, 0.003345807548612356, 0.001509539200924337, 0.9994964599609375]"
193,"[0.0014384174719452858, 0.9997392296791077, 0.0009277800563722849, 0.001396801439113915]"
468,"[0.9978604912757874, 0.9967555403709412, 0.0007419886533170938, 0.03989427909255028]"
143,"[0.0016837872099131346, 0.003305793507024646, 0.002038181759417057, 0.9995241165161133]"
165,"[0.001974518410861492, 0.003107002004981041, 0.0016931646969169378, 0.9995132684707642]"
41,"[0.001821895712055266, 0.9995980858802795, 0.0006623463705182076, 0.0007981961825862527]"
224,"[0.9997370839118958, 0.0008670398965477943, 0.001963663147762418, 0.0009168315446004272]"
313,"[0.0028710190672427416, 0.001924942946061492, 0.9998201727867126, 0.0014201467856764793]"
336,"[0.0019216651562601328, 0.0021244636736810207, 0.9997736811637878, 0.0016003508353605866]"
446,"[0.0026046838611364365, 0.9996562004089355, 0.0006685357075184584, 0.0006284153205342591]"
422,"[0.9993185997009277, 0.0002468119782861322, 0.6252687573432922, 0.00036168689257465303]"
216,"[0.9997338652610779, 0.0008031624602153897, 0.0019266431918367743, 0.0009957364527508616]"
83,"[0.001872106222435832, 0.0030513068195432425, 0.0016934984596446157, 0.9994625449180603]"
106,"[0.003666104283183813, 0.0013069473206996918, 0.9998133778572083, 0.0017735889414325356]"
388,"[0.0018661291105672717, 0.0029546699952334166, 0.001978483982384205, 0.9995198249816895]"
47,"[0.9998980760574341, 0.031928304582834244, 0.00036984391044825315, 0.000714981637429446]"
228,"[0.9997604489326477, 0.0010425335494801402, 0.0019667784217745066, 0.0008245803182944655]"
262,"[0.06181833893060684, 0.000941789650823921, 0.0008044300484471023, 0.9998326301574707]"
476,"[0.7410066723823547, 1.8158438251703046e-05, 0.24951261281967163, 0.890779972076416]"
443,"[0.9993630051612854, 0.0017799778142943978, 0.0005278229364193976, 0.9889172315597534]"
176,"[0.9997809529304504, 0.0011166033800691366, 0.002125052036717534, 0.0008079784456640482]"
328,"[0.9726516604423523, 0.7890018224716187, 5.692848571925424e-05, 0.8355216979980469]"
236,"[0.9997454285621643, 0.000821470282971859, 0.002329627051949501, 0.0009011706570163369]"
71,"[0.001927956473082304, 0.9996110796928406, 0.0006079536979086697, 0.0008592202211730182]"
418,"[0.9997972846031189, 0.0006208361010067165, 0.011475210078060627, 0.0006820792332291603]"
442,"[0.0016850323881953955, 0.002980723511427641, 0.001954679610207677, 0.9994423985481262]"
12,"[0.14369118213653564, 0.9998716115951538, 8.6805215687491e-05, 0.1126922070980072]"
108,"[0.0019466191297397017, 0.0021991992834955454, 0.9997991919517517, 0.0016743929591029882]"
310,"[0.0019170813029631972, 0.003465958870947361, 0.0014864546246826649, 0.999488115310669]"
99,"[0.9997310042381287, 0.0007961303927004337, 0.002031121402978897, 0.0009632600704208016]"
347,"[0.0016050302656367421, 0.004219386726617813, 0.0021141627803444862, 0.99960857629776]"
100,"[0.9997724890708923, 0.000606889312621206, 0.003317474853247404, 0.0012106922222301364]"
494,"[0.060924842953681946, 4.4904645619681105e-05, 0.9973658919334412, 0.13224826753139496]"
285,"[0.0017723273485898972, 0.0028672595508396626, 0.0020912375766783953, 0.9994800686836243]"
31,"[0.001925712451338768, 0.0032402202486991882, 0.001668111071921885, 0.9995059967041016]"
26,"[0.0004339403531048447, 0.9717588424682617, 0.0001918034686241299, 0.9855234622955322]"
250,"[0.9997438788414001, 0.0008139842539094388, 0.0022717025130987167, 0.0009136146982200444]"
385,"[0.003642807947471738, 0.002513660117983818, 0.0015370190376415849, 0.9996269941329956]"
199,"[0.0015599799808114767, 0.9996784925460815, 0.0006320742540992796, 0.0013138082576915622]"
66,"[0.9998007416725159, 0.001103815040551126, 0.0012719022342935205, 0.0014103403082117438]"
74,"[0.9994636178016663, 0.9860613346099854, 0.0006007759948261082, 0.001245510415174067]"
390,"[0.0017846623668447137, 0.0029064917471259832, 0.0019923103973269463, 0.9994720816612244]"
450,"[0.0018832272617146373, 0.0033784101251512766, 0.0016587559366598725, 0.9995095729827881]"
86,"[0.9999014139175415, 0.00399925047531724, 0.00046601376379840076, 0.0033093274105340242]"
60,"[0.0017380805220454931, 0.9996346235275269, 0.0006283412803895772, 0.0009759514941833913]"
235,"[0.9997748732566833, 0.0005745859816670418, 0.011588242836296558, 0.0006568124517798424]"
3,"[0.9997996687889099, 0.001236866693943739, 0.0017574640223756433, 0.000948127533774823]"
429,"[0.9997547268867493, 0.0007467338582500815, 0.002828182652592659, 0.0009317304939031601]"
416,"[0.0012340206885710359, 0.005926752928644419, 0.0025850869715213776, 0.9995254278182983]"
435,"[0.001917330315336585, 0.0031191897578537464, 0.0015915653202682734, 0.9994568228721619]"
131,"[0.0019055349985137582, 0.0032738461159169674, 0.0015930610243231058, 0.9994845390319824]"
169,"[0.13600194454193115, 0.0013806269271299243, 0.0004596768703777343, 0.9995468258857727]"
473,"[0.0015813682693988085, 0.006700501311570406, 0.001617593690752983, 0.9996447563171387]"
370,"[0.0016807232750579715, 0.003106009913608432, 0.0023737610317766666, 0.9995379447937012]"
286,"[0.001632766448892653, 0.003819458419457078, 0.002487482037395239, 0.9995712637901306]"
221,"[0.9997668862342834, 0.0012550593819469213, 0.0014201210578903556, 0.0008718307944945991]"
266,"[0.0018668939592316747, 0.001787481247447431, 0.999789297580719, 0.0021905023604631424]"
98,"[0.9997830986976624, 0.0007661146228201687, 0.001865262514911592, 0.0014384243404492736]"
119,"[0.999822199344635, 0.0016042572678998113, 0.006283982656896114, 0.00045041111297905445]"
185,"[0.0019033561693504453, 0.9996011853218079, 0.000611817988101393, 0.0008288227254524827]"
201,"[0.9998964071273804, 0.18255288898944855, 0.0003572079003788531, 0.0005332667496986687]"
63,"[0.0021893971133977175, 0.9996278285980225, 0.0006350671756081283, 0.0007268039626069367]"
207,"[0.002293008379638195, 0.9996122717857361, 0.0006173448055051267, 0.0006921279709786177]"
491,"[0.0020184528548270464, 0.002419169759377837, 0.0021703524980694056, 0.9994882345199585]"
304,"[0.0003607052203733474, 0.0008382528903894126, 0.4331567883491516, 0.9971653819084167]"
225,"[0.9998947381973267, 0.021998703479766846, 0.00045221217442303896, 0.0005852227914147079]"
64,"[0.00486068706959486, 0.9996786117553711, 0.00044094552868045866, 0.0005452769109979272]"
518,"[0.9997859597206116, 0.0005816419143229723, 0.013996517285704613, 0.000645430525764823]"
113,"[0.001955813029780984, 0.0018971231766045094, 0.9997640252113342, 0.0017111997585743666]"
530,"[0.0010298083070665598, 0.9998725652694702, 0.058474063873291016, 0.0005115557578392327]"
114,"[0.0007675022934563458, 0.009079763665795326, 0.9998615980148315, 0.0019460244802758098]"
298,"[0.1793452352285385, 0.00021554192062467337, 0.002090124413371086, 0.9993425011634827]"
445,"[0.9992222785949707, 0.0009712956962175667, 0.00036477326648309827, 0.9182755947113037]"
452,"[0.0016921438509598374, 0.004035837948322296, 0.0017746505327522755, 0.9995524287223816]"
178,"[0.0013052573194727302, 0.9997548460960388, 0.000825776718556881, 0.001876977737993002]"
355,"[0.0018883366137742996, 0.00306943291798234, 0.0017034836346283555, 0.9994789958000183]"
521,"[0.0021354558411985636, 0.0021816471125930548, 0.9997872710227966, 0.0014405957190319896]"
96,"[0.9997729659080505, 0.0011567588662728667, 0.0013997269561514258, 0.0009889063658192754]"
481,"[0.4915093779563904, 0.00037460430758073926, 0.9990954399108887, 0.000672080204822123]"
4,"[0.999778687953949, 0.0012379350373521447, 0.0016363918548449874, 0.0008639942388981581]"
529,"[0.9998352527618408, 0.001277967938221991, 0.005746727809309959, 0.0006959706079214811]"
436,"[0.0018645524978637695, 0.003187729511409998, 0.0018155392026528716, 0.9995144605636597]"
514,"[0.3175962269306183, 0.000226201766054146, 0.0011417396599426866, 0.9991751313209534]"
517,"[0.0004169829189777374, 0.843644917011261, 0.9997966885566711, 0.0003915566485375166]"
187,"[0.7216143608093262, 0.9998268485069275, 0.0002899061655625701, 0.0006192328874021769]"
474,"[0.9998438358306885, 0.0026806846726685762, 0.0020794877782464027, 0.0005576631519943476]"
324,"[0.9997265934944153, 0.0004901474458165467, 0.008701544255018234, 0.0008030403405427933]"
105,"[0.821331799030304, 9.83784775598906e-05, 0.9975480437278748, 0.0010955751640722156]"
28,"[0.0019045750377699733, 0.0029841195791959763, 0.0017513586208224297, 0.9994780421257019]"
232,"[0.9997294545173645, 0.0006906208000145853, 0.0027791177853941917, 0.000922880251891911]"
156,"[0.001721988432109356, 0.0032760000322014093, 0.0017799886409193277, 0.999477207660675]"
392,"[0.0019026488298550248, 0.0026789552066475153, 0.0023022242821753025, 0.9995299577713013]"
485,"[0.9966070652008057, 0.9980859756469727, 0.000447255268227309, 0.0006029218784533441]"
251,"[0.0020494607742875814, 0.001597095630131662, 0.9997228980064392, 0.0017587124602869153]"
186,"[0.9997866749763489, 0.0016778367571532726, 0.0012683424865826964, 0.0007768128998577595]"
102,"[0.002159711206331849, 0.002632605144754052, 0.0017094265203922987, 0.9994587302207947]"
361,"[0.999824583530426, 0.0005594828980974853, 0.0017499651294201612, 0.00369064649567008]"
430,"[0.9998433589935303, 0.0007551205926574767, 0.001481806393712759, 0.004369788337498903]"
428,"[0.001619658898562193, 0.9997161030769348, 0.0009159466717392206, 0.0009954121196642518]"
500,"[0.001961941597983241, 0.0015699712093919516, 0.9997450709342957, 0.0020241867750883102]"
316,"[0.0010302562732249498, 0.0024650958366692066, 0.007638692390173674, 0.9995286464691162]"
410,"[0.8301271796226501, 0.0001268521446036175, 0.9960632920265198, 0.0007221020641736686]"
522,"[0.9998593330383301, 0.003476211568340659, 0.0014762971550226212, 0.000827886164188385]"
451,"[0.004210028797388077, 0.0019311383366584778, 0.0018662330694496632, 0.9996639490127563]"
43,"[0.002407797146588564, 0.0024287374690175056, 0.0019592461176216602, 0.9995529055595398]"
295,"[0.002264853334054351, 0.004142852500081062, 0.001218251883983612, 0.9995495676994324]"
523,"[0.9996742010116577, 0.00025847568758763373, 0.001315450412221253, 0.07628174126148224]"
278,"[0.9998041987419128, 0.0003010870423167944, 0.0006152856512926519, 0.6633673906326294]"
404,"[0.0003741244727279991, 0.9108178615570068, 0.03327114135026932, 0.8202700614929199]"
145,"[0.0019071928691118956, 0.0033052752260118723, 0.0015955445123836398, 0.9994966983795166]"
45,"[0.0018104419577866793, 0.003188328118994832, 0.0018214614829048514, 0.9995030164718628]"
329,"[0.9997537732124329, 0.0004525319382082671, 0.04816524684429169, 0.0005183840403333306]"
299,"[0.1023046225309372, 6.45043037366122e-05, 0.9991425275802612, 0.03663003817200661]"
87,"[0.9997780919075012, 0.0008501143311150372, 0.002832250902429223, 0.0009430242935195565]"
233,"[0.9997410178184509, 0.0004953149473294616, 0.009284143336117268, 0.000755297252908349]"
240,"[0.999736487865448, 0.0007970788865350187, 0.0020050557795912027, 0.0009847484761849046]"
470,"[0.9998038411140442, 0.0008726721862331033, 0.0013506062095984817, 0.0017936365911737084]"
395,"[0.0020797026809304953, 0.0030183696653693914, 0.0015854903031140566, 0.9994888305664062]"
492,"[0.001992731587961316, 0.0016613503685221076, 0.9997547268867493, 0.0019106513354927301]"
413,"[2.747976395767182e-05, 0.14061930775642395, 0.9868049621582031, 0.7748754620552063]"
346,"[0.000625169719569385, 0.891376256942749, 0.00017211175872944295, 0.9980210065841675]"
252,"[0.001301914337091148, 0.0055295866914093494, 0.9998412132263184, 0.0012594284489750862]"
174,"[0.0017886040732264519, 0.9995750784873962, 0.0006586610688827932, 0.0007826664368622005]"
281,"[0.0017890724120661616, 0.0034440543968230486, 0.0016867241356521845, 0.9994922876358032]"
311,"[0.002512315521016717, 0.002110121538862586, 0.9998378753662109, 0.001618156093172729]"
363,"[0.0017854932229965925, 0.0040610977448523045, 0.001783927669748664, 0.9995915293693542]"
419,"[0.7154842615127563, 0.0003188328118994832, 0.9993686079978943, 0.0002882300177589059]"
280,"[0.9908187985420227, 0.0001936576736625284, 0.0004225958837196231, 0.9868887662887573]"
243,"[0.9998134970664978, 0.0011631620582193136, 0.0014722917694598436, 0.0014649119693785906]"
164,"[0.0019887620583176613, 0.0033701788634061813, 0.0014191360678523779, 0.9994681477546692]"
19,"[0.0019641034305095673, 0.003420318942517042, 0.0015615983866155148, 0.9995197057723999]"
75,"[0.0021140913013368845, 0.9996190071105957, 0.0006813636282458901, 0.0006924812332727015]"
159,"[0.002185607561841607, 0.0023858845233917236, 0.001994095742702484, 0.9994887113571167]"
350,"[0.0018837471725419164, 0.0027577036526054144, 0.001936013693921268, 0.9994660019874573]"
170,"[0.0020434949547052383, 0.0034387821797281504, 0.0014174174284562469, 0.9994982481002808]"
478,"[0.0019164389232173562, 0.0034404313191771507, 0.0016146117122843862, 0.9995161294937134]"
206,"[0.0022017834708094597, 0.999607264995575, 0.0005735050654038787, 0.0007661595591343939]"
65,"[0.005080489907413721, 0.9997541308403015, 0.00041188084287568927, 0.0007574575138278306]"
229,"[0.9997292160987854, 0.0006548578967340291, 0.003270009532570839, 0.000898186641279608]"
117,"[0.9997218251228333, 0.00036352232564240694, 0.039396993815898895, 0.000604358792770654]"
183,"[0.001908032689243555, 0.9995895028114319, 0.0006420689751394093, 0.0007738486747257411]"
415,"[0.0014874854823574424, 0.9997188448905945, 0.0008460422977805138, 0.0013500313507393003]"
190,"[0.001896994886919856, 0.9996292591094971, 0.0005685293581336737, 0.000967296480666846]"
38,"[0.0019073578296229243, 0.0029641177970916033, 0.0016804919578135014, 0.9994527697563171]"
477,"[0.00312539073638618, 0.9997250437736511, 0.000617830955889076, 0.0007147718570195138]"
82,"[0.0016700099222362041, 0.0033937518019229174, 0.0018376363441348076, 0.9994850158691406]"
427,"[0.0002991208457387984, 0.9837305545806885, 0.0002608488721307367, 0.9833652377128601]"
475,"[0.9996256828308105, 0.00010208460298599675, 0.06234317272901535, 0.0040740459226071835]"
352,"[0.0018646724056452513, 0.0034138155169785023, 0.0016108833951875567, 0.9995001554489136]"
177,"[0.0018770589958876371, 0.9996088147163391, 0.0006417787517420948, 0.0008156655821949244]"
360,"[0.9998615980148315, 0.00036672307760454714, 0.0009619435877539217, 0.04615126922726631]"
79,"[0.999769389629364, 0.0008373121381737292, 0.0017929801251739264, 0.0012289212318137288]"
302,"[0.0005616476410068572, 0.7077706456184387, 0.00038496198249049485, 0.9985357522964478]"
374,"[0.004816712345927954, 0.0020656627602875233, 0.0014759409241378307, 0.9996587038040161]"
260,"[0.9997478127479553, 0.0010884118964895606, 0.0018075720872730017, 0.0007858283934183419]"
123,"[0.0018300634110346437, 0.006684971507638693, 0.0012338366359472275, 0.999649167060852]"
527,"[0.9997377991676331, 0.00070759846130386, 0.0026190495118498802, 0.0009661975782364607]"
331,"[0.001540771103464067, 0.004024389199912548, 0.999839186668396, 0.0014125393936410546]"
296,"[0.9997748732566833, 0.0002910371695179492, 0.0010555434273555875, 0.15712818503379822]"
503,"[0.999803364276886, 0.001750223571434617, 0.002078661695122719, 0.0005955018568783998]"
142,"[0.0019076729658991098, 0.004574102815240622, 0.0012941196328029037, 0.9995526671409607]"
42,"[0.9990193843841553, 0.000432364089647308, 0.0003998861357104033, 0.9851465821266174]"
294,"[0.8403548002243042, 0.00028172123711556196, 0.0010862936032935977, 0.9985565543174744]"
426,"[0.0013466746313497424, 0.013338695280253887, 0.001387936295941472, 0.9996746778488159]"
441,"[0.0018592275446280837, 0.0033569324295967817, 0.0015240858774632215, 0.9994614720344543]"
198,"[0.0017886337591335177, 0.9995608925819397, 0.0006047168863005936, 0.0008253346313722432]"
10,"[0.0043372102081775665, 0.0025510555133223534, 0.0013098843628540635, 0.9996716976165771]"
227,"[0.9997420907020569, 0.0008387251291424036, 0.002274764236062765, 0.000884482404217124]"
271,"[0.9998013377189636, 0.0006394131924025714, 0.002403783844783902, 0.001798319281078875]"
200,"[0.4032175540924072, 0.9995388984680176, 7.930477295303717e-05, 0.5202735662460327]"
401,"[0.00023035491176415235, 0.0013471427373588085, 0.5161736011505127, 0.9965987801551819]"
94,"[0.9998443126678467, 0.0028601300437003374, 0.001279336167499423, 0.0008545544696971774]"
381,"[0.0017284373752772808, 0.0026906749699264765, 0.0024472519289702177, 0.9994969367980957]"
320,"[0.001705962815321982, 0.002693035639822483, 0.0022404619958251715, 0.999447762966156]"
205,"[0.20375235378742218, 0.9998164772987366, 0.00019319749844726175, 0.00031085964292287827]"
526,"[0.001881111296825111, 0.0017480620881542563, 0.9997497200965881, 0.0018953479593619704]"
391,"[0.0019930750131607056, 0.010318150743842125, 0.0008599156280979514, 0.9996742010116577]"
343,"[3.088977246079594e-05, 0.7546921968460083, 0.039445824921131134, 0.9953455328941345]"
272,"[0.001774512929841876, 0.0034011024981737137, 0.0016196852084249258, 0.9994657635688782]"
378,"[0.0018637363100424409, 0.003436906496062875, 0.001567141734994948, 0.9994919300079346]"
482,"[0.9998825788497925, 0.02239501103758812, 0.000592957716435194, 0.0005795263568870723]"
292,"[0.0019144235411658883, 0.0015169529942795634, 0.9997259974479675, 0.0020650208462029696]"
259,"[0.999751627445221, 0.0008869360899552703, 0.0017482194816693664, 0.0010286385659128428]"
373,"[0.03676368296146393, 0.002022054046392441, 0.0006027276976965368, 0.9998192191123962]"
424,"[8.199825970223173e-05, 0.9989821314811707, 0.31571727991104126, 0.01650151237845421]"
151,"[0.001907090307213366, 0.003480561776086688, 0.0014804749516770244, 0.9994878768920898]"
488,"[0.0018921323353424668, 0.9996071457862854, 0.0006373607320711017, 0.0008105916203930974]"
439,"[0.0017969938926398754, 0.0028685617726296186, 0.0020355412270873785, 0.9994913339614868]"
366,"[0.0018449964700266719, 0.0030983416363596916, 0.0019029268296435475, 0.9995155334472656]"
7,"[0.4182199537754059, 0.004317689687013626, 0.00022724131122231483, 0.9998630285263062]"
425,"[0.0012922167079523206, 0.004819346126168966, 0.0030182921327650547, 0.9996071457862854]"
112,"[0.0028250431641936302, 0.001905397162772715, 0.9998154044151306, 0.0014169922797009349]"
171,"[0.0019797233399003744, 0.003303784877061844, 0.0016104531241580844, 0.9995259046554565]"
380,"[0.0056495219469070435, 0.004735128488391638, 0.0009557752055115998, 0.9997361302375793]"
25,"[0.0019254569197073579, 0.0041282945312559605, 0.0013578487560153008, 0.9995414018630981]"
268,"[0.999790608882904, 0.00078149902401492, 0.0028153061866760254, 0.0010917219333350658]"
68,"[0.0006223216187208891, 0.9994552731513977, 0.00018316596106160432, 0.1333673894405365]"
49,"[0.9998067021369934, 0.001283157616853714, 0.002731969580054283, 0.0008105572196654975]"
434,"[0.0017859922954812646, 0.0032018213532865047, 0.0017004543915390968, 0.9994621872901917]"
182,"[0.0016234454233199358, 0.9996249675750732, 0.0005819756770506501, 0.0011314136208966374]"
499,"[0.002042255364358425, 0.0017427189741283655, 0.9997714161872864, 0.001858570147305727]"
455,"[0.9999321699142456, 0.015568220987915993, 0.00025800790172070265, 0.006239890120923519]"
223,"[0.9992266893386841, 0.9904022216796875, 0.00043237089994363487, 0.0011485590366646647]"
214,"[0.9997971653938293, 0.0020847211126238108, 0.0012269444996491075, 0.0006650029099546373]"
405,"[0.0036356672644615173, 0.9998012185096741, 0.000538824126124382, 0.0013688795734196901]"
134,"[0.0018190571572631598, 0.003531624795868993, 0.001524126622825861, 0.9994757771492004]"
297,"[0.99693763256073, 0.00024320455850102007, 0.0005363702075555921, 0.9028324484825134]"
525,"[0.002001337008550763, 0.0018204543739557266, 0.9997594952583313, 0.0017273369012400508]"
16,"[0.011881979182362556, 0.001427177689038217, 0.0020112243946641684, 0.9997804760932922]"
398,"[0.9998052716255188, 0.0010489362757652998, 0.00141566910315305, 0.001385974232107401]"
337,"[0.002802256727591157, 0.005475386045873165, 0.0008947593159973621, 0.99965500831604]"
226,"[0.9996263980865479, 0.0002858303487300873, 0.09246347844600677, 0.0005663986084982753]"
300,"[0.9993563294410706, 0.00010929650306934491, 0.00601823627948761, 0.22319886088371277]"
22,"[0.001843346981331706, 0.0030999283771961927, 0.001656918553635478, 0.9994516968727112]"
249,"[0.9995672106742859, 0.00022731412900611758, 0.23980796337127686, 0.0005691389669664204]"
89,"[0.9998761415481567, 0.0005421247333288193, 0.0006751868058927357, 0.487446665763855]"
184,"[0.9744033217430115, 0.999616265296936, 0.0003790031769312918, 0.0023158653639256954]"
54,"[0.9997571110725403, 0.0011145874159410596, 0.00171158357989043, 0.0008365808171220124]"
458,"[0.9998146891593933, 0.0006032975506968796, 0.0028191774617880583, 0.0020854175090789795]"
110,"[0.002497641369700432, 0.0017321131890639663, 0.9997970461845398, 0.0016619919333606958]"
440,"[0.0016145848203450441, 0.04266548156738281, 0.0003899072762578726, 0.9996881484985352]"
495,"[0.9997656941413879, 0.0008083585416898131, 0.002752485452219844, 0.0009268249268643558]"
456,"[0.0017670668894425035, 0.003355377120897174, 0.0017448199214413762, 0.9994921684265137]"
129,"[0.0019043999491259456, 0.003412535646930337, 0.0015305017586797476, 0.9994900226593018]"
128,"[0.001886592130176723, 0.0036740326322615147, 0.0014482076512649655, 0.9995032548904419]"
534,"[0.001287267543375492, 0.006044997368007898, 0.9998530149459839, 0.0012772619957104325]"
120,"[0.9997425675392151, 0.0007067742408253253, 0.0023151503410190344, 0.0010612665209919214]"
