index,logits
15,"[0.0005197121645323932, 0.0008796272450126708, 0.0007033360889181495, 0.9998264908790588]"
373,"[0.000500909227412194, 0.0010599474189803004, 0.0005482098204083741, 0.9998185038566589]"
182,"[9.601100464351475e-05, 0.9998613595962524, 0.000595542136579752, 0.0010182049591094255]"
323,"[0.0001141691900556907, 0.9998471736907959, 0.0009992117993533611, 0.0004091278533451259]"
464,"[0.000545805727597326, 0.0009888370987027884, 0.0006187974358908832, 0.9998360872268677]"
47,"[0.9987093210220337, 0.00013771699741482735, 7.253241346916184e-05, 0.9827603101730347]"
199,"[9.654726454755291e-05, 0.9998346567153931, 0.0009761861292645335, 0.0004960905644111335]"
351,"[0.00047548997099511325, 0.0010260483250021935, 0.0005996387335471809, 0.9998164772987366]"
127,"[0.0004534285981208086, 0.0011165561154484749, 0.0005542942089959979, 0.9998062252998352]"
106,"[0.0013801332097500563, 0.0005525750457309186, 0.9999244213104248, 0.00032032025046646595]"
122,"[0.0004810138198081404, 0.0019741191063076258, 0.000463248259620741, 0.9998770952224731]"
134,"[0.0004509856807999313, 0.0011032888432964683, 0.0006025671609677374, 0.9998190999031067]"
94,"[0.9999105930328369, 0.0003891176311299205, 0.0002387000567978248, 0.0004937355988658965]"
524,"[0.00023700420570094138, 0.0013329210923984647, 0.004079214762896299, 0.9998432397842407]"
257,"[0.0001979466323973611, 0.4252876341342926, 0.9999746084213257, 0.00012506471830420196]"
420,"[5.9753463574452326e-05, 0.9999215602874756, 0.6589793562889099, 0.00017438779468648136]"
448,"[0.00012140346370870247, 0.00012405762390699238, 0.4695306420326233, 0.9960834980010986]"
105,"[0.0026419656351208687, 0.00036013106000609696, 0.9999258518218994, 0.00030565299675799906]"
220,"[9.781338303582743e-05, 0.9998192191123962, 0.0010778706055134535, 0.0004075393080711365]"
329,"[0.0014756646705791354, 0.0006444451864808798, 0.999935507774353, 0.0002896423393394798]"
138,"[0.0004410662513691932, 0.001093370490707457, 0.0006019434658810496, 0.9998112320899963]"
290,"[0.0004030807758681476, 0.0005052947090007365, 0.002999549265950918, 0.9998224377632141]"
366,"[0.0004846695519518107, 0.0009024027967825532, 0.0006880934233777225, 0.9998173117637634]"
123,"[0.0001523091341368854, 0.06870874017477036, 0.00013049886911176145, 0.999785840511322]"
236,"[0.9998650550842285, 0.0001995302300201729, 0.0002726412785705179, 0.0003968643432017416]"
318,"[0.0012859299313277006, 0.0005752103752456605, 0.9999233484268188, 0.00032515329075977206]"
58,"[0.11104394495487213, 0.00013831289834342897, 0.9998886585235596, 0.00010902741632889956]"
224,"[0.9998594522476196, 0.00019336576224304736, 0.00030029809568077326, 0.0003792688366957009]"
193,"[8.110457565635443e-05, 0.9999169111251831, 0.002247192896902561, 0.0008609154028818011]"
9,"[0.00022111384896561503, 0.9998440742492676, 0.0005888879531994462, 0.000269129202933982]"
273,"[0.0013131046434864402, 0.0005677532753907144, 0.9999260902404785, 0.00033281996729783714]"
436,"[0.0005122117581777275, 0.0010655269725248218, 0.0006049079820513725, 0.9998413324356079]"
6,"[0.00045225981739349663, 0.001206608721986413, 0.0005450794124044478, 0.9998220801353455]"
194,"[0.9999055862426758, 0.0017505609430372715, 8.604281902080402e-05, 0.00022326345788314939]"
519,"[0.00011690897372318432, 0.999852180480957, 0.0012351867044344544, 0.00034091388806700706]"
254,"[0.0013300019782036543, 0.0005468223826028407, 0.9999210834503174, 0.0003247239510528743]"
101,"[0.9999338388442993, 0.00025268661556765437, 0.0009154384024441242, 0.00038978608790785074]"
361,"[0.9995854496955872, 4.182569682598114e-05, 0.00013974156172480434, 0.7161226868629456]"
133,"[0.0004457167524378747, 0.0010516654001548886, 0.000632944458629936, 0.9998151659965515]"
458,"[0.004381947685033083, 2.7649233743431978e-05, 0.8474632501602173, 0.924400806427002]"
74,"[0.00010598467633826658, 0.9998894929885864, 0.0022105921525508165, 0.0003559883334673941]"
104,"[0.8467820286750793, 0.00013303406012710184, 9.923710604198277e-05, 0.9998717308044434]"
211,"[0.00010047006799140945, 0.9998204112052917, 0.0011097879614681005, 0.00038237209082581103]"
197,"[0.00010229117469862103, 0.999830961227417, 0.0011122863506898284, 0.0003940796013921499]"
472,"[0.0004701940342783928, 0.0007184208952821791, 0.0008439773810096085, 0.9997846484184265]"
336,"[0.0013120676157996058, 0.0005702076014131308, 0.9999204874038696, 0.00031245581340044737]"
30,"[0.000481805152958259, 0.0010587899014353752, 0.0005877373623661697, 0.9998229146003723]"
409,"[9.420211426913738e-05, 0.9998384714126587, 0.0010827317601069808, 0.0004813609994016588]"
162,"[0.0004180663381703198, 0.0008154448587447405, 0.0012457999400794506, 0.9998261332511902]"
413,"[2.44207421928877e-05, 0.032791413366794586, 0.9998860359191895, 0.04528387263417244]"
466,"[0.0001043262891471386, 0.9998657703399658, 0.0013843377819284797, 0.00040841189911589026]"
363,"[8.113001968013123e-05, 0.9863211512565613, 3.7911770050413907e-05, 0.9925205707550049]"
136,"[0.00045895311632193625, 0.0010451065609231591, 0.0006285125855356455, 0.999819815158844]"
192,"[0.999903678894043, 0.0007926324033178389, 0.0001202257553813979, 0.00028417931753210723]"
305,"[0.0003935549466405064, 0.0007949243881739676, 0.0014029699377715588, 0.9998264908790588]"
178,"[0.0012481522280722857, 0.0006644130917266011, 0.999934196472168, 0.0003287196159362793]"
32,"[0.0004876404709648341, 0.0010556932538747787, 0.0005942125571891665, 0.9998281002044678]"
146,"[0.0004660839040298015, 0.0010585024720057845, 0.0006045667687430978, 0.9998196959495544]"
50,"[0.0005521788843907416, 0.0006546055083163083, 0.0008108632173389196, 0.9998007416725159]"
346,"[8.874753984855488e-05, 0.999847412109375, 0.0005922819254919887, 0.0010878308676183224]"
102,"[0.0006302407127805054, 0.000830738979857415, 0.000564020941965282, 0.9998224377632141]"
401,"[0.0001601753174327314, 0.0004452349676284939, 0.03187960758805275, 0.9995917677879333]"
521,"[0.0012665307149291039, 0.000579982006456703, 0.9999220371246338, 0.00032241776352748275]"
307,"[0.00048512505600228906, 0.0009580909973010421, 0.0006574255530722439, 0.9998239874839783]"
18,"[0.0004724469326902181, 0.0009207684197463095, 0.0006801614072173834, 0.9998136162757874]"
242,"[0.999915361404419, 0.0002962747239507735, 0.0007602039841003716, 0.00019334144599270076]"
515,"[0.00010184851271333173, 0.9998369216918945, 0.0010181948309764266, 0.00044417285243980587]"
325,"[0.9998825788497925, 0.00029454880859702826, 0.00024054125242400914, 0.0003178758779540658]"
17,"[0.0004540405934676528, 0.0013623234117403626, 0.0005357355694286525, 0.9998412132263184]"
195,"[9.945441706804559e-05, 0.9998238682746887, 0.00108403991907835, 0.0004057596088387072]"
274,"[0.0005769897252321243, 4.583667396218516e-05, 0.9989655017852783, 0.17129047214984894]"
185,"[9.668794518802315e-05, 0.9998237490653992, 0.0009825292509049177, 0.0004596317303366959]"
433,"[0.000455784669611603, 0.0010713653173297644, 0.0006063825567252934, 0.9998167157173157]"
349,"[0.000467965699499473, 0.0009939010487869382, 0.0007693355437368155, 0.999845027923584]"
31,"[0.000464974989881739, 0.0009650964057072997, 0.000669281289447099, 0.9998180270195007]"
87,"[0.7012913227081299, 7.033035217318684e-05, 0.00011279898171778768, 0.9993200302124023]"
526,"[0.0012837053509429097, 0.0005534067749977112, 0.9999210834503174, 0.0003324371937196702]"
281,"[0.0004818782035727054, 0.0010596632491797209, 0.0006072853575460613, 0.9998292922973633]"
388,"[0.0005142806912772357, 0.0008676241850480437, 0.0007000530022196472, 0.9998277425765991]"
288,"[0.00043016529525630176, 0.001084113260731101, 0.0006788652390241623, 0.999823272228241]"
293,"[0.0005096211680211127, 0.0007435189909301698, 0.0008716736920177937, 0.9998220801353455]"
467,"[0.0004746714257635176, 0.0009314185008406639, 0.0006427244516089559, 0.9998064637184143]"
294,"[0.00022845766216050833, 0.0003859188000205904, 0.0275264922529459, 0.9993095397949219]"
29,"[0.0005737489555031061, 0.0008555850363336504, 0.0006650108261965215, 0.9998384714126587]"
190,"[9.682459494797513e-05, 0.9998182654380798, 0.0009798019891604781, 0.00044557632645592093]"
36,"[0.34150218963623047, 0.000511262274812907, 6.051748277968727e-05, 0.9999264478683472]"
477,"[9.361234697280452e-05, 0.9998821020126343, 0.0008879209053702652, 0.0008854669285938144]"
396,"[0.000480752089060843, 0.000966332561802119, 0.0006518684094771743, 0.9998186230659485]"
130,"[0.0004655617813114077, 0.00115435931365937, 0.0005687132943421602, 0.9998277425765991]"
285,"[0.00045256453449837863, 0.0007287233602255583, 0.0011470596073195338, 0.999826967716217]"
258,"[0.9998570680618286, 0.0002522629511076957, 0.0002238333981949836, 0.0003322926932014525]"
49,"[0.9998495578765869, 4.032080323668197e-05, 0.0002718413306865841, 0.01070443820208311]"
150,"[0.0005253850249573588, 0.0010280880378559232, 0.0006032336968928576, 0.9998400211334229]"
1,"[0.9545169472694397, 6.276141357375309e-05, 0.00012357826926745474, 0.9995284080505371]"
368,"[6.216421024873853e-05, 0.9998373985290527, 0.00015387283929158002, 0.05607469752430916]"
81,"[0.0011920370161533356, 0.0005970083875581622, 0.0005630379891954362, 0.9998664855957031]"
313,"[0.001334463246166706, 0.0005941420095041394, 0.9999252557754517, 0.0003086489159613848]"
214,"[0.9999358654022217, 0.021036716178059578, 7.767405622871593e-05, 8.354900637641549e-05]"
93,"[0.9998586177825928, 0.00019019503088202327, 0.00025109603302553296, 0.0004311713273636997]"
243,"[0.9998840093612671, 0.00020282482728362083, 0.00031848924118094146, 0.0004396800650283694]"
495,"[0.999882698059082, 0.00017665786435827613, 0.0003401786962058395, 0.00047009633271954954]"
295,"[0.0003584694641176611, 0.0013196321669965982, 0.0009342625853605568, 0.9998207688331604]"
175,"[0.9998582601547241, 0.0001996994105866179, 0.0002241112379124388, 0.00044324356713332236]"
143,"[0.00048817627248354256, 0.0009014540701173246, 0.0006840266287326813, 0.9998177886009216]"
339,"[0.00047781263128854334, 0.001221685204654932, 0.0005648752558045089, 0.9998416900634766]"
522,"[0.0001307025959249586, 0.999876856803894, 0.0012441759463399649, 0.0003622832300607115]"
108,"[0.00131617474835366, 0.000720029987860471, 0.9999351501464844, 0.0002857309009414166]"
491,"[0.0005898566450923681, 0.000682990939822048, 0.0007708857301622629, 0.9998189806938171]"
256,"[0.00107947934884578, 0.0011283567873761058, 0.9999523162841797, 0.00028544850647449493]"
231,"[0.001521942438557744, 0.0005817569326609373, 0.9999333620071411, 0.0003058617003262043]"
8,"[0.00047616101801395416, 0.0008745947270654142, 0.0007030579727143049, 0.9998093247413635]"
176,"[0.9998421669006348, 0.9114217162132263, 7.916612230474129e-05, 6.060087252990343e-05]"
347,"[8.951136260293424e-05, 0.0009385245502926409, 0.053171366453170776, 0.9996463060379028]"
239,"[0.001400807755999267, 0.001025775563903153, 0.9999483823776245, 0.00022719756816513836]"
422,"[0.9999246597290039, 0.00013884356303606182, 0.007662795949727297, 0.0001638792164158076]"
115,"[0.9994062185287476, 4.4209933548700064e-05, 0.21013648808002472, 0.00040870142402127385]"
48,"[0.0004605294961947948, 0.0009526945068500936, 0.0006842550938017666, 0.999815046787262]"
205,"[0.9998853206634521, 0.0004283899033907801, 0.00019138659990858287, 0.0002630538947414607]"
26,"[0.00023357238387688994, 0.011761159636080265, 0.00037440835149027407, 0.9998863935470581]"
408,"[0.0001109114455175586, 0.42599713802337646, 0.9999533891677856, 0.00019446422811597586]"
96,"[0.9998582601547241, 0.00023195231915451586, 0.0002067269670078531, 0.00039130006916821003]"
534,"[0.0012792550260201097, 0.0006064775516279042, 0.9999271631240845, 0.00032129071769304574]"
137,"[0.0004707649350166321, 0.0009472165256738663, 0.0007428306271322072, 0.9998332262039185]"
86,"[7.82838833401911e-05, 0.999842643737793, 0.00044177795643918216, 0.00227988138794899]"
240,"[0.9998557567596436, 0.00020342755306046456, 0.00023051199968904257, 0.00041254243114963174]"
24,"[0.0004574802878778428, 0.001046475488692522, 0.0006263654795475304, 0.9998190999031067]"
502,"[0.0012610002886503935, 0.000664385559502989, 0.9999328851699829, 0.00031570979626849294]"
39,"[0.0005492767668329179, 0.0017634512623772025, 0.0003895429545082152, 0.9998722076416016]"
469,"[0.00011738530156435445, 0.9998922348022461, 0.0007567951106466353, 0.0008281011832877994]"
235,"[0.003825799096375704, 0.0005742103676311672, 0.9999517202377319, 0.00018530595116317272]"
345,"[0.0004829318495467305, 0.001067269709892571, 0.0007051128777675331, 0.9998499155044556]"
55,"[0.9999136924743652, 0.0004527975106611848, 0.0006317866500467062, 0.0001506854605395347]"
21,"[0.0005010768654756248, 0.0008804778917692602, 0.0006716793868690729, 0.9998158812522888]"
215,"[0.9998524188995361, 0.00020835814939346164, 0.0002219138841610402, 0.0004070747527293861]"
440,"[0.0005378889618441463, 0.0012550803367048502, 0.000490877719130367, 0.9998501539230347]"
384,"[0.0005126789910718799, 0.0009968606755137444, 0.0006193712470121682, 0.9998347759246826]"
514,"[0.9999128580093384, 0.00010433534043841064, 0.001563277211971581, 0.0007545211119577289]"
188,"[9.7295043815393e-05, 0.999834418296814, 0.0009970449609681964, 0.00047642370918765664]"
155,"[0.0004915461177006364, 0.0010667366441339254, 0.0005611333763226867, 0.9998217225074768]"
229,"[0.9998747110366821, 0.0001715787366265431, 0.00042779635987244546, 0.0003678447683341801]"
142,"[0.0005119433044455945, 0.001892453758046031, 0.0003936521243304014, 0.9998693466186523]"
304,"[4.448779145604931e-05, 0.00048183914623223245, 0.8411689400672913, 0.9929541945457458]"
173,"[0.0004641427076421678, 0.0010128295980393887, 0.0006206627003848553, 0.9998131394386292]"
107,"[0.0013691519852727652, 0.0004987725988030434, 0.9999178647994995, 0.00033992648241110146]"
352,"[0.0004193063941784203, 0.0010508482810109854, 0.0007053302833810449, 0.9998161196708679]"
383,"[0.0004782555333804339, 0.0010347935603931546, 0.000603006046731025, 0.9998193383216858]"
284,"[0.00044674082892015576, 0.0013997455826029181, 0.000509443401824683, 0.9998358488082886]"
370,"[0.00051950040506199, 0.0006725761923007667, 0.001187711488455534, 0.9998468160629272]"
191,"[0.0001007824030239135, 0.9998326301574707, 0.0008532830397598445, 0.0005140346474945545]"
429,"[0.0016130252042785287, 0.0006873731035739183, 0.9999377727508545, 0.0002552696387283504]"
196,"[0.00011527472088346258, 0.9998414516448975, 0.0010929785203188658, 0.00036519134300760925]"
324,"[0.9998849630355835, 0.0001046727629727684, 0.0005252052214927971, 0.0008325385861098766]"
109,"[0.0014743395149707794, 0.0006535130669362843, 0.999934196472168, 0.000280575331998989]"
99,"[0.9998559951782227, 0.00019702526333276182, 0.0002477678353898227, 0.00040834429091773927]"
342,"[0.9998829364776611, 0.00019209558377042413, 0.00034051339025609195, 0.0004001290362793952]"
270,"[0.000549354066606611, 0.0016553765162825584, 0.0004023952642455697, 0.999848484992981]"
139,"[0.0004394757852423936, 0.0011856920318678021, 0.0005591619410552084, 0.9998140931129456]"
528,"[0.0878286212682724, 0.012534599751234055, 0.9999737739562988, 1.751367744873278e-05]"
375,"[0.0004665775632020086, 0.003092847066000104, 0.00033867545425891876, 0.999894380569458]"
222,"[0.0001018324910546653, 0.9998204112052917, 0.0008929285686463118, 0.00045483504072763026]"
208,"[2.8735928935930133e-05, 0.7911631464958191, 0.00021856505190953612, 0.9987840056419373]"
157,"[0.0004439442709553987, 0.0010351384989917278, 0.0006636125035583973, 0.9998169541358948]"
90,"[0.9998602867126465, 0.00022560662182513624, 0.000222642338485457, 0.0003856849216390401]"
135,"[0.0004192032793071121, 0.0007352686952799559, 0.0017946825828403234, 0.999845027923584]"
283,"[0.0005055377841927111, 0.0010850995313376188, 0.0005711458506993949, 0.9998332262039185]"
13,"[0.000490920094307512, 0.000886671245098114, 0.0007071043946780264, 0.9998239874839783]"
503,"[0.0008994666277430952, 0.0029162405990064144, 0.9999685287475586, 0.00020671020320151]"
204,"[0.9998586177825928, 0.0002218950685346499, 0.00020764536748174578, 0.00041800792678259313]"
266,"[0.0010979593498632312, 0.0004492079315241426, 0.9999220371246338, 0.0005138362757861614]"
169,"[0.0005431674653664231, 0.000975726405158639, 0.0005846379208378494, 0.999829888343811]"
486,"[0.00010015096631832421, 0.9998480081558228, 0.0010890788398683071, 0.0004615354700945318]"
268,"[0.9998979568481445, 0.00020031922031193972, 0.0004316899285186082, 0.00036940540303476155]"
276,"[0.00046346758608706295, 0.001029253238812089, 0.000637600664049387, 0.9998218417167664]"
488,"[9.646968101151288e-05, 0.9998236298561096, 0.0009788301540538669, 0.00045927567407488823]"
119,"[0.00016030030383262783, 0.9998602867126465, 0.8692751526832581, 8.683626947458833e-05]"
42,"[0.0005532201030291617, 0.000812346872407943, 0.0006810295744799078, 0.9998176693916321]"
533,"[0.0012782362755388021, 0.0005881635006517172, 0.9999246597290039, 0.00032386320526711643]"
483,"[9.920956654241309e-05, 0.9998292922973633, 0.0009502581669948995, 0.0004688203043770045]"
344,"[9.835622768150643e-05, 0.9998874664306641, 0.0009005431784316897, 0.0009122812189161777]"
280,"[0.00035868241684511304, 0.0030086105689406395, 0.0005556851392611861, 0.999884843826294]"
287,"[0.000504149473272264, 0.000944349099881947, 0.0006128042587079108, 0.9998177886009216]"
129,"[0.0004693425726145506, 0.001327312202192843, 0.0005012096371501684, 0.9998341798782349]"
357,"[0.0005393053288571537, 0.0009009967907331884, 0.0007673636428080499, 0.9998561143875122]"
471,"[0.00010191884939558804, 0.9998252987861633, 0.001068596844561398, 0.00039584451587870717]"
269,"[1.2497356692620087e-05, 0.12677159905433655, 0.9970257878303528, 0.17363321781158447]"
490,"[0.0001051586659741588, 0.00025425845524296165, 0.9991746544837952, 0.16797882318496704]"
168,"[0.0005105850868858397, 0.00106280785985291, 0.0006117777084000409, 0.9998421669006348]"
350,"[0.0005173508543521166, 0.0008107979665510356, 0.0007995961932465434, 0.9998297691345215]"
291,"[0.0009540937608107924, 0.0013754338724538684, 0.999951958656311, 0.00026550557231530547]"
210,"[9.512112592346966e-05, 0.9998164772987366, 0.0009687472484074533, 0.00045726625830866396]"
444,"[0.00046056616702117026, 0.0009480168228037655, 0.0006667588604614139, 0.9998077750205994]"
126,"[0.00046890295925550163, 0.0009075808338820934, 0.0006849673227407038, 0.9998102784156799]"
54,"[0.9998708963394165, 0.0003108101664111018, 0.0002102153521263972, 0.0003090346872340888]"
391,"[0.0002982966834679246, 0.10101104527711868, 9.25468048080802e-05, 0.9997952580451965]"
246,"[0.0014314136933535337, 0.0006854383973404765, 0.9999368190765381, 0.0002849408774636686]"
479,"[0.0012673294404521585, 0.0006737980293110013, 0.9999319314956665, 0.00030615931609645486]"
159,"[0.000555119477212429, 0.0007582193939015269, 0.0007045636884868145, 0.9998154044151306]"
140,"[0.0004589061136357486, 0.0010045039234682918, 0.0007082538795657456, 0.9998229146003723]"
343,"[6.993282295297831e-05, 0.9990034699440002, 0.9967561364173889, 0.00010532777378102764]"
3,"[0.9998897314071655, 0.00019164461991749704, 0.00026567472377792, 0.0005446489085443318]"
362,"[0.9998786449432373, 0.0002051866176771, 0.00021868573094252497, 0.0005195734556764364]"
358,"[0.00036508115590550005, 0.007577140815556049, 0.00023107774904929101, 0.999901533126831]"
417,"[0.9998706579208374, 0.0001800110039766878, 0.0001936213084263727, 0.0006590286502614617]"
202,"[0.0005507523310370743, 0.0008976365788839757, 0.0006625231471844018, 0.9998302459716797]"
431,"[0.001444026012904942, 0.0005007075378671288, 0.9999204874038696, 0.0003304323472548276]"
89,"[0.004304876085370779, 0.0003377902030479163, 0.000455059896921739, 0.9999202489852905]"
387,"[0.000514302751980722, 0.0009722673567011952, 0.0006301362300291657, 0.9998342990875244]"
25,"[0.0005005032871849835, 0.0011281004408374429, 0.0005526382592506707, 0.9998342990875244]"
330,"[0.0014217671705409884, 0.0005567289772443473, 0.9999212026596069, 0.00029929514857940376]"
218,"[0.9998573064804077, 0.00019338495621923357, 0.00023243227042257786, 0.0004391527036204934]"
156,"[0.00044852207065559924, 0.0010874563595280051, 0.0006271593738347292, 0.9998223185539246]"
365,"[0.0005079669062979519, 0.0011805456597357988, 0.0005255926516838372, 0.9998369216918945]"
118,"[4.626837107934989e-05, 0.9999054670333862, 0.3388415575027466, 0.00027288837009109557]"
301,"[0.0005072730127722025, 0.0007598193478770554, 0.0008657718426547945, 0.9998267292976379]"
510,"[0.00010851772094611079, 0.9988081455230713, 0.9983012080192566, 7.56812805775553e-05]"
492,"[0.0013044096995145082, 0.0005755287129431963, 0.9999241828918457, 0.00032288991496898234]"
348,"[0.00014974256919231266, 0.031215382739901543, 0.0006295458297245204, 0.9996662139892578]"
65,"[9.90748594631441e-05, 0.999839186668396, 0.0009659260977059603, 0.0004916283651255071]"
103,"[0.973212480545044, 0.9944038391113281, 6.824555748607963e-05, 2.1785892386105843e-05]"
404,"[6.954266427783296e-05, 0.0005661624018102884, 0.9951319694519043, 0.6653387546539307]"
183,"[9.877167030936107e-05, 0.9998182654380798, 0.000975338276475668, 0.00043387708137743175]"
497,"[0.0013264408335089684, 0.000551094941329211, 0.999924898147583, 0.0003356208617333323]"
252,"[0.001358155277557671, 0.0005691706901416183, 0.999923825263977, 0.00031314438092522323]"
116,"[0.9998809099197388, 0.0001248859625775367, 0.0003985786170233041, 0.0007698297849856317]"
425,"[8.14629893284291e-05, 0.9998787641525269, 0.00040058570448309183, 0.002976321382448077]"
227,"[0.9998724460601807, 0.00019327121844980866, 0.0003222821978852153, 0.00038454862078651786]"
14,"[0.0015896055847406387, 0.0005671491962857544, 0.0004219658731017262, 0.999855637550354]"
530,"[8.301191701320931e-05, 0.9999336004257202, 0.01214290875941515, 0.00031243794364854693]"
203,"[0.9995765089988708, 0.9970786571502686, 0.00019399439042899758, 0.0002595169935375452]"
64,"[0.00014055072097107768, 0.9998373985290527, 0.000814741593785584, 0.00034589922870509326]"
494,"[0.00026279923622496426, 0.03983745351433754, 0.9999790191650391, 0.00022958089539315552]"
70,"[0.9998869895935059, 0.0003258779470343143, 0.0003375360101927072, 0.0002545793540775776]"
406,"[6.759927055099979e-05, 0.9999110698699951, 0.011415034532546997, 0.000318535981932655]"
78,"[0.9998965263366699, 0.008324780501425266, 6.847051554359496e-05, 8.527166210114956e-05]"
34,"[0.00044553473708219826, 0.0009821708081290126, 0.000679141259752214, 0.9998111128807068]"
253,"[0.9998623132705688, 0.00017533314530737698, 0.00024379078240599483, 0.0005220120656304061]"
386,"[0.0006177084869705141, 0.0017109562177211046, 0.0004079122736584395, 0.9998905658721924]"
518,"[0.9998972415924072, 0.0001958576322067529, 0.0004787089128512889, 0.0003438743588048965]"
275,"[0.0004953425377607346, 0.0010566299315541983, 0.0005839718505740166, 0.9998291730880737]"
359,"[0.0002453236375004053, 0.029120326042175293, 0.0002177926362492144, 0.9998456239700317]"
180,"[0.0020707733929157257, 0.0007196770166046917, 0.00036287482362240553, 0.9999039173126221]"
485,"[0.00014116668899077922, 0.9998513460159302, 0.0010604513809084892, 0.0002992401132360101]"
46,"[0.00046224676771089435, 0.0012561691692098975, 0.0006575495935976505, 0.999847412109375]"
