index,logits
306,"[0.9998327493667603, 0.00022597089991904795, 0.00021759876108262688, 0.00021911882504355162]"
454,"[0.0007052318542264402, 0.0007930808351375163, 0.0004002875939477235, 0.9998632669448853]"
288,"[0.0007545555708929896, 0.0007666714955121279, 0.00041175741353072226, 0.9998741149902344]"
1,"[0.9998267292976379, 0.0002832221216522157, 0.0001701556029729545, 0.00017958191165234894]"
67,"[0.9998252987861633, 0.0004354254633653909, 0.00018969101074617356, 0.00010953187302220613]"
109,"[0.4120984375476837, 6.215194298420101e-05, 0.9993802309036255, 3.8160236726980656e-05]"
70,"[0.9998031258583069, 0.00027326925192028284, 0.00020972824131604284, 0.00014058772649150342]"
16,"[0.9999055862426758, 0.00012162604980403557, 0.00012067874922649935, 0.002849935321137309]"
72,"[0.00018223536608275026, 0.9998145699501038, 0.00027437746757641435, 0.0003366880409885198]"
50,"[0.0010680845007300377, 0.00029889450524933636, 0.0007988875149749219, 0.9998524188995361]"
429,"[0.9998176693916321, 0.0003058526781387627, 0.0002039099344983697, 0.00013388045772444457]"
137,"[0.0007439570035785437, 0.0005625967751257122, 0.0007490644347853959, 0.999890923500061]"
300,"[0.0016312770312651992, 0.0003458252176642418, 0.0005693716811947525, 0.9998944997787476]"
228,"[0.9998064637184143, 0.00032105614081956446, 0.00018839913536794484, 0.00012661225628107786]"
263,"[0.0007259853882715106, 0.0007410625694319606, 0.0004472563450690359, 0.9998723268508911]"
275,"[0.0008873930783011019, 0.0006574458675459027, 0.00043431302765384316, 0.9998798370361328]"
185,"[0.0001815295108826831, 0.9998236298561096, 0.0002847591822501272, 0.00034283081186003983]"
402,"[0.0010867128148674965, 0.00025418377481400967, 0.9998879432678223, 0.00044562306720763445]"
411,"[0.08759351819753647, 9.370406769448891e-05, 0.0003885995829477906, 0.9995668530464172]"
392,"[0.001072228536941111, 0.00037284751306287944, 0.0007265110034495592, 0.9998791217803955]"
515,"[0.00019305074238218367, 0.9998608827590942, 0.0003506682114675641, 0.0003322961856611073]"
419,"[0.9998645782470703, 0.0001855262235039845, 0.005315312650054693, 5.572941881837323e-05]"
341,"[0.0014277725713327527, 0.00040952416020445526, 0.00048207439249381423, 0.9998862743377686]"
316,"[8.10162237030454e-05, 0.9983077049255371, 0.00014692639524582773, 0.9118454456329346]"
439,"[0.0008114401716738939, 0.00039769429713487625, 0.0008074190118350089, 0.9998632669448853]"
152,"[0.0005804362590424716, 0.0035884855315089226, 0.0002201134484494105, 0.9999102354049683]"
166,"[0.001113944686949253, 0.0006724528502672911, 0.0003478506696410477, 0.9998857975006104]"
44,"[0.000782090937718749, 0.0003306154103484005, 0.0013273521326482296, 0.9998630285263062]"
54,"[0.9998018145561218, 0.00030976234120316803, 0.00018557559815235436, 0.00013208568270783871]"
195,"[0.00018642617214936763, 0.9998539686203003, 0.000363208819180727, 0.0003176141472067684]"
207,"[0.00017786143871489912, 0.9998304843902588, 0.00033132758107967675, 0.0003133612044621259]"
66,"[0.9998089671134949, 0.0003537566517479718, 0.00017032393952831626, 0.00012565702490974218]"
364,"[0.9998346567153931, 0.00022053421707823873, 0.00016119175415951759, 0.00027387854061089456]"
139,"[0.0006662799278274179, 0.0008227790822274983, 0.0004477559123188257, 0.9998739957809448]"
244,"[0.9998050332069397, 0.0002922082203440368, 0.00017977465176954865, 0.00014332176942843944]"
129,"[0.0005896891234442592, 0.0009049868676811457, 0.000626488181296736, 0.9998875856399536]"
234,"[0.35207459330558777, 3.4314532967982814e-05, 0.9991286396980286, 7.054610614432022e-05]"
505,"[0.001002205885015428, 0.00024130870588123798, 0.9998766183853149, 0.00047939710202626884]"
442,"[0.0007748304051347077, 0.00048801364027895033, 0.0006090982351452112, 0.9998542070388794]"
528,"[0.9998146891593933, 0.0002800451184157282, 0.00024910137290135026, 0.000125305843539536]"
285,"[0.0006796400411985815, 0.0004385962674859911, 0.001081814174540341, 0.999872088432312]"
128,"[0.0008228864753618836, 0.0006890318472869694, 0.0004417703894432634, 0.9998786449432373]"
400,"[0.0005137125845067203, 0.0011961021227762103, 0.0006952026160433888, 0.9998973608016968]"
205,"[0.9998111128807068, 0.0002938977559097111, 0.00018819411343429238, 0.00014328431279864162]"
387,"[0.0009048208594322205, 0.0005033886409364641, 0.0005547745968215168, 0.999875545501709]"
273,"[0.001071976381354034, 0.00024401333939749748, 0.9998834133148193, 0.00045997035340406]"
390,"[0.000823670532554388, 0.0005519033875316381, 0.0005355686298571527, 0.9998657703399658]"
238,"[0.9998034834861755, 0.00028050795663148165, 0.00018861933494918048, 0.00014600103895645589]"
359,"[0.00040384710882790387, 0.02311241626739502, 0.00019955361494794488, 0.999897837638855]"
337,"[0.9999043941497803, 0.00040489507955498993, 3.063419717364013e-05, 0.008896861225366592]"
443,"[0.0006090819952078164, 0.0009195860475301743, 0.00047136464854702353, 0.9998819828033447]"
452,"[0.0006626781541854143, 0.002052554627880454, 0.0003406775649636984, 0.9999256134033203]"
105,"[0.9995713829994202, 6.973205017857254e-05, 0.053473953157663345, 7.325400656554848e-05]"
350,"[0.0010790146188810468, 0.0004626902227755636, 0.0006803214782848954, 0.9998986721038818]"
435,"[0.0009077689028345048, 0.00048772437730804086, 0.0005151090444996953, 0.9998593330383301]"
26,"[0.00031394429970532656, 0.022222217172384262, 0.00016732596850488335, 0.9998997449874878]"
535,"[0.0010559225920587778, 0.00021193647990003228, 0.9998663663864136, 0.0005056126974523067]"
477,"[0.00019104729290120304, 0.9998660087585449, 0.0002759728522505611, 0.0004578328225761652]"
494,"[0.9998452663421631, 0.00019511931168381125, 0.0006125333020463586, 0.0001292587985517457]"
324,"[0.9998170733451843, 0.00024372988264076412, 0.00023163296282291412, 0.00015717333008069545]"
181,"[0.00018334909691475332, 0.999823272228241, 0.00028923776699230075, 0.0003293369372840971]"
370,"[0.0007628759485669434, 0.00034672627225518227, 0.0013089316198602319, 0.9998728036880493]"
63,"[0.0001885839010355994, 0.9998362064361572, 0.0003322226693853736, 0.00029842983349226415]"
312,"[0.0009866120526567101, 0.000274220306891948, 0.9998965263366699, 0.00048152971430681646]"
45,"[0.0007401641341857612, 0.0006628515548072755, 0.0005236316355876625, 0.9998779296875]"
281,"[0.0007792609976604581, 0.0006606082897633314, 0.0004615851503331214, 0.9998695850372314]"
154,"[0.0007781842141412199, 0.0006422881269827485, 0.00045926758321002126, 0.9998631477355957]"
225,"[0.041476428508758545, 0.9999741315841675, 0.00010961818043142557, 0.0001102269598050043]"
369,"[0.0007044855155982077, 0.0010177085641771555, 0.0006020989967510104, 0.9999161958694458]"
438,"[0.000684071215800941, 0.0008553760126233101, 0.0004907788243144751, 0.9998908042907715]"
283,"[0.0009550414979457855, 0.0012190319830551744, 0.0003339368267916143, 0.9999203681945801]"
386,"[0.0009949844097718596, 0.0005342771182768047, 0.0005597440176643431, 0.9998946189880371]"
338,"[0.002057309029623866, 0.021207673475146294, 6.065625711926259e-05, 0.9999617338180542]"
6,"[0.0008283987990580499, 0.0005995809915475547, 0.00047426213859580457, 0.9998689889907837]"
520,"[0.9998339414596558, 0.0003187510883435607, 0.00028419209411367774, 0.00011162562441313639]"
183,"[0.00018038746202364564, 0.9998051524162292, 0.0002965338353533298, 0.00030497563420794904]"
233,"[0.9998132586479187, 0.00026097873342223465, 0.0002545613970141858, 0.00013039885379839689]"
489,"[0.9998427629470825, 0.0002119219134328887, 0.00016367665375582874, 0.00030638850876130164]"
9,"[0.9998522996902466, 0.001540852477774024, 9.855386451818049e-05, 6.949552334845066e-05]"
123,"[0.0001890310668386519, 0.19359178841114044, 7.558225479442626e-05, 0.9998732805252075]"
311,"[0.9998877048492432, 0.00021232583094388247, 0.0008085608133114874, 0.00011952595377806574]"
193,"[0.00016028287063818425, 0.999893307685852, 0.00028275075601413846, 0.000881428481079638]"
88,"[0.0013094821479171515, 0.00043832126539200544, 0.0005452423356473446, 0.9998964071273804]"
465,"[0.0007607771549373865, 0.0013959050411358476, 0.0003289086453150958, 0.9999089241027832]"
478,"[0.0010048006661236286, 0.0010315723484382033, 0.00037153149605728686, 0.9999209642410278]"
381,"[0.0008996572578325868, 0.0003892021777573973, 0.0008823981625027955, 0.9998769760131836]"
171,"[0.0007074070163071156, 0.0007602473488077521, 0.00046331496560014784, 0.999876856803894]"
161,"[0.0008614943944849074, 0.0013745452743023634, 0.0003052063111681491, 0.9999105930328369]"
90,"[0.9998080134391785, 0.0003011148946825415, 0.00017864906112663448, 0.00014143413864076138]"
79,"[0.999819815158844, 0.0002671632100827992, 0.00017458478396292776, 0.00018272324814461172]"
127,"[0.0007840243051759899, 0.0006430846988223493, 0.0004187118320260197, 0.9998506307601929]"
334,"[0.9998499155044556, 0.00020199766731821, 0.00028306443709880114, 0.00021791145263705403]"
168,"[0.00011241275205975398, 0.970271110534668, 4.1442439396632835e-05, 0.9972366094589233]"
179,"[0.0001244017475983128, 0.9998699426651001, 0.0001303492608712986, 0.003422087524086237]"
265,"[0.9473604559898376, 4.37371272710152e-05, 0.9810740351676941, 6.559937173733488e-05]"
431,"[0.0011513573117554188, 0.00022229677415452898, 0.9998735189437866, 0.0004523831303231418]"
80,"[0.9904700517654419, 0.00021566175564657897, 4.545297269942239e-05, 0.9977414608001709]"
99,"[0.9998018145561218, 0.0002758168848231435, 0.00018728188297245651, 0.00014669136726297438]"
211,"[0.00018331484170630574, 0.9998087286949158, 0.00032930742600001395, 0.0002711150737013668]"
433,"[0.0007192271878011525, 0.0006345786387100816, 0.0005798863712698221, 0.9998775720596313]"
327,"[0.0008338200277648866, 0.000590436568018049, 0.0006421467405743897, 0.9998883008956909]"
456,"[0.0008264655480161309, 0.0005351787549443543, 0.0005350994761101902, 0.9998643398284912]"
213,"[0.99980229139328, 0.00030686266836710274, 0.0001781316241249442, 0.00013856924488209188]"
417,"[0.9998179078102112, 0.0002967258624266833, 0.00016688191681168973, 0.00016115025209728628]"
501,"[0.0010419973405078053, 0.00023558193061035126, 0.9998747110366821, 0.0004692065413109958]"
301,"[0.0009999402100220323, 0.00040131190326064825, 0.0008332676370628178, 0.9998879432678223]"
358,"[0.0001253399095730856, 0.9997108578681946, 5.5165084631880745e-05, 0.8811542391777039]"
503,"[0.00017864855180960149, 0.03822862356901169, 0.9999759197235107, 0.00016848076484166086]"
174,"[0.00017504417337477207, 0.9998069405555725, 0.00030402286211028695, 0.0003110499819740653]"
257,"[2.998808486154303e-05, 0.9997116923332214, 0.9223415851593018, 0.00014883790572639555]"
164,"[0.0007616189541295171, 0.000715061032678932, 0.00040259765228256583, 0.9998600482940674]"
147,"[0.0007417292217724025, 0.0008533761720173061, 0.0005316495080478489, 0.9999058246612549]"
458,"[0.999852180480957, 0.0002487356832716614, 0.00023217822308652103, 0.00019018506282009184]"
278,"[0.9996485710144043, 3.231838854844682e-05, 4.268428892828524e-05, 0.5912043452262878]"
64,"[0.00020882574608549476, 0.9998456239700317, 0.0002896141668315977, 0.00032693284447304904]"
383,"[0.0008506212034262717, 0.0006155601586215198, 0.00043260015081614256, 0.9998621940612793]"
401,"[0.11800079047679901, 1.2802983292203862e-05, 0.9973562955856323, 0.008508221246302128]"
40,"[0.0001812031987356022, 0.9998143315315247, 0.0003233076131436974, 0.0002876238722819835]"
469,"[0.0002302233624504879, 0.9999182224273682, 0.0002232523838756606, 0.0010751846712082624]"
142,"[0.00017596824909560382, 0.9783263206481934, 3.2888852729229257e-05, 0.997786283493042]"
434,"[0.0008591400692239404, 0.00046239615767262876, 0.0005954181542620063, 0.9998612403869629]"
393,"[0.000861242413520813, 0.000441595446318388, 0.0006569996476173401, 0.999864935874939]"
377,"[0.0008995771058835089, 0.0005062977434135973, 0.0005095243104733527, 0.9998621940612793]"
27,"[0.9998912811279297, 0.006839591544121504, 0.00011534323130035773, 5.188092836760916e-05]"
476,"[0.9998218417167664, 0.00022165020345710218, 0.0002096962562063709, 0.00020112302445340902]"
524,"[0.0064134737476706505, 0.00011771316349040717, 0.0005111699574626982, 0.9998276233673096]"
107,"[0.0011146590113639832, 0.0002145838807336986, 0.9998712539672852, 0.0004834862193092704]"
423,"[2.068748108285945e-05, 0.9837554693222046, 0.00042058725375682116, 0.9313634634017944]"
21,"[0.0008656439604237676, 0.0005269442335702479, 0.0005605315091088414, 0.9998778104782104]"
41,"[0.00018522590107750148, 0.9998441934585571, 0.00033531110966578126, 0.00031800041324459016]"
180,"[0.01388852670788765, 0.9999505281448364, 2.6579436962492764e-05, 0.005471923388540745]"
125,"[0.0008713100687600672, 0.0005631450330838561, 0.0005267406231723726, 0.9998774528503418]"
472,"[0.8421972393989563, 0.00010073667363030836, 4.294023528927937e-05, 0.9997885823249817]"
186,"[0.9998113512992859, 0.0004687506007030606, 0.0001567802537465468, 0.00010377194848842919]"
121,"[0.0002806895936373621, 0.9942334294319153, 5.2278883231338114e-05, 0.9344468712806702]"
475,"[0.9998304843902588, 0.00022894763969816267, 0.00024146336363628507, 0.0001787028886610642]"
296,"[0.0920259952545166, 9.739799133967608e-05, 0.00025261484552174807, 0.9997747540473938]"
11,"[0.9998767375946045, 0.0009622690267860889, 9.417633555131033e-05, 0.00023781911295372993]"
122,"[0.744482696056366, 0.02780604362487793, 1.890654857561458e-05, 0.9866565465927124]"
298,"[0.9999076128005981, 0.00010910323908319697, 0.00011133530642837286, 0.0030598058365285397]"
160,"[0.000700205157045275, 0.000846047536469996, 0.0004489930288400501, 0.9998867511749268]"
84,"[0.0008585053728893399, 0.0004715637187473476, 0.0005874900962226093, 0.9998595714569092]"
506,"[0.9998082518577576, 0.0002824659750331193, 0.00018305877165403217, 0.00015084863116499037]"
468,"[0.9998770952224731, 0.0008195950649678707, 7.206558802863583e-05, 0.0002862208348233253]"
111,"[4.403203547553858e-06, 0.9908374547958374, 0.1363864690065384, 0.8114651441574097]"
479,"[0.0002346294786548242, 0.017659977078437805, 0.9999046325683594, 0.00026265744236297905]"
446,"[0.0001501232763985172, 0.999901294708252, 0.0011118445545434952, 0.00024351131287403405]"
500,"[0.0010660995030775666, 0.00022587116109207273, 0.999872088432312, 0.00047553397598676383]"
317,"[0.0010548848658800125, 0.00023012793099042028, 0.9998717308044434, 0.00046849995851516724]"
52,"[0.0008647108334116638, 0.0004441899654921144, 0.0005716552841477096, 0.9998461008071899]"
101,"[0.9998255372047424, 0.0003256654890719801, 0.00018633482977747917, 0.0001395323924953118]"
380,"[0.0003012889064848423, 0.24561922252178192, 0.00010155253403354436, 0.99941086769104]"
266,"[0.0010961336083710194, 0.00023414118913933635, 0.99989914894104, 0.0005484747816808522]"
461,"[0.003062615869566798, 0.0004099927027709782, 0.0004034175362903625, 0.9999210834503174]"
495,"[0.999817430973053, 0.00027544505428522825, 0.00022327261103782803, 0.00014004716649651527]"
313,"[0.001017076545394957, 0.00032527639996260405, 0.9998989105224609, 0.0003818184195552021]"
295,"[0.0010902865324169397, 0.0029614120721817017, 0.00022706761956214905, 0.9998713731765747]"
246,"[0.004141577985137701, 0.0003067617362830788, 0.9999203681945801, 0.00014116009697318077]"
397,"[6.735026545356959e-05, 0.9996341466903687, 8.881306712282822e-05, 0.46588951349258423]"
254,"[0.001070720492862165, 0.0002298507170053199, 0.999870777130127, 0.0004590645257849246]"
378,"[0.0006786216981709003, 0.0005566815380007029, 0.0006720402161590755, 0.9998664855957031]"
184,"[0.9998879432678223, 0.022143322974443436, 5.436744322651066e-05, 3.725741771631874e-05]"
268,"[0.9998321533203125, 0.0003260320518165827, 0.0001905155659187585, 0.00014167251356411725]"
466,"[0.0002490398765075952, 0.999896764755249, 0.0003711842291522771, 0.00032766518415883183]"
89,"[0.0011179778957739472, 0.00030648434767499566, 0.0007084962562657893, 0.9998503923416138]"
365,"[0.0006028006318956614, 0.9768669009208679, 3.5774981370195746e-05, 0.9800416827201843]"
169,"[0.41278594732284546, 0.0005559172132052481, 5.592000161414035e-05, 0.9981645941734314]"
322,"[0.0003777858801186085, 0.9998576641082764, 0.00025849713711068034, 0.00019232650811318308]"
416,"[0.0004221610142849386, 0.006953089963644743, 0.00030903611332178116, 0.9999027252197266]"
13,"[0.0007453048601746559, 0.000719530857168138, 0.000503694114740938, 0.9998877048492432]"
46,"[0.00022501713829115033, 0.07762593030929565, 0.0001606418372830376, 0.9997922778129578]"
74,"[0.9998410940170288, 0.004543344024568796, 9.623236110201105e-05, 3.303826815681532e-05]"
336,"[0.0010775040136650205, 0.00023539648100268096, 0.9998718500137329, 0.00044483254896476865]"
188,"[0.00018060774891637266, 0.9998277425765991, 0.0002913086791522801, 0.00034577364567667246]"
519,"[0.9998214840888977, 0.0005359097267501056, 0.0001943220559041947, 8.1322890764568e-05]"
17,"[0.00035817583557218313, 0.012250521220266819, 0.00019723936566151679, 0.9998735189437866]"
455,"[0.9998888969421387, 0.0004580427485052496, 9.833578951656818e-05, 0.00037132523721084]"
415,"[0.00018152795382775366, 0.9998539686203003, 0.0003246208652853966, 0.0003780447877943516]"
398,"[0.999809205532074, 0.00030168844386935234, 0.0001868251129053533, 0.00013635035429615527]"
106,"[0.38817673921585083, 4.506698314798996e-05, 0.9992769360542297, 5.486524969455786e-05]"
260,"[0.9997909665107727, 0.0003045621851924807, 0.0001838934258557856, 0.0001278347335755825]"
136,"[0.0007231394993141294, 0.0005719250766560435, 0.0005781633662991226, 0.9998618364334106]"
39,"[0.0008783729281276464, 0.008265825919806957, 0.0001468027476221323, 0.9999392032623291]"
14,"[0.9998363256454468, 0.00023352984862867743, 0.0002462791162542999, 0.00018349198217038065]"
467,"[0.0008494345238432288, 0.00046853747335262597, 0.0005224095075391233, 0.9998394250869751]"
196,"[0.0001962217502295971, 0.9998477697372437, 0.00034320264239795506, 0.00030364832491613925]"
440,"[0.0008308996330015361, 0.0013807734940201044, 0.0003120048495475203, 0.9999184608459473]"
487,"[0.9998422861099243, 0.0031060539186000824, 9.46134387049824e-05, 6.986770313233137e-05]"
361,"[0.9998278617858887, 0.000322569627314806, 0.0001686009782133624, 0.00015491114754695445]"
172,"[0.0011713341809809208, 0.0004528603458311409, 0.000559614913072437, 0.9998873472213745]"
292,"[0.001085117575712502, 0.00021861026471015066, 0.9998669624328613, 0.00047289638314396143]"
159,"[0.00106905703432858, 0.0004177677328698337, 0.0005588193889707327, 0.9998700618743896]"
199,"[0.00018574199930299073, 0.9998364448547363, 0.0002939226687885821, 0.00035712806857191026]"
221,"[0.999806821346283, 0.00029177757096476853, 0.00017507755546830595, 0.00014890832244418561]"
420,"[3.581400233088061e-05, 0.9867115020751953, 0.9993939399719238, 0.00010819049930432811]"
483,"[0.0001998674269998446, 0.9998457431793213, 0.0002810950390994549, 0.0003576899180188775]"
297,"[0.9998561143875122, 0.00018351210746914148, 0.00017223045870196074, 0.00047600900870747864]"
320,"[0.0007685350137762725, 0.0003750939213205129, 0.0009138145251199603, 0.999858021736145]"
284,"[0.0006736853974871337, 0.0010346535127609968, 0.0003836586547549814, 0.99988853931427]"
319,"[0.001081823487766087, 0.00022353246458806098, 0.9998680353164673, 0.00046254383050836623]"
523,"[0.9998413324356079, 0.00019465289369691163, 0.00019334806711412966, 0.00030073992093093693]"
408,"[1.574861198605504e-05, 0.9968833327293396, 0.9171472787857056, 0.0006274884799495339]"
382,"[0.07203231751918793, 9.95899536064826e-05, 0.00021015101810917258, 0.999879002571106]"
351,"[0.0008512978674843907, 0.0004824391508009285, 0.0005193905089981854, 0.9998453855514526]"
460,"[0.9998918771743774, 0.00010878886678256094, 0.0001319922594120726, 0.002400202676653862]"
534,"[0.0010397754376754165, 0.0002581415174063295, 0.9998810291290283, 0.0004348182410467416]"
360,"[0.9998181462287903, 0.00024832101189531386, 0.00016882200725376606, 0.00020052504260092974]"
279,"[0.9998637437820435, 7.628295861650258e-05, 7.296599505934864e-05, 0.010797999799251556]"
280,"[0.001962756970897317, 0.00058492470998317, 0.0005445715505629778, 0.9999127388000488]"
104,"[0.9998179078102112, 0.0002686733496375382, 0.0001766762143233791, 0.0001726423215586692]"
342,"[0.9998207688331604, 0.0002844168047886342, 0.00019742883159779012, 0.0001477470068493858]"
508,"[0.9998242259025574, 0.00030662259086966515, 0.00022601700038649142, 0.00013001967454329133]"
394,"[0.0029442976228892803, 0.0006386752938851714, 0.00028701656265184283, 0.9999392032623291]"
354,"[0.0007138895452953875, 0.0008149954373948276, 0.0004348209185991436, 0.9998772144317627]"
243,"[0.9998175501823425, 0.0003007439081557095, 0.00020814848539885134, 0.00013847125228494406]"
36,"[0.9997473359107971, 0.0005355352186597884, 2.8229012968949974e-05, 0.5815830230712891]"
325,"[0.9998151659965515, 0.000300391431665048, 0.0001863346406025812, 0.0001419691980117932]"
222,"[0.00018513445684220642, 0.9998107552528381, 0.00026213235105387866, 0.0003414017555769533]"
102,"[0.007720447611063719, 0.0003253815521020442, 0.00024205805675592273, 0.9999312162399292]"
132,"[0.000730900326743722, 0.0006900993757881224, 0.00045665903599001467, 0.9998654127120972]"
247,"[0.9883240461349487, 0.9997743964195251, 0.000104746432043612, 0.00010106833360623568]"
220,"[0.00018208233814220876, 0.9998083710670471, 0.00028742157155647874, 0.0003124972281511873]"
2,"[0.9997990727424622, 0.00026757182786241174, 0.0001745157060213387, 0.00016205893189180642]"
355,"[0.0007454369915649295, 0.0006374681834131479, 0.0004889575066044927, 0.9998655319213867]"
203,"[0.9998037219047546, 0.000296696467557922, 0.0001734073448460549, 0.00014515274961013347]"
517,"[0.0011171965161338449, 0.0002338732301723212, 0.9998763799667358, 0.00044399441685527563]"
95,"[0.9998084902763367, 0.0003053567779716104, 0.00018225396343041211, 0.0001403333735652268]"
362,"[0.9998227953910828, 0.0003081164904870093, 0.0001680421264609322, 0.0001580041425768286]"
37,"[0.0007905226084403694, 0.0005468893796205521, 0.000472615152830258, 0.9998399019241333]"
287,"[0.0009254814358428121, 0.0004513088788371533, 0.0005616709240712225, 0.9998615980148315]"
521,"[0.0010128344874829054, 0.00024863393628038466, 0.9998762607574463, 0.00045461158151738346]"
366,"[0.00036842189729213715, 0.0005459823878481984, 0.003112038131803274, 0.9998865127563477]"
241,"[0.99982088804245, 0.0003549591056071222, 0.0001734161050990224, 0.00013002177001908422]"
34,"[0.0007421671762131155, 0.0006623485242016613, 0.0004856027662754059, 0.9998693466186523]"
194,"[0.999806821346283, 0.00028965476667508483, 0.00017697397561278194, 0.0001546432904433459]"
363,"[0.0005301610217429698, 0.007566377054899931, 0.00019509084813762456, 0.9999383687973022]"
445,"[0.999725878238678, 0.00023607413459103554, 4.266467658453621e-05, 0.15948328375816345]"
96,"[0.9998120665550232, 0.00032692504464648664, 0.0001758354192133993, 0.0001330915401922539]"
329,"[0.9998223185539246, 0.00029296643333509564, 0.00022905463993083686, 0.00012726224667858332]"
289,"[0.0008957185200415552, 0.0005491014453582466, 0.0006585869705304503, 0.9998905658721924]"
177,"[0.0001697321713436395, 0.9998613595962524, 0.0003755205834750086, 0.00037538455217145383]"
103,"[0.9998303651809692, 0.00027771093300543725, 0.00023701641475781798, 0.000147062775795348]"
173,"[0.0008464846760034561, 0.0005941975978203118, 0.0004416728625074029, 0.9998598098754883]"
277,"[0.9995290040969849, 0.0002045121946139261, 4.7906571126077324e-05, 0.37767311930656433]"
