index,logits
294,"[0.0001109336590161547, 0.0002819351211655885, 0.00034558167681097984, 0.9998698234558105]"
246,"[0.827775776386261, 4.290732613299042e-05, 0.999915361404419, 1.2460534890124109e-05]"
390,"[0.00010084412497235462, 0.00032031015143729746, 0.00028628032305277884, 0.9998546838760376]"
150,"[0.00010550489241722971, 0.00034551299177110195, 0.0002664369822014123, 0.9998694658279419]"
355,"[9.23317129490897e-05, 0.000346612447174266, 0.00029128618189133704, 0.9998550415039062]"
455,"[0.9999682903289795, 0.00032669358188286424, 1.091487592930207e-05, 0.06655984371900558]"
129,"[9.498805593466386e-05, 0.0004025383968837559, 0.0002676254080142826, 0.9998735189437866]"
112,"[0.0004943343228660524, 0.00013563313405029476, 0.9999704360961914, 0.00021018445841036737]"
176,"[0.9999783039093018, 0.0005809604190289974, 0.004255829378962517, 8.394365067943e-06]"
10,"[0.00016687299648765475, 0.00026286838692612946, 0.0002354638127144426, 0.9998835325241089]"
52,"[0.00010215519432676956, 0.00032824205118231475, 0.00027582107577472925, 0.9998576641082764]"
278,"[0.9999446868896484, 5.580121069215238e-05, 0.00012542455806396902, 0.00016494319424964488]"
512,"[0.00016057460743468255, 0.9999785423278809, 0.2308274656534195, 1.3219481843407266e-05]"
35,"[0.00011246422218391672, 0.0002995275135617703, 0.0002979837590828538, 0.9998700618743896]"
313,"[0.0004741192969959229, 0.0001330956001766026, 0.9999688863754272, 0.00021477672271430492]"
75,"[0.00022026628721505404, 0.999947190284729, 7.744484901195392e-05, 7.608477608300745e-05]"
183,"[0.00019307319598738104, 0.9999431371688843, 7.712728256592527e-05, 8.230755338445306e-05]"
479,"[0.0004327566421125084, 0.00016017485177144408, 0.9999727010726929, 0.000212984174140729]"
420,"[6.803275027778e-05, 0.999980092048645, 0.02811083197593689, 3.0493300073430873e-05]"
265,"[0.00041278102435171604, 9.213391604134813e-05, 0.9999663829803467, 0.0003859383286908269]"
414,"[2.9719374197156867e-06, 0.6268715858459473, 0.9991666078567505, 0.0023761324118822813]"
147,"[0.00012096307909814641, 0.0006131854606792331, 0.00015845253074076027, 0.9999090433120728]"
335,"[6.479078729171306e-05, 0.6191098690032959, 0.9999852180480957, 2.3849042918300256e-05]"
434,"[0.00011223912588320673, 0.00037670202436856925, 0.00025434838607907295, 0.9998834133148193]"
234,"[0.0006574149010702968, 0.00011148360499646515, 0.9999691247940063, 0.00019360228907316923]"
348,"[5.867513027624227e-05, 0.06082101911306381, 4.266194810043089e-05, 0.9999486207962036]"
131,"[0.00011190932855242863, 0.0003459548170212656, 0.0002361810766160488, 0.9998635053634644]"
332,"[0.9998670816421509, 0.9985670447349548, 0.00014372027362696826, 0.00011487682786537334]"
14,"[0.00028352171648293734, 0.00027576193679124117, 0.00017247138021048158, 0.9999231100082397]"
45,"[0.00010019385808845982, 0.0003283162077423185, 0.00029059493681415915, 0.9998621940612793]"
248,"[0.0006640215869992971, 0.00011352422734489664, 0.9999706745147705, 0.00019604222325142473]"
535,"[0.00045985280303284526, 0.0001242680154973641, 0.9999665021896362, 0.00022773152159061283]"
399,"[0.0004910890711471438, 0.00012124277418479323, 0.9999676942825317, 0.000226132309762761]"
491,"[0.00010769149957923219, 0.00026677173445932567, 0.00030255515594035387, 0.9998396635055542]"
68,"[7.880660996306688e-05, 0.9999110698699951, 9.765892173163593e-06, 0.5974341630935669]"
311,"[0.0004463147488422692, 0.00016381233581341803, 0.9999765157699585, 0.00023272431280929595]"
70,"[0.9999443292617798, 0.0001411185075994581, 0.00016764043539296836, 4.341357998782769e-05]"
98,"[0.9999372959136963, 8.734726725379005e-05, 0.00013523704546969384, 7.435026054736227e-05]"
90,"[0.9999364614486694, 0.00011282716877758503, 0.00015051729860715568, 5.031832552049309e-05]"
225,"[0.9999427795410156, 0.0001981311070267111, 9.187377872876823e-05, 4.563743277685717e-05]"
447,"[0.0004782614705618471, 0.00012886831245850772, 0.9999672174453735, 0.00021271324658300728]"
140,"[0.0005435409257188439, 0.0006143469363451004, 7.343928155023605e-05, 0.9999591112136841]"
352,"[0.0001037219917634502, 0.00037234401679597795, 0.00024352173204533756, 0.9998646974563599]"
370,"[9.953240805771202e-05, 0.0004279876302462071, 0.00039448743336834013, 0.9999052286148071]"
437,"[0.00011488340533105657, 0.00038763871998526156, 0.00024168148229364306, 0.9998893737792969]"
7,"[0.00010379540617577732, 0.00036260715569369495, 0.0002511719358153641, 0.9998664855957031]"
322,"[0.9909795522689819, 0.0002644157793838531, 2.3835355023038574e-05, 0.9999428987503052]"
64,"[0.00041357052396051586, 0.9999639987945557, 5.582628000411205e-05, 8.069138857536018e-05]"
114,"[0.0005227719666436315, 0.0001433698635082692, 0.9999687671661377, 0.00017689519154373556]"
237,"[0.0005933466600254178, 0.00015850360796321183, 0.999975323677063, 0.0001698432315606624]"
212,"[0.9999358654022217, 0.00013074648450128734, 0.00011913327034562826, 5.1737541070906445e-05]"
515,"[0.00021627044770866632, 0.999955415725708, 7.364391785813496e-05, 9.723262337502092e-05]"
50,"[0.00011646356870187446, 0.0002417934883851558, 0.00030250262352637947, 0.9998337030410767]"
498,"[0.0004052004951518029, 0.00014177305274643004, 0.9999692440032959, 0.0002389482397120446]"
518,"[0.9999183416366577, 6.551347178174183e-05, 0.6990005373954773, 8.931387128541246e-06]"
97,"[0.9999504089355469, 4.0874692786019295e-05, 7.351614476647228e-05, 0.0005760572385042906]"
101,"[0.9999574422836304, 0.00010788813233375549, 0.00026995924417860806, 5.54750622541178e-05]"
324,"[0.9999408721923828, 6.807156023569405e-05, 0.00022918765898793936, 7.699904381297529e-05]"
527,"[0.9999392032623291, 0.00010531793668633327, 0.00016525189857929945, 5.295500886859372e-05]"
219,"[0.9999408721923828, 0.00018635205924510956, 8.444723789580166e-05, 5.021344622946344e-05]"
304,"[0.00011444745905464515, 0.00024156768631655723, 0.00047253406955860555, 0.9998840093612671]"
197,"[0.00024216470774263144, 0.999954104423523, 7.247875328175724e-05, 8.392382005695254e-05]"
284,"[0.0001077492197509855, 0.00029133728821761906, 0.0003039188450202346, 0.9998588562011719]"
227,"[0.9999616146087646, 7.41024487069808e-05, 0.001871987129561603, 3.076908251387067e-05]"
12,"[0.9403311610221863, 0.9999582767486572, 1.8609247490530834e-05, 0.003536203410476446]"
58,"[0.007935264147818089, 5.8892917877528816e-05, 0.9999761581420898, 8.57775448821485e-05]"
379,"[0.0004504207172431052, 0.000447772559709847, 9.608298569219187e-05, 0.9999175071716309]"
198,"[0.00018920438014902174, 0.9999438524246216, 7.519147038692608e-05, 8.725860971026123e-05]"
427,"[0.0001569021405884996, 0.9999724626541138, 5.503481952473521e-05, 0.00039519486017525196]"
85,"[0.00865601934492588, 3.1805888283997774e-05, 0.00011258138692937791, 0.999873161315918]"
61,"[0.00022726861061528325, 0.9999499320983887, 6.896453851368278e-05, 8.690560207469389e-05]"
471,"[0.9996665716171265, 0.0011008626315742731, 3.630979699664749e-05, 0.9990501999855042]"
395,"[0.00011179360444657505, 0.0003302370896562934, 0.00023939748643897474, 0.9998562335968018]"
388,"[0.00011276522127445787, 0.00027369559393264353, 0.0002952688664663583, 0.9998530149459839]"
282,"[9.742985275806859e-05, 0.0004290505894459784, 0.0002536187821533531, 0.9998776912689209]"
331,"[0.0004674438387155533, 0.00013522982771974057, 0.9999679327011108, 0.00020984567527193576]"
432,"[0.0004722879675682634, 0.00012226153921801597, 0.9999650716781616, 0.00021746085258200765]"
244,"[0.9999337196350098, 0.0001062859664671123, 0.00012594288273248821, 5.866333231097087e-05]"
93,"[0.999931812286377, 9.876272815745324e-05, 0.00014780448691453785, 5.5648593843216076e-05]"
486,"[0.00020783217041753232, 0.9999579191207886, 7.897851901361719e-05, 0.00010094408207805827]"
94,"[0.9999397993087769, 0.00010361868044128641, 0.00012993154814466834, 6.75874762237072e-05]"
369,"[0.00011422995157772675, 0.0009163477225229144, 0.00014004037075210363, 0.9999256134033203]"
295,"[0.00026312918635085225, 0.0006576681043952703, 0.00010929931158898398, 0.9999154806137085]"
104,"[0.9999338388442993, 0.00010023332288255915, 0.00012685249384958297, 6.24231543042697e-05]"
394,"[0.00011066519800806418, 0.0004812346596736461, 0.0001986757415579632, 0.9998899698257446]"
319,"[0.00046716787619516253, 0.0001269106869585812, 0.9999661445617676, 0.00021660764468833804]"
475,"[0.0009959808085113764, 6.650683644693345e-05, 0.9999698400497437, 0.00027123760082758963]"
456,"[0.00010466118692420423, 0.00040512828854843974, 0.00023769328254275024, 0.9998772144317627]"
469,"[0.00027638571918942034, 0.9999650716781616, 6.14035889157094e-05, 0.00011713997082551941]"
531,"[0.00043456561979837716, 0.00012088513904018328, 0.9999688863754272, 0.0002683947968762368]"
374,"[8.999295823741704e-05, 0.00037287455052137375, 0.0002870770695153624, 0.9998610019683838]"
53,"[0.9999370574951172, 0.0001158197846962139, 0.00011669824016280472, 5.963996227364987e-05]"
247,"[0.99993896484375, 0.00015095050912350416, 0.00010851833940250799, 4.91499449708499e-05]"
118,"[1.362736747978488e-05, 0.9458153247833252, 0.9964064955711365, 8.505855657858774e-05]"
20,"[9.39439341891557e-05, 0.0003463726316113025, 0.0002962162543553859, 0.9998612403869629]"
200,"[0.00023472098109778017, 0.9999587535858154, 5.9687517932616174e-05, 0.00011928640014957637]"
496,"[0.00047208971227519214, 0.0001249912747880444, 0.9999659061431885, 0.0002169002837035805]"
299,"[0.0004152543842792511, 7.7773816883564e-05, 0.9999654293060303, 0.00048365446855314076]"
300,"[0.0003000491124112159, 0.0001664191804593429, 0.00023322523338720202, 0.9998891353607178]"
146,"[9.398972179042175e-05, 0.0003645111573860049, 0.00028492891578935087, 0.9998661279678345]"
259,"[0.9999361038208008, 0.00010767045023385435, 0.00012746920401696116, 5.971479185973294e-05]"
458,"[0.3837833106517792, 0.0007118213106878102, 0.07607395201921463, 0.08831051737070084]"
524,"[0.00010048176045529544, 0.0007675326196476817, 0.00019920173508580774, 0.999907374382019]"
67,"[0.9999397993087769, 0.00015439694107044488, 0.00013431085972115397, 4.533703759079799e-05]"
80,"[0.802139937877655, 8.537075336789712e-05, 2.248286000394728e-05, 0.9999511241912842]"
318,"[0.000459579867310822, 0.00013400126772467047, 0.9999666213989258, 0.00020802764629479498]"
21,"[0.00011051797628169879, 0.00030374270863831043, 0.0002739736228249967, 0.9998582601547241]"
73,"[0.00021409441251307726, 0.9999568462371826, 9.497537394054234e-05, 8.029799209907651e-05]"
59,"[0.00021796963119413704, 0.9999674558639526, 5.9543865063460544e-05, 0.00018582223856355995]"
76,"[0.9998200535774231, 0.9987335801124573, 0.00010729541827458888, 8.8472334027756e-05]"
235,"[0.0006919311126694083, 0.00017814012244343758, 0.9999798536300659, 0.00015343124687206]"
353,"[9.242906526196748e-05, 0.0003235036856494844, 0.00030683635850436985, 0.9998492002487183]"
0,"[0.9999552965164185, 0.00011453840124886483, 0.00021951718372292817, 5.357954796636477e-05]"
174,"[0.00026229608920402825, 0.9999532699584961, 6.638390914304182e-05, 8.244337368523702e-05]"
11,"[9.812476491788402e-05, 0.0004252137732692063, 0.0002604865294415504, 0.999882698059082]"
135,"[9.059524745680392e-05, 0.0008842966053634882, 0.00023937398509588093, 0.9999252557754517]"
188,"[0.00020394378225319088, 0.9999499320983887, 7.007622480159625e-05, 9.620043420000002e-05]"
123,"[7.085427932906896e-05, 0.9998499155044556, 1.2551690815598704e-05, 0.7457050085067749]"
429,"[0.9999603033065796, 9.743013652041554e-05, 0.0005342134973034263, 4.133011680096388e-05]"
201,"[0.0003395659732632339, 0.9999606609344482, 5.449560558190569e-05, 9.228093404090032e-05]"
445,"[0.00010270872007822618, 0.00029893041937611997, 0.000339882739353925, 0.999869704246521]"
534,"[0.00044305791379883885, 0.0001413051359122619, 0.9999686479568481, 0.0002150990767404437]"
207,"[0.9999381303787231, 0.00014172602095641196, 0.00010269070480717346, 5.423912080004811e-05]"
95,"[0.9999399185180664, 0.00011829602590296417, 0.00012733519542962313, 5.896974107599817e-05]"
288,"[9.432364458916709e-05, 0.00037371349753811955, 0.00028090429259464145, 0.9998688697814941]"
239,"[0.0007111476734280586, 0.0003102098125964403, 0.9999843835830688, 0.00010471288987901062]"
126,"[9.868044435279444e-05, 0.0003143375215586275, 0.0002896185906138271, 0.999848484992981]"
236,"[0.9999411106109619, 9.870538633549586e-05, 0.000178228467120789, 5.570741996052675e-05]"
195,"[0.0003463729517534375, 0.9999631643295288, 5.929013423155993e-05, 8.881298708729446e-05]"
205,"[0.9999423027038574, 0.00014648030628450215, 0.00011062330304412171, 5.2958032028982416e-05]"
293,"[0.00011230090603930876, 0.00025583661044947803, 0.00032757368171587586, 0.9998490810394287]"
166,"[0.9999443292617798, 9.113099076785147e-05, 6.209276034496725e-05, 0.00016656095976941288]"
452,"[0.0001057472254615277, 0.00034839744330383837, 0.0002404433471383527, 0.9998548030853271]"
132,"[9.226948895957321e-05, 0.00034174122265540063, 0.00029103216365911067, 0.9998512268066406]"
105,"[0.7989794015884399, 1.9735085516003892e-05, 0.999517560005188, 2.5825773263932206e-05]"
5,"[0.9999334812164307, 0.00010380807361798361, 0.0001266948675038293, 6.019562715664506e-05]"
371,"[0.0001073566236300394, 0.00027359172236174345, 0.00029635633109137416, 0.9998407363891602]"
218,"[0.9999339580535889, 0.00010182539699599147, 0.00012994505232200027, 6.0244041378609836e-05]"
6,"[0.00010884396760957316, 0.0003179452905897051, 0.0002667790977284312, 0.9998602867126465]"
350,"[0.0001007831742754206, 0.0003110280376859009, 0.00028063979698345065, 0.9998459815979004]"
418,"[0.00045327123370952904, 0.000150013089296408, 0.9999727010726929, 0.00022073469881433994]"
38,"[0.00010360781016061082, 0.00032240207656286657, 0.00026956034707836807, 0.999853253364563]"
223,"[0.0007515838369727135, 0.9999781847000122, 7.752871897537261e-05, 7.269756315508857e-05]"
340,"[8.574475214118138e-05, 0.00027313458849675953, 0.0008123174775391817, 0.9998862743377686]"
54,"[0.9999384880065918, 0.00012810075713787228, 0.00012449466157704592, 5.27986376255285e-05]"
419,"[0.0004897119360975921, 0.00013802869943901896, 0.999969482421875, 0.00020204621250741184]"
26,"[6.281422247411683e-05, 0.44720780849456787, 2.6430408979649656e-05, 0.9998338222503662]"
492,"[0.0004597756778821349, 0.00013300667342264205, 0.9999678134918213, 0.00021649595873896033]"
91,"[0.999955415725708, 9.158539614873007e-05, 5.709724428015761e-05, 0.0005053135100752115]"
328,"[0.00023429370776284486, 0.9999665021896362, 8.011955651454628e-05, 0.00011429510050220415]"
404,"[0.00015482536400668323, 0.9999804496765137, 0.0003728409355971962, 0.0001845326041802764]"
242,"[0.9999490976333618, 0.00019829723169095814, 0.00015461395378224552, 3.590893538785167e-05]"
453,"[0.00010253003711113706, 0.0003760891268029809, 0.00025252957129850984, 0.9998711347579956]"
231,"[0.0005106600583530962, 0.0001445420057279989, 0.9999728202819824, 0.00020298482559155673]"
346,"[0.00010753921378636733, 0.0006258940557017922, 0.0002203644107794389, 0.9999185800552368]"
460,"[0.00010556094639468938, 0.00029421228100545704, 0.0003104597853962332, 0.9998540878295898]"
13,"[9.163186041405424e-05, 0.00036725346581079066, 0.000290976429823786, 0.9998648166656494]"
375,"[0.00010960720101138577, 0.000351623457390815, 0.00026559416437521577, 0.9998799562454224]"
27,"[0.0001209671245305799, 0.0004603032721206546, 0.00022485242516268045, 0.9999072551727295]"
377,"[0.00010889130498981103, 0.0005202593165449798, 0.00020718752057291567, 0.9999033212661743]"
514,"[0.9999336004257202, 2.9905490009696223e-05, 0.00010285690950695425, 0.0025030237156897783]"
317,"[0.00045037525705993176, 0.00013067096006125212, 0.9999667406082153, 0.00021975715935695916]"
292,"[0.0004899680498056114, 0.00011455314961494878, 0.9999635219573975, 0.00021871471835765988]"
17,"[0.00010247227328363806, 0.0003674830368254334, 0.0002538601984269917, 0.9998672008514404]"
403,"[0.00012834173685405403, 0.9999735355377197, 3.5742348700296134e-05, 0.001134759047999978]"
226,"[0.004991892259567976, 4.656818418879993e-05, 0.9999667406082153, 0.0001107994030462578]"
495,"[0.9999504089355469, 6.365626177284867e-05, 0.00023210230574477464, 0.0001021372590912506]"
15,"[0.00010502059012651443, 0.00030299104400910437, 0.00031940845656208694, 0.9998621940612793]"
327,"[0.00011558027472347021, 0.0005390083533711731, 0.00018091850506607443, 0.999897837638855]"
500,"[0.00044930001604370773, 0.00012897353735752404, 0.9999672174453735, 0.000226662028580904]"
482,"[0.9998745918273926, 0.7188112735748291, 3.764828943531029e-05, 5.9274043451296166e-06]"
408,"[0.00028281303821131587, 0.0004284805618226528, 0.9999798536300659, 0.000150919848238118]"
411,"[0.9899464249610901, 1.4318688954517711e-05, 3.862830635625869e-05, 0.8847460150718689]"
269,"[8.846726996125653e-05, 0.0007433999562636018, 0.0002768984704744071, 0.9999097585678101]"
149,"[0.00010208741878159344, 0.00032028634450398386, 0.00027660717023536563, 0.999853253364563]"
263,"[9.00456725503318e-05, 0.00038407344254665077, 0.0002694804279599339, 0.9998575448989868]"
466,"[0.00025039148749783635, 0.9999731779098511, 4.83421390526928e-05, 0.0003482636238913983]"
258,"[0.9999350309371948, 0.00014327545068226755, 0.00011862983228638768, 4.594656275003217e-05]"
88,"[0.00010301741713192314, 0.0002988275664392859, 0.00028294840012677014, 0.9998434782028198]"
430,"[0.00010745885083451867, 0.0004995526978746057, 0.00018567612278275192, 0.9998763799667358]"
162,"[0.00013799026783090085, 0.00035062155802734196, 0.00020300611504353583, 0.9998769760131836]"
530,"[0.0004289007047191262, 0.00015485873154830188, 0.9999704360961914, 0.000208144512725994]"
516,"[0.000494268664624542, 0.00011116546374978498, 0.9999650716781616, 0.0002327875845367089]"
364,"[0.9999350309371948, 8.890475146472454e-05, 0.00011563693988136947, 7.978500798344612e-05]"
279,"[0.03825973719358444, 6.40474827378057e-05, 2.8198823201819323e-05, 0.9998034834861755]"
84,"[8.805109246168286e-05, 0.0003243934770580381, 0.00033147793146781623, 0.9998507499694824]"
351,"[9.522621257929131e-05, 0.0003229798167012632, 0.0002937282552011311, 0.9998482465744019]"
435,"[0.00010939857747871429, 0.0003433220845181495, 0.0002426352584734559, 0.9998621940612793]"
402,"[0.0005065033910796046, 0.00012801490083802491, 0.9999665021896362, 0.00019768257334362715]"
39,"[0.00011419140355428681, 0.0005915476358495653, 0.00020976646919734776, 0.9999145269393921]"
177,"[2.565233262430411e-05, 0.9841327667236328, 0.9992088675498962, 3.674272738862783e-05]"
116,"[0.9999319314956665, 8.754823647905141e-05, 0.0001282707671634853, 7.225709850899875e-05]"
264,"[0.00021333395852707326, 2.492303065082524e-05, 0.9998971223831177, 0.004354382399469614]"
251,"[0.00045114674139767885, 0.00013086746912449598, 0.999966025352478, 0.00021571789693553]"
22,"[0.00010386084613855928, 0.00030966816120781004, 0.00028191012097522616, 0.9998533725738525]"
302,"[0.00010671076597645879, 0.00042429546010680497, 0.00029361265478655696, 0.9998993873596191]"
120,"[0.9999463558197021, 0.00010402537736808881, 0.00020012240565847605, 5.298026371747255e-05]"
477,"[0.0002710695844143629, 0.9999680519104004, 5.884306665393524e-05, 0.00014643547183368355]"
169,"[0.9999582767486572, 8.661172614665702e-05, 4.4012977014062926e-05, 0.0008031700272113085]"
217,"[0.9999381303787231, 0.00010805688361870125, 0.00013768981443718076, 5.7238226872868836e-05]"
252,"[0.0004671247152145952, 0.0001287798659177497, 0.999967098236084, 0.00021768343867734075]"
204,"[0.999933123588562, 0.00011836791236419231, 0.00011487222946016118, 5.6211651099147275e-05]"
357,"[0.00012155533477198333, 0.0003154170699417591, 0.0002641678147483617, 0.9998780488967896]"
448,"[4.241983697284013e-05, 2.2288993932306767e-05, 0.48651090264320374, 0.9938398003578186]"
509,"[0.9999362230300903, 0.00010568291327217594, 0.0001328083308180794, 5.898368908674456e-05]"
199,"[0.00018929965153802186, 0.999954104423523, 6.455877155531198e-05, 0.00012638812768273056]"
206,"[0.00024678563931956887, 0.9999783039093018, 3.253550312365405e-05, 0.0006510224775411189]"
523,"[0.9364579916000366, 2.2115837055025622e-05, 3.4830965887522325e-05, 0.9236199259757996]"
158,"[0.00029723692568950355, 0.0003680197987705469, 0.00013422852498479187, 0.9999351501464844]"
83,"[9.98787727439776e-05, 0.0003348878235556185, 0.0002765865938272327, 0.9998570680618286]"
43,"[0.00010800547170219943, 0.00033771852031350136, 0.00027547654462978244, 0.9998685121536255]"
1,"[0.9999366998672485, 0.00011153305240441114, 0.00012079099542461336, 6.070741073926911e-05]"
180,"[0.865472674369812, 0.0015220672357827425, 1.3567846508522052e-05, 0.9999740123748779]"
121,"[9.367593156639487e-05, 0.0003943567571695894, 0.00027695391327142715, 0.9998728036880493]"
220,"[0.00020872839377261698, 0.9999445676803589, 7.886502862675115e-05, 7.575218478450552e-05]"
109,"[0.0004947760608047247, 0.00014657671272289008, 0.9999701976776123, 0.00018972934049088508]"
283,"[0.00010602975089568645, 0.00044718774734064937, 0.0002080686972476542, 0.9998793601989746]"
171,"[8.666163921589032e-05, 0.0003841496363747865, 0.0003070608072448522, 0.9998694658279419]"
37,"[9.796759695746005e-05, 0.00036734031164087355, 0.0002455129288136959, 0.9998514652252197]"
326,"[0.00016201396647375077, 0.0002784593962132931, 0.00025359264691360295, 0.9998743534088135]"
155,"[0.00010850819671759382, 0.00032072269823402166, 0.0002534074883442372, 0.9998527765274048]"
86,"[0.0001262834557564929, 0.0006953453994356096, 0.00014738383470103145, 0.9999167919158936]"
440,"[0.00011601079313550144, 0.0003500212333165109, 0.00023707245418336242, 0.9998713731765747]"
190,"[0.00018240991630591452, 0.9999459981918335, 7.39472234272398e-05, 9.609811968402937e-05]"
134,"[9.712170867715031e-05, 0.00036600950988940895, 0.00027311115991324186, 0.9998660087585449]"
405,"[0.0002556661784183234, 0.9999651908874512, 6.0221351304790005e-05, 0.00014106307935435325]"
168,"[0.00011118264228571206, 0.0004589970922097564, 0.0002168794017052278, 0.9998940229415894]"
286,"[0.00010735489195212722, 0.0006080052116885781, 0.00022052749409340322, 0.9999068975448608]"
389,"[0.00010446287342347205, 0.000555482052732259, 0.00033927717595361173, 0.9999114274978638]"
40,"[0.00022143518435768783, 0.9999507665634155, 7.853271381463856e-05, 7.985311822267249e-05]"
362,"[0.9999431371688843, 0.00013034167932346463, 0.0001268772903131321, 5.434774357127026e-05]"
42,"[0.9999363422393799, 0.00013653300993610173, 0.0001049063794198446, 5.509484253707342e-05]"
125,"[0.0001177097947220318, 0.0003988500393461436, 0.0002110091591021046, 0.999880313873291]"
506,"[0.9999349117279053, 0.00010047199612017721, 0.00011573566735023633, 6.912335084052756e-05]"
417,"[0.9999399185180664, 0.00012096573482267559, 9.719554509501904e-05, 6.999501056270674e-05]"
25,"[9.663172386353835e-05, 0.0003710963064804673, 0.0002649719826877117, 0.9998636245727539]"
442,"[0.00010316387488273904, 0.0003104429051745683, 0.000280976906651631, 0.9998513460159302]"
510,"[0.00040614951285533607, 0.00015829307085368782, 0.9999717473983765, 0.00022603788238484412]"
133,"[0.00010507517436053604, 0.0003489690425340086, 0.00024914840469136834, 0.999860405921936]"
484,"[0.00019313176744617522, 0.9999492168426514, 9.016269177664071e-05, 7.996689237188548e-05]"
378,"[9.314317139796913e-05, 0.00036712957080453634, 0.0002898086095228791, 0.9998669624328613]"
444,"[9.712383325677365e-05, 0.0003137704625260085, 0.00029418873600661755, 0.9998472929000854]"
33,"[0.00010965131514240056, 0.0003055690904147923, 0.0002711920824367553, 0.9998549222946167]"
489,"[0.999897837638855, 6.070948529668385e-06, 0.0002775208849925548, 0.008025488816201687]"
339,"[0.00010367135109845549, 0.00037174284807406366, 0.0002483321004547179, 0.9998682737350464]"
184,"[0.9999631643295288, 0.9693682193756104, 5.151334698894061e-05, 3.936866778531112e-05]"
28,"[9.785154543351382e-05, 0.0003124334616586566, 0.0002988888300023973, 0.9998505115509033]"
107,"[0.0005047052982263267, 0.00011072398774558678, 0.9999639987945557, 0.0002239124005427584]"
