index,logits
18,"[0.8994837403297424, 0.19822894036769867, 0.026169607415795326, 0.791250467300415]"
128,"[0.5494726896286011, 0.15685808658599854, 0.08237574249505997, 0.9456834197044373]"
146,"[0.5280453562736511, 0.16214849054813385, 0.08741285651922226, 0.9420652985572815]"
436,"[0.5564190149307251, 0.15447571873664856, 0.08496379107236862, 0.9471632242202759]"
452,"[0.5466815829277039, 0.16043350100517273, 0.0907771959900856, 0.9437546133995056]"
219,"[0.7929559350013733, 0.9334408640861511, 0.042760856449604034, 0.07293351739645004]"
75,"[0.4619351923465729, 0.9607812762260437, 0.10036422312259674, 0.06339869648218155]"
162,"[0.5585179328918457, 0.15517215430736542, 0.08054418116807938, 0.9482538104057312]"
35,"[0.6303462982177734, 0.14996372163295746, 0.06575922667980194, 0.9421848654747009]"
215,"[0.9601333141326904, 0.5477859377861023, 0.03191041573882103, 0.18238775432109833]"
15,"[0.8368277549743652, 0.17634017765522003, 0.03359497711062431, 0.8749947547912598]"
206,"[0.3955506384372711, 0.9534457325935364, 0.0927874818444252, 0.09555770456790924]"
178,"[0.08934587240219116, 0.4193032681941986, 0.968936026096344, 0.09420878440141678]"
328,"[0.6219258308410645, 0.14410193264484406, 0.06828383356332779, 0.9460114240646362]"
281,"[0.5676805973052979, 0.15154819190502167, 0.08237747102975845, 0.9477581977844238]"
34,"[0.6339972615242004, 0.1688803732395172, 0.060202136635780334, 0.9343640208244324]"
276,"[0.5420239567756653, 0.15685100853443146, 0.08296725898981094, 0.9466762542724609]"
313,"[0.8774017095565796, 0.8989525437355042, 0.04349462315440178, 0.07252967357635498]"
140,"[0.540867269039154, 0.16307252645492554, 0.08432640880346298, 0.9429174065589905]"
39,"[0.6791056394577026, 0.1413366198539734, 0.058267753571271896, 0.9398949146270752]"
89,"[0.6353334784507751, 0.15718421339988708, 0.05892181769013405, 0.9388322830200195]"
523,"[0.9406558275222778, 0.24072274565696716, 0.032337937504053116, 0.5773816108703613]"
109,"[0.15024226903915405, 0.5041888356208801, 0.95680171251297, 0.051231369376182556]"
307,"[0.5910885334014893, 0.1585230827331543, 0.07962552458047867, 0.9467765688896179]"
489,"[0.9498308897018433, 0.34039366245269775, 0.02737777680158615, 0.3746301531791687]"
98,"[0.6110445857048035, 0.14987200498580933, 0.06663555651903152, 0.9459723830223083]"
117,"[0.9586595892906189, 0.4661482572555542, 0.04275990650057793, 0.1698092818260193]"
356,"[0.5387312173843384, 0.15406158566474915, 0.09280722588300705, 0.9471504092216492]"
160,"[0.591975748538971, 0.16259948909282684, 0.06779737025499344, 0.9383528232574463]"
44,"[0.6574172973632812, 0.14619478583335876, 0.05877852067351341, 0.9406964778900146]"
236,"[0.9586377739906311, 0.6015201210975647, 0.06605136394500732, 0.09894517809152603]"
335,"[0.13987503945827484, 0.7161973118782043, 0.9195607900619507, 0.03754100948572159]"
380,"[0.749571681022644, 0.15156282484531403, 0.046427495777606964, 0.9303975105285645]"
445,"[0.6925875544548035, 0.1586974412202835, 0.052114952355623245, 0.9343209266662598]"
136,"[0.5441335439682007, 0.1578347235918045, 0.08822335302829742, 0.9451777935028076]"
69,"[0.758190393447876, 0.9418513178825378, 0.06182653084397316, 0.06009020656347275]"
498,"[0.11077036708593369, 0.44186896085739136, 0.967180073261261, 0.07317409664392471]"
437,"[0.5743412375450134, 0.15356646478176117, 0.07646288722753525, 0.9462028741836548]"
506,"[0.9548441171646118, 0.3444279730319977, 0.03302227333188057, 0.3413254916667938]"
221,"[0.955309271812439, 0.6396879553794861, 0.034414250403642654, 0.1402641236782074]"
172,"[0.6527391672134399, 0.14272230863571167, 0.060936782509088516, 0.9401894211769104]"
255,"[0.0936301201581955, 0.34892651438713074, 0.97054123878479, 0.1109694316983223]"
130,"[0.9211776256561279, 0.23529548943042755, 0.028661245480179787, 0.6854657530784607]"
353,"[0.5919032692909241, 0.16090406477451324, 0.06885431706905365, 0.9423280358314514]"
229,"[0.955303966999054, 0.6117461323738098, 0.07277269661426544, 0.09327907860279083]"
38,"[0.6708114147186279, 0.14972423017024994, 0.05545810982584953, 0.9391602873802185]"
222,"[0.4070326089859009, 0.9636386036872864, 0.10087552666664124, 0.07807325571775436]"
68,"[0.9364136457443237, 0.2928498685359955, 0.023609664291143417, 0.5791155695915222]"
329,"[0.8683691024780273, 0.8990803956985474, 0.048430830240249634, 0.0658406987786293]"
243,"[0.9581763744354248, 0.5521886348724365, 0.04765818268060684, 0.14465518295764923]"
131,"[0.5505684018135071, 0.1570068895816803, 0.08790275454521179, 0.9418525695800781]"
76,"[0.5562869310379028, 0.9508974552154541, 0.06708814948797226, 0.09136778116226196]"
275,"[0.5403339862823486, 0.1549726128578186, 0.0922761932015419, 0.947233259677887]"
493,"[0.10438217222690582, 0.31775811314582825, 0.9705212116241455, 0.11751937121152878]"
231,"[0.38080593943595886, 0.7249262928962708, 0.8196899890899658, 0.030580686405301094]"
152,"[0.5401033759117126, 0.1617690473794937, 0.08883161097764969, 0.9423932433128357]"
141,"[0.5413630604743958, 0.1559765338897705, 0.09167475253343582, 0.9444470405578613]"
217,"[0.8181402683258057, 0.923561155796051, 0.04652221500873566, 0.0753493532538414]"
463,"[0.5772125720977783, 0.14820025861263275, 0.07661345601081848, 0.9475876688957214]"
279,"[0.8851551413536072, 0.17744562029838562, 0.031612932682037354, 0.8551758527755737]"
367,"[0.611077606678009, 0.1521189659833908, 0.06921901553869247, 0.9439745545387268]"
144,"[0.5468848943710327, 0.15352590382099152, 0.08834502846002579, 0.9465348124504089]"
292,"[0.10472675412893295, 0.34058305621147156, 0.9694299101829529, 0.11307220160961151]"
460,"[0.7396925687789917, 0.15149018168449402, 0.04856933653354645, 0.9329590201377869]"
95,"[0.9586755037307739, 0.46818476915359497, 0.03540346771478653, 0.20185279846191406]"
505,"[0.10063474625349045, 0.3229730725288391, 0.9709634780883789, 0.11337213963270187]"
427,"[0.9152840971946716, 0.20085762441158295, 0.0315127819776535, 0.7583420276641846]"
455,"[0.9434865713119507, 0.41646209359169006, 0.024041756987571716, 0.4311293661594391]"
78,"[0.9569977521896362, 0.528830349445343, 0.0421077162027359, 0.2021140605211258]"
84,"[0.6826781034469604, 0.1534436047077179, 0.05179097503423691, 0.9306989312171936]"
171,"[0.573675274848938, 0.15738067030906677, 0.07492741197347641, 0.9429532289505005]"
449,"[0.9499602913856506, 0.40142714977264404, 0.025108275935053825, 0.36598509550094604]"
471,"[0.70815509557724, 0.1543963998556137, 0.048358120024204254, 0.9254205822944641]"
184,"[0.9370713233947754, 0.8075360059738159, 0.04511108994483948, 0.07581531256437302]"
516,"[0.9491923451423645, 0.525168240070343, 0.0953594371676445, 0.09951481968164444]"
388,"[0.6274667382240295, 0.14234039187431335, 0.07004725188016891, 0.9422720670700073]"
91,"[0.884346067905426, 0.1860404908657074, 0.029699930921196938, 0.8490929007530212]"
114,"[0.09446564316749573, 0.7851054668426514, 0.9026702046394348, 0.050851691514253616]"
87,"[0.9524357318878174, 0.4350247383117676, 0.03194094076752663, 0.25854986906051636]"
16,"[0.5918018817901611, 0.14597809314727783, 0.07517402619123459, 0.9477452635765076]"
211,"[0.8180772066116333, 0.9246174097061157, 0.04228111729025841, 0.07404721528291702]"
316,"[0.7059208750724792, 0.14883188903331757, 0.05062523111701012, 0.9375563263893127]"
112,"[0.09900599718093872, 0.3401099443435669, 0.9711408615112305, 0.1099872961640358]"
77,"[0.36566758155822754, 0.9483673572540283, 0.10188397020101547, 0.11457382887601852]"
132,"[0.5457702875137329, 0.15637749433517456, 0.08634892106056213, 0.9441502690315247]"
294,"[0.942169725894928, 0.5640588998794556, 0.033036842942237854, 0.255257785320282]"
28,"[0.7813495397567749, 0.16083672642707825, 0.041559115052223206, 0.9143343567848206]"
251,"[0.09733240306377411, 0.3448489308357239, 0.970942497253418, 0.11191562563180923]"
169,"[0.5958053469657898, 0.14993561804294586, 0.07221134752035141, 0.9444305896759033]"
216,"[0.8352547287940979, 0.9210073947906494, 0.04759863764047623, 0.06778911501169205]"
261,"[0.9589210748672485, 0.6331391930580139, 0.044925689697265625, 0.102869912981987]"
220,"[0.8414468169212341, 0.9140201210975647, 0.043143417686223984, 0.07110446691513062]"
308,"[0.943659782409668, 0.28563541173934937, 0.025760026648640633, 0.5368383526802063]"
262,"[0.651700496673584, 0.14842087030410767, 0.05876385420560837, 0.941868245601654]"
5,"[0.8898296356201172, 0.8937409520149231, 0.05291669815778732, 0.05696995556354523]"
319,"[0.10266528278589249, 0.32834264636039734, 0.9705821871757507, 0.1120491623878479]"
82,"[0.544457733631134, 0.15849214792251587, 0.08906342089176178, 0.9434539675712585]"
348,"[0.9426396489143372, 0.6121828556060791, 0.026509294286370277, 0.23228318989276886]"
198,"[0.2981737554073334, 0.9542004466056824, 0.1308792531490326, 0.12025093287229538]"
59,"[0.8950802683830261, 0.8662898540496826, 0.05168074369430542, 0.089877188205719]"
408,"[0.09134463965892792, 0.4812096357345581, 0.9648913145065308, 0.08218340575695038]"
51,"[0.5766915082931519, 0.1521654725074768, 0.07603686302900314, 0.946820080280304]"
535,"[0.10377860069274902, 0.3400713801383972, 0.9692473411560059, 0.11139887571334839]"
444,"[0.6358625888824463, 0.16969402134418488, 0.05848812311887741, 0.9344791173934937]"
286,"[0.9416949152946472, 0.26054802536964417, 0.028620123863220215, 0.5733692049980164]"
504,"[0.10524676740169525, 0.33241966366767883, 0.9697080850601196, 0.10496582090854645]"
60,"[0.131675586104393, 0.9078157544136047, 0.7176425457000732, 0.0421145036816597]"
518,"[0.9507790207862854, 0.6165472865104675, 0.044552095234394073, 0.13903501629829407]"
291,"[0.31899312138557434, 0.9617620706558228, 0.1312706619501114, 0.07775957137346268]"
359,"[0.6624656319618225, 0.15068195760250092, 0.05849016457796097, 0.941227912902832]"
133,"[0.5483599305152893, 0.1519138664007187, 0.08689165115356445, 0.9450074434280396]"
225,"[0.2543163299560547, 0.9525222182273865, 0.285055011510849, 0.05796284228563309]"
27,"[0.7690273523330688, 0.17321144044399261, 0.04389610141515732, 0.9033469557762146]"
385,"[0.7769885659217834, 0.14400672912597656, 0.04947028309106827, 0.9215524196624756]"
368,"[0.9091825485229492, 0.25718608498573303, 0.024570927023887634, 0.7691559195518494]"
147,"[0.5542011260986328, 0.15584728121757507, 0.0856926292181015, 0.9450968503952026]"
339,"[0.6113580465316772, 0.15450811386108398, 0.06505469977855682, 0.9450322389602661]"
390,"[0.5947940945625305, 0.14649127423763275, 0.07668210566043854, 0.9448720216751099]"
429,"[0.9532968401908875, 0.43015891313552856, 0.04224745184183121, 0.20068420469760895]"
134,"[0.5766273736953735, 0.15647944808006287, 0.07376118004322052, 0.9446931481361389]"
414,"[0.3262690007686615, 0.9526248574256897, 0.16410036385059357, 0.06689365208148956]"
52,"[0.6270800828933716, 0.14583325386047363, 0.06502291560173035, 0.9445922374725342]"
529,"[0.9479413628578186, 0.7280373573303223, 0.050971608608961105, 0.07518526911735535]"
326,"[0.9245275259017944, 0.2193031758069992, 0.027808496728539467, 0.7248422503471375]"
271,"[0.603568971157074, 0.15250930190086365, 0.06735410541296005, 0.9449235796928406]"
336,"[0.10176865011453629, 0.3307247757911682, 0.9708778858184814, 0.11314460635185242]"
88,"[0.8899511098861694, 0.21790969371795654, 0.02811666950583458, 0.8276724815368652]"
187,"[0.954683780670166, 0.5713754296302795, 0.04145446792244911, 0.17047102749347687]"
196,"[0.6891541481018066, 0.9477968811988831, 0.05853744596242905, 0.07576745748519897]"
148,"[0.5536353588104248, 0.15591852366924286, 0.08093711733818054, 0.9460201859474182]"
33,"[0.6273337006568909, 0.15417686104774475, 0.06277331709861755, 0.943246066570282]"
466,"[0.79091876745224, 0.19854600727558136, 0.03670213371515274, 0.8988735675811768]"
469,"[0.6564385294914246, 0.14525192975997925, 0.057783499360084534, 0.941311776638031]"
412,"[0.7771485447883606, 0.14413972198963165, 0.04780372977256775, 0.9224969744682312]"
116,"[0.9189549684524536, 0.17414216697216034, 0.032723840326070786, 0.7606675028800964]"
425,"[0.6789581179618835, 0.9390337467193604, 0.06605185568332672, 0.07285532355308533]"
397,"[0.796255350112915, 0.1539214849472046, 0.04031353071331978, 0.9143846035003662]"
143,"[0.5669066905975342, 0.14842252433300018, 0.07867509126663208, 0.9456740021705627]"
338,"[0.8922170996665955, 0.21216151118278503, 0.02737998031079769, 0.8102404475212097]"
403,"[0.33728399872779846, 0.9549110531806946, 0.11583656817674637, 0.09845907986164093]"
126,"[0.5424074530601501, 0.15493181347846985, 0.09102655947208405, 0.9451532959938049]"
318,"[0.10569281876087189, 0.3193899989128113, 0.970440149307251, 0.11341542750597]"
235,"[0.2585694193840027, 0.7865126132965088, 0.8471637964248657, 0.025738175958395004]"
343,"[0.7364160418510437, 0.14545322954654694, 0.04672808200120926, 0.9294708371162415]"
282,"[0.619700014591217, 0.151213601231575, 0.06579209864139557, 0.9441129565238953]"
462,"[0.10048357397317886, 0.47075921297073364, 0.965137779712677, 0.07430888712406158]"
164,"[0.5603426098823547, 0.15195804834365845, 0.08188404142856598, 0.947262704372406]"
214,"[0.9353427886962891, 0.7969419956207275, 0.04574111849069595, 0.07118558883666992]"
61,"[0.09617099910974503, 0.705242931842804, 0.9328452348709106, 0.051454998552799225]"
142,"[0.5703415870666504, 0.157700315117836, 0.07666803896427155, 0.9437299370765686]"
295,"[0.6122896075248718, 0.1689683496952057, 0.0687560960650444, 0.9424675703048706]"
373,"[0.6917402148246765, 0.14578737318515778, 0.05331086739897728, 0.9378317594528198]"
490,"[0.9293504357337952, 0.28249233961105347, 0.026925157755613327, 0.608066737651825]"
226,"[0.9243210554122925, 0.7951496839523315, 0.09790442883968353, 0.0628541111946106]"
302,"[0.822629988193512, 0.16037824749946594, 0.038058940321207047, 0.9044846892356873]"
4,"[0.9540396332740784, 0.6499468684196472, 0.05407971143722534, 0.08590653538703918]"
250,"[0.9541861414909363, 0.659527599811554, 0.07476066052913666, 0.07483220100402832]"
241,"[0.9419286847114563, 0.34262916445732117, 0.029724476858973503, 0.47194620966911316]"
191,"[0.9475560188293457, 0.6371980905532837, 0.02871490828692913, 0.17583981156349182]"
392,"[0.9306972622871399, 0.2728285491466522, 0.02809975855052471, 0.5934514403343201]"
274,"[0.9010593891143799, 0.2833409607410431, 0.028813261538743973, 0.6868512034416199]"
46,"[0.6036761999130249, 0.14481142163276672, 0.06878403574228287, 0.9465592503547668]"
331,"[0.09231627732515335, 0.7120521068572998, 0.932214617729187, 0.052309826016426086]"
391,"[0.9065122008323669, 0.19676090776920319, 0.031001968309283257, 0.801476240158081]"
224,"[0.6743960976600647, 0.9538140892982483, 0.060824137181043625, 0.0624752901494503]"
270,"[0.7880154252052307, 0.14910176396369934, 0.041028425097465515, 0.9162076711654663]"
525,"[0.09214203804731369, 0.6056809425354004, 0.9549201726913452, 0.05973747745156288]"
182,"[0.32328325510025024, 0.9617318511009216, 0.13189606368541718, 0.07980119436979294]"
446,"[0.09206102043390274, 0.7217172384262085, 0.9221621155738831, 0.05702557414770126]"
13,"[0.6392123699188232, 0.18028399348258972, 0.05746704339981079, 0.9268584251403809]"
481,"[0.33382362127304077, 0.9162042737007141, 0.5422831773757935, 0.02683541178703308]"
407,"[0.29827386140823364, 0.94599449634552, 0.34966742992401123, 0.03937257453799248]"
410,"[0.12588676810264587, 0.46721312403678894, 0.9612087607383728, 0.062134914100170135]"
531,"[0.3577447831630707, 0.962230384349823, 0.17101149260997772, 0.05096243694424629]"
284,"[0.5898017287254333, 0.149233877658844, 0.0731334462761879, 0.9456773400306702]"
113,"[0.10896820574998856, 0.3097175359725952, 0.9699519276618958, 0.11370423436164856]"
512,"[0.8790330290794373, 0.8969740271568298, 0.04900796711444855, 0.0742189958691597]"
337,"[0.7979649901390076, 0.16267739236354828, 0.042321473360061646, 0.9089787602424622]"
417,"[0.7360841035842896, 0.14867888391017914, 0.04609351232647896, 0.9279788732528687]"
244,"[0.9550477862358093, 0.49546870589256287, 0.02909688651561737, 0.24966776371002197]"
111,"[0.08687509596347809, 0.4594291150569916, 0.9675796627998352, 0.08506795763969421]"
272,"[0.5567281246185303, 0.15587644279003143, 0.08210718631744385, 0.9476599097251892]"
183,"[0.42778313159942627, 0.960085391998291, 0.11005343496799469, 0.06885877996683121]"
424,"[0.19731035828590393, 0.8113649487495422, 0.833654522895813, 0.035370197147130966]"
145,"[0.551920473575592, 0.16533593833446503, 0.08056461066007614, 0.940380334854126]"
491,"[0.9537581205368042, 0.6165062189102173, 0.038612838834524155, 0.12188050150871277]"
440,"[0.9304044842720032, 0.4496017396450043, 0.022502297535538673, 0.49001455307006836]"
10,"[0.6129178404808044, 0.14024125039577484, 0.06715918332338333, 0.9442116022109985]"
259,"[0.8029798865318298, 0.9314241409301758, 0.053358741104602814, 0.0656689777970314]"
386,"[0.8089931011199951, 0.1637294441461563, 0.04219259321689606, 0.9051154255867004]"
290,"[0.9304666519165039, 0.21403349936008453, 0.029247568920254707, 0.6716613173484802]"
360,"[0.6137795448303223, 0.15398618578910828, 0.0717778280377388, 0.9450635313987732]"
480,"[0.8092215061187744, 0.17909038066864014, 0.036769282072782516, 0.8990841507911682]"
470,"[0.6761287450790405, 0.16505450010299683, 0.051241785287857056, 0.9318064451217651]"
418,"[0.7859318852424622, 0.9187414050102234, 0.1341385543346405, 0.03736547753214836]"
534,"[0.09035889804363251, 0.5684597492218018, 0.9452911019325256, 0.07326377928256989]"
185,"[0.6695869565010071, 0.9466049671173096, 0.051821641623973846, 0.08108753710985184]"
413,"[0.6985418796539307, 0.9427908658981323, 0.10369496047496796, 0.043285347521305084]"
173,"[0.5897046327590942, 0.1537075936794281, 0.07101626694202423, 0.946168065071106]"
428,"[0.14000840485095978, 0.9011815786361694, 0.7317382097244263, 0.041159022599458694]"
317,"[0.10014365613460541, 0.3415535092353821, 0.9711451530456543, 0.1111750528216362]"
404,"[0.777681827545166, 0.1639869660139084, 0.042619142681360245, 0.9168643355369568]"
161,"[0.6229637265205383, 0.15171214938163757, 0.06374537944793701, 0.9463606476783752]"
457,"[0.6089730262756348, 0.15303291380405426, 0.06816090643405914, 0.9443949460983276]"
192,"[0.9546858668327332, 0.5436509847640991, 0.03188525140285492, 0.20466944575309753]"
278,"[0.7439016103744507, 0.14216357469558716, 0.04862432926893234, 0.9298490285873413]"
17,"[0.6825271844863892, 0.14691077172756195, 0.05369273200631142, 0.9389098882675171]"
232,"[0.9327279329299927, 0.7298861742019653, 0.13066250085830688, 0.0574798546731472]"
522,"[0.9227733612060547, 0.21809011697769165, 0.02590094693005085, 0.7274594306945801]"
441,"[0.5928381085395813, 0.15286043286323547, 0.07248061150312424, 0.9462504982948303]"
73,"[0.3920624554157257, 0.9610297083854675, 0.103464275598526, 0.07531142234802246]"
477,"[0.42938587069511414, 0.9621067643165588, 0.14119841158390045, 0.050502654165029526]"
465,"[0.5751238465309143, 0.15648645162582397, 0.07463447749614716, 0.9465062022209167]"
323,"[0.9335545301437378, 0.8112549185752869, 0.04798833653330803, 0.07236839830875397]"
49,"[0.9498104453086853, 0.3321666419506073, 0.029835253953933716, 0.4214269518852234]"
37,"[0.5610103011131287, 0.1574353277683258, 0.07795257866382599, 0.9455797672271729]"
483,"[0.5898863673210144, 0.9427981972694397, 0.2055690437555313, 0.03270930051803589]"
342,"[0.6766567230224609, 0.1631719321012497, 0.053344521671533585, 0.9330902099609375]"
176,"[0.9356822967529297, 0.8032127618789673, 0.045992761850357056, 0.0700964704155922]"
345,"[0.9534289240837097, 0.5987384915351868, 0.028727514669299126, 0.20552560687065125]"
45,"[0.5623361468315125, 0.14972235262393951, 0.07966575771570206, 0.9454907774925232]"
355,"[0.5662782788276672, 0.16374199092388153, 0.07512587308883667, 0.9444487690925598]"
370,"[0.7683689594268799, 0.14035369455814362, 0.05280707776546478, 0.9229074120521545]"
258,"[0.9137315154075623, 0.8633109927177429, 0.04711541160941124, 0.06504593789577484]"
