index,logits
211,"[9.607886750018224e-05, 0.999895453453064, 0.0001210602349601686, 5.3993990150047466e-05]"
203,"[0.9999310970306396, 7.793863915139809e-05, 0.00019486495875753462, 4.723914753412828e-05]"
472,"[0.999950647354126, 3.8481859519379213e-05, 0.00013816841237712651, 0.0002640854800119996]"
137,"[0.00017309792747255415, 0.00014362794172484428, 0.00030526830232702196, 0.9998515844345093]"
437,"[0.00015651797002647072, 0.0003302393015474081, 0.00022812269162386656, 0.9999167919158936]"
220,"[9.089127706829458e-05, 0.9998928308486938, 0.00011443054972914979, 5.89978662901558e-05]"
395,"[0.00017337940516881645, 0.00013323884923011065, 0.0002890131436288357, 0.9998264908790588]"
303,"[6.766434671590105e-05, 1.9483772121020593e-05, 0.9996540546417236, 0.04874011501669884]"
390,"[0.00015781728143338114, 0.00014146557077765465, 0.0003240407968405634, 0.9998385906219482]"
483,"[8.381673251278698e-05, 0.9998972415924072, 0.0001116597923100926, 6.897821731399745e-05]"
187,"[0.00022843500482849777, 0.9999454021453857, 8.050984615692869e-05, 5.547749969991855e-05]"
122,"[0.00020157708786427975, 0.0001599259558133781, 0.00028375969850458205, 0.9998912811279297]"
63,"[0.0001036835164995864, 0.9999159574508667, 0.00010112935706274584, 6.988122913753614e-05]"
141,"[0.00015754529158584774, 0.00015143866767175496, 0.00032243557507172227, 0.9998487234115601]"
176,"[0.44986212253570557, 0.9999706745147705, 6.946875510038808e-05, 7.881163583078887e-06]"
346,"[8.66406480781734e-05, 0.9998956918716431, 0.00010623195703374222, 6.847698386991397e-05]"
46,"[0.00018057641864288598, 0.00015603844076395035, 0.00025248146266676486, 0.9998505115509033]"
271,"[0.9999463558197021, 5.933623106102459e-05, 0.00028208838193677366, 6.723622209392488e-05]"
95,"[0.9999363422393799, 5.602595774689689e-05, 0.00021544596529565752, 7.835161522962153e-05]"
279,"[0.9998577833175659, 1.2300073649385013e-05, 4.620536128641106e-05, 0.0075052231550216675]"
105,"[0.006310001015663147, 0.00015155294386204332, 0.9999827146530151, 3.894904875778593e-05]"
501,"[0.00033756435732357204, 0.0004315070400480181, 0.9999786615371704, 9.03324835235253e-05]"
470,"[0.9999334812164307, 7.854418072383851e-05, 0.0002507613389752805, 4.0742459532339126e-05]"
296,"[0.9997782111167908, 7.068179911584593e-06, 6.874077371321619e-05, 0.08313483744859695]"
402,"[0.0003919494920410216, 0.00043275378993712366, 0.9999786615371704, 7.756428385619074e-05]"
82,"[0.00015591738338116556, 0.00014567187463399023, 0.00030896131647750735, 0.9998345375061035]"
228,"[0.9999475479125977, 8.152025839081034e-05, 0.17953282594680786, 8.599127795605455e-06]"
68,"[7.722515874775127e-05, 0.9999279975891113, 3.9159920561360195e-05, 0.00040129185072146356]"
155,"[0.00016472928109578788, 0.00013539007341023535, 0.0002978434204123914, 0.9998236298561096]"
48,"[0.00015041128790471703, 0.00014323745563160628, 0.00032925279811024666, 0.9998340606689453]"
91,"[0.9999526739120483, 0.0001565345301060006, 0.0002155601978302002, 4.682923827203922e-05]"
476,"[0.999914288520813, 3.0072224035393447e-05, 0.17780545353889465, 1.5096143215487245e-05]"
361,"[0.9999362230300903, 7.971921149874106e-05, 0.0002245293726446107, 4.4725966290570796e-05]"
190,"[8.61680309753865e-05, 0.9998961687088013, 0.00010660367115633562, 6.878261774545535e-05]"
34,"[0.000146263133501634, 0.0001459011109545827, 0.0003237526980228722, 0.999828577041626]"
534,"[0.00033950511715374887, 0.00046762501006014645, 0.9999791383743286, 8.457254443783313e-05]"
430,"[0.9999165534973145, 4.072070441907272e-05, 3.2738371373852715e-05, 0.013755026273429394]"
277,"[0.0002083033323287964, 0.00010783864854602143, 0.00031867146026343107, 0.9998311996459961]"
278,"[0.9997467398643494, 3.3554051697137766e-06, 4.273108424968086e-05, 0.2781018316745758]"
446,"[4.9641530495136976e-05, 0.9999626874923706, 0.004721875302493572, 3.0363502446562052e-05]"
267,"[0.00035623207804746926, 0.0004094593459740281, 0.9999775886535645, 8.650731615489349e-05]"
313,"[0.00037686488940380514, 0.0004477928450796753, 0.9999797344207764, 8.135127427522093e-05]"
363,"[0.00019418464216869324, 0.00017416346236132085, 0.0002664522035047412, 0.9998860359191895]"
515,"[9.33816991164349e-05, 0.9999133348464966, 0.00010848988313227892, 7.262315193656832e-05]"
495,"[0.9999415874481201, 6.514765118481591e-05, 0.0004679354024119675, 3.892212771461345e-05]"
142,"[3.775050208787434e-05, 0.9991872906684875, 1.025739675242221e-05, 0.9424149394035339]"
64,"[0.0001009424522635527, 0.9999054670333862, 0.00010271058999933302, 6.431899237213656e-05]"
480,"[0.00016400942695327103, 0.00014899666712153703, 0.0003056736895814538, 0.9998509883880615]"
136,"[0.00015257268387358636, 0.00013699113333132118, 0.00033953829552046955, 0.9998310804367065]"
365,"[0.00015825880109332502, 0.00020392976875882596, 0.0002564268361311406, 0.9998807907104492]"
513,"[0.00029380698106251657, 0.00020922035037074238, 0.9999748468399048, 0.000282303080894053]"
184,"[0.00016156365745700896, 0.9999176263809204, 8.379619248444214e-05, 5.152243102202192e-05]"
336,"[0.00036244458169676363, 0.00041975031490437686, 0.9999775886535645, 8.316174353240058e-05]"
247,"[0.00010743609891505912, 0.9998992681503296, 0.0001046287507051602, 5.565342144109309e-05]"
179,"[8.270684338640422e-05, 0.9999198913574219, 9.194056474370882e-05, 0.0001078052373486571]"
183,"[8.844491094350815e-05, 0.9998916387557983, 0.0001108525539166294, 6.21457802481018e-05]"
11,"[0.9999246597290039, 0.03408823907375336, 1.8778391677187756e-05, 0.009019814431667328]"
205,"[0.9979943037033081, 0.9998413324356079, 7.568359433207661e-05, 5.8854519011219963e-05]"
410,"[0.0005904014105908573, 0.00036572368117049336, 0.9999797344207764, 6.89089938532561e-05]"
238,"[0.9999333620071411, 6.970126560190693e-05, 0.00025452475529164076, 4.635626100935042e-05]"
442,"[0.00015525304479524493, 0.00011971747881034389, 0.0003611853753682226, 0.9998074173927307]"
193,"[8.52596276672557e-05, 0.999921441078186, 0.00011528583127073944, 8.480165706714615e-05]"
327,"[0.00017329939873889089, 0.00015501666348427534, 0.00027249575941823423, 0.9998301267623901]"
65,"[8.914295904105529e-05, 0.9998974800109863, 0.00010814862616825849, 6.600561027880758e-05]"
364,"[0.99992835521698, 6.415384268620983e-05, 0.00020739229512400925, 5.431551471701823e-05]"
349,"[0.00019282117136754096, 0.00030969915678724647, 0.00021157122682780027, 0.9999170303344727]"
200,"[8.81981395650655e-05, 0.9998983144760132, 0.00010293767263647169, 7.016180461505428e-05]"
439,"[0.00015145368524827063, 0.00012430902279447764, 0.0003847632906399667, 0.9998205304145813]"
297,"[0.9999246597290039, 4.557237116387114e-05, 0.00019726740720216185, 0.0002538795815780759]"
335,"[7.40900868549943e-05, 0.9999287128448486, 0.000346104905474931, 4.551842721411958e-05]"
224,"[0.9999282360076904, 6.912137905601412e-05, 0.00023245466582011431, 4.6172546717571095e-05]"
169,"[0.9911092519760132, 0.00023330595286097378, 1.5598216123180464e-05, 0.44190922379493713]"
338,"[0.00010265633318340406, 0.2674228549003601, 1.4038731023902074e-05, 0.9999542236328125]"
112,"[0.00036650567199103534, 0.0005341742653399706, 0.9999818801879883, 7.758388528600335e-05]"
85,"[0.00020135768863838166, 0.00010029078111983836, 0.00041036357288248837, 0.9998249411582947]"
109,"[0.00038432213477790356, 0.0004985028645023704, 0.9999808073043823, 7.516035111621022e-05]"
487,"[9.663743549026549e-05, 0.9999138116836548, 0.00011200700828339905, 6.863119779154658e-05]"
314,"[0.00034216095809824765, 0.0004300365981180221, 0.9999792575836182, 9.17845536605455e-05]"
458,"[0.029818210750818253, 0.00012275871995370835, 0.9999868869781494, 3.88797270716168e-05]"
58,"[0.001581409014761448, 0.000245829374762252, 0.9999854564666748, 6.0070156905567273e-05]"
524,"[0.00012357108062133193, 7.95375817688182e-05, 0.0011722221970558167, 0.9997664093971252]"
196,"[0.00010309700883226469, 0.999904990196228, 0.00010576165368547663, 6.088545706006698e-05]"
319,"[0.0003566221275832504, 0.0004055847821291536, 0.999977707862854, 8.76113772392273e-05]"
256,"[0.00037678261287510395, 0.00046692616888321936, 0.9999814033508301, 8.438766963081434e-05]"
255,"[0.0003204149252269417, 0.0007482593064196408, 0.9999828338623047, 6.821933493483812e-05]"
353,"[0.0001544455299153924, 0.00013123248936608434, 0.0003453588578850031, 0.9998266100883484]"
131,"[0.00017112061323132366, 0.00014377413026522845, 0.00028001575265079737, 0.9998372793197632]"
454,"[0.0001529748842585832, 0.00016415587742812932, 0.00028113042935729027, 0.9998443126678467]"
497,"[0.0003728572919499129, 0.0004108612483832985, 0.9999793767929077, 8.806140976957977e-05]"
453,"[0.00015284250548575073, 0.00032181889400817454, 0.000196396023966372, 0.9999066591262817]"
214,"[0.9999407529830933, 0.00016016981680877507, 0.00014638228458352387, 3.220470898668282e-05]"
373,"[0.0001558437943458557, 0.00016628848970867693, 0.0003033540560863912, 0.9998601675033569]"
389,"[0.00014175033720675856, 0.00013950829452369362, 0.0007237354293465614, 0.9998680353164673]"
56,"[9.448207129025832e-05, 0.9999244213104248, 0.00014839661889709532, 6.421400757972151e-05]"
299,"[0.0005008744192309678, 0.00033048525801859796, 0.9999830722808838, 9.935147681972012e-05]"
466,"[0.0005211875541135669, 0.9999498128890991, 5.141994188306853e-05, 6.789134204154834e-05]"
233,"[0.9997219443321228, 3.5620636481326073e-05, 0.8342342376708984, 8.156601325026713e-06]"
110,"[0.0003778253449127078, 0.0004236243839841336, 0.9999799728393555, 8.678137965034693e-05]"
376,"[0.9998635053634644, 5.002594116376713e-05, 3.5726774513022974e-05, 0.10986674576997757]"
432,"[0.00035674948594532907, 0.0003997887542936951, 0.9999773502349854, 8.766828250372782e-05]"
108,"[0.0003648929123301059, 0.0004039173945784569, 0.9999784231185913, 8.856906788423657e-05]"
221,"[0.9999301433563232, 7.605923747178167e-05, 0.00019637485092971474, 4.780471499543637e-05]"
67,"[0.9999356269836426, 0.005859886296093464, 3.462094537098892e-05, 1.075519230653299e-05]"
19,"[0.00016467086970806122, 0.00015958701260387897, 0.00027490404318086803, 0.9998513460159302]"
369,"[0.00013760475849267095, 0.000871742726303637, 0.00011401057417970151, 0.9999269247055054]"
293,"[0.00015688268467783928, 0.00010418908641440794, 0.0004696215910371393, 0.9998103976249695]"
438,"[0.00016424761270172894, 0.00014902011025696993, 0.0002876263461075723, 0.9998422861099243]"
323,"[0.01216453593224287, 0.9999730587005615, 2.710737862798851e-05, 2.36659798247274e-05]"
75,"[9.224785026162863e-05, 0.9998968839645386, 0.00011284535139566287, 6.054772893548943e-05]"
57,"[0.0003224223619326949, 0.0003244027611799538, 0.9999785423278809, 0.0001284755562664941]"
230,"[0.0007983578252606094, 0.0004269265627954155, 0.9999855756759644, 5.735613012802787e-05]"
490,"[9.12254472495988e-06, 0.0016868035309016705, 0.9988597631454468, 0.041913364082574844]"
202,"[0.9999334812164307, 7.801910396665335e-05, 0.0001224392035510391, 7.05849306541495e-05]"
329,"[0.7586023211479187, 0.00013635907089337707, 0.9999655485153198, 7.466757779184263e-06]"
219,"[0.00020464678527787328, 0.9999284744262695, 6.932706310180947e-05, 5.3987761930329725e-05]"
129,"[0.00014576273679267615, 0.00015449208149220794, 0.00034516482264734805, 0.9998477697372437]"
378,"[0.00014689711679238826, 0.00014889865997247398, 0.00034326317836530507, 0.9998453855514526]"
88,"[0.00015443831216543913, 0.0001235232484759763, 0.00035085578565485775, 0.9998102784156799]"
374,"[0.00014869222650304437, 0.00014215412375051528, 0.0003428836353123188, 0.999834418296814]"
125,"[0.0002293594880029559, 0.00023204211902339011, 0.00018770559108816087, 0.9999058246612549]"
229,"[0.9999436140060425, 5.63227258680854e-05, 0.0006382627761922777, 3.869839565595612e-05]"
114,"[0.00040187255945056677, 0.00046614036546088755, 0.9999791383743286, 7.190461474237964e-05]"
324,"[0.9999361038208008, 3.646998084150255e-05, 0.0005473618512041867, 7.315955008380115e-05]"
405,"[0.00017903035040944815, 0.9999450445175171, 6.802159623475745e-05, 0.00010489217675058171]"
139,"[0.00014255251153372228, 0.0001839734031818807, 0.00029385709785856307, 0.9998583793640137]"
162,"[0.00024542681057937443, 0.00014850405568722636, 0.00020810244313906878, 0.9998579025268555]"
263,"[0.00014137547987047583, 0.0001555498456582427, 0.0003200439678039402, 0.9998347759246826]"
514,"[0.9989122152328491, 2.7475477963889716e-06, 0.0001365616626571864, 0.15256653726100922]"
527,"[0.9999387264251709, 7.173552148742601e-05, 0.0003721637185662985, 3.7870104279136285e-05]"
436,"[0.00017036194913089275, 0.0001588356972206384, 0.00027225087978877127, 0.9998513460159302]"
154,"[0.0001549847365822643, 0.00015306082786992192, 0.0002913558855652809, 0.9998362064361572]"
311,"[0.00041448240517638624, 0.0005110842175781727, 0.9999850988388062, 8.644489571452141e-05]"
304,"[0.00017706156359054148, 0.00010742442100308836, 0.00048694192082621157, 0.9998570680618286]"
392,"[0.00017585387104190886, 0.00012633921869564801, 0.00034991916618309915, 0.9998466968536377]"
431,"[0.0003790366172324866, 0.0004096139164175838, 0.9999781847000122, 8.323925430886447e-05]"
145,"[0.00015019428974483162, 0.00016238469106610864, 0.0002866523282136768, 0.999841570854187]"
248,"[0.0005047745653428137, 0.00035207171458750963, 0.9999803304672241, 8.016937499633059e-05]"
413,"[1.8518869183026254e-05, 0.11793772131204605, 0.9999749660491943, 0.00016180942475330085]"
22,"[0.00015457591507583857, 0.00013038518954999745, 0.00033965581678785384, 0.99982088804245]"
31,"[0.00017038857913576066, 0.00018360662215854973, 0.0002585195761639625, 0.9998694658279419]"
107,"[0.0003833562950603664, 0.00036207278026267886, 0.9999771118164062, 8.94962577149272e-05]"
96,"[0.9999336004257202, 8.859871741151437e-05, 0.0001934576139319688, 4.2622137698344886e-05]"
426,"[5.728863106924109e-05, 0.9999656677246094, 3.6578760045813397e-05, 0.00506573123857379]"
94,"[0.999934196472168, 3.546928564901464e-05, 0.00016761741426307708, 0.00017714347632136196]"
270,"[0.9935274720191956, 0.0012739639496430755, 1.8195197526438278e-06, 0.6802676916122437]"
261,"[0.9999569654464722, 7.256478420458734e-05, 0.002476062159985304, 2.0433955796761438e-05]"
467,"[0.00016263402358163148, 0.00011597684351727366, 0.0003514113195706159, 0.9998071789741516]"
38,"[0.00019307449110783637, 0.00011242315667914227, 0.0003187358961440623, 0.9998255372047424]"
281,"[0.00016013393178582191, 0.00015753041952848434, 0.0002870261378120631, 0.9998482465744019]"
5,"[0.9999294281005859, 7.017646566964686e-05, 0.00021462031872943044, 4.8719506594352424e-05]"
25,"[0.00016039004549384117, 0.00015909595822449774, 0.0002897937083616853, 0.9998522996902466]"
386,"[0.00019470839470159262, 0.00013910130655858666, 0.0003190104034729302, 0.9998719692230225]"
532,"[0.000383285601856187, 0.0003622373042162508, 0.9999771118164062, 8.898125815903768e-05]"
493,"[0.0003166862006764859, 0.0004373271076474339, 0.9999791383743286, 9.70308028627187e-05]"
18,"[0.00015272945165634155, 0.00013253369252197444, 0.0003521909238770604, 0.9998292922973633]"
150,"[0.00018078107677865773, 0.00015391760098282248, 0.0002789419377222657, 0.9998642206192017]"
100,"[0.9285169243812561, 4.29737474405556e-06, 4.1586230508983135e-05, 0.9992153644561768]"
50,"[0.00016373863036278635, 0.00010355319682275876, 0.0003914177941624075, 0.9997894167900085]"
450,"[0.00016251899069175124, 0.0001487916597397998, 0.00030733461608178914, 0.9998483657836914]"
486,"[9.20967577258125e-05, 0.9999196529388428, 0.00012181617057649419, 7.171089964685962e-05]"
123,"[6.984771607676521e-05, 0.9999352693557739, 5.7971567002823576e-05, 0.000297966122161597]"
269,"[0.0011104404693469405, 0.0004831333353649825, 0.009438442066311836, 0.9788967967033386]"
354,"[0.00015905227337498218, 0.00016614710330031812, 0.0002749142877291888, 0.9998536109924316]"
474,"[0.9999494552612305, 9.300853707827628e-05, 0.0032858613412827253, 1.8349855963606387e-05]"
512,"[7.211350020952523e-05, 0.9999727010726929, 0.03907952830195427, 1.672925463935826e-05]"
113,"[0.00032788453972898424, 0.0004361574538052082, 0.99997878074646, 9.223711822414771e-05]"
66,"[0.9999356269836426, 8.979109406936914e-05, 0.00013479904737323523, 5.8523248299025e-05]"
310,"[0.00015467529010493308, 0.0001485091634094715, 0.0003007043560501188, 0.9998341798782349]"
164,"[0.00015264033572748303, 0.00014757690951228142, 0.0003052365791518241, 0.9998314380645752]"
370,"[0.00010527827544137836, 9.064718324225396e-05, 0.0019687318708747625, 0.9998282194137573]"
111,"[7.196456863312051e-05, 0.9999586343765259, 7.509429997298867e-05, 0.000413013796787709]"
163,"[0.9999382495880127, 5.7318735343869776e-05, 0.00016800896264612675, 8.536488894606009e-05]"
124,"[0.999950647354126, 7.670648483326659e-05, 0.00022929583792574704, 7.17250513844192e-05]"
159,"[0.9867498278617859, 5.304960268404102e-06, 2.1439835109049454e-05, 0.996961772441864]"
234,"[0.0005020382232032716, 0.00035554400528781116, 0.9999793767929077, 7.668827311135828e-05]"
52,"[0.00015915802214294672, 0.0001300855219596997, 0.00032789833494462073, 0.9998213648796082]"
362,"[0.9999408721923828, 8.484622230753303e-05, 0.00021561035828199238, 4.5957080146763474e-05]"
526,"[0.0003753436030820012, 0.000396366958739236, 0.9999775886535645, 8.431599417235702e-05]"
2,"[0.9999181032180786, 3.6433306377148256e-05, 0.00020309904357418418, 0.00011679119779728353]"
294,"[0.0005349645507521927, 6.007702904753387e-05, 0.0002998529525939375, 0.999848484992981]"
276,"[0.00014838784409221262, 0.00014493519847746938, 0.00032309009111486375, 0.9998306035995483]"
332,"[0.07157184928655624, 0.999985933303833, 2.5874267521430738e-05, 3.766858208109625e-05]"
240,"[0.9999294281005859, 6.788214523112401e-05, 0.00023539084941148758, 4.711965084425174e-05]"
433,"[0.0001076318440027535, 0.9999333620071411, 5.8036566770169884e-05, 0.00015398878895211965]"
172,"[0.00017048495647031814, 0.00010840063623618335, 0.00036256221937946975, 0.9998038411140442]"
429,"[0.9999423027038574, 7.603965059388429e-05, 0.00031640403904020786, 4.1528328438289464e-05]"
47,"[0.9999567270278931, 0.00016722470172680914, 6.278098589973524e-05, 0.00012161156337242573]"
494,"[0.0004639451508410275, 0.0009879142744466662, 0.9999876022338867, 5.227130532148294e-05]"
471,"[0.000161715317517519, 0.9999282360076904, 5.943527503404766e-05, 8.041101682465523e-05]"
407,"[8.829854778014123e-05, 0.9999113082885742, 0.00010715105599956587, 7.671694038435817e-05]"
415,"[9.273771138396114e-05, 0.9999151229858398, 0.00012047283962601796, 6.944921187823638e-05]"
93,"[0.9999279975891113, 6.615753954974934e-05, 0.0002860217064153403, 4.2485015001147985e-05]"
180,"[0.0011411509476602077, 0.00031257589580491185, 7.769257354084402e-05, 0.9999692440032959]"
481,"[0.0004683175648096949, 0.000540710287168622, 0.9999836683273315, 6.846046744612977e-05]"
120,"[0.9999504089355469, 6.29855931038037e-05, 0.0006415897514671087, 3.8377707824110985e-05]"
444,"[0.0001479236234445125, 0.00013250892516225576, 0.0003509879170451313, 0.999819815158844]"
13,"[0.00015512075333390385, 0.00016074924496933818, 0.00032571516931056976, 0.9998667240142822]"
143,"[0.00015704792167525738, 0.00015228387201204896, 0.00031420151935890317, 0.9998499155044556]"
367,"[0.00015325755521189421, 0.000136064481921494, 0.00032797487801872194, 0.9998204112052917]"
266,"[0.0003470310184638947, 0.00041628212784416974, 0.9999798536300659, 9.584178042132407e-05]"
317,"[0.0003480298037175089, 0.0004158149240538478, 0.9999780654907227, 8.863319817464799e-05]"
357,"[0.00017197085253428668, 9.3649941845797e-05, 0.0006907991482876241, 0.999854564666748]"
186,"[0.9999281167984009, 7.746575283817947e-05, 0.00018759768863674253, 4.822169285034761e-05]"
448,"[0.0001251151697942987, 7.76533197495155e-05, 0.9999505281448364, 0.0031764295417815447]"
14,"[0.9999698400497437, 6.390685302903876e-05, 2.7162835976923816e-05, 0.032929886132478714]"
79,"[0.9999390840530396, 5.444095586426556e-05, 0.0001447599206585437, 0.00010877579188672826]"
292,"[0.0003785182780120522, 0.000378007855033502, 0.9999768733978271, 8.54583122418262e-05]"
347,"[6.083757398300804e-06, 0.0003531373222358525, 0.947100043296814, 0.976887583732605]"
343,"[5.207726644584909e-05, 0.9999657869338989, 0.011047294363379478, 2.4805327484500594e-05]"
326,"[0.9999085664749146, 2.991927249240689e-05, 0.055625300854444504, 2.2157530111144297e-05]"
208,"[1.622078889340628e-05, 0.8742882609367371, 3.560226105037145e-05, 0.9984684586524963]"
201,"[8.65310721565038e-05, 0.9998905658721924, 0.00011039474338758737, 6.347290036501363e-05]"
29,"[0.000176359448232688, 0.00016841218166518956, 0.0002739866613410413, 0.9998722076416016]"
465,"[0.9999605417251587, 6.547606608364731e-05, 4.5146945922169834e-05, 0.0006043731700628996]"
451,"[0.9917359948158264, 4.1819635953288525e-05, 0.9989615678787231, 1.0445050975249615e-05]"
282,"[0.00016625915304757655, 0.00022622612596023828, 0.0002488846657797694, 0.9998902082443237]"
459,"[0.9821918606758118, 2.1606233531201724e-06, 4.391709080664441e-05, 0.9597240090370178]"
307,"[0.00015028669440653175, 0.00013357684656511992, 0.00033480674028396606, 0.9998167157173157]"
489,"[0.9996551275253296, 4.051964879181469e-06, 0.00011804937093984336, 0.06382797658443451]"
298,"[0.038343604654073715, 1.0925487913482357e-05, 8.857591456035152e-05, 0.9997581839561462]"
408,"[0.0002502917486708611, 0.0011322739301249385, 0.9999837875366211, 6.415635289158672e-05]"
477,"[9.122044866671786e-05, 0.9999107122421265, 0.00010652126366039738, 7.411058322759345e-05]"
149,"[0.00014590666978619993, 0.012889950536191463, 3.229694630135782e-05, 0.9999656677246094]"
511,"[2.5539950001984835e-05, 0.863307535648346, 0.9999395608901978, 1.6924253941397183e-05]"
260,"[0.9999270439147949, 0.00011805589747382328, 0.00017025395936798304, 3.293885674793273e-05]"
23,"[0.00016719807172194123, 0.0001341252791462466, 0.00031853903783485293, 0.9998371601104736]"
249,"[0.003989171702414751, 3.61351776518859e-05, 0.9999712705612183, 0.0002494626387488097]"
316,"[1.0766387276817113e-05, 0.0013758274726569653, 0.9991698265075684, 0.07172912359237671]"
71,"[9.138003224506974e-05, 0.999896764755249, 0.00010877227032324299, 6.329634197754785e-05]"
400,"[0.00020298888557590544, 0.0002567345800343901, 0.00025687660672701895, 0.9998992681503296]"
498,"[0.0003137303574476391, 0.00044344895286485553, 0.9999793767929077, 9.743115515448153e-05]"
102,"[0.0001941407535923645, 0.00011045771680073813, 0.00030160159803926945, 0.9998107552528381]"
291,"[0.00021091398957651109, 0.0017371269641444087, 0.9999865293502808, 6.309800664894283e-05]"
0,"[0.9999459981918335, 7.933222514111549e-05, 0.00030992631218396127, 4.230062768328935e-05]"
152,"[0.0001593654596945271, 0.00020864879479631782, 0.00024540271260775626, 0.9998830556869507]"
339,"[6.81266319588758e-05, 0.5441367030143738, 1.6734407836338505e-05, 0.9998024106025696]"
460,"[0.0001601018593646586, 0.0001264873571926728, 0.0003447272756602615, 0.9998175501823425]"
89,"[0.015126337297260761, 4.1604354919400066e-05, 9.189175034407526e-05, 0.9999682903289795]"
500,"[0.00034276023507118225, 0.0004101777740288526, 0.9999784231185913, 9.267565474146977e-05]"
419,"[0.00039885344449430704, 0.00045418532681651413, 0.9999805688858032, 7.87325479905121e-05]"
26,"[5.1573559176176786e-05, 0.3422224223613739, 2.2673648345516995e-05, 0.9995655417442322]"
174,"[8.885915303835645e-05, 0.9998922348022461, 0.00011409715079935268, 6.0688485973514616e-05]"
262,"[0.00015079828153830022, 0.0001259987329831347, 0.00039801670936867595, 0.9998359680175781]"
104,"[0.9999303817749023, 6.745580321876332e-05, 0.0002026856382144615, 5.3471489081857726e-05]"
182,"[8.804898243397474e-05, 0.9999010562896729, 0.00010229693725705147, 7.248933252412826e-05]"
73,"[9.214710007654503e-05, 0.999902606010437, 0.00011707597877830267, 6.167576793814078e-05]"
344,"[0.0001084373434423469, 0.99993896484375, 7.905092206783593e-05, 0.00012140971375629306]"
528,"[0.0008513411739841104, 0.0006080860621295869, 0.9999879598617554, 4.663346771849319e-05]"
218,"[0.9999289512634277, 6.668720016023144e-05, 0.00023268240329343826, 4.7964625991880894e-05]"
181,"[9.20818347367458e-05, 0.9998993873596191, 0.00011083279241574928, 6.285143172135577e-05]"
87,"[0.9994640946388245, 0.0007343551842495799, 2.782142473733984e-05, 0.006136210169643164]"
