index,logits
34,"[0.7766697406768799, 0.360247403383255, 0.1147545576095581, 0.7108909487724304]"
354,"[0.7567728757858276, 0.3098181486129761, 0.11984580755233765, 0.7626451253890991]"
528,"[0.772512674331665, 0.3054652810096741, 0.13030660152435303, 0.7661969661712646]"
183,"[0.6653897166252136, 0.8498477339744568, 0.4256495535373688, 0.10976740717887878]"
461,"[0.7280333042144775, 0.29365527629852295, 0.12831896543502808, 0.7964280843734741]"
453,"[0.7241623997688293, 0.28367653489112854, 0.12868982553482056, 0.7997575998306274]"
385,"[0.7751854658126831, 0.2815881073474884, 0.13005098700523376, 0.7696806788444519]"
421,"[0.8088268041610718, 0.3400609791278839, 0.10487943887710571, 0.7298692464828491]"
175,"[0.7809727787971497, 0.31322261691093445, 0.11952593177556992, 0.765705406665802]"
77,"[0.7586052417755127, 0.8138726949691772, 0.23291994631290436, 0.15082287788391113]"
509,"[0.7872582077980042, 0.29726874828338623, 0.1164272278547287, 0.7445923686027527]"
185,"[0.7691741585731506, 0.8216496109962463, 0.19434724748134613, 0.16783016920089722]"
401,"[0.7390092611312866, 0.2815302908420563, 0.13034319877624512, 0.7937964797019958]"
2,"[0.8143864274024963, 0.7140113115310669, 0.23305392265319824, 0.21450716257095337]"
361,"[0.8151125907897949, 0.382449209690094, 0.10639439523220062, 0.7143006324768066]"
180,"[0.8023340702056885, 0.7150363922119141, 0.16825661063194275, 0.2154569923877716]"
29,"[0.7123308181762695, 0.8382226824760437, 0.30737626552581787, 0.13386639952659607]"
514,"[0.7974647879600525, 0.3092844784259796, 0.11412277072668076, 0.7578551769256592]"
89,"[0.7453849911689758, 0.3177809417247772, 0.12490127980709076, 0.7499241232872009]"
523,"[0.8234720230102539, 0.3523278534412384, 0.13140150904655457, 0.6972339153289795]"
288,"[0.7830672860145569, 0.36183127760887146, 0.11574849486351013, 0.6766854524612427]"
358,"[0.7865580916404724, 0.29363003373146057, 0.1095878854393959, 0.7872580289840698]"
206,"[0.7847326397895813, 0.7783496975898743, 0.27815237641334534, 0.14433106780052185]"
260,"[0.6655930876731873, 0.8160753846168518, 0.5032058954238892, 0.10789953917264938]"
518,"[0.8331561088562012, 0.42518308758735657, 0.10272306948900223, 0.6417602300643921]"
521,"[0.6149488091468811, 0.8206632733345032, 0.6332522034645081, 0.10748405754566193]"
520,"[0.7851706743240356, 0.2952573001384735, 0.13663463294506073, 0.7559380531311035]"
65,"[0.6686504483222961, 0.8462561368942261, 0.4306918680667877, 0.10438023507595062]"
456,"[0.7267416715621948, 0.27981409430503845, 0.13005292415618896, 0.7964709997177124]"
119,"[0.656441867351532, 0.8562003970146179, 0.4464639723300934, 0.10066686570644379]"
78,"[0.7733656167984009, 0.3399697244167328, 0.1228586956858635, 0.6874510049819946]"
384,"[0.7250521779060364, 0.27433112263679504, 0.1271413415670395, 0.8036739230155945]"
158,"[0.7230871319770813, 0.3005999028682709, 0.12566576898097992, 0.7874965071678162]"
496,"[0.5377551913261414, 0.8061363697052002, 0.7542665004730225, 0.12098951637744904]"
254,"[0.52568119764328, 0.8239828944206238, 0.724105954170227, 0.11551559716463089]"
144,"[0.7221336960792542, 0.28041571378707886, 0.12496701627969742, 0.8000977635383606]"
249,"[0.6013000011444092, 0.8424822092056274, 0.5992373824119568, 0.11015266180038452]"
33,"[0.7484909296035767, 0.28455862402915955, 0.11998904496431351, 0.7995544075965881]"
370,"[0.7957455515861511, 0.2980627715587616, 0.13486994802951813, 0.7543488144874573]"
482,"[0.8141390681266785, 0.655702531337738, 0.19677919149398804, 0.24600808322429657]"
73,"[0.6256760954856873, 0.8568705916404724, 0.43903297185897827, 0.1098213866353035]"
236,"[0.6380822062492371, 0.7868994474411011, 0.5293512344360352, 0.142314612865448]"
390,"[0.7438341975212097, 0.2773292064666748, 0.12602204084396362, 0.8044917583465576]"
270,"[0.7808162569999695, 0.29447197914123535, 0.11246011406183243, 0.7863345742225647]"
189,"[0.5810477137565613, 0.8872902393341064, 0.43322184681892395, 0.10115265846252441]"
134,"[0.7230193614959717, 0.28458523750305176, 0.122907355427742, 0.8021213412284851]"
477,"[0.6841226816177368, 0.8662889003753662, 0.3198411762714386, 0.11404340714216232]"
525,"[0.5838776230812073, 0.8463352918624878, 0.6039310097694397, 0.10238315910100937]"
363,"[0.7549611330032349, 0.2904895842075348, 0.11731281876564026, 0.7831570506095886]"
118,"[0.7666873931884766, 0.7546314001083374, 0.26398584246635437, 0.19079607725143433]"
92,"[0.7713912725448608, 0.3015967011451721, 0.12634605169296265, 0.7754266262054443]"
440,"[0.8022007942199707, 0.3359297513961792, 0.09846845269203186, 0.7623528838157654]"
435,"[0.7296003103256226, 0.2839846909046173, 0.12736961245536804, 0.7996668815612793]"
276,"[0.7279741764068604, 0.28736060857772827, 0.12349455803632736, 0.7949461340904236]"
257,"[0.5967451930046082, 0.8744426369667053, 0.4389941692352295, 0.10206006467342377]"
310,"[0.7173318862915039, 0.2937641143798828, 0.1318359524011612, 0.8053421378135681]"
143,"[0.7215256094932556, 0.28191760182380676, 0.12681618332862854, 0.7968829274177551]"
286,"[0.8188002109527588, 0.37118422985076904, 0.12638604640960693, 0.6435563564300537]"
217,"[0.7458741664886475, 0.39020636677742004, 0.15654140710830688, 0.6170870065689087]"
108,"[0.6054601669311523, 0.8431467413902283, 0.6072994470596313, 0.10341186821460724]"
164,"[0.7311800718307495, 0.2858838737010956, 0.12565621733665466, 0.7919934988021851]"
308,"[0.7721204161643982, 0.28116294741630554, 0.12305967509746552, 0.7883836627006531]"
359,"[0.7626742720603943, 0.28413107991218567, 0.11506319046020508, 0.8055821061134338]"
101,"[0.7966649532318115, 0.33974161744117737, 0.11369793117046356, 0.755348801612854]"
215,"[0.8223928213119507, 0.3817339539527893, 0.1019718274474144, 0.7049536108970642]"
466,"[0.7650952935218811, 0.2898905575275421, 0.11571308225393295, 0.7920082211494446]"
459,"[0.738335132598877, 0.27890101075172424, 0.1314750462770462, 0.8066893815994263]"
279,"[0.8091025948524475, 0.31152045726776123, 0.11355360597372055, 0.757051408290863]"
113,"[0.561265230178833, 0.827433705329895, 0.6818973422050476, 0.10670838505029678]"
23,"[0.7841760516166687, 0.29097849130630493, 0.10781633853912354, 0.7953976988792419]"
464,"[0.7245277166366577, 0.2943202555179596, 0.1299286037683487, 0.8024855852127075]"
368,"[0.7687707543373108, 0.28044188022613525, 0.11521381139755249, 0.796027660369873]"
480,"[0.7531866431236267, 0.29693660140037537, 0.11986436694860458, 0.7823381423950195]"
382,"[0.7590381503105164, 0.30376794934272766, 0.1274939477443695, 0.7885310649871826]"
74,"[0.8104632496833801, 0.7585503458976746, 0.22756266593933105, 0.16550090909004211]"
5,"[0.7798411250114441, 0.7588759064674377, 0.32433071732521057, 0.15751995146274567]"
55,"[0.839790940284729, 0.48298361897468567, 0.1213570386171341, 0.4756835997104645]"
178,"[0.5373253226280212, 0.855935275554657, 0.654334306716919, 0.10633355379104614]"
498,"[0.8103039860725403, 0.7027266025543213, 0.2035323530435562, 0.20403848588466644]"
333,"[0.7890648245811462, 0.6773276925086975, 0.31291401386260986, 0.2168111503124237]"
155,"[0.730856716632843, 0.2950620651245117, 0.12978218495845795, 0.7957102060317993]"
28,"[0.7714706659317017, 0.30899298191070557, 0.11301539093255997, 0.771341860294342]"
176,"[0.8493495583534241, 0.42131319642066956, 0.10841479897499084, 0.5827462077140808]"
313,"[0.8199278712272644, 0.35840892791748047, 0.1064152717590332, 0.6618399620056152]"
196,"[0.7638251185417175, 0.7902829051017761, 0.22741946578025818, 0.15095357596874237]"
88,"[0.7641268372535706, 0.3092629909515381, 0.13666051626205444, 0.7877167463302612]"
446,"[0.5646377801895142, 0.8283980488777161, 0.6742757558822632, 0.10916528105735779]"
470,"[0.7615215182304382, 0.3504052758216858, 0.11776219308376312, 0.7429139018058777]"
235,"[0.7105591893196106, 0.80511873960495, 0.35342609882354736, 0.14264015853405]"
460,"[0.7397850155830383, 0.29974886775016785, 0.1407017856836319, 0.7923956513404846]"
458,"[0.7414869070053101, 0.28729477524757385, 0.1368587762117386, 0.7943830490112305]"
12,"[0.7494835257530212, 0.2883547842502594, 0.1219324916601181, 0.7932581901550293]"
151,"[0.7390475273132324, 0.29027265310287476, 0.1245787963271141, 0.7861559391021729]"
513,"[0.8255563974380493, 0.49241721630096436, 0.13053390383720398, 0.46700698137283325]"
422,"[0.7910110950469971, 0.3665389120578766, 0.1097436398267746, 0.7442704439163208]"
76,"[0.8112388253211975, 0.7140262722969055, 0.1498628854751587, 0.22694332897663116]"
1,"[0.8083385825157166, 0.40531444549560547, 0.1046120673418045, 0.6728705763816833]"
112,"[0.559123158454895, 0.8391539454460144, 0.6711201071739197, 0.09919142723083496]"
507,"[0.8015312552452087, 0.3131275177001953, 0.10763388872146606, 0.7511303424835205]"
9,"[0.8006426692008972, 0.30523455142974854, 0.10081670433282852, 0.7712066769599915]"
213,"[0.8342155814170837, 0.3848569989204407, 0.10508764535188675, 0.680022656917572]"
451,"[0.7540566921234131, 0.281523734331131, 0.12412722408771515, 0.7940397262573242]"
300,"[0.7532764077186584, 0.2996939420700073, 0.1351030021905899, 0.7833707332611084]"
209,"[0.6570776700973511, 0.8481523990631104, 0.4461815655231476, 0.10712407529354095]"
167,"[0.770300030708313, 0.3059267997741699, 0.11628995090723038, 0.7405354380607605]"
331,"[0.6188307404518127, 0.8458329439163208, 0.531501293182373, 0.09738398343324661]"
212,"[0.8420582413673401, 0.6681898832321167, 0.19598501920700073, 0.28404533863067627]"
225,"[0.6186776161193848, 0.8491253852844238, 0.5018723011016846, 0.10242042690515518]"
465,"[0.7189567685127258, 0.3059976398944855, 0.1221102923154831, 0.7979084849357605]"
329,"[0.8397694230079651, 0.4361138343811035, 0.09960911422967911, 0.5325829386711121]"
97,"[0.8014242053031921, 0.33180320262908936, 0.1087123453617096, 0.7777101993560791]"
265,"[0.794095516204834, 0.32600292563438416, 0.09913160651922226, 0.7464437484741211]"
123,"[0.7238754034042358, 0.2866443991661072, 0.12412823736667633, 0.8024587035179138]"
0,"[0.7556718587875366, 0.30314213037490845, 0.1259385645389557, 0.7803855538368225]"
277,"[0.7578471899032593, 0.32281267642974854, 0.13793015480041504, 0.7691354155540466]"
524,"[0.6782101988792419, 0.6807068586349487, 0.40687790513038635, 0.2259058803319931]"
243,"[0.8311201333999634, 0.3586759567260742, 0.12021896243095398, 0.7009274959564209]"
462,"[0.5617087483406067, 0.8214028477668762, 0.6670969128608704, 0.11778868734836578]"
410,"[0.60164475440979, 0.7972947955131531, 0.6614342927932739, 0.11783235520124435]"
490,"[0.7630460262298584, 0.3111135959625244, 0.12665852904319763, 0.7783162593841553]"
242,"[0.8273002505302429, 0.3506075441837311, 0.1103058010339737, 0.7069128155708313]"
72,"[0.8070885539054871, 0.6882380843162537, 0.1959058940410614, 0.2463291436433792]"
152,"[0.7346404194831848, 0.2949696183204651, 0.12768034636974335, 0.7943316698074341]"
280,"[0.7673434615135193, 0.28213098645210266, 0.1326974481344223, 0.7837445139884949]"
272,"[0.7427682876586914, 0.29197007417678833, 0.12969458103179932, 0.7958598732948303]"
241,"[0.8227940201759338, 0.35478267073631287, 0.11136659979820251, 0.7037339806556702]"
430,"[0.7643880844116211, 0.30980250239372253, 0.11988000571727753, 0.7721147537231445]"
68,"[0.8248177766799927, 0.3520752489566803, 0.10841953009366989, 0.7255303263664246]"
96,"[0.8233656883239746, 0.3415323495864868, 0.10978337377309799, 0.7134151458740234]"
433,"[0.7428220510482788, 0.27380630373954773, 0.11390197277069092, 0.8044218420982361]"
268,"[0.8078840374946594, 0.35241976380348206, 0.10496801882982254, 0.7157379984855652]"
408,"[0.545960009098053, 0.8417375087738037, 0.6345592737197876, 0.11604773253202438]"
67,"[0.7688401937484741, 0.30303552746772766, 0.11287621408700943, 0.7737429141998291]"
247,"[0.7730655074119568, 0.7989832162857056, 0.3361114263534546, 0.1184685081243515]"
423,"[0.5771381258964539, 0.85973060131073, 0.49355775117874146, 0.11035165935754776]"
200,"[0.8094103336334229, 0.6553382277488708, 0.1724437028169632, 0.2784263789653778]"
205,"[0.7528219223022461, 0.7796599864959717, 0.30440881848335266, 0.1367051899433136]"
52,"[0.7501934170722961, 0.29125532507896423, 0.14001205563545227, 0.7903278470039368]"
25,"[0.7652251720428467, 0.2795616686344147, 0.11327223479747772, 0.8059589266777039]"
488,"[0.8165253400802612, 0.3406776785850525, 0.09893600642681122, 0.7384420037269592]"
414,"[0.6034290790557861, 0.8618873953819275, 0.41963502764701843, 0.11364716291427612]"
98,"[0.7217700481414795, 0.2914685606956482, 0.14223185181617737, 0.7940841913223267]"
66,"[0.8145918250083923, 0.38878244161605835, 0.09202929586172104, 0.6545394659042358]"
16,"[0.7487195134162903, 0.2698933184146881, 0.11354882270097733, 0.8030942678451538]"
323,"[0.8455312252044678, 0.6059853434562683, 0.15474233031272888, 0.3608376681804657]"
321,"[0.7818046808242798, 0.30096548795700073, 0.12134098261594772, 0.7842373251914978]"
304,"[0.6974933743476868, 0.777847409248352, 0.43766701221466064, 0.1625673621892929]"
64,"[0.6218021512031555, 0.8735886812210083, 0.4540867507457733, 0.09958254545927048]"
306,"[0.7679908275604248, 0.29842206835746765, 0.1210724487900734, 0.7776451110839844]"
393,"[0.7342049479484558, 0.2877528667449951, 0.13828256726264954, 0.7906264662742615]"
371,"[0.7552178502082825, 0.2945224642753601, 0.1283688247203827, 0.7870168685913086]"
17,"[0.7536917924880981, 0.2732633650302887, 0.11270782351493835, 0.8025967478752136]"
69,"[0.6547826528549194, 0.864136278629303, 0.39189207553863525, 0.11239883303642273]"
261,"[0.7979843616485596, 0.34223610162734985, 0.10107352584600449, 0.7232540845870972]"
188,"[0.5653232932090759, 0.8842440247535706, 0.46475934982299805, 0.10487975180149078]"
129,"[0.7361468076705933, 0.29245632886886597, 0.12828311324119568, 0.7881751656532288]"
4,"[0.8527992963790894, 0.45581158995628357, 0.11346112936735153, 0.5252916216850281]"
246,"[0.7591249942779541, 0.29088208079338074, 0.11579658091068268, 0.7513042092323303]"
186,"[0.8399340510368347, 0.3823206424713135, 0.1047707125544548, 0.6550770998001099]"
207,"[0.7590574026107788, 0.3699999451637268, 0.13969209790229797, 0.6379240155220032]"
248,"[0.5906131267547607, 0.8301399946212769, 0.6207578778266907, 0.10708966851234436]"
350,"[0.7597446441650391, 0.28579744696617126, 0.11140032112598419, 0.799564003944397]"
99,"[0.7776955366134644, 0.30347931385040283, 0.11797795444726944, 0.7642219662666321]"
107,"[0.529505729675293, 0.8448571562767029, 0.6659422516822815, 0.10625690966844559]"
95,"[0.8395796418190002, 0.39078158140182495, 0.11492204666137695, 0.6561199426651001]"
146,"[0.722368061542511, 0.2978001534938812, 0.12405583262443542, 0.7954809665679932]"
485,"[0.6399715542793274, 0.8545456528663635, 0.4456666111946106, 0.10639335960149765]"
515,"[0.8248258829116821, 0.3420005738735199, 0.1157844290137291, 0.6930009722709656]"
305,"[0.7890399694442749, 0.3157801628112793, 0.1210685595870018, 0.7793962955474854]"
35,"[0.7523152232170105, 0.2829878032207489, 0.12190289050340652, 0.797232449054718]"
392,"[0.8311177492141724, 0.43635696172714233, 0.13528120517730713, 0.5733872056007385]"
49,"[0.7975853085517883, 0.3289014995098114, 0.11722227931022644, 0.724012017250061]"
128,"[0.7344272136688232, 0.2852342128753662, 0.12307004630565643, 0.7972920536994934]"
171,"[0.7507314682006836, 0.29365259408950806, 0.12037689983844757, 0.7603968381881714]"
3,"[0.8314405083656311, 0.36541324853897095, 0.10949170589447021, 0.6599044799804688]"
237,"[0.6331974864006042, 0.8566866517066956, 0.5528427958488464, 0.09926648437976837]"
231,"[0.5831506252288818, 0.8274481296539307, 0.6343079209327698, 0.11883877962827682]"
400,"[0.7327441573143005, 0.28577497601509094, 0.12712115049362183, 0.7993883490562439]"
290,"[0.7812575697898865, 0.2875950336456299, 0.11543657630681992, 0.7860031723976135]"
147,"[0.7235472798347473, 0.2890230417251587, 0.12280759960412979, 0.8053219318389893]"
282,"[0.743833601474762, 0.2873014807701111, 0.12656740844249725, 0.7929720878601074]"
230,"[0.5828554034233093, 0.865384042263031, 0.5807628035545349, 0.10322048515081406]"
467,"[0.7275637984275818, 0.27992522716522217, 0.1283620148897171, 0.8062698245048523]"
295,"[0.7428116798400879, 0.32469677925109863, 0.1327468603849411, 0.7763850688934326]"
409,"[0.5292538404464722, 0.8445250988006592, 0.5945118069648743, 0.1168244406580925]"
53,"[0.7530725598335266, 0.3055651783943176, 0.11472977697849274, 0.7700533270835876]"
239,"[0.8047617673873901, 0.3433690667152405, 0.10883939266204834, 0.7461287975311279]"
100,"[0.7328180074691772, 0.2833365201950073, 0.14113298058509827, 0.8039851784706116]"
30,"[0.7246229648590088, 0.29358765482902527, 0.1249527782201767, 0.8060247898101807]"
489,"[0.7631597518920898, 0.30078426003456116, 0.11388276517391205, 0.7648134231567383]"
191,"[0.7915094494819641, 0.3374505341053009, 0.09938348084688187, 0.7351467609405518]"
58,"[0.5825294256210327, 0.8620748519897461, 0.554280161857605, 0.10687863081693649]"
355,"[0.7427880167961121, 0.2857370972633362, 0.12797200679779053, 0.7931009531021118]"
172,"[0.7553221583366394, 0.30647993087768555, 0.12405624985694885, 0.7605108022689819]"
137,"[0.719446063041687, 0.2824072241783142, 0.1274128556251526, 0.8026454448699951]"
412,"[0.7787098288536072, 0.29034730792045593, 0.13069365918636322, 0.7855252623558044]"
262,"[0.786597728729248, 0.31191933155059814, 0.12080249190330505, 0.7841957807540894]"
474,"[0.8414892554283142, 0.43792638182640076, 0.10698339343070984, 0.5432797074317932]"
386,"[0.7912939190864563, 0.30876728892326355, 0.11636080592870712, 0.7481396794319153]"
326,"[0.7911467552185059, 0.3225755989551544, 0.11980464309453964, 0.7804077863693237]"
56,"[0.5493036508560181, 0.8478497266769409, 0.6279270648956299, 0.10774727165699005]"
293,"[0.7979321479797363, 0.295278936624527, 0.12158741056919098, 0.7620584964752197]"
252,"[0.5544966459274292, 0.8535450100898743, 0.5853503346443176, 0.10364203155040741]"
449,"[0.8031705021858215, 0.3208305239677429, 0.1017649695277214, 0.7320183515548706]"
314,"[0.8280134201049805, 0.318386048078537, 0.10145437717437744, 0.6953834295272827]"
135,"[0.7383943200111389, 0.28156718611717224, 0.12085453420877457, 0.795595645904541]"
7,"[0.804763674736023, 0.34531474113464355, 0.1099601611495018, 0.7022916674613953]"
437,"[0.7279667854309082, 0.2842247784137726, 0.1230715960264206, 0.8018708229064941]"
389,"[0.7487695813179016, 0.7131351828575134, 0.29235225915908813, 0.22548013925552368]"
529,"[0.8151070475578308, 0.3283590078353882, 0.10132460296154022, 0.7057996392250061]"
436,"[0.7164760231971741, 0.28441062569618225, 0.12587764859199524, 0.8084614872932434]"
311,"[0.7878876328468323, 0.3180459439754486, 0.11541993170976639, 0.7567930817604065]"
234,"[0.5871655941009521, 0.8584436774253845, 0.5873183608055115, 0.10866066813468933]"
94,"[0.7982227802276611, 0.33084338903427124, 0.10914578288793564, 0.7651699781417847]"
169,"[0.7391034364700317, 0.28846606612205505, 0.12470780313014984, 0.7854658365249634]"
352,"[0.7491568922996521, 0.28795695304870605, 0.1246718019247055, 0.8020194172859192]"
159,"[0.7238575220108032, 0.29896312952041626, 0.12522590160369873, 0.8048984408378601]"
454,"[0.7469490766525269, 0.3012582063674927, 0.12339135259389877, 0.7879236340522766]"
232,"[0.6232171058654785, 0.8324492573738098, 0.5706057548522949, 0.11072988063097]"
42,"[0.7544821500778198, 0.28542184829711914, 0.12300097942352295, 0.7938936352729797]"
391,"[0.8239538073539734, 0.45088785886764526, 0.14741356670856476, 0.5467713475227356]"
296,"[0.7365698218345642, 0.2717674672603607, 0.13231131434440613, 0.7936326265335083]"
150,"[0.7218552231788635, 0.2806922197341919, 0.12045752257108688, 0.8019611835479736]"
