index,logits
355,"[0.0001572470791870728, 0.00017101132834795862, 0.00024301726080011576, 0.9999349117279053]"
512,"[0.0003716609498951584, 0.9999902248382568, 0.003199667204171419, 2.120400677085854e-05]"
84,"[0.0002733244909904897, 0.00017983293219003826, 0.00019657866505440325, 0.9999617338180542]"
59,"[4.454468216863461e-05, 0.999974250793457, 0.00010723364539444447, 0.0004033512086607516]"
181,"[5.1925664592999965e-05, 0.999962329864502, 0.00020868102728854865, 9.137463348452002e-05]"
115,"[0.9999488592147827, 5.4499028919963166e-05, 8.49201314849779e-05, 0.00010112916788784787]"
73,"[5.3050836868351325e-05, 0.9999650716781616, 0.0002338199265068397, 8.785683894529939e-05]"
502,"[0.00011383555829524994, 0.0003967336378991604, 0.9999467134475708, 6.587067036889493e-05]"
223,"[0.00018882589938584715, 0.9999847412109375, 0.00015070529479999095, 8.709924441063777e-05]"
198,"[5.0832015404012054e-05, 0.9999599456787109, 0.0001975261839106679, 9.246617264579982e-05]"
40,"[5.4255931900115684e-05, 0.9999620914459229, 0.00021787510195281357, 8.257066656369716e-05]"
272,"[0.00028689729515463114, 0.0002646624343469739, 0.00018244834791403264, 0.9999696016311646]"
156,"[0.0001882100768852979, 0.00021182415366638452, 0.00020311027765274048, 0.9999536275863647]"
347,"[6.172018765937537e-05, 0.0019452957203611732, 0.0003288550360593945, 0.9999655485153198]"
132,"[0.00015988433733582497, 0.00017367606051266193, 0.00023377467005047947, 0.9999350309371948]"
146,"[0.00016206032887566835, 0.00018497406563255936, 0.00022371049271896482, 0.9999390840530396]"
283,"[0.00025694051873870194, 0.00044817672460339963, 0.00010212675260845572, 0.9999712705612183]"
5,"[0.9999345541000366, 4.9402948206989095e-05, 4.5905479055363685e-05, 0.00012235961912665516]"
99,"[0.9999351501464844, 5.056837107986212e-05, 4.8450874601257965e-05, 0.00011414306209189817]"
220,"[5.327939288690686e-05, 0.9999593496322632, 0.0002211460960097611, 7.78947287471965e-05]"
499,"[0.00010675209341570735, 0.00037019068258814514, 0.9999420642852783, 7.151545287342742e-05]"
464,"[0.000125073769595474, 0.9999134540557861, 2.4296301489812322e-05, 0.3218621015548706]"
435,"[0.0001885294186649844, 0.00016653331113047898, 0.00020847460837103426, 0.9999386072158813]"
117,"[0.9999395608901978, 4.883542351308279e-05, 5.750712807639502e-05, 0.0001094903054763563]"
231,"[0.00011580996215343475, 0.0003718645893968642, 0.9999449253082275, 6.749742897227407e-05]"
416,"[2.7966634661424905e-05, 0.9981244206428528, 2.873063931474462e-05, 0.9946759939193726]"
122,"[0.00016575484187342227, 0.00019552289450075477, 0.00022643458214588463, 0.9999456405639648]"
318,"[0.00010967788693960756, 0.00036380227538757026, 0.9999395608901978, 6.835543172201142e-05]"
340,"[1.607064518793777e-06, 0.7212543487548828, 0.5421782732009888, 0.35994952917099]"
81,"[0.0010480228811502457, 0.00011718621681211516, 0.00011126376921311021, 0.9999698400497437]"
243,"[0.9999538660049438, 7.1079091867432e-05, 6.418082193704322e-05, 9.486630733590573e-05]"
52,"[0.00018354850180912763, 0.00013197828957345337, 0.00024648066028021276, 0.9999247789382935]"
174,"[0.0016994518227875233, 0.9999914169311523, 4.1967494325945154e-05, 8.050715405261144e-05]"
467,"[0.9999706745147705, 3.037294482055586e-05, 1.9128952772007324e-05, 0.03024289198219776]"
75,"[5.638130096485838e-05, 0.9999638795852661, 0.00021764503617305309, 8.297962631331757e-05]"
371,"[0.00020273357222322375, 0.0001316915440838784, 0.00022868845553603023, 0.9999289512634277]"
404,"[1.2601668458955828e-05, 0.9994984865188599, 0.22798782587051392, 0.00025214848574250937]"
470,"[0.9999476671218872, 8.762424113228917e-05, 3.830238711088896e-05, 9.114523709286004e-05]"
302,"[6.681610102532431e-05, 0.9996646642684937, 0.0001878878683783114, 0.023229951038956642]"
179,"[4.142714533372782e-05, 0.9999727010726929, 0.00010701321298256516, 0.00039667842793278396]"
16,"[0.00031632170430384576, 0.00013077915355097502, 0.0011630633380264044, 0.9998652935028076]"
268,"[0.0002736144233494997, 0.0003576633462216705, 0.9999639987945557, 4.014557634945959e-05]"
71,"[5.2135201258352026e-05, 0.9999620914459229, 0.00020601369033101946, 9.150586993200704e-05]"
127,"[0.00016346329357475042, 0.0001636454398976639, 0.0002310836862307042, 0.9999306201934814]"
498,"[0.00010315688996342942, 0.0003799966652877629, 0.999942421913147, 7.267607725225389e-05]"
395,"[0.00019140612857881933, 0.00017840172222349793, 0.00019369128858670592, 0.9999406337738037]"
349,"[0.00019085319945588708, 0.00022549564891960472, 0.0002465022844262421, 0.9999604225158691]"
212,"[0.9999505281448364, 0.0001541185047244653, 4.087847628397867e-05, 5.5879274441394955e-05]"
534,"[0.0001086739866877906, 0.00039137693238444626, 0.9999428987503052, 6.677553028566763e-05]"
207,"[0.999940037727356, 6.766060687368736e-05, 4.019292464363389e-05, 0.00010144219413632527]"
120,"[0.9999383687973022, 4.905480091110803e-05, 4.779618393513374e-05, 0.00012579573376569897]"
18,"[0.00017224359908141196, 0.00013532876619137824, 0.00025867464137263596, 0.9999247789382935]"
420,"[4.7579946112819016e-05, 0.9999687671661377, 0.00026873688329942524, 0.00010310083598596975]"
468,"[2.0984196453355253e-05, 0.9999551773071289, 7.318516145460308e-05, 0.5996856689453125]"
251,"[0.00010997803474310786, 0.00035978088271804154, 0.9999382495880127, 6.791284249629825e-05]"
363,"[3.579938493203372e-05, 0.8235886096954346, 2.858688276319299e-05, 0.9998310804367065]"
319,"[0.00011236988211749122, 0.0003508462687022984, 0.9999382495880127, 6.805857992731035e-05]"
87,"[0.9999690055847168, 0.0001214045041706413, 0.00010521383956074715, 0.00026907966821454465]"
344,"[5.7367622503079474e-05, 0.9999827146530151, 0.00013186028809286654, 0.0003775829973164946]"
74,"[0.9997804760932922, 0.9977454543113708, 2.8261096304049715e-05, 6.80143348290585e-05]"
331,"[0.00011289583198959008, 0.00037774775410071015, 0.9999418258666992, 6.539650348713621e-05]"
521,"[0.00010814398410730064, 0.0003794932854361832, 0.9999406337738037, 6.741541437804699e-05]"
106,"[0.0001167780501418747, 0.00034187352866865695, 0.9999381303787231, 6.68171196593903e-05]"
261,"[0.9999386072158813, 6.054883124306798e-05, 5.192215394345112e-05, 9.01771491044201e-05]"
43,"[0.0005792892188765109, 0.0001400602632202208, 0.00013636531366501004, 0.9999663829803467]"
216,"[0.9999333620071411, 5.118731132824905e-05, 4.4383970816852525e-05, 0.00011763281509047374]"
253,"[0.9999362230300903, 5.291371780913323e-05, 4.419976903591305e-05, 0.00011861082748509943]"
329,"[0.9999558925628662, 5.225834684097208e-05, 0.00012200961646158248, 7.694105443079025e-05]"
145,"[0.00016515595780219883, 0.00018338547670282423, 0.00022435862047132105, 0.9999401569366455]"
135,"[2.3659929411223857e-06, 0.004172272980213165, 0.6459342837333679, 0.9732571840286255]"
403,"[5.010916356695816e-05, 0.9999669790267944, 0.0001881156931631267, 0.00012198076728964224]"
130,"[0.00018865564197767526, 0.0002032141201198101, 0.00018983973131980747, 0.9999473094940186]"
316,"[1.3576665196524118e-06, 0.32202965021133423, 0.08982481062412262, 0.9609126448631287]"
458,"[0.9999765157699585, 7.910280692158267e-05, 7.580284727737308e-05, 0.0002543044975027442]"
449,"[0.00020589174528140575, 0.00016245547158177942, 0.0002166264457628131, 0.999944806098938]"
497,"[0.00011456713400548324, 0.0003591393760871142, 0.9999414682388306, 6.752871559001505e-05]"
477,"[5.125824100105092e-05, 0.9999673366546631, 0.0002022614935413003, 0.00011397339403629303]"
454,"[0.0001637052046135068, 0.0001866420789156109, 0.00021641110652126372, 0.9999382495880127]"
436,"[0.00017624178144615144, 0.0014331357087939978, 8.74727193149738e-05, 0.9999802112579346]"
247,"[0.008617307059466839, 0.9999940395355225, 3.4195134503534064e-05, 7.04902849975042e-05]"
372,"[0.9987039566040039, 0.9997627139091492, 3.682944588945247e-05, 6.212331936694682e-05]"
396,"[0.02666936069726944, 0.00018791903858073056, 3.7146834074519575e-05, 0.9999874830245972]"
13,"[0.0001618750102352351, 0.00017694949929136783, 0.00023645754845347255, 0.9999386072158813]"
442,"[0.00018065133190248162, 0.00013473158469423652, 0.00024059746647253633, 0.9999239444732666]"
299,"[4.458675175555982e-05, 3.6032291973242536e-05, 0.999745786190033, 0.004916464909911156]"
310,"[0.0001808502129279077, 0.0001731553638819605, 0.0002056427620118484, 0.9999375343322754]"
296,"[0.0021734300535172224, 6.887305789859965e-05, 0.0001178945749416016, 0.9999610185623169]"
290,"[0.9999465942382812, 4.5665645302506164e-05, 5.0142003601649776e-05, 0.00016926752869039774]"
518,"[0.9999606609344482, 5.858226722921245e-05, 0.0002696184383239597, 4.251403152011335e-05]"
476,"[0.996526300907135, 2.7027358555642422e-06, 0.15965139865875244, 0.00014265382196754217]"
26,"[3.085732532781549e-05, 0.9926049709320068, 3.2771356927696615e-05, 0.9948739409446716]"
22,"[0.00019693435751833022, 0.0001470134302508086, 0.00026674222317524254, 0.9999443292617798]"
271,"[0.9997748732566833, 1.1031514986825641e-05, 3.04241111734882e-05, 0.690514326095581]"
335,"[3.693203689181246e-05, 0.9999761581420898, 0.005199127830564976, 3.0361359677044675e-05]"
116,"[0.9999368190765381, 4.914689634460956e-05, 6.013538586557843e-05, 0.00010237850801786408]"
20,"[0.00016663641144987196, 0.0001629951293580234, 0.00025012021069414914, 0.9999371767044067]"
68,"[0.9998326301574707, 0.7738207578659058, 2.0909669729007874e-06, 0.037548888474702835]"
282,"[0.00017845635011326522, 0.000325786299072206, 0.00017987890169024467, 0.9999620914459229]"
41,"[5.597181007033214e-05, 0.999971866607666, 0.0002781354123726487, 8.999253623187542e-05]"
532,"[0.00011923976853722706, 0.0003123610804323107, 0.9999357461929321, 6.998673779889941e-05]"
486,"[5.165965194464661e-05, 0.9999713897705078, 0.00021983639453537762, 0.00012069763033650815]"
503,"[0.00011301076301606372, 0.00041375664295628667, 0.9999442100524902, 6.140681216493249e-05]"
37,"[0.00017356648459099233, 0.00014733857824467123, 0.00022368854843080044, 0.9999233484268188]"
311,"[0.00010553478205110878, 0.0004075510078109801, 0.9999498128890991, 7.333955727517605e-05]"
32,"[0.000179806535015814, 0.00017317401943728328, 0.00021911338262725621, 0.9999407529830933]"
515,"[4.917315163766034e-05, 0.9999659061431885, 0.0001968346768990159, 0.00011684310447890311]"
513,"[3.351956911501475e-05, 0.00861229095607996, 0.9999748468399048, 5.786822657682933e-05]"
524,"[2.692191810638178e-05, 3.0282128136605024e-05, 0.19405102729797363, 0.9962878227233887]"
281,"[0.00017228236538358033, 0.00021094641124363989, 0.00020707122166641057, 0.999947190284729]"
8,"[0.00016475425218231976, 0.00016033073188737035, 0.0002444802375975996, 0.9999336004257202]"
525,"[0.00011002156679751351, 0.0003705066628754139, 0.9999397993087769, 6.711861351504922e-05]"
287,"[0.999966025352478, 3.2027746783569455e-05, 2.213757215940859e-05, 0.003044550772756338]"
303,"[1.5243735106196254e-05, 2.380187470407691e-05, 0.9651390910148621, 0.89112389087677]"
270,"[0.9999600648880005, 1.2892695849586744e-05, 1.5344696294050664e-05, 0.10959295928478241]"
260,"[0.9999305009841919, 5.5881562730064616e-05, 4.448643448995426e-05, 0.00010210367327090353]"
186,"[0.9999548196792603, 0.0001345424825558439, 3.318683957331814e-05, 7.995447231223807e-05]"
194,"[0.9999397993087769, 7.17746588634327e-05, 3.575782830012031e-05, 0.00011060125689255074]"
446,"[5.376903573051095e-05, 0.999974250793457, 0.00041993739432655275, 7.639703107997775e-05]"
67,"[0.999947190284729, 0.00013254974328447133, 3.0743096431251615e-05, 0.0001185546352644451]"
126,"[0.00017733106506057084, 0.00015347734733950347, 0.00023748668900225312, 0.9999343156814575]"
153,"[0.0001569257874507457, 0.00019337222329340875, 0.00024147670774254948, 0.9999440908432007]"
424,"[4.774653280037455e-05, 0.9999722242355347, 0.00025858115986920893, 0.0001225903833983466]"
200,"[0.00016416024300269783, 0.01500456128269434, 4.812305996892974e-05, 0.999991774559021]"
490,"[3.6379556149768177e-06, 0.0015488561475649476, 0.9830600619316101, 0.23879879713058472]"
530,"[3.971452679252252e-05, 0.03402834013104439, 0.9999854564666748, 2.7528654754860327e-05]"
3,"[0.9999514818191528, 7.138367072911933e-05, 3.912703687092289e-05, 0.00012161468475824222]"
358,"[3.3737964258762076e-05, 0.9999547004699707, 2.365614454902243e-05, 0.9009286761283875]"
343,"[5.373448220780119e-05, 0.9999855756759644, 0.002261546440422535, 5.4065607400843874e-05]"
254,"[0.00011560551502043381, 0.000350225338479504, 0.999937891960144, 6.572742131538689e-05]"
384,"[0.0001964188413694501, 0.00019866361981257796, 0.00020805878739338368, 0.9999512434005737]"
294,"[2.4006058083614334e-05, 0.018706724047660828, 0.0003248425491619855, 0.9999148845672607]"
267,"[0.00011404666292946786, 0.0003520958998706192, 0.999937891960144, 6.638809281866997e-05]"
197,"[5.5917815188877285e-05, 0.999966025352478, 0.0001977181964321062, 9.697271161712706e-05]"
108,"[0.00011402959353290498, 0.00034989078994840384, 0.9999393224716187, 6.798184040235355e-05]"
505,"[0.00010577910143183544, 0.00037464540218934417, 0.9999423027038574, 7.152479520300403e-05]"
279,"[0.9999467134475708, 0.00015010795323178172, 1.9789647922152653e-05, 0.0002447568404022604]"
327,"[0.9987072944641113, 0.00014590944920200855, 6.859051609353628e-06, 0.9629517793655396]"
47,"[0.9999595880508423, 0.00013988274440634996, 2.216122993559111e-05, 0.0001286265760427341]"
291,"[2.253153797937557e-05, 0.6002324819564819, 0.9999688863754272, 1.5064792933117133e-05]"
222,"[4.918524791719392e-05, 0.9999593496322632, 0.00019758439157158136, 9.534305718261749e-05]"
246,"[0.00011386477126507089, 0.0003707133582793176, 0.9999412298202515, 6.574503640877083e-05]"
31,"[0.0002277503808727488, 0.000243246991885826, 0.0001662512222537771, 0.9999600648880005]"
348,"[4.521204755292274e-05, 0.9999808073043823, 0.00013267429312691092, 0.0005135652027092874]"
7,"[0.000169889404787682, 0.00016806999337859452, 0.00023149540356826037, 0.9999368190765381]"
201,"[0.9999535083770752, 0.0001733658427838236, 2.930827031377703e-05, 6.278822547756135e-05]"
154,"[0.00016921135829761624, 0.0001680342829786241, 0.00022448312665801495, 0.9999344348907471]"
93,"[0.9999347925186157, 5.063805292593315e-05, 4.9391739594284445e-05, 0.00011184499453520402]"
423,"[2.358507481403649e-05, 0.9999752044677734, 0.000445009209215641, 0.000784930307418108]"
82,"[0.00017001126252580434, 0.0001784095511538908, 0.00022063602227717638, 0.9999381303787231]"
374,"[0.00040000223089009523, 0.00020840883371420205, 0.00015605302178300917, 0.9999698400497437]"
406,"[4.4395739678293467e-05, 0.9999620914459229, 0.00020539428805932403, 0.00011530529445735738]"
448,"[3.0972038075560704e-05, 2.4399230824201368e-05, 0.3199353516101837, 0.9938179850578308]"
511,"[9.599351869837847e-06, 0.9734925627708435, 0.9997535347938538, 1.802603219402954e-05]"
119,"[0.002241100650280714, 0.0012954483972862363, 0.9999572038650513, 6.730903805873822e-06]"
46,"[0.00011106830061180517, 0.015209720470011234, 4.97972869197838e-05, 0.9999792575836182]"
21,"[0.00018942711176350713, 0.0001537584321340546, 0.00023261761816684157, 0.9999381303787231]"
285,"[0.0002487619931343943, 0.0001088557910406962, 0.0004415036819409579, 0.9999327659606934]"
150,"[0.0002162453019991517, 0.00022225396241992712, 0.00017678692529443651, 0.9999573230743408]"
479,"[9.923549805535004e-05, 0.0008712008711881936, 0.9999651908874512, 5.173113459022716e-05]"
79,"[0.9999414682388306, 5.274605064187199e-05, 4.342144529800862e-05, 0.0001349463127553463]"
388,"[0.00020182362641207874, 0.00015302930842153728, 0.00023538996174465865, 0.999942421913147]"
83,"[0.00018454102973919362, 0.0001555554918013513, 0.00022062339121475816, 0.9999340772628784]"
392,"[0.00025091320276260376, 0.0002454242203384638, 0.00018621065828483552, 0.9999655485153198]"
286,"[0.0013240327825769782, 0.000156028923811391, 0.00018635897140484303, 0.9999375343322754]"
441,"[0.00016523410158697516, 0.0001600991381565109, 0.00023702024191152304, 0.9999313354492188]"
390,"[0.00019555141625460237, 0.00014972442295402288, 0.00021765459678135812, 0.9999339580535889]"
277,"[0.00022307749895844609, 0.00018387606542091817, 0.00020665739430114627, 0.999950647354126]"
225,"[0.9999737739562988, 0.0011870022863149643, 1.7301770640187897e-05, 3.406679752515629e-05]"
250,"[0.9999473094940186, 3.910480154445395e-05, 0.00013603504339698702, 8.361714571947232e-05]"
487,"[5.264630090096034e-05, 0.9999682903289795, 0.00021425882005132735, 0.00010750321962404996]"
6,"[0.00021728695719502866, 0.00015271022857632488, 0.00021575966093223542, 0.9999432563781738]"
64,"[5.807122579426505e-05, 0.9999667406082153, 0.00017153161752503365, 0.00010751152876764536]"
88,"[0.00018495097174309194, 0.00013242151180747896, 0.0002535036765038967, 0.9999282360076904]"
462,"[5.157754276297055e-05, 0.9999794960021973, 0.00107701460365206, 6.1098049627617e-05]"
234,"[0.0001235677773365751, 0.0003105743962805718, 0.9999366998672485, 6.861594738438725e-05]"
514,"[0.9999600648880005, 0.00014938689128030092, 5.656607390847057e-05, 6.586891686310992e-05]"
273,"[0.00011027995788026601, 0.00036050754715688527, 0.9999408721923828, 6.98054427630268e-05]"
309,"[0.013744278810918331, 0.00020013250468764454, 2.6684278054744937e-05, 0.9999740123748779]"
164,"[0.0001598117669345811, 0.0001789888774510473, 0.00023443604004569352, 0.9999377727508545]"
219,"[0.9999377727508545, 6.826665048720315e-05, 3.588175604818389e-05, 0.00010824942000908777]"
245,"[0.0001177027152152732, 0.0005908909370191395, 0.9999582767486572, 5.133866216056049e-05]"
527,"[0.9999387264251709, 5.2103543566772714e-05, 5.370810322347097e-05, 0.00010629650205373764]"
306,"[0.0009661194053478539, 9.423606388736516e-05, 0.9999492168426514, 4.7713441745145246e-05]"
182,"[4.974189505446702e-05, 0.9999649524688721, 0.00018167600501328707, 0.0001190116599900648]"
500,"[0.00010915775783360004, 0.0003626241232268512, 0.9999405145645142, 6.9828936830163e-05]"
447,"[0.0001125182825489901, 0.0003492830728646368, 0.9999384880065918, 6.847554323030636e-05]"
274,"[0.00010180898971157148, 0.0003733561607077718, 0.9999512434005737, 8.675779827171937e-05]"
315,"[0.00011371167056495324, 0.00029920245287939906, 0.9999362230300903, 7.799700688337907e-05]"
339,"[9.174255683319643e-05, 0.38051214814186096, 2.703398604353424e-05, 0.9999767541885376]"
385,"[0.0019358837744221091, 0.00021729007130488753, 6.770675099687651e-05, 0.9999717473983765]"
12,"[0.0013019570615142584, 0.9999936819076538, 5.5005282774800435e-05, 0.00016747921472415328]"
238,"[0.9999395608901978, 5.520854756468907e-05, 4.702466685557738e-05, 0.00011259631719440222]"
391,"[0.0003110541438218206, 0.0004596731741912663, 0.00011014941992470995, 0.999976396560669]"
426,"[5.595488255494274e-05, 0.9999814033508301, 0.000221070644329302, 0.00019926080130971968]"
317,"[0.00011102551798103377, 0.0003623998200055212, 0.9999393224716187, 6.751429464202374e-05]"
382,"[0.00024654529988765717, 0.000157367525389418, 0.00020589683845173568, 0.9999488592147827]"
142,"[4.1709430661285296e-05, 0.9999847412109375, 3.445504262344912e-05, 0.09842243790626526]"
4,"[0.9999508857727051, 0.0001239782723132521, 3.972612103098072e-05, 6.468786887126043e-05]"
313,"[0.0001138742154580541, 0.0003739357052836567, 0.9999418258666992, 6.556222797371447e-05]"
214,"[0.9999420642852783, 8.276317385025322e-05, 3.978347740485333e-05, 8.380378130823374e-05]"
125,"[0.00027440860867500305, 0.000618715479504317, 0.00010943707457045093, 0.9999758005142212]"
264,"[3.204503809683956e-05, 1.6134701581904665e-05, 0.8990775346755981, 0.8544556498527527]"
72,"[5.030585452914238e-05, 0.9999593496322632, 0.00020369559933897108, 8.986810280475765e-05]"
112,"[0.00012102768232580274, 0.00035125622525811195, 0.9999397993087769, 6.35432152193971e-05]"
380,"[0.997495174407959, 0.8898872137069702, 3.964289135183208e-06, 0.00030802044784650207]"
323,"[0.9999587535858154, 0.00033521969453431666, 3.121435292996466e-05, 3.9233411371242255e-05]"
44,"[0.00019665552827063948, 0.00015082245226949453, 0.00025622863904573023, 0.9999438524246216]"
175,"[0.9999372959136963, 5.550999048864469e-05, 4.367831570561975e-05, 0.00011572594667086378]"
520,"[0.9993005990982056, 1.4226146959117614e-05, 0.33564504981040955, 6.0052120716136415e-06]"
307,"[0.00017320441838819534, 0.00016722390137147158, 0.00022040220210328698, 0.9999351501464844]"
236,"[0.9999380111694336, 5.146895637153648e-05, 5.289580803946592e-05, 0.00010778960859170184]"
475,"[0.001403295318596065, 2.248604459964554e-06, 0.9978237152099609, 0.010007967241108418]"
95,"[0.9999463558197021, 6.24454187345691e-05, 4.6774115617154166e-05, 0.00011512752098497003]"
480,"[0.00017113790090661496, 0.00021441148419398814, 0.00020779015903826803, 0.9999477863311768]"
232,"[0.999936580657959, 3.8330123061314225e-05, 7.862128404667601e-05, 0.00010961430962197483]"
215,"[0.9999339580535889, 5.2656992920674384e-05, 4.372069088276476e-05, 0.00011659225128823891]"
430,"[0.00044194349902682006, 0.00033660363988019526, 0.00011546603491296992, 0.9999504089355469]"
96,"[0.9999415874481201, 7.20485404599458e-05, 4.098206773051061e-05, 9.397942631039768e-05]"
407,"[4.948810237692669e-05, 0.9999668598175049, 0.0001967132993740961, 0.00012083868932677433]"
297,"[0.9999485015869141, 4.892459401162341e-05, 4.239698682795279e-05, 0.0004711173824034631]"
266,"[0.00010750220826594159, 0.0003599522460717708, 0.9999426603317261, 7.365431520156562e-05]"
528,"[0.0001809933892218396, 0.000553968595340848, 0.9999616146087646, 3.7665995478164405e-05]"
129,"[0.00019396888092160225, 0.0003164698136970401, 0.00018774066120386124, 0.9999667406082153]"
289,"[0.00023696961579844356, 0.0013084025122225285, 7.423011265927926e-05, 0.9999657869338989]"
136,"[0.0001627193414606154, 0.00016303554002661258, 0.00024043784651439637, 0.9999324083328247]"
147,"[0.00015788803284522146, 0.01112145185470581, 4.712692680186592e-05, 0.9999853372573853]"
25,"[0.00018400496628601104, 0.00018918848945759237, 0.00020255910931155086, 0.9999440908432007]"
481,"[0.00013572136231232435, 0.0013601052341982722, 0.9999624490737915, 3.538961391313933e-05]"
300,"[0.00024070047948043793, 6.362877320498228e-05, 0.0010869891848415136, 0.9998273253440857]"
85,"[0.9999603033065796, 2.1764522898592986e-05, 0.00018957274733111262, 0.00039860050310380757]"
66,"[0.9999492168426514, 6.322829722194001e-05, 3.0153465559124015e-05, 0.00018052700033877045]"
373,"[0.0008210716187022626, 0.0012374146608635783, 5.744026566389948e-05, 0.9999895095825195]"
399,"[0.00011588927736738697, 0.0003539042081683874, 0.9999399185180664, 6.646429392276332e-05]"
217,"[0.9999414682388306, 5.5755623179720715e-05, 4.626920781447552e-05, 0.00011492372141219676]"
166,"[0.0008117773686535656, 0.0001542934769531712, 0.00013355225382838398, 0.9999788999557495]"
263,"[0.00016342464368790388, 0.0001923989475471899, 0.00022065073426347226, 0.9999415874481201]"
151,"[0.0001967196585610509, 0.00043080176692456007, 0.00014817024930380285, 0.9999715089797974]"
387,"[0.00021580369502771646, 0.00022326409816741943, 0.00018788214947562665, 0.9999591112136841]"
529,"[0.00765049597248435, 0.0009379194234497845, 0.9999792575836182, 3.5640546229842585e-06]"
381,"[0.00135619577486068, 8.251384133473039e-05, 0.00017421528173144907, 0.9999338388442993]"
98,"[0.9999499320983887, 4.6993911382742226e-05, 4.48419559688773e-05, 0.0001973682374227792]"
433,"[9.720036177895963e-05, 0.9999837875366211, 7.655681838514283e-05, 0.0003934812266379595]"
461,"[0.9999604225158691, 7.582221587654203e-05, 2.7104637410957366e-05, 0.00024120773014146835]"
249,"[0.00011238617298658937, 0.00016078956832643598, 0.9999277591705322, 0.0001551318564452231]"
131,"[0.00020520090765785426, 0.00021007569739595056, 0.00016719871200621128, 0.9999486207962036]"
330,"[0.00011470749450381845, 0.0003599013143684715, 0.9999382495880127, 6.475267582572997e-05]"
163,"[0.9999409914016724, 5.6207900342997164e-05, 4.148708103457466e-05, 0.00012447364861145616]"
139,"[0.0001814455899875611, 0.0007955958135426044, 9.603791841072962e-05, 0.9999747276306152]"
128,"[0.0001890429703053087, 0.0002537626714911312, 0.0001869894185801968, 0.9999593496322632]"
427,"[4.4097465433878824e-05, 0.9999779462814331, 0.00019873029668815434, 0.0002492584171704948]"
493,"[0.00010429575195303187, 0.00037599430652335286, 0.9999414682388306, 7.169182208599523e-05]"
