index,logits
330,"[0.0006738577503710985, 0.0010554528562352061, 0.9998562335968018, 0.0006717321812175214]"
511,"[0.0002657479199115187, 0.9998705387115479, 0.001282785553485155, 0.00045765499817207456]"
387,"[0.0009981465991586447, 0.0013644307618960738, 0.000553256191778928, 0.999789297580719]"
450,"[0.0009477048879489303, 0.0014645514311268926, 0.0005520670092664659, 0.9997890591621399]"
444,"[0.0009334294591099024, 0.0016759521095082164, 0.00045107450569048524, 0.9997759461402893]"
266,"[0.0005944912554696202, 0.001045960234478116, 0.9998660087585449, 0.0008361858781427145]"
222,"[0.000299664621707052, 0.9997618794441223, 0.00038413770380429924, 0.0005906710284762084]"
285,"[0.000957900658249855, 0.0012440461432561278, 0.0006160493358038366, 0.9997748732566833]"
118,"[0.00022359729337040335, 0.999895453453064, 0.0025334032252430916, 0.0005160009604878724]"
505,"[0.0006095038843341172, 0.0010642948327586055, 0.9998648166656494, 0.0007866633823141456]"
244,"[0.9997122883796692, 0.0002117993135470897, 0.0004623937129508704, 0.0004501198709476739]"
114,"[0.000642451224848628, 0.0014395645121112466, 0.9998810291290283, 0.0005872532492503524]"
311,"[0.0006154730217531323, 0.0012074140831828117, 0.9998890161514282, 0.0008027714211493731]"
516,"[0.000660692632663995, 0.001187913934700191, 0.999876856803894, 0.0006940226885490119]"
135,"[0.00015462782175745815, 0.005755676422268152, 0.00826718658208847, 0.9997010827064514]"
250,"[0.9998059868812561, 0.00016928963304962963, 0.001944594900123775, 0.0003230389265809208]"
193,"[0.00024309144646394998, 0.999843955039978, 0.0005404843250289559, 0.0009815051453188062]"
421,"[0.999761164188385, 0.0002219107118435204, 0.0007822850602678955, 0.00035581999691203237]"
74,"[0.0003743383858818561, 0.9998195767402649, 0.0004928793059661984, 0.00048038954264484346]"
533,"[0.000628979760222137, 0.0010913891019299626, 0.9998632669448853, 0.0007305082399398088]"
407,"[0.00029056420316919684, 0.999803364276886, 0.00047148956218734384, 0.0006095222197473049]"
172,"[0.0009862784063443542, 0.0012214727466925979, 0.0005521559505723417, 0.9997523427009583]"
352,"[0.0008670225506648421, 0.001897662179544568, 0.0004907123511657119, 0.999796450138092]"
98,"[0.0025289703626185656, 0.0010245069861412048, 0.00031540083000436425, 0.9997794032096863]"
188,"[0.0002892774937208742, 0.9997735619544983, 0.00039803568506613374, 0.0006251375307328999]"
420,"[0.00013969786232337356, 0.9999294281005859, 0.07655267417430878, 0.00026587338652461767]"
337,"[0.00032070433371700346, 0.9997984766960144, 0.00042003131238743663, 0.0005809980793856084]"
377,"[0.0009829954942688346, 0.0014347175601869822, 0.0005234238342382014, 0.9997853636741638]"
413,"[0.00011691800318658352, 0.031131355091929436, 0.9999328851699829, 0.0009235620382241905]"
363,"[0.000959383905865252, 0.0034579290077090263, 0.0003080712631344795, 0.9998407363891602]"
522,"[0.0004125304112676531, 0.9998476505279541, 0.0005108789191581309, 0.0005041381809860468]"
243,"[0.9998379945755005, 0.0003070763195864856, 0.0024827432353049517, 0.000226064192247577]"
308,"[0.0003713539335876703, 0.9998551607131958, 0.0007499929633922875, 0.000437067705206573]"
328,"[0.00029952495242469013, 0.99982088804245, 0.0005703896749764681, 0.0005354877794161439]"
71,"[0.0003026569611392915, 0.9997734427452087, 0.000397106894524768, 0.000588910945225507]"
278,"[0.0018888640915974975, 0.0006008321070112288, 0.0007037390023469925, 0.9997710585594177]"
294,"[0.00091613206313923, 0.0012204074300825596, 0.004454281646758318, 0.9991886019706726]"
348,"[0.00028375076362863183, 0.999790370464325, 0.0004506591067183763, 0.0006166138919070363]"
508,"[0.016545495018363, 0.9999169111251831, 0.0001966930431080982, 0.0001363287738058716]"
331,"[0.0006522677140310407, 0.0011577956611290574, 0.9998656511306763, 0.0006639326456934214]"
106,"[0.0006803655996918678, 0.001101414323784411, 0.999874472618103, 0.0007048253319226205]"
312,"[0.0006471783854067326, 0.0011391210136935115, 0.999873161315918, 0.0007153305923566222]"
276,"[0.0009285237174481153, 0.0017306619556620717, 0.00045556292752735317, 0.9997846484184265]"
430,"[0.9997771382331848, 0.0002375754847889766, 0.00038242150912992656, 0.000636165146715939]"
479,"[0.0005887495935894549, 0.0015077305724844337, 0.9998840093612671, 0.0006350326584652066]"
155,"[0.0009509949595667422, 0.0016417547594755888, 0.00044023682130500674, 0.9997715353965759]"
325,"[0.9997374415397644, 0.00020788982510566711, 0.0005149603239260614, 0.0004638196260202676]"
369,"[0.0007500762585550547, 0.006366764195263386, 0.0002582315937615931, 0.999822199344635]"
120,"[0.9997195601463318, 0.00020347701502032578, 0.00048393302131444216, 0.0004708888300228864]"
489,"[0.0022316055838018656, 4.8889753088587895e-05, 0.9986768364906311, 0.12442360818386078]"
225,"[0.000874999794177711, 0.9998385906219482, 0.0002858464140444994, 0.0003181641804985702]"
15,"[0.0007445542141795158, 0.0017472658073529601, 0.0006153736030682921, 0.9997760653495789]"
373,"[0.0008437586948275566, 0.00197696965187788, 0.00040531522245146334, 0.9997579455375671]"
177,"[0.00021134360576979816, 0.9998899698257446, 0.0026955942157655954, 0.0004258264962118119]"
110,"[0.0006635723984800279, 0.0010084535460919142, 0.9998667240142822, 0.0007648796308785677]"
184,"[0.0006114247953519225, 0.9998077750205994, 0.0003324980498291552, 0.0003468547365628183]"
218,"[0.9997164607048035, 0.0002046889130724594, 0.0004771658859681338, 0.0004642980347853154]"
44,"[0.0009237622143700719, 0.0013735382817685604, 0.000542293768376112, 0.9997637867927551]"
270,"[0.0002627430949360132, 0.6201007962226868, 4.970434747519903e-05, 0.9959731698036194]"
411,"[0.9997338652610779, 0.004283147398382425, 0.00044193840585649014, 0.0003823540755547583]"
340,"[4.139547672821209e-05, 0.007101358845829964, 0.9997106194496155, 0.037748873233795166]"
62,"[0.0002141369041055441, 0.9998212456703186, 0.0001760830491548404, 0.0047300029546022415]"
153,"[0.0008615009137429297, 0.0018306761048734188, 0.00044915525359101593, 0.999775230884552]"
460,"[0.0007452811114490032, 0.0016343840397894382, 0.0006359505350701511, 0.9997633099555969]"
95,"[0.9997678399085999, 0.00017064336861949414, 0.0004568632284644991, 0.0009344584541395307]"
333,"[0.0006768919411115348, 0.0010334310354664922, 0.9998737573623657, 0.0007612010231241584]"
445,"[0.0009301623213104904, 0.001796894008293748, 0.00044051953591406345, 0.9997656941413879]"
0,"[0.9997740387916565, 0.00020964487339369953, 0.0005735313752666116, 0.0004836390435229987]"
3,"[0.9998125433921814, 0.0004417314485181123, 0.00044958791113458574, 0.00032024391111917794]"
493,"[0.0006010342622175813, 0.0011104557197540998, 0.9998666048049927, 0.0007693197694607079]"
303,"[0.00011925557191716507, 0.00017549657786730677, 0.8848779797554016, 0.9910257458686829]"
279,"[0.0008881289977580309, 0.0022224360145628452, 0.00042714315350167453, 0.9997771382331848]"
23,"[0.0009706398122943938, 0.0015260762302204967, 0.0004849544493481517, 0.999782383441925]"
129,"[0.0009426946053281426, 0.0020492481999099255, 0.00038024340756237507, 0.9997877478599548]"
4,"[0.0009768690215423703, 0.9998188614845276, 0.0002520321577321738, 0.0002965581661555916]"
289,"[0.0008888532756827772, 0.0016261293785646558, 0.0005191934760659933, 0.9997816681861877]"
213,"[0.0003650785656645894, 0.9998249411582947, 0.00036694531445391476, 0.0006713197217322886]"
133,"[0.0009805294685065746, 0.001602701609954238, 0.0004514388565439731, 0.9997794032096863]"
468,"[0.9997487664222717, 0.0003762639535125345, 7.911834109108895e-05, 0.022745827212929726]"
173,"[0.0009413397638127208, 0.0015222005313262343, 0.0004798579611815512, 0.9997684359550476]"
320,"[0.0005349288694560528, 0.0006531413528136909, 0.0032934583723545074, 0.9997307658195496]"
180,"[0.00067249865969643, 0.005388897377997637, 0.00027193676214665174, 0.9997990727424622]"
255,"[0.0006473328685387969, 0.0011038969969376922, 0.9998654127120972, 0.000705414277035743]"
232,"[0.9997592568397522, 0.0001747103378875181, 0.000984849757514894, 0.00039253823342733085]"
216,"[0.9996993541717529, 0.00020673111430369318, 0.00044654071098193526, 0.0004623778513632715]"
231,"[0.0006988827954046428, 0.001142600318416953, 0.999884843826294, 0.0007033796864561737]"
254,"[0.0006525866920128465, 0.0010184665443375707, 0.9998587369918823, 0.0007360627059824765]"
442,"[0.0009218163904733956, 0.0013189355377107859, 0.0005805309046991169, 0.9997676014900208]"
107,"[0.0006709430017508566, 0.0009492962271906435, 0.9998527765274048, 0.000748956692405045]"
440,"[0.00047736079432070255, 0.42459800839424133, 3.447173730819486e-05, 0.9996762275695801]"
355,"[0.000914611853659153, 0.0017441530944779515, 0.0004453219589777291, 0.9997797608375549]"
6,"[0.0008707345114089549, 0.0013572837924584746, 0.0005996618419885635, 0.999757707118988]"
189,"[0.00029140201513655484, 0.999774158000946, 0.0004261852882336825, 0.0005758535698987544]"
470,"[0.9997550845146179, 0.0001967964053619653, 0.000413395871873945, 0.0006576589657925069]"
64,"[0.00034364330349490047, 0.9997908473014832, 0.00041678737034089863, 0.0005162147572264075]"
458,"[0.9998189806938171, 0.0001579465897521004, 0.000905993627384305, 0.0008366370457224548]"
283,"[0.0009694960317574441, 0.0017585466848686337, 0.0004129506414756179, 0.9997782111167908]"
96,"[0.9997256398200989, 0.00022917061869520694, 0.0004560523957479745, 0.00042859333916567266]"
481,"[0.10269298404455185, 0.00022969408018980175, 0.9996034502983093, 0.0003586617240216583]"
302,"[9.567622328177094e-05, 0.9968641400337219, 7.740697037661448e-05, 0.8472340106964111]"
206,"[0.00030013866489753127, 0.9998352527618408, 0.000262434157775715, 0.0015154905850067735]"
438,"[0.0008517737151123583, 0.0020976148080080748, 0.0004307763301767409, 0.9997929930686951]"
412,"[0.000356178090441972, 0.9998685121536255, 0.00022039485338609666, 0.0027785389684140682]"
202,"[0.0030548209324479103, 0.003584396094083786, 0.00010422375635243952, 0.999797523021698]"
154,"[0.0009271186427213252, 0.0017387939151376486, 0.00041533398325555027, 0.9997627139091492]"
425,"[0.0001247812033398077, 0.9975836277008057, 5.3545380069408566e-05, 0.7940235733985901]"
367,"[0.0009379551629535854, 0.00143936846870929, 0.0005437232903204858, 0.9997813105583191]"
386,"[0.0010720973368734121, 0.0022119376808404922, 0.00040028602234087884, 0.9998366832733154]"
224,"[0.9998168349266052, 0.00027573484112508595, 0.0016060039633885026, 0.00023225616314448416]"
159,"[0.0008764216327108443, 0.0011858699144795537, 0.0006446575280278921, 0.9997451901435852]"
327,"[0.000922142353374511, 0.0011759810149669647, 0.0006461068987846375, 0.999756395816803]"
429,"[0.24176335334777832, 0.0003510391397867352, 0.9999125003814697, 8.777093171374872e-05]"
30,"[0.001046532765030861, 0.0014625625917688012, 0.00047369013191200793, 0.9997827410697937]"
534,"[0.0006267891731113195, 0.0011556062381714582, 0.9998675584793091, 0.0007057144539430737]"
91,"[0.994231104850769, 0.0032081708777695894, 1.2172761671536136e-05, 0.4602574408054352]"
410,"[0.0006121997139416635, 0.0024862741120159626, 0.9999104738235474, 0.0004948338610120118]"
132,"[0.0009327958687208593, 0.0015654416056349874, 0.00047325147897936404, 0.9997708201408386]"
85,"[0.9994369149208069, 7.63033312978223e-05, 0.00027057123952545226, 0.06322164088487625]"
70,"[0.9997968077659607, 0.00045554639655165374, 0.0005173059762455523, 0.0002534070226829499]"
292,"[0.0006641285144723952, 0.000942547747399658, 0.9998528957366943, 0.0007638558163307607]"
472,"[0.9997910857200623, 0.0002114526432706043, 0.0007158669177442789, 0.0005463132401928306]"
67,"[0.0015392729546874762, 0.9998674392700195, 0.0002229314122814685, 0.00028787736664526165]"
324,"[0.9997557997703552, 0.00013815156125929207, 0.0012396654346957803, 0.0005358104244805872]"
434,"[0.0008231758838519454, 0.001600779127329588, 0.000556954531930387, 0.9997753500938416]"
25,"[0.0007679910049773753, 0.008527829311788082, 0.00017927207227330655, 0.9998279809951782]"
343,"[0.00013462307106237859, 0.9999246597290039, 0.06348983198404312, 0.00028786284383386374]"
93,"[0.9997267127037048, 0.00020306768419686705, 0.0005710560362786055, 0.0004297226550988853]"
374,"[0.0008577543194405735, 0.00174094142857939, 0.0004645594162866473, 0.9997685551643372]"
20,"[0.0009267397108487785, 0.0015949581284075975, 0.00047657720278948545, 0.9997753500938416]"
238,"[0.9997441172599792, 0.0002483219432178885, 0.0004983242251910269, 0.0003903959586750716]"
248,"[0.0007605404825881124, 0.0010165916755795479, 0.9998788833618164, 0.0007056758622638881]"
33,"[0.0009478055289946496, 0.0013500743079930544, 0.0005372021114453673, 0.9997637867927551]"
241,"[0.9997575879096985, 0.00025648355949670076, 0.00048441626131534576, 0.0004048049740958959]"
336,"[0.0006408551707863808, 0.0010594225022941828, 0.9998586177825928, 0.0007190521573647857]"
365,"[0.0008809569990262389, 0.002140787895768881, 0.000428373139584437, 0.9998049139976501]"
416,"[0.00017247319919988513, 0.8047801852226257, 7.073633605614305e-05, 0.996435284614563]"
237,"[0.001748656970448792, 0.0010380418971180916, 0.9999120235443115, 0.00037880020681768656]"
521,"[0.0006324629066511989, 0.001085229218006134, 0.9998605251312256, 0.0007168868905864656]"
277,"[0.0007412554114125669, 0.0019494467414915562, 0.0005139168351888657, 0.9997591376304626]"
287,"[0.0009287555585615337, 0.0014199580764397979, 0.0005111948121339083, 0.999762237071991]"
326,"[0.0009851247305050492, 0.0006720030214637518, 0.002288016490638256, 0.9997554421424866]"
140,"[0.0006915847188793123, 0.002335610333830118, 0.000484242889797315, 0.9997668862342834]"
383,"[0.0007401909097097814, 0.0008093308424577117, 0.0015190945705398917, 0.999747097492218]"
196,"[0.0002987902262248099, 0.999778687953949, 0.0004450887499842793, 0.0005509780603460968]"
351,"[0.0009536081342957914, 0.0014655007980763912, 0.00048813485773280263, 0.9997655749320984]"
52,"[0.0009538351441733539, 0.0013121743686497211, 0.0005481737316586077, 0.9997639060020447]"
109,"[0.0006394254160113633, 0.00207370612770319, 0.9999083280563354, 0.0005037646624259651]"
69,"[0.9998519420623779, 0.001967125805094838, 0.00020504581334535033, 0.0001674223894951865]"
32,"[0.0009689281578175724, 0.0015334170311689377, 0.0004780488379765302, 0.9997791647911072]"
293,"[0.0009627338731661439, 0.00111530686262995, 0.0007170218741521239, 0.9997789263725281]"
301,"[0.0009320399258285761, 0.0010861647315323353, 0.0007362685282714665, 0.9997679591178894]"
483,"[0.00029358407482504845, 0.9997754693031311, 0.00041538168443366885, 0.0005930953775532544]"
24,"[0.0009354423964396119, 0.0016006724908947945, 0.0004687550535891205, 0.9997753500938416]"
31,"[0.0008477580267935991, 0.0015317167853936553, 0.000553755322471261, 0.9997729659080505]"
119,"[0.00033486963366158307, 0.9999370574951172, 0.013144069351255894, 0.0002153354580514133]"
261,"[0.9998123049736023, 0.00020836311159655452, 0.0047524431720376015, 0.00017810954886954278]"
313,"[0.0006575364386662841, 0.001132656936533749, 0.9998682737350464, 0.0006843679584562778]"
102,"[0.0010287193581461906, 0.0014580701244994998, 0.0004543711547739804, 0.9997655749320984]"
473,"[0.00012653463636524975, 0.999542236328125, 8.940295083448291e-05, 0.10302845388650894]"
298,"[0.0007657142705284059, 0.0009789762552827597, 0.001039129332639277, 0.9997459053993225]"
299,"[0.00040057022124528885, 0.0002930460323113948, 0.9997648596763611, 0.007409393787384033]"
246,"[0.0010078561026602983, 0.0015080207958817482, 0.9999145269393921, 0.0004499958595260978]"
156,"[0.0008927615126594901, 0.0018354624044150114, 0.00043332341010682285, 0.9997784495353699]"
368,"[0.00021845106675755233, 0.9998401403427124, 0.00023650396906305104, 0.0035046390257775784]"
27,"[0.0007470797863788903, 0.0010815998539328575, 0.0008844647672958672, 0.9997310042381287]"
39,"[0.0002828939468599856, 0.9998278617858887, 0.00040864551556296647, 0.0008757204632274806]"
362,"[0.9997592568397522, 0.00021857794490642846, 0.00039297627517953515, 0.0005936798988841474]"
137,"[0.0009095182758755982, 0.001444125664420426, 0.000602994579821825, 0.9997946619987488]"
295,"[0.00047439170884899795, 0.0075158616527915, 0.0003333531494718045, 0.999647855758667]"
240,"[0.9997219443321228, 0.0002195374690927565, 0.0004667076573241502, 0.00044101319508627057]"
353,"[0.0008865437121130526, 0.0016085468232631683, 0.0004814651911146939, 0.9997661709785461]"
88,"[0.0009365411242470145, 0.0014876320492476225, 0.0005008934531360865, 0.9997726082801819]"
273,"[0.0006344246794469655, 0.001076895510777831, 0.99986732006073, 0.0007504955865442753]"
465,"[0.0008836602792143822, 0.001951238140463829, 0.00039790288428775966, 0.999769389629364]"
380,"[0.0027110129594802856, 0.0910617932677269, 0.5362233519554138, 0.025659598410129547]"
121,"[0.0008198398863896728, 0.002066600602120161, 0.0004339527804404497, 0.9997816681861877]"
81,"[0.0008974632946774364, 0.0013717114925384521, 0.0005845292471349239, 0.9997714161872864]"
426,"[0.0002605983172543347, 0.9998782873153687, 0.00038316554855555296, 0.001904252334497869]"
144,"[0.0008362772059626877, 0.0020556903909891844, 0.0003906254714820534, 0.9997597336769104]"
2,"[0.00028757177642546594, 0.9998072981834412, 0.00043943015043623745, 0.0007003032369539142]"
471,"[0.0003412179066799581, 0.9998000264167786, 0.00045587916974909604, 0.0004950898000970483]"
528,"[0.0030198984313756227, 0.00193607818800956, 0.9999486207962036, 0.00021734082838520408]"
432,"[0.0006445416365750134, 0.0010025082156062126, 0.9998540878295898, 0.0007408334640786052]"
321,"[0.0005684057250618935, 0.0009913136018440127, 0.9998551607131958, 0.0008825340191833675]"
68,"[0.00029014339088462293, 0.9997947812080383, 0.00033679287298582494, 0.0008583414019085467]"
234,"[0.0007157991058193147, 0.0010334034450352192, 0.9998711347579956, 0.0007015406736172736]"
258,"[0.9994506239891052, 0.9786545634269714, 6.842782750027254e-05, 8.078293467406183e-05]"
186,"[0.9997299313545227, 0.0003138889151159674, 0.00037587175029329956, 0.0003504308988340199]"
315,"[0.0006547000375576317, 0.0009635496535338461, 0.999863862991333, 0.0008090925985015929]"
46,"[0.0009406462777405977, 0.001387819298543036, 0.0005336862523108721, 0.9997690320014954]"
431,"[0.0006746481521986425, 0.0010061757639050484, 0.999859094619751, 0.0007202564156614244]"
83,"[0.0008921296102926135, 0.0016348587814718485, 0.0004776122805196792, 0.9997711777687073]"
163,"[0.9997915625572205, 0.00015706666454207152, 0.00023704285558778793, 0.0020495865028351545]"
112,"[0.0006781581323593855, 0.0010793929686769843, 0.999868631362915, 0.0006990546826273203]"
146,"[0.0009388733888044953, 0.0017662460450083017, 0.0004292207595426589, 0.9997801184654236]"
47,"[0.9998506307601929, 0.0010802632896229625, 6.13186857663095e-05, 0.010566599667072296]"
113,"[0.0006143674254417419, 0.0010730231879279017, 0.9998626708984375, 0.0007616269285790622]"
462,"[8.321949280798435e-05, 0.9990542531013489, 0.9810981750488281, 0.00014103429566603154]"
524,"[0.00035400124033913016, 0.002979985671117902, 0.002356383018195629, 0.9997765421867371]"
329,"[0.0006998672615736723, 0.0013344561448320746, 0.9998879432678223, 0.0006074060802347958]"
35,"[0.000900408485904336, 0.0016051968559622765, 0.0005718934698961675, 0.9998055100440979]"
391,"[0.0009064072510227561, 0.0061686234548687935, 0.00020457245409488678, 0.9998332262039185]"
168,"[0.0009280067752115428, 0.0016058795154094696, 0.000505097268614918, 0.9997884631156921]"
11,"[0.0009779315441846848, 0.0019480360206216574, 0.0004148136358708143, 0.9997838139533997]"
58,"[0.0007635316578671336, 0.00127598294056952, 0.9999059438705444, 0.0006990739493630826]"
194,"[0.0006297397194430232, 0.9998390674591064, 0.0003471549425739795, 0.0004150715540163219]"
167,"[0.0009351888438686728, 0.0015158100286498666, 0.0004869760014116764, 0.9997684359550476]"
451,"[0.0007195024518296123, 0.0009719482623040676, 0.9998704195022583, 0.0007416175212711096]"
274,"[0.004685270134359598, 0.0004578232183121145, 0.9999299049377441, 0.0005518621183000505]"
228,"[0.9997602105140686, 0.0004248750628903508, 0.00036469471524469554, 0.0002842324320226908]"
520,"[0.00023769396648276597, 0.9106807112693787, 0.9998601675033569, 6.555365689564496e-05]"
452,"[0.0008721111807972193, 0.004400127567350864, 0.0002843747497536242, 0.9998359680175781]"
212,"[0.02821451798081398, 0.9999220371246338, 0.00011481266119517386, 0.00014728760288562626]"
115,"[0.9970292448997498, 0.0007746388437226415, 0.031225744634866714, 0.00041338210576213896]"
297,"[0.0006616633618250489, 0.27220824360847473, 0.00029139977414160967, 0.9918040037155151]"
474,"[0.0016936941538006067, 0.9998747110366821, 0.00026032092864625156, 0.0002585515903774649]"
463,"[0.9994732737541199, 0.00033327972050756216, 7.616091897943988e-05, 0.021146900951862335]"
100,"[0.9997667670249939, 0.00011122833529952914, 0.0005806756089441478, 0.0013750703074038029]"
43,"[0.0011643486795946956, 0.001486247987486422, 0.00051443389384076, 0.9998041987419128]"
204,"[0.9997174143791199, 0.00024463434237986803, 0.0004257356049492955, 0.00041079995571635664]"
99,"[0.9997043013572693, 0.00020611881336662918, 0.0004983909893780947, 0.00043827257468365133]"
138,"[0.0009182482026517391, 0.0016432037809863687, 0.00045599869918078184, 0.9997703433036804]"
291,"[0.0004600847896654159, 0.0027689794078469276, 0.9999052286148071, 0.0005487179150804877]"
267,"[0.000626911991275847, 0.0010313813108950853, 0.9998579025268555, 0.0007606304134242237]"
123,"[0.00016654125647619367, 0.9997676014900208, 0.00013555955956690013, 0.01817605458199978]"
304,"[3.007170744240284e-05, 0.002070741029456258, 0.844671368598938, 0.9900646805763245]"
259,"[0.9997227787971497, 0.00020976366067770869, 0.0004963594838045537, 0.0004471135907806456]"
403,"[0.0002831305901054293, 0.9997929930686951, 0.0003997617168352008, 0.0007018325850367546]"
21,"[0.0009113281848840415, 0.0012805406004190445, 0.0005844855331815779, 0.999758780002594]"
394,"[0.0008759959018789232, 0.0015998320886865258, 0.0004850527038797736, 0.9997604489326477]"
275,"[0.0009971001418307424, 0.0015792030608281493, 0.000472279847599566, 0.9997895359992981]"
249,"[0.003562967525795102, 0.00017487717559561133, 0.9998605251312256, 0.002052247989922762]"
256,"[0.0005884388228878379, 0.0015418380498886108, 0.9998984336853027, 0.0006982070626690984]"
183,"[0.00027389658498577774, 0.9997949004173279, 0.0004733035748358816, 0.0006342109991237521]"
66,"[0.9995836615562439, 8.596957195550203e-05, 0.00011891774920513853, 0.05363067239522934]"
61,"[0.0002503041469026357, 0.9998051524162292, 0.00037006664206273854, 0.0010373761178925633]"
341,"[0.000887619680725038, 0.0011601040605455637, 0.0009280780213885009, 0.9998077750205994]"
396,"[0.000867967726662755, 0.0015344299608841538, 0.0005169219803065062, 0.9997656941413879]"
199,"[0.00029356926097534597, 0.9997830986976624, 0.00041184513247571886, 0.0006251396262086928]"
502,"[0.0006060875602997839, 0.0013118289643898606, 0.9998816251754761, 0.0006985814543440938]"
53,"[0.9997285008430481, 0.00020861538359895349, 0.00042997385025955737, 0.0005177040584385395]"
