index,logits
456,"[0.00048812414752319455, 0.0005458765081129968, 0.0005544141167774796, 0.9998188614845276]"
73,"[0.0005610261578112841, 0.9999277591705322, 0.00016130860603880137, 0.00026500559761188924]"
457,"[0.0005095446831546724, 0.000535226718056947, 0.0006196044851094484, 0.999843955039978]"
419,"[0.00038906754343770444, 0.0006079507293179631, 0.9998596906661987, 0.00029004053794778883]"
108,"[0.0003614597371779382, 0.000502990500535816, 0.9998445510864258, 0.00036217187880538404]"
172,"[0.0006230833241716027, 0.0005468065501190722, 0.0005482565611600876, 0.9998599290847778]"
501,"[0.00034058335586450994, 0.0005377126508392394, 0.9998481273651123, 0.00036586387432180345]"
141,"[0.0004454174777492881, 0.000542926078196615, 0.0008000115631148219, 0.9998441934585571]"
103,"[0.9999207258224487, 0.00032142060808837414, 0.0003635468892753124, 0.00022680600523017347]"
428,"[0.00036163278855383396, 0.9999563694000244, 0.0006953560514375567, 0.00025752547662705183]"
506,"[0.9999024868011475, 0.0003884390171151608, 0.0001658082619542256, 0.00018207506218459457]"
427,"[0.00024833710631355643, 0.9999542236328125, 9.659773058956489e-05, 0.01056523434817791]"
59,"[8.180629083653912e-05, 0.013568166643381119, 0.9999096393585205, 0.00043108174577355385]"
14,"[0.9999034404754639, 0.0004334936384111643, 0.00025634103803895414, 0.00011973699292866513]"
470,"[0.09883111715316772, 0.00012069819786120206, 0.00017845735419541597, 0.9998363256454468]"
244,"[0.9998915195465088, 0.0004811543913092464, 0.00017777395260054618, 0.00011758381151594222]"
22,"[0.00047512369928881526, 0.0005092382780276239, 0.0006620806525461376, 0.9998282194137573]"
509,"[0.999893307685852, 0.0004433312569744885, 0.00019709422485902905, 0.0001210361224366352]"
308,"[0.9999009370803833, 0.00043559278128668666, 0.0002011828764807433, 0.00013450835831463337]"
511,"[4.9601829232415184e-05, 0.32278549671173096, 0.9998764991760254, 0.00016860531468410045]"
415,"[0.0005811099545098841, 0.9999377727508545, 0.00015871593495830894, 0.00032100718817673624]"
225,"[0.9999010562896729, 0.0005735841114073992, 0.00013909295375924557, 0.00013756382395513356]"
88,"[0.00047712947707623243, 0.0004755427944473922, 0.0007181334658525884, 0.9998254179954529]"
406,"[4.5618984586326405e-05, 0.981650710105896, 0.9987725615501404, 5.196762504056096e-05]"
194,"[0.9998936653137207, 0.0004764034820254892, 0.00017637947166804224, 0.00012829474871978164]"
364,"[0.9999336004257202, 0.00024185758957173675, 0.00012381015403661877, 0.0008482140838168561]"
257,"[0.00028926480445079505, 0.0010845032520592213, 0.9999068975448608, 0.00030591568793170154]"
404,"[4.324280598666519e-05, 0.00031119087361730635, 0.8629612326622009, 0.971112072467804]"
496,"[0.00035146705340594053, 0.0005169089417904615, 0.9998414516448975, 0.0003571324923541397]"
191,"[0.0005513236974366009, 0.9999313354492188, 0.00012552959378808737, 0.0003811414644587785]"
342,"[0.999936580657959, 0.00036040498525835574, 0.0007806158973835409, 0.0001044704404193908]"
448,"[0.0001222424180014059, 6.782759737689048e-05, 0.998948872089386, 0.09096506237983704]"
106,"[0.0003629614948295057, 0.0005103354924358428, 0.9998432397842407, 0.0003523071063682437]"
485,"[0.9998960494995117, 0.0006625287933275104, 0.0002542547881603241, 7.333207759074867e-05]"
276,"[0.00040772021748125553, 0.0006666311528533697, 0.0006103817140683532, 0.9998363256454468]"
241,"[0.9999039173126221, 0.000527012802194804, 0.0001777668367139995, 0.00012301346578169614]"
292,"[0.0003728515875991434, 0.00047190210898406804, 0.9998332262039185, 0.0003573771973606199]"
325,"[0.9999018907546997, 0.00046970488619990647, 0.00020502644474618137, 0.00011948606697842479]"
393,"[0.00039966433541849256, 0.00031759869307279587, 0.0016072816215455532, 0.99980229139328]"
24,"[0.0004166066646575928, 0.0006668058922514319, 0.0005823394749313593, 0.9998331069946289]"
494,"[0.00037143303779885173, 0.0005664798081852496, 0.9998644590377808, 0.0003401096328161657]"
526,"[0.0003592568391468376, 0.0004831266705878079, 0.999835729598999, 0.0003681597881950438]"
26,"[0.0005463098059408367, 0.0004789373488165438, 0.0007671735947951674, 0.9998399019241333]"
260,"[0.9998846054077148, 0.0004959141951985657, 0.00020187174959573895, 9.89715481409803e-05]"
262,"[0.00041161023546010256, 0.0005611895467154682, 0.0006717017968185246, 0.9998157620429993]"
297,"[0.5226186513900757, 0.00013618428783956915, 0.0001917623303597793, 0.9966946840286255]"
150,"[0.0005313202273100615, 0.0004877610772382468, 0.0006519075250253081, 0.9998407363891602]"
366,"[0.0001602889969944954, 0.0003964020579587668, 0.007499315310269594, 0.9997583031654358]"
407,"[0.0005976651445962489, 0.9999443292617798, 0.00013830709212925285, 0.0004428550601005554]"
134,"[0.0004315385012887418, 0.0006668907590210438, 0.0005902258562855422, 0.9998443126678467]"
312,"[0.0003549234534148127, 0.0005316611495800316, 0.9998507499694824, 0.00035770575050264597]"
433,"[0.0005835125921294093, 0.0006240772781893611, 0.0005716318846680224, 0.9998759031295776]"
533,"[0.00034162626252509654, 0.0005405234405770898, 0.9998488426208496, 0.00036357706994749606]"
223,"[0.999929666519165, 0.000863501220010221, 0.0001572922192281112, 0.00015634599549230188]"
185,"[0.0005360154900699854, 0.9999315738677979, 0.00014406644913833588, 0.00033609889214858413]"
310,"[0.0004701698780991137, 0.0005581454606726766, 0.0005689233657903969, 0.9998182654380798]"
105,"[0.0005037490627728403, 0.0005033945781178772, 0.9998601675033569, 0.0002736402675509453]"
211,"[0.000597866834141314, 0.9999305009841919, 0.0001787032379070297, 0.00023241055896505713]"
344,"[0.0005235428689047694, 0.9999483823776245, 0.00014200819714460522, 0.0005317769246175885]"
447,"[0.00035941903479397297, 0.0005052920314483345, 0.9998408555984497, 0.00035603807191364467]"
137,"[0.00042484019650146365, 0.0005754291778430343, 0.0007800436578691006, 0.9998495578765869]"
390,"[0.0004544248804450035, 0.000579147832468152, 0.0005861829267814755, 0.9998207688331604]"
441,"[0.0004582305555231869, 0.0006031819502823055, 0.0005268819513730705, 0.9998145699501038]"
518,"[0.9999139308929443, 0.0004782986652571708, 0.0002870880125556141, 0.00010488187399460003]"
334,"[0.999674916267395, 4.2650110117392614e-05, 0.004323228728026152, 0.0018416432430967689]"
143,"[0.0004247203760314733, 0.0006102772895246744, 0.0007104353862814605, 0.9998493194580078]"
484,"[4.037054895889014e-05, 0.9041270017623901, 0.9997324347496033, 5.3743711760034785e-05]"
232,"[0.5070844292640686, 6.404497980838642e-05, 0.9990144968032837, 2.2560047000297345e-05]"
33,"[0.0005327061517164111, 0.00042177204159088433, 0.0006965959910303354, 0.9998161196708679]"
396,"[0.0004250253550708294, 0.0009394425433129072, 0.0005830286536365747, 0.9998854398727417]"
530,"[6.644408131251112e-05, 0.21807871758937836, 0.9999486207962036, 0.00010859369649551809]"
467,"[0.000474197935545817, 0.0006084133638069034, 0.0004995231865905225, 0.9998161196708679]"
316,"[0.0001341864262940362, 0.00014189274224918336, 0.9997269511222839, 0.015040678903460503]"
483,"[0.00059714779490605, 0.9999332427978516, 0.00013745407341048121, 0.00032763954368419945]"
147,"[0.0004947819979861379, 0.0004727683262899518, 0.0006621787906624377, 0.9998205304145813]"
97,"[0.9999306201934814, 0.00020518094243016094, 0.00015647201507817954, 0.0007675139931961894]"
487,"[0.9941579103469849, 0.9806634783744812, 2.962835060316138e-05, 6.753973138984293e-05]"
517,"[0.00037422223249450326, 0.0005072481581009924, 0.999842643737793, 0.0003408488992135972]"
301,"[0.0004698963020928204, 0.00037715185317210853, 0.0011792677687481046, 0.9998356103897095]"
464,"[0.000479606882436201, 0.0005503679276444018, 0.0007015580195002258, 0.9998412132263184]"
358,"[0.00025393450050614774, 0.999903678894043, 4.716150215244852e-05, 0.7777575254440308]"
469,"[0.0007845425861887634, 0.9999614953994751, 0.0001285244507016614, 0.000601315638050437]"
230,"[0.0040072910487651825, 0.0003079076996073127, 0.9999005794525146, 9.305839193984866e-05]"
303,"[0.00019434171554166824, 9.187886462314054e-05, 0.9996335506439209, 0.009577931836247444]"
154,"[0.0004419487377163023, 0.0006649674032814801, 0.00048376808990724385, 0.9998123049736023]"
60,"[0.0005049778847023845, 0.9999403953552246, 0.00011798006016761065, 0.0005830302834510803]"
356,"[0.0004554786719381809, 0.0006731716566719115, 0.0004933862364850938, 0.99982750415802]"
170,"[0.0004675044910982251, 0.0008512126514688134, 0.0005109173944219947, 0.99986732006073]"
66,"[0.9998968839645386, 0.0005188632640056312, 0.00016496142779942602, 0.00012286294077057391]"
118,"[0.0004275851824786514, 0.9999513626098633, 0.00034110326669178903, 0.0003661072696559131]"
426,"[0.00037480724859051406, 0.0006981006590649486, 0.0013491477584466338, 0.9998782873153687]"
421,"[0.9998410940170288, 0.00015285852714441717, 0.019677186384797096, 3.782152271014638e-05]"
21,"[0.0005072662606835365, 0.0004932613810524344, 0.0006169042899273336, 0.9998243451118469]"
5,"[0.9998946189880371, 0.000454667053418234, 0.00017807151016313583, 0.0001285329053644091]"
157,"[0.0004255416279193014, 0.0006132471607998013, 0.0005768192932009697, 0.999817430973053]"
204,"[0.9998908042907715, 0.0004834339488297701, 0.00017019227379933, 0.0001225201558554545]"
436,"[0.0004921607905998826, 0.0005580701981671154, 0.0006264523253776133, 0.9998420476913452]"
268,"[0.0005226672510616481, 0.000647838634904474, 0.9998979568481445, 0.0002507907338440418]"
55,"[0.00045918201794847846, 0.0007420169422402978, 0.9998908042907715, 0.00023552040511276573]"
237,"[0.00042142177699133754, 0.0005976950633339584, 0.999868631362915, 0.0002821529342327267]"
40,"[0.0005716754822060466, 0.9999351501464844, 0.00020849527209065855, 0.0002279730688314885]"
229,"[0.9912717938423157, 6.0182886954862624e-05, 0.9283127188682556, 1.8430424461257644e-05]"
422,"[0.02642788738012314, 0.00019684445578604937, 0.9999011754989624, 5.01701288158074e-05]"
93,"[0.999894380569458, 0.0004475901077967137, 0.00019763600721489638, 0.00012234911264386028]"
481,"[0.000414497044403106, 0.00051374442409724, 0.9998617172241211, 0.000336929369950667]"
374,"[0.00043209732393734157, 0.0006877895793877542, 0.0005561225698329508, 0.9998378753662109]"
151,"[0.00043798648403026164, 0.0007220494444482028, 0.0005472945631481707, 0.999849796295166]"
12,"[0.0031126162502914667, 0.00029271794483065605, 0.0004574661434162408, 0.9999037981033325]"
400,"[0.00027908477932214737, 0.0008995355456136167, 0.0009479061118327081, 0.9998419284820557]"
317,"[0.0003502886393107474, 0.000514067942276597, 0.9998396635055542, 0.00035798910539597273]"
429,"[0.9999128580093384, 0.00047163679846562445, 0.0003111861296929419, 0.00010179209493799135]"
220,"[0.0005638279253616929, 0.9999209642410278, 0.00016196486831177026, 0.0002369093126617372]"
30,"[0.0005003924015909433, 0.0005674000713042915, 0.0005686883232556283, 0.9998342990875244]"
348,"[2.7897751351702027e-05, 0.0033323699608445168, 0.8110388517379761, 0.9498917460441589]"
362,"[0.9999065399169922, 0.0005011370521970093, 0.0001498841302236542, 0.0001537864445708692]"
377,"[0.0005089723854325712, 0.0005994795938022435, 0.0005348315462470055, 0.9998410940170288]"
255,"[0.00036025262670591474, 0.0005904745776206255, 0.9998564720153809, 0.0003199695493094623]"
228,"[0.9999107122421265, 0.0004905783571302891, 0.00045999555732123554, 7.532509334851056e-05]"
338,"[0.0009386068559251726, 0.0004558081564027816, 0.0004959185025654733, 0.9998819828033447]"
267,"[0.000359175493940711, 0.0004902007058262825, 0.9998378753662109, 0.0003647715493571013]"
401,"[0.00029483679099939764, 0.0003999393084086478, 0.9998631477355957, 0.0007460108608938754]"
28,"[0.0004469961568247527, 0.000503427698276937, 0.0006516040884889662, 0.9998052716255188]"
181,"[0.0005465981084853411, 0.9999270439147949, 0.00014656202984042466, 0.00029714711126871407]"
207,"[0.9999059438705444, 0.0017916398355737329, 0.00010487376130186021, 6.57708733342588e-05]"
96,"[0.9998965263366699, 0.0004975558258593082, 0.00017286882211919874, 0.00012204951781313866]"
329,"[0.0004074008611496538, 0.0005839699297212064, 0.9998657703399658, 0.0002958442782983184]"
109,"[0.00036489361082203686, 0.0005245246575213969, 0.9998481273651123, 0.0003469776129350066]"
45,"[0.000421617878600955, 0.0006817114190198481, 0.000637368590105325, 0.9998515844345093]"
236,"[0.4523041248321533, 8.37703119032085e-05, 0.9993988275527954, 2.0191930161672644e-05]"
455,"[0.9999233484268188, 0.0004342432657722384, 0.0001162608532467857, 0.00031983020016923547]"
74,"[0.9994804263114929, 0.8395597338676453, 4.386418731883168e-05, 2.20933052332839e-05]"
99,"[0.9998897314071655, 0.00042969215428456664, 0.0002063004649244249, 0.00011832830205094069]"
104,"[0.9999339580535889, 0.00028697142261080444, 0.00011155485844938084, 0.0007311778608709574]"
497,"[0.0003508026129566133, 0.0005269630346447229, 0.9998502731323242, 0.0003650625585578382]"
190,"[0.0005392722086980939, 0.999927282333374, 0.00014345535601023585, 0.0003122881753370166]"
80,"[0.0038680550642311573, 0.0007309451466426253, 0.0002047109737759456, 0.9999517202377319]"
321,"[0.00032937180367298424, 0.00045021428377367556, 0.9998395442962646, 0.0004564779519569129]"
468,"[0.07310020178556442, 0.34741467237472534, 0.00010573815234238282, 0.9994063377380371]"
142,"[0.00048037004307843745, 0.0024134779814630747, 0.00027076504193246365, 0.9999189376831055]"
205,"[0.9998948574066162, 0.0004661685670726001, 0.00018897072004619986, 0.00012061651796102524]"
519,"[0.9999046325683594, 0.0008731891866773367, 0.0002794892352540046, 5.965178570477292e-05]"
420,"[0.00026818172773346305, 0.0012081682216376066, 0.9998960494995117, 0.00027263062656857073]"
463,"[0.9998626708984375, 0.0003424971073400229, 4.154250927967951e-05, 0.03730522096157074]"
521,"[0.0003433762467466295, 0.000538478372618556, 0.9998437166213989, 0.00035405741073191166]"
2,"[0.9998676776885986, 0.00042890291661024094, 5.907916420255788e-05, 0.001193027594126761]"
416,"[0.00037142616929486394, 0.00045819778461009264, 0.0015526576898992062, 0.9998152852058411]"
114,"[0.0003877138951793313, 0.0005347506958059967, 0.9998461008071899, 0.0003128468815702945]"
502,"[0.00034820367000065744, 0.0005843763356097043, 0.9998670816421509, 0.00035895369364880025]"
176,"[0.001395881175994873, 0.0007383982883766294, 0.9999219179153442, 0.00010645798465702683]"
386,"[0.000581050175242126, 0.0004969256115145981, 0.0006498047150671482, 0.9998589754104614]"
462,"[0.00017079767712857574, 0.0042807115241885185, 0.9999152421951294, 0.0002049678296316415]"
443,"[0.00039867189479991794, 0.0007386600482277572, 0.0005265016807243228, 0.9998278617858887]"
453,"[0.0004792574909515679, 0.0006964851636439562, 0.0004979121149517596, 0.9998490810394287]"
68,"[0.000545402173884213, 0.999845027923584, 1.791052272892557e-05, 0.10166768729686737]"
186,"[0.9998937845230103, 0.0004838548193220049, 0.00017462924006395042, 0.00012240956129971892]"
311,"[0.0003384601732250303, 0.0005991639918647707, 0.9998748302459717, 0.0003797918325290084]"
259,"[0.999893069267273, 0.00045409705489873886, 0.00018391007324680686, 0.00012448920460883528]"
347,"[0.00013983833196107298, 0.00018066113989334553, 0.9997826218605042, 0.009144696407020092]"
286,"[0.0004728278727270663, 0.00029688829090446234, 0.0014770578127354383, 0.9998052716255188]"
534,"[0.00034102704375982285, 0.0005712087149731815, 0.9998500347137451, 0.00034370756475254893]"
218,"[0.9998910427093506, 0.00045292789582163095, 0.00018342533439863473, 0.00012209945998620242]"
122,"[0.0004778440634254366, 0.0008850987069308758, 0.0004916883772239089, 0.9998785257339478]"
294,"[0.00035385615774430335, 0.0002826725831255317, 0.002931734314188361, 0.9998026490211487]"
333,"[0.00037137343315407634, 0.0005251138936728239, 0.9998595714569092, 0.00036043176078237593]"
47,"[0.0061530908569693565, 0.0014264141209423542, 0.00017520463734399527, 0.9998461008071899]"
160,"[0.0004104989639017731, 0.0007884113001637161, 0.0005745451780967414, 0.9998610019683838]"
322,"[0.9999034404754639, 0.00039043687866069376, 0.00020014378242194653, 0.0001695117389317602]"
145,"[0.0004201538395136595, 0.0006803747382946312, 0.0005519315018318594, 0.9998311996459961]"
414,"[1.0677928003133275e-05, 0.9981951117515564, 0.007695367094129324, 0.19084222614765167]"
251,"[0.00034912474802695215, 0.0005177166312932968, 0.9998383522033691, 0.0003539450408425182]"
187,"[0.999891996383667, 0.0007854888681322336, 0.00016033333668019623, 8.170665387297049e-05]"
64,"[0.0007562641985714436, 0.9999439716339111, 0.00012176101154182106, 0.0003862126905005425]"
405,"[0.0004991540336050093, 0.9999521970748901, 0.0001245444145752117, 0.0025098989717662334]"
136,"[0.0004210272745694965, 0.0005697566084563732, 0.0006821849383413792, 0.9998272061347961]"
500,"[0.00035114993806928396, 0.0005067438469268382, 0.9998419284820557, 0.0003669022989924997]"
221,"[0.9998931884765625, 0.000479428592370823, 0.00016844495257828385, 0.00012744319974444807]"
222,"[0.0005634221015498042, 0.9999229907989502, 0.00013511665747500956, 0.00029927631840109825]"
217,"[0.999900221824646, 0.00046115179429762065, 0.00017546076560392976, 0.00013518882042262703]"
212,"[0.9994940757751465, 0.2139892429113388, 5.705327203031629e-05, 3.3090011129388586e-05]"
319,"[0.0003507096553221345, 0.0005187035421840847, 0.9998420476913452, 0.00035726939677260816]"
192,"[0.9999003410339355, 0.00046008898061700165, 0.00016641775437165052, 0.0001471023279009387]"
503,"[0.0003480473824311048, 0.0006969947717152536, 0.9998732805252075, 0.0003041831951122731]"
184,"[0.9999204874038696, 0.0020947642624378204, 9.609591506887227e-05, 8.220801100833341e-05]"
275,"[0.00046872286475263536, 0.0006106164655648172, 0.0006083640037104487, 0.9998421669006348]"
200,"[0.005153234116733074, 0.9999580383300781, 2.5361583539051935e-05, 0.0010560865048319101]"
91,"[0.9999281167984009, 0.0003328342572785914, 0.0001603018317837268, 0.000591606309171766]"
95,"[0.9999039173126221, 0.00048118882114067674, 0.00020243419567123055, 0.00012818994582630694]"
324,"[0.9997966885566711, 8.438155055046082e-05, 0.008184359408915043, 0.00011026765423594043]"
516,"[0.0003626336110755801, 0.0004557096981443465, 0.9998372793197632, 0.0003946360375266522]"
300,"[0.002321481006219983, 0.00030031614005565643, 0.00045000019599683583, 0.9999099969863892]"
112,"[0.0003728249575942755, 0.0005240990431047976, 0.9998477697372437, 0.00033791319583542645]"
479,"[0.00033580808667466044, 0.0006404405576176941, 0.9998635053634644, 0.00033041503047570586]"
281,"[0.0004464508965611458, 0.0005600001895800233, 0.0006933146505616605, 0.9998310804367065]"
438,"[0.00045805718400515616, 0.0006871095392853022, 0.0005497587262652814, 0.9998489618301392]"
20,"[0.0005083910073153675, 0.0005419046501629055, 0.000597944890614599, 0.999834418296814]"
274,"[0.0023363716900348663, 0.00041589734610170126, 0.9999191761016846, 0.00012416401295922697]"
376,"[0.00042773172026500106, 0.0010285547468811274, 0.0005286665982566774, 0.9998880624771118]"
169,"[0.9325101971626282, 0.0004401841142680496, 4.841383270104416e-05, 0.9726860523223877]"
445,"[0.0014983824221417308, 0.0007074770401231945, 0.00036268337862566113, 0.9999066591262817]"
446,"[0.0003175018064212054, 0.0011433832114562392, 0.9998966455459595, 0.00023443515237886459]"
32,"[0.00044899131171405315, 0.0006853750674054027, 0.0005295458831824362, 0.999840259552002]"
16,"[0.9984292387962341, 1.6243810023297556e-05, 0.00022700460976921022, 0.9669238924980164]"
85,"[0.04686899110674858, 8.026270370464772e-05, 0.00034400372533127666, 0.999889612197876]"
477,"[2.5080920750042424e-05, 0.0006710920133627951, 0.9994106292724609, 0.11748924106359482]"
528,"[0.9999001026153564, 0.0004145003913436085, 0.00036977429408580065, 9.284397674491629e-05]"
387,"[0.0005162451998330653, 0.0005095587112009525, 0.0006008372292853892, 0.9998310804367065]"
17,"[0.00044079090002924204, 0.0007901742937974632, 0.0005153410602360964, 0.999859094619751]"
326,"[0.9989259839057922, 2.6582329155644402e-05, 0.16216614842414856, 0.00019667991728056222]"
476,"[0.996629536151886, 2.1575351638603024e-05, 0.7369092702865601, 8.277784945676103e-05]"
189,"[0.0005154093960300088, 0.9999288320541382, 0.00014549445768352598, 0.000330247770762071]"
72,"[0.0005469222669489682, 0.9999239444732666, 0.0001425707305315882, 0.00029364594956859946]"
177,"[0.00040248563163913786, 0.9999524354934692, 0.00034365346073172987, 0.0003594202280510217]"
302,"[0.0002797787601593882, 0.0018342258408665657, 0.0007767395582050085, 0.9998693466186523]"
18,"[0.0004611658223439008, 0.00046972278505563736, 0.0006934134289622307, 0.9998069405555725]"
52,"[0.0004651458584703505, 0.0005153963575139642, 0.000617904937826097, 0.9998101592063904]"
44,"[0.0004263602604623884, 0.0003203727537766099, 0.0015162359923124313, 0.9998089671134949]"
163,"[0.9999487400054932, 0.00016513990703970194, 5.5375698138959706e-05, 0.7394141554832458]"
31,"[0.0004888248513452709, 0.0005442295805551112, 0.0006210707360878587, 0.9998365640640259]"
353,"[0.00039709213888272643, 0.0005227831425145268, 0.0007498289924114943, 0.999808132648468]"
320,"[0.00047759045264683664, 0.00040248793084174395, 0.0007859612815082073, 0.9997990727424622]"
280,"[0.00038756683352403343, 0.0006666003027930856, 0.0009835036471486092, 0.9998621940612793]"
77,"[0.0004970232839696109, 0.999936580657959, 0.0001252821966772899, 0.00048399477964267135]"
397,"[0.00011305365478619933, 0.981378436088562, 4.2649946408346295e-05, 0.9970247149467468]"
510,"[0.0003660263027995825, 0.0008369635324925184, 0.9998788833618164, 0.0002443226985633373]"
273,"[0.00035633076913654804, 0.0005272826529107988, 0.9998525381088257, 0.0003628706617746502]"
82,"[0.0003022573364432901, 0.0005793391610495746, 0.0010571666061878204, 0.999803364276886]"
8,"[0.0004188852908555418, 0.0006558950408361852, 0.0005802902160212398, 0.9998304843902588]"
495,"[0.9999064207077026, 0.0004081042134203017, 0.0002694280119612813, 0.00012475384573917836]"
179,"[8.830417937133461e-05, 0.9998931884765625, 0.0004178890376351774, 0.02491033636033535]"
264,"[0.00011862044630106539, 4.283279849914834e-05, 0.9933738708496094, 0.4780682325363159]"
161,"[0.00043746616574935615, 0.0007417444721795619, 0.0005290168919600546, 0.9998446702957153]"
492,"[0.000349988549714908, 0.0005302029312588274, 0.9998514652252197, 0.000366997963283211]"
4,"[0.9998985528945923, 0.0006208742852322757, 0.00017718908202368766, 0.00010221073898719624]"
323,"[0.9999024868011475, 0.008471385575830936, 8.025611896300688e-05, 4.551829260890372e-05]"
126,"[0.0004703755839727819, 0.0005348445265553892, 0.0006275154300965369, 0.9998278617858887]"
290,"[0.9997636675834656, 4.008696851087734e-05, 8.145126048475504e-05, 0.4174497723579407]"
451,"[0.999943733215332, 0.00022889177489560097, 0.00020066293654963374, 0.0008324240334331989]"
152,"[0.00043585489038378, 0.0010111357551068068, 0.00042817724170163274, 0.9998724460601807]"
171,"[0.0004181456461083144, 0.0007914584130048752, 0.0005287625826895237, 0.999853253364563]"
227,"[0.8127455115318298, 4.6299050154630095e-05, 0.997115969657898, 2.2399906811187975e-05]"
43,"[0.000522479007486254, 0.000473291176604107, 0.0006627283873967826, 0.9998326301574707]"
289,"[0.0004970317822881043, 0.0004817314329557121, 0.0007728979107923806, 0.9998363256454468]"
25,"[0.0004693213268183172, 0.0006530893733724952, 0.000532942300196737, 0.9998409748077393]"
