index,logits
68,"[0.00580191845074296, 0.9999933242797852, 5.805344699183479e-05, 0.0006000423454679549]"
260,"[0.9999372959136963, 0.00021384308638516814, 7.127293793018907e-05, 0.0001388673990732059]"
55,"[0.039845358580350876, 0.004647974390536547, 0.9999314546585083, 3.5041814498981694e-06]"
444,"[0.222649484872818, 0.0009819985134527087, 6.612619472434744e-05, 0.9999969005584717]"
123,"[0.0006772197084501386, 0.9999591112136841, 5.564922685152851e-05, 0.3337910771369934]"
124,"[0.9999674558639526, 0.0002657195436768234, 7.689162157475948e-05, 0.0002518313704058528]"
525,"[0.00017902420950122178, 0.00023781933123245835, 0.9999266862869263, 0.0004059307975694537]"
298,"[0.9999752044677734, 9.500916348770261e-05, 5.0160419050371274e-05, 0.0028392800595611334]"
254,"[0.00018788196030072868, 0.00022211520990822464, 0.9999234676361084, 0.0004021350760012865]"
25,"[0.0005377056659199297, 0.00150497374124825, 0.00015312680625356734, 0.9999796152114868]"
79,"[0.9999696016311646, 0.0002354611351620406, 4.647794776246883e-05, 0.0005899412790313363]"
486,"[0.0001285600010305643, 0.9999781847000122, 0.0002825575356837362, 0.00037149342824704945]"
14,"[0.9999490976333618, 0.00014727805682923645, 7.332228415179998e-05, 0.00026872509624809027]"
317,"[0.0001841313496697694, 0.00021852085774298757, 0.9999229907989502, 0.0004191619227640331]"
308,"[0.9999450445175171, 0.00019644190615508705, 6.637999467784539e-05, 0.00018408833420835435]"
405,"[0.00022279671975411475, 0.9999823570251465, 0.00019860206521116197, 0.00039834255585446954]"
520,"[0.9999439716339111, 0.00019901209452655166, 0.00011215750419069082, 0.00011569725756999105]"
500,"[0.00018649690900929272, 0.00021239384659565985, 0.9999239444732666, 0.00043269520392641425]"
450,"[0.0005094436928629875, 0.0013219020329415798, 0.00016618940571788698, 0.9999772310256958]"
523,"[0.9999566078186035, 0.00013076905452180654, 0.00013857071462552994, 0.00028703571297228336]"
91,"[0.9999516010284424, 0.0002235778811154887, 7.798056321917102e-05, 0.0001690215867711231]"
249,"[0.00029099112725816667, 0.00011032255133613944, 0.9999197721481323, 0.0006357448291964829]"
402,"[0.00018906603509094566, 0.00022533125593326986, 0.999925971031189, 0.0004020836786366999]"
282,"[0.08167585730552673, 0.14329952001571655, 3.705872950376943e-05, 0.9998458623886108]"
181,"[0.000108980959339533, 0.9999712705612183, 0.00026460038498044014, 0.00033723481465131044]"
250,"[0.9999425411224365, 0.00016180741658899933, 0.00010561511589912698, 0.00014680484309792519]"
300,"[0.9999604225158691, 0.00012937163410242647, 5.617714487016201e-05, 0.000719438015948981]"
327,"[0.9999659061431885, 0.0009522420004941523, 3.576171366148628e-05, 0.35147830843925476]"
357,"[0.0006643867818638682, 0.001235328963957727, 0.000187136756721884, 0.9999817609786987]"
467,"[0.0007432695711031556, 0.0008881873800419271, 0.00015854064258746803, 0.9999768733978271]"
403,"[0.00010828689846675843, 0.9999779462814331, 0.00018723690300248563, 0.0007660084520466626]"
472,"[0.48015096783638, 0.0011000134982168674, 5.0096597988158464e-05, 0.9999957084655762]"
442,"[0.0005136619438417256, 0.0011786747490987182, 0.00015741254901513457, 0.9999746084213257]"
390,"[0.0006055317935533822, 0.0014146972680464387, 0.00013901684724260122, 0.9999785423278809]"
334,"[0.9996417760848999, 1.4355083294503856e-05, 0.17963075637817383, 6.085893255658448e-05]"
342,"[0.9999505281448364, 0.00017666695930529386, 0.00010142120299860835, 0.0001588900777278468]"
319,"[0.00019498707843013108, 0.00021037754777353257, 0.9999208450317383, 0.0004003310459665954]"
44,"[0.0006496477872133255, 0.000697457930073142, 0.00027833011699840426, 0.9999760389328003]"
446,"[0.00019238483218941838, 0.999985933303833, 0.0005835470510646701, 0.00023346707166638225]"
152,"[0.0004533224564511329, 0.0025033201090991497, 0.0001346578646916896, 0.9999817609786987]"
253,"[0.999948263168335, 0.0002003467088798061, 6.693446630379185e-05, 0.00019586211419664323]"
4,"[0.9863246083259583, 0.9999654293060303, 0.00016058562323451042, 0.00025275841471739113]"
391,"[0.0018040969735011458, 0.009175824001431465, 6.3474835769739e-05, 0.9999905824661255]"
127,"[0.0005018555093556643, 0.0014025585260242224, 0.000156388632603921, 0.9999771118164062]"
97,"[0.9999462366104126, 0.00016788534412626177, 7.875868323026225e-05, 0.00019699428230524063]"
448,"[0.00011603878374444321, 3.437430495978333e-05, 0.7298024892807007, 0.9918792843818665]"
204,"[0.9999504089355469, 0.00027535943081602454, 5.765522291767411e-05, 0.0001639304682612419]"
61,"[0.00012147051893407479, 0.9999735355377197, 0.0002159586874768138, 0.0004042272921651602]"
428,"[0.00011116854147985578, 0.9999747276306152, 0.0003064942720811814, 0.0003392071812413633]"
379,"[0.9999771118164062, 0.0013528409181162715, 2.7976637284155004e-05, 0.000456748966826126]"
350,"[0.0006239181966520846, 0.0010033040307462215, 0.00017437779752071947, 0.9999772310256958]"
53,"[0.9999513626098633, 0.00024000040139071643, 5.5472683015977964e-05, 0.00020359092741273344]"
256,"[0.00013432033301796764, 0.0005730917328037322, 0.999957799911499, 0.0003291394968982786]"
303,"[7.632705819560215e-05, 4.3252457544440404e-05, 0.705912172794342, 0.9962704181671143]"
324,"[0.9999439716339111, 0.00011276919394731522, 0.0001523498067399487, 0.00018459877173881978]"
48,"[0.0005080078262835741, 0.0008861189126037061, 0.00023025587142910808, 0.9999755620956421]"
42,"[0.9983187913894653, 0.0008037809748202562, 2.593558019725606e-05, 0.9989952445030212]"
374,"[0.9995711445808411, 0.012646978721022606, 5.829954898217693e-05, 0.997530996799469]"
162,"[0.010262164287269115, 0.003023133147507906, 8.934814832173288e-05, 0.9999587535858154]"
284,"[0.9999831914901733, 0.0003349229518789798, 3.155500962748192e-05, 0.0022820495069026947]"
10,"[0.9033258557319641, 0.0015145353972911835, 5.6079617934301496e-05, 0.9999874830245972]"
3,"[0.9999792575836182, 0.0014214308466762304, 4.479742347029969e-05, 0.00017051650502253324]"
36,"[0.9997240900993347, 0.9735293984413147, 0.00028805225156247616, 0.09021130949258804]"
239,"[0.0003482506435830146, 0.0002555767132434994, 0.9999483823776245, 0.00022668689780402929]"
314,"[0.00017691575339995325, 0.0002333144366275519, 0.9999262094497681, 0.0004204307042527944]"
431,"[0.0001927494740812108, 0.0002510967606212944, 0.9999314546585083, 0.00036425411235541105]"
329,"[0.9999496936798096, 0.0001595101784914732, 0.00016200671961996704, 0.00012189821427455172]"
443,"[0.000567282666452229, 0.0017005068948492408, 0.00016000236792024225, 0.9999828338623047]"
100,"[0.9999505281448364, 0.0001243367587449029, 9.200046770274639e-05, 0.0002678132732398808]"
509,"[0.9999414682388306, 0.00017828421550802886, 7.671423372812569e-05, 0.0001681985886534676]"
8,"[0.0007154219201765954, 0.0010729734785854816, 0.00018109749362338334, 0.9999818801879883]"
335,"[1.8135056961909868e-05, 0.9999402761459351, 0.78736811876297, 7.372198888333514e-05]"
496,"[0.0001936303306138143, 0.00020726953516714275, 0.9999213218688965, 0.00041388109093531966]"
141,"[0.0004411940462887287, 0.0034585914108902216, 0.0001621008268557489, 0.9999831914901733]"
164,"[0.0005310719134286046, 0.0015035886317491531, 0.00014168061898089945, 0.9999775886535645]"
445,"[0.014316621236503124, 0.0010162339312955737, 8.297693420900032e-05, 0.9999943971633911]"
376,"[0.004536198452115059, 0.003325811820104718, 8.669312228448689e-05, 0.999994158744812]"
180,"[0.009615526534616947, 0.9999961853027344, 5.2553354180417955e-05, 0.1269896775484085]"
220,"[0.00010373375698691234, 0.9999681711196899, 0.00026493685436435044, 0.0003182546060997993]"
275,"[0.0005548761691898108, 0.001623770804144442, 0.0001283378223888576, 0.9999779462814331]"
274,"[0.003930722363293171, 0.00012914508988615125, 0.999958872795105, 7.602653204230592e-05]"
462,"[0.00010695914534153417, 0.1859125941991806, 0.9998788833618164, 2.9524020646931604e-05]"
505,"[0.00017378093616571277, 0.00023341119231190532, 0.9999276399612427, 0.0004374836862552911]"
54,"[0.9999464750289917, 0.00024033243244048208, 7.303205347852781e-05, 0.00014083727728575468]"
39,"[0.612796425819397, 0.9988625049591064, 2.3303527996176854e-05, 0.8929620385169983]"
363,"[0.0002736788592301309, 0.9926769733428955, 3.666610427899286e-05, 0.9996030926704407]"
202,"[0.9999839067459106, 0.0008021302055567503, 2.7971434974460863e-05, 0.000868733914103359]"
326,"[0.9999502897262573, 0.00011320587509544566, 0.00020637168199755251, 0.00020411711011547595]"
419,"[0.0002002911496674642, 0.0002879160747397691, 0.9999434947967529, 0.0003474446712061763]"
412,"[0.05222303420305252, 0.9999942779541016, 6.230099825188518e-05, 0.0002460319665260613]"
109,"[0.0001827175001380965, 0.0002445699938107282, 0.9999302625656128, 0.00039647429366596043]"
215,"[0.9999394416809082, 0.00018582455231808126, 6.825596938142553e-05, 0.00017306211520917714]"
318,"[0.000185147684533149, 0.0002335202880203724, 0.9999227523803711, 0.00038035379839129746]"
58,"[0.0005813985480926931, 0.0001276696566492319, 0.9999357461929321, 0.00028264455613680184]"
221,"[0.9999451637268066, 0.00021815281070303172, 6.388314795913175e-05, 0.00017267378279939294]"
130,"[0.01896328292787075, 0.12193918228149414, 3.695387931657024e-05, 0.999990701675415]"
489,"[0.9999666213989258, 3.7950037949485704e-05, 0.0001387591182719916, 0.006843080744147301]"
377,"[0.000582007342018187, 0.0012818517861887813, 0.0001398490130668506, 0.9999765157699585]"
503,"[0.00016888770915102214, 0.0003089456877205521, 0.9999401569366455, 0.000372275710105896]"
104,"[0.9999792575836182, 0.00015153341519180685, 5.056012741988525e-05, 0.0023551916237920523]"
287,"[0.9974086880683899, 0.00041056860936805606, 3.473927790764719e-05, 0.9998916387557983]"
66,"[0.999948263168335, 0.00023282664187718183, 6.145343650132418e-05, 0.000176599423866719]"
261,"[0.9999452829360962, 0.00019230872567277402, 0.0001421732158632949, 0.00010148583533009514]"
23,"[0.0005424157716333866, 0.0013856058940291405, 0.00015080907905939966, 0.9999781847000122]"
347,"[0.0005124988965690136, 0.0006197763723321259, 0.0005132936057634652, 0.9999715089797974]"
173,"[0.00052382837748155, 0.0014314776053652167, 0.00014576566172763705, 0.9999772310256958]"
286,"[0.007907796651124954, 0.004238337744027376, 8.316474850289524e-05, 0.9999685287475586]"
527,"[0.9999443292617798, 0.0001697800908004865, 9.716625936562195e-05, 0.00015386873565148562]"
251,"[0.00018194263975601643, 0.00022816879209131002, 0.9999216794967651, 0.00039728148840367794]"
280,"[0.9973119497299194, 0.002444629557430744, 0.00010306683543603867, 0.19500885903835297]"
113,"[0.00017144152661785483, 0.00023694094852544367, 0.999927282333374, 0.0004332185199018568]"
515,"[0.00012669582793023437, 0.9999748468399048, 0.00026907119899988174, 0.00032108614686876535]"
233,"[0.9999090433120728, 4.476628600968979e-05, 0.005495760124176741, 5.0408620154485106e-05]"
108,"[0.00019093583978246897, 0.00021133755217306316, 0.9999265670776367, 0.00043406986515037715]"
373,"[0.0017649854999035597, 0.016450436785817146, 6.354030483635142e-05, 0.9999938011169434]"
41,"[1.5645919120288454e-05, 0.41753509640693665, 0.9999674558639526, 0.00012523536861408502]"
146,"[0.0006003841408528388, 0.0018225470557808876, 0.0001437560422345996, 0.9999831914901733]"
265,"[0.00018370573525317013, 0.00021347943402361125, 0.9999291896820068, 0.0004667239263653755]"
524,"[0.0002044359571300447, 2.5994537281803787e-05, 0.4814642667770386, 0.9914209246635437]"
528,"[0.0006397124961949885, 0.00028778379783034325, 0.9999586343765259, 0.00013348922948352993]"
1,"[0.9999457597732544, 0.0001825644139898941, 6.558679888257757e-05, 0.0002081391285173595]"
367,"[0.0003453982062637806, 0.001501769875176251, 0.00026649312349036336, 0.9999760389328003]"
13,"[0.0006233571330085397, 0.0013034578878432512, 0.00017645837215241045, 0.9999821186065674]"
473,"[0.0003786519810091704, 0.9999721050262451, 7.544076652266085e-05, 0.024272426962852478]"
517,"[0.00019621109822764993, 0.00021187523088883609, 0.999923586845398, 0.00040531405829824507]"
50,"[0.0006684551481157541, 0.0008312584832310677, 0.0001706150360405445, 0.9999736547470093]"
291,"[5.221755418460816e-05, 0.003062268253415823, 0.9999688863754272, 0.0003117322048638016]"
354,"[0.0005335725145414472, 0.0016070067649707198, 0.00016288885672111064, 0.999981164932251]"
132,"[0.0005243583582341671, 0.0012436214601621032, 0.00018215214367955923, 0.9999786615371704]"
166,"[0.9962571859359741, 0.0014127633767202497, 7.04121557646431e-05, 0.9999620914459229]"
387,"[0.0005806429544463754, 0.0012304584961384535, 0.00015534175327047706, 0.9999779462814331]"
459,"[0.9999629259109497, 0.0001145226851804182, 0.00011718499445123598, 0.00048400057130493224]"
478,"[0.008586747571825981, 0.8911275863647461, 2.3219674403662793e-05, 0.9999475479125977]"
143,"[0.0004481611249502748, 0.002768277656286955, 0.00016210685134865344, 0.999984622001648]"
236,"[0.9999443292617798, 0.00014259656018111855, 0.00013364767073653638, 0.00014371822180692106]"
80,"[0.9999915361404419, 0.22855810821056366, 2.884839523176197e-05, 0.0024528272915631533]"
157,"[0.004874191712588072, 0.0012700749794021249, 7.788083894411102e-05, 0.9999920129776001]"
57,"[0.0001576109352754429, 1.2940921806148253e-05, 0.8914816379547119, 0.9709384441375732]"
364,"[0.999945878982544, 0.0001692659134278074, 6.293677142821252e-05, 0.00023984367726370692]"
388,"[0.0005675274296663702, 0.0011034654453396797, 0.0001616200606804341, 0.9999759197235107]"
193,"[0.00010274379019392654, 0.9999791383743286, 0.000298925006063655, 0.0005572736845351756]"
107,"[0.0001970653102034703, 0.00019300896383356303, 0.9999196529388428, 0.0004369408416096121]"
2,"[0.9999538660049438, 0.00043830936192534864, 7.061279757181183e-05, 0.00011856899072881788]"
255,"[0.00010275358363287523, 0.001235365984030068, 0.9999655485153198, 0.0002515052619855851]"
94,"[0.9999630451202393, 0.0004512220330070704, 8.433095354121178e-05, 0.00011220177839277312]"
98,"[0.9999494552612305, 0.00016056235472206026, 7.577089127153158e-05, 0.00023938242520671338]"
389,"[0.0005474552744999528, 0.0013841103063896298, 0.0004164603597018868, 0.9999752044677734]"
498,"[0.00016610750753898174, 0.00024357841175515205, 0.9999308586120605, 0.0004559024528134614]"
26,"[0.0004547087009996176, 0.012438343837857246, 7.35815119696781e-05, 0.9999843835830688]"
137,"[0.0005398700595833361, 0.001730309333652258, 0.00015775981592014432, 0.9999818801879883]"
6,"[0.0008105591987259686, 0.0018872808432206511, 0.0001200746264657937, 0.9999852180480957]"
119,"[0.00031471537658944726, 0.00029877343331463635, 0.9999439716339111, 0.00019910129776690155]"
296,"[0.9999732971191406, 7.8401921200566e-05, 5.43498172191903e-05, 0.10113076865673065]"
490,"[7.97944376245141e-05, 0.001993173500522971, 0.9999713897705078, 0.000418695475673303]"
409,"[0.0001385297509841621, 0.999977707862854, 0.00021078012650832534, 0.00046696822391822934]"
114,"[0.0001898681657621637, 0.000263169058598578, 0.9999297857284546, 0.0003424501046538353]"
82,"[0.0004891984863206744, 0.0019610091112554073, 0.000149766550748609, 0.9999806880950928]"
182,"[0.00010789511725306511, 0.9999721050262451, 0.0002455564681440592, 0.00038493191823363304]"
226,"[0.00039024397847242653, 0.00012007921759504825, 0.9999194145202637, 0.0003834882518276572]"
359,"[0.0417281910777092, 0.9999901056289673, 3.5542692785384133e-05, 0.010702942498028278]"
396,"[0.0019051071722060442, 0.9983100891113281, 3.785306398640387e-05, 0.9991612434387207]"
400,"[0.0005597512354142964, 0.0020135457161813974, 0.000159083676408045, 0.9999839067459106]"
117,"[0.9999468326568604, 0.00014244244084693491, 0.00014974384976085275, 0.00013717282854486257]"
322,"[0.9999743700027466, 0.0015713118482381105, 4.924415043205954e-05, 9.117853187490255e-05]"
310,"[0.0005443686968646944, 0.001353497034870088, 0.0001590768515598029, 0.9999785423278809]"
65,"[0.00011423344403738156, 0.9999724626541138, 0.000234726132475771, 0.00037837051786482334]"
457,"[0.0005794350290670991, 0.001267915708012879, 0.0001623876451049, 0.9999792575836182]"
128,"[0.000516862899530679, 0.002089825924485922, 0.00013325561303645372, 0.9999812841415405]"
165,"[0.0008134732488542795, 0.0012385211884975433, 0.00018247809202875942, 0.9999854564666748]"
294,"[0.6681418418884277, 0.002031143754720688, 0.00019336318655405194, 0.998316764831543]"
170,"[0.0020602517761290073, 0.0017374666640534997, 9.268042049370706e-05, 0.9999879598617554]"
183,"[0.00011003237159457058, 0.9999693632125854, 0.0002531027712393552, 0.00032102770637720823]"
422,"[0.9999507665634155, 0.0002126820181729272, 9.919226431520656e-05, 0.00013274161028675735]"
0,"[0.9999493360519409, 0.00019791304657701403, 7.359035225817934e-05, 0.00018075316620524973]"
99,"[0.9999386072158813, 0.00016388499352615327, 7.732375524938107e-05, 0.0001753530523274094]"
174,"[0.00012663388042710721, 0.9999728202819824, 0.000248949188971892, 0.0003137701714877039]"
420,"[5.535436866921373e-05, 0.9999842643737793, 0.0075077698566019535, 0.0001882389624370262]"
495,"[0.9999436140060425, 0.0001853925350587815, 8.097937097772956e-05, 0.00016271855565719306]"
529,"[0.9999511241912842, 0.00043054684647358954, 9.76381852524355e-05, 7.248712063301355e-05]"
293,"[0.0005718027241528034, 0.0007098026690073311, 0.0002916691009886563, 0.9999735355377197]"
78,"[0.1418542116880417, 0.9999938011169434, 7.508398994104937e-05, 0.00015028943016659468]"
401,"[0.9751052260398865, 4.977905337000266e-05, 0.9453228712081909, 2.4648372345836833e-05]"
206,"[0.011316932737827301, 0.9999959468841553, 6.654648313997313e-05, 0.0007388761732727289]"
484,"[0.00010462824866408482, 0.9999783039093018, 0.0006460320437327027, 0.00024141250469256192]"
245,"[0.00410059280693531, 0.0005218657897785306, 0.9999793767929077, 3.649294376373291e-05]"
72,"[0.00010637254308676347, 0.9999693632125854, 0.0002519216504879296, 0.00033780629746615887]"
407,"[0.0001430432457709685, 0.9999797344207764, 0.00024888821644708514, 0.0004186501610092819]"
395,"[0.000597313221078366, 0.001212088274769485, 0.00013669546751771122, 0.9999752044677734]"
479,"[0.00011175662075402215, 0.0007257612887769938, 0.9999586343765259, 0.0003486222121864557]"
297,"[0.9999662637710571, 0.00020523298007901758, 7.320826262002811e-05, 0.0007173324702307582]"
268,"[0.9999513626098633, 0.0001800268073566258, 9.395863162353635e-05, 0.0001700209832051769]"
29,"[0.0006503493641503155, 0.0014008458238095045, 0.00013843679334968328, 0.9999803304672241]"
439,"[0.0004939266946166754, 0.0011878687655553222, 0.0001872181601356715, 0.999976634979248]"
150,"[0.0005905649159103632, 0.0012273425236344337, 0.00014381445362232625, 0.999976634979248]"
209,"[9.052935638464987e-05, 0.0021794235799461603, 0.999968409538269, 0.0001840955374063924]"
460,"[0.9408833384513855, 0.0002634208358358592, 4.411874760990031e-05, 0.9999758005142212]"
235,"[0.00022291569621302187, 0.00031301661510951817, 0.9999505281448364, 0.0003053500549867749]"
210,"[0.00010072341683553532, 0.9999691247940063, 0.0002549609635025263, 0.00035765362554229796]"
142,"[0.0001730556832626462, 0.9999884366989136, 0.00010072217264678329, 0.006294562481343746]"
212,"[0.9999618530273438, 0.000685093633364886, 5.477841477841139e-05, 0.00010077770275529474]"
502,"[0.00017402037337888032, 0.00025640311650931835, 0.9999369382858276, 0.000434875808423385]"
440,"[0.00031505071092396975, 0.999311089515686, 3.056089553865604e-05, 0.9989722967147827]"
534,"[0.00017853497411124408, 0.00024645598023198545, 0.9999287128448486, 0.00039845742867328227]"
217,"[0.9999470710754395, 0.00019975904433522373, 6.961770122870803e-05, 0.00017890457820612937]"
161,"[0.20921926200389862, 0.0040477425791323185, 3.691608799272217e-05, 0.9999865293502808]"
110,"[0.00018233929586131126, 0.0002380234800511971, 0.9999315738677979, 0.00041905223042704165]"
223,"[0.8729602098464966, 0.9999779462814331, 0.00010208157618762925, 6.911926902830601e-05]"
333,"[0.00034516025334596634, 0.00023321319895330817, 0.999950647354126, 0.00026580062694847584]"
267,"[0.0001840876357164234, 0.00022135536710266024, 0.9999245405197144, 0.00042037799721583724]"
159,"[0.9999806880950928, 9.133986895903945e-05, 3.4338561818003654e-05, 0.5818281173706055]"
531,"[0.0001713434758130461, 0.0002338899503229186, 0.9999369382858276, 0.0005074444925412536]"
278,"[0.9999569654464722, 0.00013356028648559004, 7.353290857281536e-05, 0.00040382693987339735]"
87,"[0.9999717473983765, 0.0004866882518399507, 0.00017085908621083945, 0.0001604035060154274]"
189,"[0.00010848398960661143, 0.9999699592590332, 0.0002645067870616913, 0.0003205970278941095]"
148,"[0.00016092101577669382, 0.9999895095825195, 7.552778697572649e-05, 0.13910385966300964]"
480,"[0.0005646515637636185, 0.0013194304192438722, 0.00016550942382309586, 0.9999791383743286]"
398,"[0.9999468326568604, 0.00020510191097855568, 7.19295785529539e-05, 0.00016801810124889016]"
455,"[0.9953243732452393, 0.9999632835388184, 0.000299053848721087, 0.0005957363173365593]"
238,"[0.9999487400054932, 0.00012859507114626467, 0.00019659873214550316, 0.00013542079250328243]"
186,"[0.9999479055404663, 0.0002600748266559094, 6.037268758518621e-05, 0.0001592711196281016]"
95,"[0.9999542236328125, 0.00018967346113640815, 9.341402619611472e-05, 0.00019549959688447416]"
76,"[0.00010786992061184719, 0.9999688863754272, 0.0002728097897488624, 0.000299568084301427]"
276,"[0.0005302729550749063, 0.0013392568798735738, 0.00017541844863444567, 0.9999794960021973]"
169,"[0.9997746348381042, 0.003782284911721945, 2.543558002798818e-05, 0.8641354441642761]"
47,"[0.9998699426651001, 0.0711618959903717, 5.497078018379398e-05, 0.7312334775924683]"
7,"[0.0013698262628167868, 0.012340004555881023, 8.038917439989746e-05, 0.999994158744812]"
269,"[3.977232699980959e-05, 0.005035279784351587, 0.9997237324714661, 0.012736725620925426]"
375,"[0.0004449089174158871, 0.00521658593788743, 0.00011924067075597122, 0.9999861717224121]"
21,"[0.0006314393249340355, 0.0010472260182723403, 0.00015774746134411544, 0.999976634979248]"
470,"[0.9999467134475708, 0.00021827036107424647, 7.052525324979797e-05, 0.00015874137170612812]"
352,"[0.0004259015840943903, 0.0018781949765980244, 0.00015308854926843196, 0.9999784231185913]"
421,"[0.9999440908432007, 0.00013486565148923546, 0.00018410483608022332, 0.00011972284119110554]"
101,"[0.9999526739120483, 0.00025571929290890694, 6.0977032262599096e-05, 0.00017837791529018432]"
112,"[3.475362609606236e-05, 0.028304386883974075, 0.9999786615371704, 0.00015342101687565446]"
139,"[0.00041306085768155754, 0.0028399007860571146, 0.00012825781595893204, 0.9999810457229614]"
247,"[0.9999815225601196, 0.009867622517049313, 3.0612001864938065e-05, 5.9794732806039974e-05]"
144,"[0.0007382586481980979, 0.0017767272656783462, 0.00013323299936018884, 0.9999840259552002]"
289,"[0.9999778270721436, 0.000303820037515834, 3.713822297868319e-05, 0.1274460107088089]"
244,"[0.9999427795410156, 0.0001891262800199911, 6.92621833877638e-05, 0.00017735980509314686]"
493,"[0.00017024550470523536, 0.0002356008335482329, 0.9999293088912964, 0.00045333305024541914]"
200,"[0.00012381133274175227, 0.9999827146530151, 0.00012830649211537093, 0.001779912505298853]"
368,"[0.004618467763066292, 0.9999933242797852, 4.593569610733539e-05, 0.053914234042167664]"
518,"[0.9999573230743408, 0.0001043558368110098, 0.00355671439319849, 3.827427281066775e-05]"
125,"[0.9999799728393555, 0.0003202793304808438, 2.692782254598569e-05, 0.6063944697380066]"
430,"[0.9999531507492065, 0.0003001475415658206, 5.389969010138884e-05, 0.00017695491260383278]"
