index,logits
120,"[0.9999402761459351, 0.00026242941385135055, 9.169969416689128e-05, 0.0003325579746160656]"
353,"[0.0007141454261727631, 0.00026198418345302343, 0.0006542029441334307, 0.9999063014984131]"
320,"[0.000656000105664134, 0.00017803822993300855, 0.0009712377795949578, 0.9998745918273926]"
533,"[0.00041494338074699044, 0.0002311498101335019, 0.9998832941055298, 0.0003955214633606374]"
98,"[0.9999473094940186, 0.00023615742975380272, 0.0001034796514431946, 0.0004286423500161618]"
44,"[0.0008833509054966271, 0.0001555038761580363, 0.0013635421637445688, 0.9999048709869385]"
179,"[0.00024559441953897476, 0.9999146461486816, 0.00019283531582914293, 0.0001788735535228625]"
176,"[0.9999443292617798, 0.00035147799644619226, 0.00011390081635909155, 0.00021770708553958684]"
9,"[0.31898069381713867, 0.9999833106994629, 4.835832442040555e-05, 0.00010729920904850587]"
255,"[0.0004290164215490222, 0.0002361475198995322, 0.9998823404312134, 0.0003678852808661759]"
419,"[0.00041869108099490404, 0.0002468138700351119, 0.9998877048492432, 0.00036980831646360457]"
119,"[0.00041905484977178276, 0.00026725238421931863, 0.9998888969421387, 0.00033640136825852096]"
75,"[0.0002555469691287726, 0.9999020099639893, 0.00021795634529553354, 0.00012780401448253542]"
194,"[0.999954342842102, 0.06784030050039291, 1.5462786905118264e-05, 0.00010865470540011302]"
334,"[0.005244114901870489, 8.421001257374883e-05, 0.9999219179153442, 0.0002893395721912384]"
134,"[0.0006267055869102478, 0.00035581999691203237, 0.0005579382996074855, 0.9999146461486816]"
262,"[0.0007367050857283175, 0.00029685659683309495, 0.0006368776084855199, 0.9999208450317383]"
201,"[0.00047053859452717006, 0.9999370574951172, 0.00016462831990793347, 0.00013733432570006698]"
427,"[0.0002833844337146729, 0.9999260902404785, 0.00020276587747503072, 0.00016393484838772565]"
271,"[0.0017651349771767855, 0.00024868492619134486, 0.00045193504774942994, 0.9999474287033081]"
442,"[0.0006592004210688174, 0.000246322771999985, 0.0006680465885438025, 0.9998921155929565]"
181,"[0.00025487467064522207, 0.9999041557312012, 0.00020789282280020416, 0.00013651608605869114]"
27,"[0.002442088909447193, 0.002466767095029354, 0.00010440032929182053, 0.9999754428863525]"
454,"[0.0005843220860697329, 0.00039657767047174275, 0.0004964673426002264, 0.9999097585678101]"
327,"[0.001313618035055697, 0.0002924066793639213, 0.0005402829265221953, 0.9999346733093262]"
132,"[0.0006347318994812667, 0.0003190331917721778, 0.0005776159232482314, 0.9999066591262817]"
104,"[0.9999790191650391, 0.00014510015898849815, 6.380996637744829e-05, 0.05766131728887558]"
370,"[0.00023139279801398516, 2.0076167857041582e-05, 0.3208296000957489, 0.9973329305648804]"
245,"[0.0004088956629857421, 0.0003432651574257761, 0.9999133348464966, 0.0003099257010035217]"
437,"[0.0004236962995491922, 0.0008890802855603397, 0.0007637809030711651, 0.999915361404419]"
404,"[1.2039588909829035e-05, 0.030277350917458534, 0.9987543821334839, 0.00508607504889369]"
204,"[0.9999407529830933, 0.0002938601828645915, 8.354119199793786e-05, 0.0003225232067052275]"
371,"[0.07432791590690613, 0.00010441944323247299, 0.00024194316938519478, 0.9999682903289795]"
304,"[0.00017088530876208097, 1.7826529074227437e-05, 0.9984298348426819, 0.24036622047424316]"
526,"[0.00043958809692412615, 0.00021889539493713528, 0.9998776912689209, 0.00038174071232788265]"
471,"[0.046240128576755524, 0.0011565749300643802, 0.0001055572138284333, 0.9999921321868896]"
449,"[0.0007901091012172401, 0.0004417836316861212, 0.00046109946561045945, 0.999935507774353]"
402,"[0.0004409148823469877, 0.0002330987190362066, 0.9998810291290283, 0.00035850549465976655]"
160,"[0.011176739819347858, 0.0004884806694462895, 0.00019610054732766002, 0.999984860420227]"
400,"[0.0006134815630502999, 0.0003097865846939385, 0.0006139524048194289, 0.9999043941497803]"
278,"[0.9999674558639526, 0.00012459311983548105, 5.88086259085685e-05, 0.0071675884537398815]"
156,"[0.0007387132500298321, 0.0005405026022344828, 0.0004171899054199457, 0.9999428987503052]"
161,"[0.0003682305396068841, 0.004844906274229288, 0.0001614223001524806, 0.9999486207962036]"
126,"[0.0006730263703502715, 0.0002667813969310373, 0.0006406230968423188, 0.9999010562896729]"
531,"[0.00043705603457055986, 0.00021368656598497182, 0.9998846054077148, 0.0004171197069808841]"
424,"[0.0002918134559877217, 0.9999297857284546, 0.00023089561727829278, 0.00015009049093350768]"
211,"[0.0002649760281201452, 0.9998990297317505, 0.00022494056611321867, 0.00011637475836323574]"
527,"[0.9999462366104126, 0.000317803438520059, 0.0001245752937393263, 0.0002327598340343684]"
480,"[0.0006218123016878963, 0.00032237626146525145, 0.000615253986325115, 0.9999097585678101]"
435,"[0.0006551138358190656, 0.0003299563832115382, 0.0005337661132216454, 0.9999078512191772]"
11,"[0.0007382818730548024, 0.00038624342414550483, 0.0005790264112874866, 0.9999353885650635]"
216,"[0.9999336004257202, 0.00028257639496587217, 8.503787830704823e-05, 0.0002868403971660882]"
388,"[0.0006980198086239398, 0.00024316352210007608, 0.0007376347784884274, 0.9999033212661743]"
89,"[0.007847059518098831, 0.00022578997595701367, 0.0003232099406886846, 0.9999756813049316]"
479,"[0.00020015465270262212, 0.0017134911613538861, 0.9999241828918457, 0.00020276875875424594]"
198,"[0.00024682353250682354, 0.9998971223831177, 0.00020835039322264493, 0.0001326899800915271]"
453,"[0.0006432257359847426, 0.0003301753895357251, 0.0005850900197401643, 0.9999138116836548]"
223,"[0.0008504104916937649, 0.9999539852142334, 0.00019937331671826541, 0.00011858821380883455]"
102,"[0.03142451494932175, 0.00017332055722363293, 0.00015723073738627136, 0.999966025352478]"
344,"[0.00037363209412433207, 0.9999312162399292, 0.00016408732335548848, 0.0001590516621945426]"
213,"[0.9999616146087646, 0.005867966450750828, 3.133137943223119e-05, 0.0001252956863027066]"
279,"[0.9999085664749146, 0.0370938777923584, 1.3691172171093058e-05, 0.00035627352190203965]"
65,"[0.0002655673597473651, 0.9999089241027832, 0.0002034139761235565, 0.000140073083457537]"
206,"[0.00020698161097243428, 0.9999375343322754, 8.030297613004223e-05, 0.0011800919892266393]"
341,"[0.0009601836791262031, 0.0002371649316046387, 0.0006723618134856224, 0.9999191761016846]"
82,"[0.0005468286690302193, 0.0003847150946967304, 0.0005717988824471831, 0.9999103546142578]"
7,"[0.0006757240043953061, 0.00032158184330910444, 0.0006024212925694883, 0.9999173879623413]"
484,"[3.5695036785909906e-05, 0.5846908092498779, 0.9998785257339478, 4.073779200552963e-05]"
346,"[0.00022481019550468773, 0.12878258526325226, 3.756448131753132e-05, 0.999936580657959]"
436,"[0.0006122254417277873, 0.00035928492434322834, 0.0006406279862858355, 0.9999175071716309]"
485,"[0.000991583801805973, 0.9999549388885498, 0.0001568663865327835, 0.00010472787107573822]"
433,"[0.0001513537863502279, 0.9990247488021851, 2.11885453609284e-05, 0.9356624484062195]"
468,"[0.00024830488837324083, 0.9999516010284424, 0.00014565049787051976, 0.0005266083171591163]"
34,"[0.0006781400297768414, 0.000325884175254032, 0.0005588998319581151, 0.9999136924743652]"
275,"[0.0005819330108352005, 0.00039082157309167087, 0.0004998760996386409, 0.9999089241027832]"
500,"[0.00042371588642708957, 0.0002222245093435049, 0.9998805522918701, 0.00039855585782788694]"
173,"[0.0006736696232110262, 0.00031966710230335593, 0.0005239811725914478, 0.9999061822891235]"
67,"[0.003127640811726451, 0.9999672174453735, 8.118767436826602e-05, 0.00011217632709303871]"
182,"[0.00025140217621810734, 0.9999040365219116, 0.0001980542583623901, 0.00014555607049260288]"
268,"[0.999944806098938, 0.0002714352449402213, 9.613972360966727e-05, 0.00033077652915380895]"
240,"[0.9999370574951172, 0.0002556198451202363, 9.329064778285101e-05, 0.00031102626235224307]"
51,"[0.000770764600019902, 0.00025248024030588567, 0.0006019790307618678, 0.9999017715454102]"
42,"[0.9999492168426514, 0.0002486718585714698, 8.64325265865773e-05, 0.0004868237301707268]"
254,"[0.0004280735447537154, 0.00022467221424449235, 0.9998801946640015, 0.0003877556591760367]"
60,"[0.00024660007329657674, 0.999904990196228, 0.00020346129895187914, 0.00014705619832966477]"
503,"[0.0003836606629192829, 0.00030901137506589293, 0.9998989105224609, 0.0003361791605129838]"
21,"[0.0008669903036206961, 0.00028165464755147696, 0.0005350826540961862, 0.999920129776001]"
172,"[0.0007766718626953661, 0.00021408300381153822, 0.0006771374610252678, 0.9998929500579834]"
394,"[0.14606361091136932, 0.0012330971658229828, 3.523191480780952e-05, 0.9999732971191406]"
236,"[0.999940037727356, 0.00024595012655481696, 0.0001252339279744774, 0.0002657829027157277]"
331,"[0.0004296221013646573, 0.00023717895965091884, 0.9998841285705566, 0.0003692800528369844]"
405,"[0.0003617233014665544, 0.999931812286377, 0.00017265764472540468, 0.0001728554634610191]"
512,"[0.013481960631906986, 0.05952170491218567, 0.999920129776001, 4.907265520159854e-06]"
178,"[0.0001790925016393885, 0.0017599000129848719, 0.9999452829360962, 0.000219807043322362]"
215,"[0.9999349117279053, 0.00027652832795865834, 8.744819206185639e-05, 0.00029193091904744506]"
285,"[0.00047474520397372544, 7.333200483117253e-05, 0.010943860746920109, 0.9997268319129944]"
389,"[0.0004958757199347019, 0.0001862032077042386, 0.003783729625865817, 0.9997891783714294]"
403,"[0.0002477798843756318, 0.9999086856842041, 0.00020140819833613932, 0.00015287543646991253]"
90,"[0.9999380111694336, 0.00028577528428286314, 9.342551493318751e-05, 0.0002788230776786804]"
47,"[0.9170827269554138, 0.0024357337970286608, 3.1757001124788076e-05, 0.9997747540473938]"
175,"[0.9999386072158813, 0.00025373289827257395, 9.016716649057344e-05, 0.00033725425601005554]"
116,"[0.9999402761459351, 0.00023668129870202392, 0.00011582299339352176, 0.00031426624627783895]"
73,"[0.0002637830039020628, 0.9999080896377563, 0.0002244683710159734, 0.00012762767437379807]"
63,"[0.00026768181123770773, 0.9999057054519653, 0.0002089129702653736, 0.0001308057107962668]"
299,"[0.9999730587005615, 0.00011745785013772547, 0.00013577974459622055, 0.005319343414157629]"
397,"[0.00026199567946605384, 0.9999141693115234, 0.00020768932881765068, 0.0001497275661677122]"
97,"[0.9999465942382812, 0.00021780321549158543, 9.506253991276026e-05, 0.0004823689814656973]"
280,"[0.0019723123405128717, 0.9777231812477112, 5.9675334341591224e-05, 0.8992228507995605]"
266,"[0.0003997651510871947, 0.0002364787069382146, 0.9998922348022461, 0.00042849325109273195]"
498,"[0.00040348441689275205, 0.0002341422950848937, 0.9998849630355835, 0.00040609354618936777]"
103,"[0.9999547004699707, 0.0003791658382397145, 0.00019178939692210406, 0.00023101914848666638]"
476,"[0.9999493360519409, 0.00021254800958558917, 0.00023254644474945962, 0.00025183302932418883]"
381,"[0.0015234497841447592, 0.0001370451063849032, 0.001806521788239479, 0.9998494386672974]"
521,"[0.00041673931991681457, 0.00023592787329107523, 0.9998812675476074, 0.0003779838443733752]"
417,"[0.9999421834945679, 0.0003058579168282449, 7.677204848732799e-05, 0.0003428726631682366]"
12,"[0.00032479825313203037, 0.9999302625656128, 0.00016352877719327807, 0.00018575899593997747]"
349,"[0.0007006373489275575, 0.00032345036743208766, 0.000648844288662076, 0.9999250173568726]"
129,"[0.00045985699398443103, 0.0009282588143832982, 0.0003313256602268666, 0.9999258518218994]"
300,"[0.9999589920043945, 0.00018099545559380203, 6.714767368976027e-05, 0.0029542851261794567]"
121,"[0.0002758502960205078, 0.08598808199167252, 6.689444853691384e-05, 0.9998657703399658]"
242,"[0.993267297744751, 0.9999022483825684, 7.921671203803271e-05, 0.00019193887419532984]"
366,"[0.0005402512033469975, 0.00021541719615925103, 0.0010979066137224436, 0.999886155128479]"
78,"[0.01160910353064537, 0.9999716281890869, 5.5919677834026515e-05, 8.311346027767286e-05]"
171,"[0.0008217658614739776, 0.00033565767807886004, 0.0005463311681523919, 0.9999306201934814]"
55,"[0.9999521970748901, 0.0005877241492271423, 0.00020641459559556097, 0.00010615985229378566]"
2,"[0.9999381303787231, 0.0016735498793423176, 6.535878492286429e-05, 0.0001904035161715001]"
375,"[0.00039677656604908407, 0.0008033966296352446, 0.0006432269583456218, 0.9999306201934814]"
359,"[0.0002731884887907654, 0.9999289512634277, 0.0001706194452708587, 0.00023434196191374213]"
464,"[0.0007717590196989477, 0.0007564930128864944, 0.0003032438980881125, 0.9999301433563232]"
96,"[0.9999409914016724, 0.00045976604451425374, 7.198935054475442e-05, 0.00022199031081981957]"
487,"[0.0002788116398733109, 0.9999202489852905, 0.00022249631001614034, 0.00014122472202870995]"
123,"[0.00026173549122177064, 0.9999309778213501, 4.639499820768833e-05, 0.011405110359191895]"
350,"[0.0007336504640989006, 0.00021386063599493355, 0.0007748843054287136, 0.9998979568481445]"
112,"[0.0002860664390027523, 0.0006549331592395902, 0.9999250173568726, 0.0002533555671107024]"
152,"[0.0006451694644056261, 0.000529635464772582, 0.00042241462506353855, 0.9999336004257202]"
451,"[0.9947624802589417, 6.276097337831743e-06, 0.19771231710910797, 0.3674398958683014]"
57,"[0.00034008079092018306, 0.0001380392350256443, 0.9998713731765747, 0.001054967287927866]"
208,"[0.0002023872802965343, 0.9999483823776245, 0.00018151670519728214, 0.0006034327088855207]"
345,"[0.0005179229774512351, 0.0007268081535585225, 0.00042008093441836536, 0.9999337196350098]"
32,"[0.0006794587825424969, 0.0003159081970807165, 0.000606942514423281, 0.9999169111251831]"
276,"[0.000648458837531507, 0.0003416893014218658, 0.0005745897651650012, 0.9999159574508667]"
221,"[0.9999371767044067, 0.0002964207960758358, 8.438871736871079e-05, 0.000291715026833117]"
431,"[0.00045468437019735575, 0.00022396384156309068, 0.9998791217803955, 0.00036092259688302875]"
465,"[0.9999324083328247, 0.0019321843283250928, 7.553355681011453e-05, 0.9777143001556396]"
94,"[0.999940037727356, 0.00030698964837938547, 0.00010289704368915409, 0.00024563210899941623]"
269,"[4.2819679038075265e-06, 0.7647581696510315, 0.8034945130348206, 0.1286565661430359]"
420,"[0.00041876593604683876, 0.00026703282492235303, 0.9998830556869507, 0.0003263088292442262]"
52,"[0.0008628889336250722, 0.00023850305296946317, 0.000578668958041817, 0.9999059438705444]"
249,"[0.0009405334130860865, 7.714080857113004e-05, 0.9998836517333984, 0.0008794256136752665]"
488,"[0.00024207975366152823, 0.9999021291732788, 0.00019607588183134794, 0.00015123476623557508]"
1,"[0.9999406337738037, 0.000259966473095119, 8.968506881501526e-05, 0.00034767179749906063]"
283,"[0.0012500606244429946, 0.0013152174651622772, 0.0002532036742195487, 0.9999597072601318]"
362,"[0.9999454021453857, 0.00030090194195508957, 8.629713556729257e-05, 0.00033254624577239156]"
466,"[0.00028168418793939054, 0.9999203681945801, 0.00021938662393949926, 0.00014046658179722726]"
399,"[0.00041546643478795886, 0.00025418910081498325, 0.9998893737792969, 0.0003637084737420082]"
264,"[0.0002103769511450082, 1.5918711142148823e-05, 0.9845331311225891, 0.7581448554992676]"
135,"[9.467885320191272e-06, 0.9996488094329834, 0.14231941103935242, 0.0006818832480348647]"
292,"[0.00044844296644441783, 0.00021350306633394212, 0.999875545501709, 0.0003813933290075511]"
263,"[0.0005983117152936757, 0.00038803520146757364, 0.0005326748942025006, 0.9999151229858398]"
257,"[0.0004640630504582077, 0.0002265421353513375, 0.9998865127563477, 0.0003657674533315003]"
372,"[0.9999397993087769, 0.0003103931958321482, 9.992717241402715e-05, 0.0002483418502379209]"
143,"[0.0008337779436260462, 0.00039671131526120007, 0.0005624994519166648, 0.9999405145645142]"
308,"[0.999459445476532, 0.9989210367202759, 4.3604108213912696e-05, 0.000193370200577192]"
174,"[0.00024372732150368392, 0.999894380569458, 0.00021986005594953895, 0.00012540494208224118]"
354,"[0.0006052863318473101, 0.00045777997002005577, 0.00044430073467083275, 0.9999195337295532]"
169,"[0.9978826642036438, 0.0024687156546860933, 2.5117660698015243e-05, 0.9905961751937866]"
84,"[0.010744179598987103, 0.0003577864554245025, 0.00023965076252352446, 0.9999833106994629]"
364,"[0.9999395608901978, 0.0002698805183172226, 8.144574530888349e-05, 0.00035886812838725746]"
522,"[0.9995430707931519, 0.9509996175765991, 3.237233977415599e-05, 3.4252025216119364e-05]"
265,"[0.00038978163502179086, 0.00019920362683478743, 0.9998874664306641, 0.0005437943036668003]"
99,"[0.9999368190765381, 0.0002484683063812554, 9.708947618491948e-05, 0.0003115574945695698]"
101,"[0.9999486207962036, 0.0003161157655995339, 8.570068894186988e-05, 0.0003597757313400507]"
29,"[0.0009216416510753334, 0.00025281120906583965, 0.0005354190361686051, 0.9999139308929443]"
107,"[0.0004566716670524329, 0.00020617285917978734, 0.9998743534088135, 0.00038757381844334304]"
339,"[0.00010018546163337305, 0.6929671168327332, 2.9259395887493156e-05, 0.9996452331542969]"
191,"[0.0002522629511076957, 0.999903678894043, 0.00019288792100269347, 0.00014805204409640282]"
516,"[0.00042909124749712646, 0.00020856308401562274, 0.9998787641525269, 0.00042168120853602886]"
482,"[9.966899233404547e-05, 0.9996154308319092, 0.48549821972846985, 3.9140581066021696e-05]"
157,"[0.0006822531577199697, 0.00032972777262330055, 0.000549756339751184, 0.9999140501022339]"
207,"[0.00027002053684554994, 0.9999052286148071, 0.00021003762958571315, 0.00012887027696706355]"
59,"[0.0002937876561190933, 0.9999376535415649, 0.0002055255463346839, 0.00020815760944969952]"
188,"[0.00024742598179727793, 0.9998981952667236, 0.0002035434008575976, 0.0001365665957564488]"
250,"[0.9999371767044067, 0.0002643590560182929, 0.00010257415124215186, 0.00027593839331530035]"
474,"[0.9999500513076782, 0.0005991648649796844, 9.973534906748682e-05, 0.00017446062702219933]"
392,"[0.0008919728570617735, 0.00021220660710241646, 0.0007452118443325162, 0.9999117851257324]"
396,"[0.0007042505312711, 0.009089038707315922, 0.00011775099847000092, 0.9998719692230225]"
45,"[0.0013295472599565983, 0.000342526996973902, 0.00045718954061158, 0.9999499320983887]"
501,"[0.00041352497646585107, 0.00023247614444699138, 0.9998840093612671, 0.00039595909765921533]"
195,"[0.00026219457504339516, 0.9999059438705444, 0.00021054272656328976, 0.00013320923608262092]"
386,"[0.00037498094025067985, 0.012990816496312618, 8.178374991985038e-05, 0.9999265670776367]"
158,"[0.9999712705612183, 0.00018686217663343996, 5.628283543046564e-05, 0.004613512195646763]"
293,"[0.0006178527837619185, 0.00018045144679490477, 0.0013841360341757536, 0.9998817443847656]"
214,"[0.9999518394470215, 0.0010756882838904858, 5.0499362259870395e-05, 0.00018265809922013432]"
414,"[0.00019334825628902763, 0.0007858411408960819, 0.9999148845672607, 0.0003229077847208828]"
43,"[0.0009629164123907685, 0.0003063076292164624, 0.0004559482913464308, 0.9999213218688965]"
228,"[0.9999481439590454, 0.0005587850464507937, 0.00010864994692383334, 0.00015499153232667595]"
225,"[0.0002761950308922678, 0.999903678894043, 0.0002107660548062995, 0.00012257180060259998]"
315,"[0.0004451897693797946, 0.00020648881036322564, 0.9998801946640015, 0.00041434293962083757]"
205,"[0.034413065761327744, 0.9999812841415405, 5.5739310482749715e-05, 8.896640792954713e-05]"
306,"[0.9999504089355469, 0.00010335559636587277, 0.001380667556077242, 0.00041416918975301087]"
506,"[0.9999359846115112, 0.000264460890321061, 8.835741755319759e-05, 0.00031003064941614866]"
38,"[0.001102468348108232, 0.00026086755678988993, 0.000546521507203579, 0.9999321699142456]"
30,"[0.0005622946773655713, 0.0003519261081237346, 0.0005759070627391338, 0.9999033212661743]"
365,"[0.0001152626282419078, 0.7173174619674683, 3.305424615973607e-05, 0.9994978904724121]"
46,"[0.000500227848533541, 0.0018132731784135103, 0.0002157512353733182, 0.9999449253082275]"
105,"[0.0004927858244627714, 0.0002462051634211093, 0.9998965263366699, 0.0003354788350407034]"
532,"[0.0004541011876426637, 0.00020479844533838332, 0.9998757839202881, 0.0003964436473324895]"
418,"[0.00044664755114354193, 0.0002866307331714779, 0.9999135732650757, 0.0003522359183989465]"
226,"[0.003872934030368924, 7.612570334458724e-05, 0.9998815059661865, 0.00023348107060883194]"
493,"[0.0004041955107823014, 0.00023620561114512384, 0.9998835325241089, 0.0003971886762883514]"
535,"[0.00042536601540632546, 0.0002208515361417085, 0.9998805522918701, 0.0003998148604296148]"
230,"[0.9999474287033081, 0.0002007542207138613, 0.00020659730944316834, 0.00026645755860954523]"
492,"[0.0004185332509223372, 0.00023914039775263518, 0.9998856782913208, 0.00037965772207826376]"
298,"[0.9999619722366333, 0.00010031738202087581, 6.992935959715396e-05, 0.7825780510902405]"
168,"[0.0002321259817108512, 0.9999315738677979, 0.0001566026039654389, 0.0003423463203944266]"
508,"[0.999954104423523, 0.0005950036575086415, 0.0001019218543660827, 0.000200740629225038]"
439,"[0.000710929511114955, 0.0001844117505243048, 0.0012121940962970257, 0.9999039173126221]"
347,"[0.00014002539683133364, 3.657122579170391e-05, 0.4917210638523102, 0.9974193572998047]"
358,"[0.00010929836571449414, 0.949023962020874, 2.1606501832138747e-05, 0.9996242523193359]"
138,"[0.0006025160546414554, 0.0003376913082320243, 0.0005475095240399241, 0.9999027252197266]"
163,"[0.9999819993972778, 0.00019212800543755293, 4.954538235324435e-05, 0.04062352329492569]"
180,"[0.0003963499912060797, 0.9999452829360962, 0.00010920284694293514, 0.0003067377838306129]"
22,"[0.0007303981692530215, 0.0003118395106866956, 0.0005190210649743676, 0.9999117851257324]"
212,"[0.9999505281448364, 0.0008155077812261879, 7.21354444976896e-05, 0.00017326933448202908]"
91,"[0.99994957447052, 0.00046902004396542907, 8.51133227115497e-05, 0.00024524552281945944]"
352,"[0.0005218568257987499, 0.0003717848449014127, 0.0005966946482658386, 0.9999040365219116]"
88,"[0.0009835608070716262, 0.0002355500473640859, 0.0006706268759444356, 0.999925971031189]"
287,"[0.0013321000151336193, 0.00031168432906270027, 0.0003839859564322978, 0.9999382495880127]"
202,"[0.9999574422836304, 0.0005569126224145293, 4.466629252419807e-05, 0.000535448722075671]"
70,"[0.9999417066574097, 0.0003790926421061158, 0.00010199438838753849, 0.00021624859073199332]"
117,"[0.9999353885650635, 8.288329991046339e-05, 0.026376210153102875, 6.427637708839029e-05]"
150,"[0.000781498325522989, 0.00025366543559357524, 0.0006126080988906324, 0.9999089241027832]"
151,"[0.0007450854755006731, 0.0003671412414405495, 0.0004976058262400329, 0.9999252557754517]"
190,"[0.000247186457272619, 0.9998979568481445, 0.00020803953520953655, 0.00013356894487515092]"
23,"[0.0007029748521745205, 0.0003959494933951646, 0.0004751084779854864, 0.9999241828918457]"
333,"[0.000432280678069219, 0.00024998883600346744, 0.9998944997787476, 0.00036886942689307034]"
166,"[0.28523513674736023, 0.0005377671914175153, 0.0001044924501911737, 0.9999908208847046]"
502,"[0.00040935241850093007, 0.0002489904873073101, 0.9998910427093506, 0.00038523803232237697]"
524,"[0.0004021402564831078, 3.8860780477989465e-05, 0.03073081187903881, 0.9994961023330688]"
136,"[0.0006155302398838103, 0.0002948837063740939, 0.0006222237134352326, 0.9998999834060669]"
355,"[0.0006812619976699352, 0.0003515895805321634, 0.0005570822395384312, 0.999921441078186]"
519,"[0.0007174001075327396, 0.9999477863311768, 0.00014983511937316507, 0.00011764942610170692]"
93,"[0.9999364614486694, 0.00025623131659813225, 0.00010095909965457395, 0.00028786115581169724]"
16,"[0.9334294199943542, 4.4612821511691436e-05, 0.00021990305685903877, 0.9996102452278137]"
261,"[0.9999468326568604, 0.0002448422892484814, 0.0002240761969005689, 0.00019118031195830554]"
