index,logits
24,"[0.001847071573138237, 0.0024574354756623507, 0.000853179837577045, 0.9996215105056763]"
22,"[0.00176174973603338, 0.0025076759047806263, 0.0009043571772053838, 0.9996324777603149]"
449,"[0.0017911496106535196, 0.004770398139953613, 0.0006428717169910669, 0.9997285008430481]"
137,"[0.0016655655344948173, 0.0025883361231535673, 0.0009792714845389128, 0.9996403455734253]"
473,"[0.0008332596626132727, 0.08984534442424774, 0.00030698440968990326, 0.9997619986534119]"
371,"[0.0016071361023932695, 0.0018844825681298971, 0.0012584979413077235, 0.9995570778846741]"
402,"[0.001926154363900423, 0.0013783874455839396, 0.999849796295166, 0.0011108048493042588]"
405,"[0.0012675172183662653, 0.9998849630355835, 0.0006712912581861019, 0.0017374941380694509]"
202,"[0.9999215602874756, 0.033645860850811005, 0.00013339227007236332, 0.0010436439188197255]"
63,"[0.0010198982199653983, 0.9998233914375305, 0.0008230279781855643, 0.0009202364599332213]"
253,"[0.9998173117637634, 0.0026888600550591946, 0.0009068154031410813, 0.0002677708980627358]"
204,"[0.9998446702957153, 0.007349568419158459, 0.0003534338902682066, 0.0002909059403464198]"
95,"[0.9998352527618408, 0.001867125858552754, 0.0007728452910669148, 0.0006078951410017908]"
92,"[0.9998477697372437, 0.002258198568597436, 0.0007616912480443716, 0.00044853915460407734]"
447,"[0.00216791988350451, 0.0012731663882732391, 0.9998359680175781, 0.0009769105818122625]"
7,"[0.0018407718744128942, 0.999855637550354, 0.0007012362475506961, 0.0006982613704167306]"
250,"[0.9998118281364441, 0.002228349447250366, 0.0014948786702007055, 0.0002175757399527356]"
117,"[0.9997482895851135, 0.0005949067417532206, 0.08145949244499207, 0.00012403502478264272]"
301,"[0.001573193003423512, 0.0022423090413212776, 0.0011339610209688544, 0.9995960593223572]"
469,"[0.028538411483168602, 0.9999630451202393, 0.000306639849441126, 0.0020637940615415573]"
306,"[0.5552179217338562, 0.00018655987514648587, 0.9888256192207336, 0.006679527927190065]"
5,"[0.9998064637184143, 0.0028975163586437702, 0.0005978320259600878, 0.0003089027013629675]"
440,"[0.0018983768532052636, 0.009139207191765308, 0.00040505739161744714, 0.9997836947441101]"
185,"[0.0009290666785091162, 0.9998189806938171, 0.0007801236351951957, 0.0010649997275322676]"
168,"[0.0016597977373749018, 0.02092517353594303, 0.0002984443271998316, 0.9998095631599426]"
502,"[0.0019389117369428277, 0.0018486391054466367, 0.9998757839202881, 0.0009289609151892364]"
438,"[0.0018617246532812715, 0.0033432040363550186, 0.0007215919904410839, 0.9996843338012695]"
470,"[0.9998488426208496, 0.00779382511973381, 0.00035101320827379823, 0.00029498300864361227]"
195,"[0.0010018001776188612, 0.9998338222503662, 0.0009280969388782978, 0.0009005526080727577]"
498,"[0.0019979008939117193, 0.0014804236125200987, 0.9998530149459839, 0.0009844586020335555]"
488,"[0.0009165616938844323, 0.9998200535774231, 0.0008081086562015116, 0.00104806839954108]"
40,"[0.0010623083217069507, 0.9998356103897095, 0.0009045454207807779, 0.0008686867658980191]"
509,"[0.9998106360435486, 0.0025397553108632565, 0.0010383377084508538, 0.00024057886912487447]"
217,"[0.9998313188552856, 0.004458053503185511, 0.0004452551365830004, 0.0003129300894215703]"
12,"[0.0015482936287298799, 0.9999099969863892, 0.00048097505350597203, 0.0027941667940467596]"
358,"[0.0012190145207569003, 0.9840295910835266, 0.0001245485618710518, 0.9986364245414734]"
133,"[0.0018347855657339096, 0.002546071307733655, 0.0007941043004393578, 0.9996050000190735]"
430,"[0.9991790652275085, 0.0012516957940533757, 0.001536066527478397, 0.04357508569955826]"
348,"[0.0008271930855698884, 0.9998810291290283, 0.0005232093390077353, 0.0045762439258396626]"
114,"[0.0016941901994869113, 0.0031104437075555325, 0.9998939037322998, 0.0007235230877995491]"
252,"[0.0021827006712555885, 0.0013371941167861223, 0.9998447895050049, 0.0009606137755326927]"
175,"[0.9998582601547241, 0.002274458995088935, 0.0005125649040564895, 0.0007991392049007118]"
333,"[0.0040440806187689304, 0.0012034836690872908, 0.9998965263366699, 0.000902089464943856]"
139,"[0.0016445848159492016, 0.0033670684788376093, 0.0007410601829178631, 0.9996458292007446]"
474,"[0.019603287801146507, 0.9999463558197021, 0.0004030617419630289, 0.0007743709138594568]"
17,"[0.0012696021003648639, 0.0786653384566307, 0.00025222470867447555, 0.9997876286506653]"
38,"[0.0018181309569627047, 0.002246099291369319, 0.0008964552544057369, 0.9995926022529602]"
162,"[0.001935647102072835, 0.00606079027056694, 0.00046623655362054706, 0.9997214674949646]"
213,"[0.896973192691803, 0.9999390840530396, 0.0006968334200792015, 0.004656889010220766]"
528,"[0.9997506737709045, 0.010040806606411934, 0.43796151876449585, 3.062286486965604e-05]"
158,"[0.0016887167003005743, 0.0032610001508146524, 0.0008662426262162626, 0.9996733665466309]"
70,"[0.9998760223388672, 0.018506290391087532, 0.0002834390033967793, 0.0003153157013002783]"
222,"[0.0010391080286353827, 0.9998182654380798, 0.0007445002556778491, 0.0009770790347829461]"
490,"[0.00013095173926558346, 0.9984018206596375, 0.1770755499601364, 0.025401383638381958]"
412,"[0.002806211356073618, 0.9999064207077026, 0.00017741444753482938, 0.30063584446907043]"
359,"[0.0008682216866873205, 0.9999009370803833, 0.0005083030555397272, 0.006391284521669149]"
324,"[0.9997637867927551, 0.0007217769743874669, 0.007453207392245531, 0.0002682592021301389]"
218,"[0.9998099207878113, 0.003269021399319172, 0.000559347216039896, 0.00029628913034684956]"
49,"[0.9998550415039062, 0.0029313566628843546, 0.003152749966830015, 0.00017052738985512406]"
491,"[0.0016872959677129984, 0.0025406903587281704, 0.0009796530939638615, 0.9996404647827148]"
291,"[0.0013118276838213205, 0.0047286138869822025, 0.999911904335022, 0.0007784367771819234]"
520,"[0.9838613867759705, 0.0009858306730166078, 0.9978663325309753, 5.511349445441738e-05]"
205,"[0.022532766684889793, 0.9999427795410156, 0.0003475536359474063, 0.0006371098570525646]"
99,"[0.9997890591621399, 0.002733303001150489, 0.0007428422686643898, 0.0002561993314884603]"
521,"[0.002128792693838477, 0.0014409578870981932, 0.9998505115509033, 0.000933342264033854]"
231,"[0.0023845478426665068, 0.0014700462343171239, 0.9998711347579956, 0.0009325329447165132]"
363,"[0.0019543662201613188, 0.045523080974817276, 0.00022650086611974984, 0.9998378753662109]"
504,"[0.002150039654225111, 0.0012384174624457955, 0.999834418296814, 0.0010100222425535321]"
322,"[0.0012026602635160089, 0.999830961227417, 0.0008537482935935259, 0.0007691166829317808]"
424,"[0.0009475445258431137, 0.9998968839645386, 0.0011821677908301353, 0.0016349925426766276]"
472,"[0.9991812109947205, 0.9942026734352112, 0.00018930471560452133, 0.0049920822493731976]"
388,"[0.001900625298731029, 0.0026074375491589308, 0.0008384010870940983, 0.9996532201766968]"
258,"[0.9999027252197266, 0.05699934810400009, 0.0002134448295691982, 0.0002739563933573663]"
444,"[0.0017072056652978063, 0.002342412481084466, 0.0009844008600339293, 0.9996139407157898]"
62,"[0.0008559462730772793, 0.9998619556427002, 0.0005640749586746097, 0.0025601156521588564]"
230,"[0.009853833355009556, 0.0009587343083694577, 0.9999051094055176, 0.0005945360753685236]"
289,"[0.0018008961342275143, 0.0028421245515346527, 0.0007812547846697271, 0.9996252059936523]"
161,"[0.001790181384421885, 0.0022158774081617594, 0.0008920242544263601, 0.9995684027671814]"
58,"[0.2023874968290329, 0.0004281829169485718, 0.9997522234916687, 0.00029676518170163035]"
240,"[0.9998119473457336, 0.0031867900397628546, 0.0006389539339579642, 0.0002794284955598414]"
397,"[0.0011996444081887603, 0.9744598269462585, 0.00011342133075231686, 0.999214768409729]"
385,"[0.0016246004961431026, 0.0028384593315422535, 0.0009139298344962299, 0.9996325969696045]"
408,"[0.0003081581962760538, 0.02714569866657257, 0.9998970031738281, 0.0018813860369846225]"
170,"[0.0018563529010862112, 0.002731841988861561, 0.0007621595286764205, 0.9996261596679688]"
524,"[0.0014528227038681507, 0.002928517758846283, 0.0011213307734578848, 0.9996343851089478]"
266,"[0.0016582965617999434, 0.0013106594560667872, 0.9998455047607422, 0.0013718127738684416]"
329,"[0.7162575125694275, 0.0006959314923733473, 0.9997647404670715, 0.00012531469110399485]"
223,"[0.9989351630210876, 0.9982069730758667, 0.0006551987607963383, 0.0026000943034887314]"
249,"[0.0006675128825008869, 0.00030256930040195584, 0.9994875192642212, 0.03805748373270035]"
479,"[0.0004303486493881792, 0.661332368850708, 0.9980984330177307, 0.0005910052568651736]"
215,"[0.9997984766960144, 0.003229927271604538, 0.0005833132308907807, 0.0002743630902841687]"
368,"[0.0006011368241161108, 0.999882698059082, 0.00031239681993611157, 0.040820661932229996]"
493,"[0.0020546703599393368, 0.0014645577175542712, 0.9998519420623779, 0.0009613370639272034]"
533,"[0.002111532725393772, 0.0014590403297916055, 0.9998522996902466, 0.0009392044157721102]"
52,"[0.0017384272068738937, 0.002078871475532651, 0.0010151868918910623, 0.9995819926261902]"
530,"[0.0009454524260945618, 0.9999181032180786, 0.004143915139138699, 0.0008185257902368903]"
206,"[0.0008582375594414771, 0.9998488426208496, 0.0005928803002461791, 0.0020759778562933207]"
409,"[0.0010360970627516508, 0.9998660087585449, 0.0007865693187341094, 0.0013823357876390219]"
378,"[0.001671153586357832, 0.0030671064741909504, 0.0008279804605990648, 0.9996542930603027]"
166,"[0.009800308384001255, 0.0018082200549542904, 0.0005256740259937942, 0.9998316764831543]"
79,"[0.9998428821563721, 0.0038402192294597626, 0.0004108714347239584, 0.0004518711066339165]"
366,"[0.0011797306360676885, 0.003564042504876852, 0.0011443736730143428, 0.9996588230133057]"
45,"[0.0017642681486904621, 0.0030804306734353304, 0.0007824181811884046, 0.999659538269043]"
54,"[0.9999066591262817, 0.17260043323040009, 0.00022004755737725645, 0.0002509490877855569]"
349,"[0.0015329841990023851, 0.006134343333542347, 0.0007097332854755223, 0.9997716546058655]"
138,"[0.0018361360998824239, 0.002591897500678897, 0.0007785253692418337, 0.999607264995575]"
147,"[0.0020319006871432066, 0.0028690362814813852, 0.0007216913509182632, 0.9996639490127563]"
503,"[0.02420719899237156, 0.999951958656311, 0.002086038701236248, 0.0004050964198540896]"
106,"[0.0014202907914295793, 0.0012709328439086676, 0.9998412132263184, 0.0017297675367444754]"
505,"[0.0020261574536561966, 0.001353585859760642, 0.9998422861099243, 0.0010099929058924317]"
9,"[0.8368538022041321, 0.9999393224716187, 0.0005021115066483617, 0.0021348583977669477]"
514,"[0.9997872710227966, 0.00109646946657449, 0.0079336017370224, 0.00029987754533067346]"
105,"[0.0022680957335978746, 0.001302933320403099, 0.9998551607131958, 0.001059534028172493]"
2,"[0.0023340675979852676, 0.9999215602874756, 0.00020399123604875058, 0.018407629802823067]"
526,"[0.002052725525572896, 0.0012847461039200425, 0.9998372793197632, 0.0010372644755989313]"
418,"[0.9998842477798462, 0.01913832128047943, 0.000298536557238549, 0.00026145667652599514]"
288,"[0.004456900060176849, 0.0026566756423562765, 0.0005733624566346407, 0.9997805953025818]"
476,"[0.00038539027445949614, 0.0005087725585326552, 0.12478893995285034, 0.9971743822097778]"
487,"[0.0019909304101020098, 0.9998863935470581, 0.0007102688541635871, 0.0008779068593867123]"
309,"[0.0019018512684851885, 0.0034175582695752382, 0.0006958041340112686, 0.9996558427810669]"
173,"[0.0019262947607785463, 0.002457542810589075, 0.000793963554315269, 0.9996135830879211]"
42,"[0.9998719692230225, 0.003949554171413183, 0.0002678472374100238, 0.0008555256063118577]"
127,"[0.0018920645816251636, 0.002768277656286955, 0.000739307957701385, 0.9996291399002075]"
425,"[0.0012485564220696688, 0.02609878219664097, 0.0004302526358515024, 0.9997981190681458]"
364,"[0.9998089671134949, 0.0026003022212535143, 0.0005227258079685271, 0.0003997249295935035]"
380,"[0.7630518078804016, 0.9998947381973267, 0.0004204372817184776, 0.030487047508358955]"
319,"[0.002178713446483016, 0.0012325510615482926, 0.9998308420181274, 0.0009833341464400291]"
96,"[0.9999178647994995, 0.35683390498161316, 0.00016255929949693382, 0.0004286795447114855]"
68,"[0.0007439031614921987, 0.9998459815979004, 0.0004471348656807095, 0.004215203691273928]"
47,"[0.02984575740993023, 0.9999591112136841, 0.0003092456900049001, 0.001600290066562593]"
118,"[0.0011084497673437, 0.9998884201049805, 0.001302376389503479, 0.0010864121140912175]"
459,"[0.002974445465952158, 0.0023694648407399654, 0.0009111601975746453, 0.9996645450592041]"
13,"[0.0032781700138002634, 0.004357437137514353, 0.0005541254067793489, 0.9998176693916321]"
200,"[0.0009653373854234815, 0.9998307228088379, 0.0009084797347895801, 0.000943730294238776]"
391,"[0.002209246391430497, 0.005200257524847984, 0.0005147887859493494, 0.9997615218162537]"
103,"[0.9998959302902222, 0.03742197901010513, 0.00033635212457738817, 0.00025656353682279587]"
427,"[0.0009438400156795979, 0.9999071359634399, 0.0006338837556540966, 0.004354165401309729]"
355,"[0.0016591956373304129, 0.002396033378317952, 0.0009468545322306454, 0.9996011853218079]"
257,"[0.0008487763698212802, 0.9998892545700073, 0.0025182217359542847, 0.0008222307660616934]"
130,"[0.001803179970011115, 0.003569664666429162, 0.0006617011968046427, 0.9996689558029175]"
71,"[0.0010035205632448196, 0.9998242259025574, 0.0008093860233202577, 0.0009642949444241822]"
65,"[0.0009908784413710237, 0.9998371601104736, 0.0008079754188656807, 0.0010669184848666191]"
290,"[0.0016130537260323763, 0.0019536586478352547, 0.0011697019217535853, 0.9995594620704651]"
259,"[0.9998154044151306, 0.0029906996060162783, 0.0006645467365160584, 0.0002970728965010494]"
80,"[0.0016642785631120205, 0.9998549222946167, 0.0006531556718982756, 0.0008260764880105853]"
124,"[0.0048328968696296215, 0.003370827529579401, 0.00042572140228003263, 0.9997414946556091]"
379,"[0.0018597798189148307, 0.9999055862426758, 0.0002915278892032802, 0.008166156709194183]"
308,"[0.004951092880219221, 0.9999098777770996, 0.0005007127765566111, 0.0006962037878111005]"
352,"[0.0017482117982581258, 0.0036029506009072065, 0.0007178201340138912, 0.9996827840805054]"
501,"[0.002120411954820156, 0.0013391617685556412, 0.9998420476913452, 0.0009725897689349949]"
182,"[0.0009974550921469927, 0.9998251795768738, 0.0007500069914385676, 0.0010601651156321168]"
461,"[0.0021930397488176823, 0.002227221382781863, 0.0011338108452036977, 0.9996833801269531]"
466,"[0.0024534317199140787, 0.9998892545700073, 0.0006289437296800315, 0.0008056736551225185]"
456,"[0.0017839125357568264, 0.002720159711316228, 0.0008212500251829624, 0.9996300935745239]"
153,"[0.0017202007584273815, 0.0024230717681348324, 0.0010540150105953217, 0.9996376037597656]"
136,"[0.0018577884184196591, 0.0026660605799406767, 0.0007813135744072497, 0.9996265172958374]"
76,"[0.0009545416105538607, 0.9998120665550232, 0.0008144031744450331, 0.0009435464744456112]"
518,"[0.9990885257720947, 0.0004069362476002425, 0.8822765946388245, 8.860666275722906e-05]"
196,"[0.0015818125102669, 0.9998561143875122, 0.0006240500370040536, 0.0009339707321487367]"
393,"[0.0015529356896877289, 0.002829652978107333, 0.0010276425164192915, 0.9996504783630371]"
229,"[0.9998061060905457, 0.002106710569933057, 0.0012828019680455327, 0.0002431408065604046]"
25,"[0.0020640394650399685, 0.005223937798291445, 0.0005045307334512472, 0.9997439980506897]"
413,"[2.8755337552865967e-05, 0.726948082447052, 0.1170794814825058, 0.9844716191291809]"
507,"[0.9998371601104736, 0.0014294309075921774, 0.0021041808649897575, 0.0004919515922665596]"
34,"[0.0017499977257102728, 0.0026670966763049364, 0.0008550361962988973, 0.9996343851089478]"
225,"[0.9993957281112671, 0.9971509575843811, 0.0009752059122547507, 0.007503223605453968]"
31,"[0.0018703154055401683, 0.0025785104371607304, 0.000820529239717871, 0.9996335506439209]"
48,"[0.0016747014597058296, 0.0021582217887043953, 0.000998745788820088, 0.9995692372322083]"
32,"[0.0018431172939017415, 0.0025172531604766846, 0.0008644982590340078, 0.9996345043182373]"
16,"[0.0015223012305796146, 0.9104971885681152, 0.00016193198098335415, 0.9991461038589478]"
122,"[0.01435763854533434, 0.9985515475273132, 0.00017349350673612207, 0.9930911064147949]"
382,"[0.0014670422533527017, 0.002949702786281705, 0.0010116127086803317, 0.999626874923706]"
74,"[0.08744894713163376, 0.999954104423523, 0.00029248252394609153, 0.0008575937827117741]"
467,"[0.0017872609896585345, 0.002040459308773279, 0.0009771320037543774, 0.9995676875114441]"
519,"[0.9986030459403992, 0.9984180927276611, 0.0006693042232654989, 0.001812297385185957]"
330,"[0.0023074347991496325, 0.0013520070351660252, 0.9998420476913452, 0.0008827871643006802]"
464,"[0.00180745346006006, 0.0026205796748399734, 0.0008609630167484283, 0.9996321201324463]"
478,"[0.0007867710082791746, 0.9995982050895691, 0.00012569442333187908, 0.8696183562278748]"
191,"[0.0009379435796290636, 0.999832034111023, 0.0007379712769761682, 0.0012272625463083386]"
115,"[0.9803029298782349, 0.00010200761607848108, 0.004542390815913677, 0.44059911370277405]"
180,"[0.0008579489076510072, 0.9998651742935181, 0.0006735640345141292, 0.002149163046851754]"
465,"[0.0018103428883478045, 0.0033061015419662, 0.0007162306574173272, 0.9996683597564697]"
312,"[0.001911648316308856, 0.0015089958906173706, 0.9998619556427002, 0.0010836063884198666]"
374,"[0.001790302456356585, 0.0017283832421526313, 0.001239317236468196, 0.999554455280304]"
226,"[0.5320889949798584, 0.00019032783166039735, 0.9994121789932251, 0.00031129413400776684]"
297,"[0.006111860275268555, 0.00408905977383256, 0.00039273512084037066, 0.9997624754905701]"
216,"[0.9998027682304382, 0.0035131522454321384, 0.0005135307437740266, 0.0002912317286245525]"
377,"[0.0019317761762067676, 0.003012550761923194, 0.0007464055088348687, 0.9996728897094727]"
395,"[0.002054885495454073, 0.0024051894433796406, 0.0007813735282979906, 0.9996215105056763]"
311,"[0.002559600630775094, 0.003756307763978839, 0.9999297857284546, 0.0006033202516846359]"
86,"[0.9925987720489502, 0.9994667172431946, 0.000631730945315212, 0.02677309513092041]"
0,"[0.9998458623886108, 0.0020441855303943157, 0.0016132885357365012, 0.0002898243837989867]"
313,"[0.002124411053955555, 0.0014833381865173578, 0.9998576641082764, 0.0009544314816594124]"
198,"[0.0009532882831990719, 0.9998099207878113, 0.0007572842878289521, 0.0010054551530629396]"
246,"[0.9831863641738892, 0.00011546768655534834, 0.9901710152626038, 0.00036619746242649853]"
305,"[0.9984435439109802, 0.0003719858650583774, 0.0004030659911222756, 0.19514109194278717]"
23,"[0.0017461368115618825, 0.14078518748283386, 0.00017117266543209553, 0.999846339225769]"
66,"[0.0041854605078697205, 0.9998939037322998, 0.00040264890412800014, 0.0008076128433458507]"
184,"[0.024165216833353043, 0.9999485015869141, 0.00026014228933490813, 0.0013101253425702453]"
327,"[0.0016838833689689636, 0.002813762053847313, 0.000856820261105895, 0.9996176958084106]"
344,"[0.0007734412793070078, 0.9998843669891357, 0.00028408830985426903, 0.08856230229139328]"
209,"[0.0011990475468337536, 0.9998763799667358, 0.6726012229919434, 0.0001303421740885824]"
497,"[0.0021448794286698103, 0.0013001373736187816, 0.9998434782028198, 0.001003772602416575]"
281,"[0.001725493581034243, 0.002832789672538638, 0.0008526303572580218, 0.9996423721313477]"
293,"[0.0016784828621894121, 0.0020469508599489927, 0.001134794787503779, 0.9995866417884827]"
284,"[0.001694110338576138, 0.1540234386920929, 0.00019513029837980866, 0.9998261332511902]"
123,"[0.0016152352327480912, 0.01054436806589365, 0.0004194545326754451, 0.999765932559967]"
347,"[0.0014845485566183925, 0.026224052533507347, 0.0004518463683780283, 0.9998462200164795]"
233,"[0.9998047947883606, 0.0011454472551122308, 0.007083602249622345, 0.00017411846783943474]"
199,"[0.0009262917446903884, 0.9998376369476318, 0.0008297765743918717, 0.0011591954389587045]"
244,"[0.999804675579071, 0.00312804221175611, 0.0005589568172581494, 0.0002999907883349806]"
414,"[0.0009258955833502114, 0.999906063079834, 0.0008878358639776707, 0.002762968186289072]"
113,"[0.0020684837363660336, 0.0013857933226972818, 0.999845027923584, 0.0009754276252351701]"
183,"[0.0009464834583923221, 0.9998131394386292, 0.0008334657759405673, 0.000940294936299324]"
356,"[0.002006485592573881, 0.0027119724545627832, 0.0007296120747923851, 0.9996422529220581]"
20,"[0.0017588482005521655, 0.002752198837697506, 0.0008167700143530965, 0.9996293783187866]"
91,"[0.9998759031295776, 0.0035449736751616, 0.00045121085713617504, 0.0008463043486699462]"
429,"[0.999816358089447, 0.0025200804229825735, 0.0009930199012160301, 0.0002595773839857429]"
390,"[0.0017715203575789928, 0.0023877499625086784, 0.0009159204782918096, 0.9996113181114197]"
321,"[0.0008087530150078237, 0.0009719636291265488, 0.9997910857200623, 0.004760483279824257]"
340,"[0.0004928212729282677, 0.7820809483528137, 0.00043486006325110793, 0.9980732202529907]"
278,"[0.9998156428337097, 0.0017335097072646022, 0.0007570458692498505, 0.0004737662384286523]"
265,"[0.0018861317075788975, 0.0013867749366909266, 0.9998481273651123, 0.0011073589557781816]"
81,"[0.0017504367278888822, 0.005488694179803133, 0.0005706145311705768, 0.9997344613075256]"
151,"[0.0016290683997794986, 0.0027693570591509342, 0.0008402317762374878, 0.9996095299720764]"
421,"[0.9998551607131958, 0.007913945242762566, 0.0006742776022292674, 0.00020837504416704178]"
77,"[0.0009785196743905544, 0.999813973903656, 0.0007728194468654692, 0.0009789696196094155]"
475,"[0.0017745415680110455, 0.00010640096297720447, 0.13814988732337952, 0.9956851005554199]"
499,"[0.0021032849326729774, 0.0013606998836621642, 0.9998476505279541, 0.0009958702139556408]"
450,"[0.0019291918724775314, 0.0031368716154247522, 0.000733132241293788, 0.9996775388717651]"
325,"[0.9998188614845276, 0.0029776375740766525, 0.0007250454509630799, 0.00027937814593315125]"
277,"[0.7109729647636414, 0.0021127345971763134, 9.931302338372916e-05, 0.9976245760917664]"
446,"[0.0010504788951948285, 0.9998735189437866, 0.001320329261943698, 0.0008884277776814997]"
387,"[0.0019122132798656821, 0.0027461720164865255, 0.0007918178453110158, 0.9996564388275146]"
15,"[0.0016366163035854697, 0.002743103774264455, 0.0009048372157849371, 0.9996256828308105]"
336,"[0.002165591809898615, 0.0013177990913391113, 0.9998362064361572, 0.0009393109357915819]"
495,"[0.9998186230659485, 0.002331789117306471, 0.0010846354998648167, 0.00027317364583723247]"
30,"[0.001984509639441967, 0.00310806417837739, 0.0007196060032583773, 0.9996798038482666]"
