1.3934730738401413	5.249212390743196	0.8685518205165863
0.8037812411785126	0.5642945189028978	0.7473517879843712
0.8365347981452942	0.7603361802175641	0.7605011761188507
1.391227476298809	4.67745809443295	0.9234816655516624
1.172335185110569	4.219760878942907	0.7503591179847717
1.2854508832097054	5.403515484184027	0.745099350810051
1.7023482844233513	9.581073761335574	0.7442409545183182
0.7866385579109192	0.428584302746458	0.7437801286578178
1.2422331497073174	4.97999985399656	0.7442331463098526
1.6943071112036705	9.499568566679955	0.7443502321839333
0.7488513886928558	0.04888372833374888	0.7439630106091499
1.2476019635796547	5.023675455944613	0.7452344074845314
0.7605293318629265	0.16611812001792714	0.7439175248146057
2.410423070192337	16.663815245614387	0.7440414726734161
0.9991079643368721	2.5529891033656895	0.7438090518116951
0.9950185716152191	2.5051306152017787	0.7445054948329926
1.0218871086835861	2.7767112555447966	0.7442159727215767
0.7715416923165321	0.27543760859407485	0.7439979314804077
0.9201887398958206	1.7611386940116063	0.7440748512744904
0.8825467228889465	1.3845630448777229	0.7440904229879379
1.0765409767627716	3.3253563386388123	0.7440053373575211
0.9456864967942238	0.6970588774420321	0.8759806081652641
1.1523685678839684	4.08009146922268	0.7443594112992287
1.1132016256451607	3.6870595542714	0.7444956675171852
1.0638519078493118	3.1957225509686396	0.7442796677350998
0.8140294998884201	0.6905707945406903	0.7449724227190018
0.9700911715626717	1.0094651284744032	0.8691446557641029
0.8532179147005081	1.082273444160819	0.7449905574321747
1.1755715012550354	3.0676350677385926	0.8688080012798309
1.1544223055243492	2.8547212567646056	0.8689501732587814
0.8204274550080299	0.7630245544714853	0.7441249936819077
1.0464166775345802	1.347723372047767	0.9116443544626236
0.9871110171079636	2.4313201112672687	0.7439789846539497
1.098254680633545	1.6622643580194563	0.9320282563567162
1.866464614868164	11.207491863751784	0.7457153797149658
1.276108741760254	5.012046894989908	0.7749040275812149
1.0437127351760864	2.9880033240187913	0.7449123933911324
0.8927583545446396	1.4822783370036632	0.744530513882637
0.8812830448150635	1.3750746356672607	0.7437755763530731
0.8994822055101395	1.551563631510362	0.7443258389830589
0.7906541004776955	0.2234094365267083	0.7683131620287895
1.1370128095149994	3.9207552635343745	0.7449372708797455
1.360226534307003	6.1600201656110585	0.7442245110869408
0.8982438445091248	1.543877651449293	0.7438560575246811
1.3142648488283157	5.698161321226507	0.744448684155941
1.319240242242813	5.753830913687125	0.7438571080565453
1.1595469489693642	4.137345809489489	0.7458123415708542
0.9503909274935722	2.065512118919287	0.743839718401432
0.9564592987298965	2.12525511556305	0.743933767080307
0.9291927367448807	1.8208794050733559	0.7471048086881638
0.8590605705976486	1.1529267185833305	0.7437679171562195
1.1780300438404083	4.340012484695762	0.744028776884079
0.9485576748847961	0.7899946866091341	0.8695582076907158
1.0867179036140442	3.427077500615269	0.7440101876854897
1.0729048177599907	3.28323092777282	0.7445817217230797
1.0647718086838722	3.2062152416910976	0.7441502809524536
1.2684372663497925	5.246575350873172	0.7437797039747238
0.9592182263731956	2.142259376589209	0.744992271065712
0.944325253367424	1.995512289693579	0.7447740212082863
0.9264291748404503	1.5579327477607876	0.7706359028816223
1.0450057610869408	3.0104469375219196	0.7439610809087753
1.543097235262394	7.992300305515528	0.7438671886920929
1.3891490995883942	6.45261786878109	0.743887297809124
1.8801587373018265	11.363793234573677	0.7437794283032417
1.1987817212939262	4.550289819948375	0.7437527179718018
1.1277300491929054	3.802997583639808	0.7474302798509598
1.2683690264821053	2.9612377947196364	0.9722452536225319
1.0701615288853645	3.258989212103188	0.7442625761032104
1.1117088496685028	3.6775156641379	0.7439572438597679
1.6090782433748245	8.650714554823935	0.7440067678689957
1.6504915952682495	9.063291482627392	0.7441624626517296
1.5583846494555473	8.145053384709172	0.7438793107867241
1.0886901691555977	3.448312596883625	0.7438588961958885
0.8359714820981026	0.9169004033319652	0.7442814409732819
0.867472380399704	1.2340652458369732	0.7440658509731293
0.807564914226532	0.6377124649006873	0.7437936589121819
1.1673317179083824	3.8682817032095045	0.7805035561323166
1.3367919847369194	5.925635521765798	0.7442284226417542
1.3836159631609917	6.397823776584119	0.7438335940241814
0.9997916296124458	2.558742916560732	0.7439173310995102
1.1731126978993416	3.042697047814727	0.8688429743051529
1.0036023408174515	2.5971378025133163	0.7438885346055031
1.5893868282437325	7.717835768897203	0.8176032528281212
1.052501805126667	3.082847883924842	0.7442170232534409
1.8261225670576096	10.803330451250076	0.7457894757390022
1.383106753230095	6.387628369033337	0.7443439066410065
1.2917058020830154	5.476173478062265	0.7440884634852409
1.3333180472254753	5.872424026951194	0.7460756003856659
1.1354487612843513	3.858113411057275	0.7496374100446701
1.186831645667553	4.419416151940823	0.7448900267481804
1.5454617589712143	7.950097746215761	0.7504519820213318
1.1334479972720146	3.6015635523945093	0.773291639983654
1.1628316789865494	4.188903340953402	0.7439413368701935
0.849187582731247	0.9723961291601881	0.7519479617476463
0.8562891632318497	1.1214679586701095	0.7441423609852791
1.0118746683001518	1.4266401953063905	0.8692106530070305
0.8793424740433693	1.350598401390016	0.7442826554179192
1.2342823222279549	4.903481644345447	0.7439341768622398
1.20333581417799	3.3443402245175093	0.8689017817378044
1.191974125802517	3.191175080370158	0.8728566095232964
1.12266243994236	3.7883709482848644	0.7438253313302994
0.9541251212358475	2.100341061130166	0.7440910190343857
1.2948797345161438	5.504800699651241	0.7443996444344521
1.299750231206417	4.70365001144819	0.8293852135539055
1.417331524193287	5.482647420372814	0.8690667822957039
1.300791196525097	5.565312471939251	0.7442599385976791
1.40295822173357	6.576168235391378	0.7453414276242256
0.9216295033693314	0.526865520310821	0.868942953646183
1.085024170577526	0.9125872234581038	0.9937654584646225
1.3430167138576508	5.077700591646135	0.8352466374635696
1.0203604474663734	2.7651858071330935	0.7438418492674828
0.9838065057992935	2.400131070462521	0.743793398141861
0.9599484279751778	0.7834012152161449	0.8816083073616028
0.9367302060127258	1.9273353015305474	0.7439966797828674
0.8736118003726006	1.2952772472053766	0.7440840750932693
0.7863228991627693	0.4227998435962945	0.7440429180860519
0.9323218315839767	1.2543976351153105	0.8068820759654045
1.5791936665773392	8.348568267771043	0.7443368285894394
0.9114834442734718	1.6743358121311758	0.7440498694777489
1.1575350761413574	4.134701100178063	0.7440649420022964
0.7752678245306015	0.313554315129295	0.743912398815155
0.9669083952903748	2.2291887649334967	0.7439895272254944
0.8608757928013802	1.1677585931611247	0.744099922478199
0.8794509619474411	1.3508314138744026	0.744367815554142
1.7081863060593605	8.393696557730436	0.8688166365027428
2.014599494636059	12.70214782981202	0.7443847507238388
1.282976433634758	4.121775133535266	0.8707989081740379
1.0204431861639023	2.1584728634916246	0.8045959025621414
1.9135655015707016	11.355441890191287	0.7780212536454201
0.8891822472214699	1.4469257446471602	0.7444896847009659
0.8669925034046173	0.8966571977362037	0.7773267701268196
1.8581850677728653	11.079397022724152	0.7502453476190567
1.2332660555839539	4.877911686897278	0.7454748824238777
2.161623276770115	14.153156130574644	0.7463076412677765
1.4788414314389229	6.096345192054287	0.8692069128155708
1.3266236186027527	5.825397266773507	0.744083859026432
0.8688907623291016	0.9295844414737076	0.7759323194622993
2.341453805565834	14.09958373918198	0.9314953535795212
1.4814494997262955	7.369778031250462	0.7444717064499855
1.3013449385762215	4.195320539176464	0.8818128630518913
1.2251413986086845	4.813173781789374	0.7438240274786949
1.5388394892215729	7.949718363583088	0.7438676506280899
2.187368579208851	14.433733626268804	0.7439952120184898
1.6114171892404556	8.344074825756252	0.7770096659660339
0.8518355414271355	1.0750737196067348	0.7443281561136246
1.5457476377487183	8.009303221479058	0.744817279279232
1.866897091269493	10.4961097240448	0.8172860816121101
1.6515950337052345	7.622975493897684	0.8892974555492401
0.8953432738780975	1.4817953680176288	0.7471637278795242
1.0086746215820312	2.600701713585295	0.7486044615507126
0.8118173182010651	0.6470350699964911	0.7471138164401054
1.0839866027235985	3.4017292977659963	0.7438136860728264
0.937509648501873	1.9368308456614614	0.7438265681266785
1.4899702966213226	7.454760784748942	0.7444942146539688
1.6073876023292542	8.616706864442676	0.7457169070839882
1.2494868859648705	3.0413488384801894	0.9453519955277443
1.361963041126728	6.151335529983044	0.7468294724822044
1.0644322037696838	3.05286231264472	0.7591459825634956
1.3799428939819336	4.928629103698768	0.8870799541473389
1.2882326245307922	5.352079510688782	0.7530246749520302
1.3134598135948181	5.4011122630909085	0.7733485773205757
1.3083228543400764	5.640927087515593	0.7442301288247108
1.1274113059043884	3.8335771090351045	0.7440535798668861
1.3984279036521912	6.543400913011283	0.7440877929329872
1.157656766474247	2.888810939155519	0.8687756806612015
1.1188705191016197	2.491777891293168	0.8696927353739738
1.5507877245545387	8.05894897208782	0.7448928281664848
1.0144511833786964	2.4452089502010494	0.76993028819561
1.0094418078660965	2.622135051060468	0.7472283020615578
0.8799307718873024	1.3567809669766575	0.7442526742815971
0.9262526407837868	0.5653927196981385	0.8697133585810661
0.8803614303469658	1.3637693030759692	0.7439845055341721
1.161189153790474	2.1891806572675705	0.9422710984945297
0.9678131714463234	1.771138431795407	0.7906993329524994
1.4724875539541245	7.277752439491451	0.7447122856974602
0.9274540394544601	0.5859378597233444	0.8688602522015572
1.4718710780143738	5.732567498460412	0.8986143097281456
2.418421059846878	15.522453873883933	0.8661756291985512
1.2050558924674988	3.3690702095627785	0.8681488782167435
2.7533765956759453	20.089514955878258	0.74442508071661
0.8767523467540741	1.3117719679139555	0.7455751597881317
0.8638921305537224	1.198843443300575	0.7440077736973763
1.506259836256504	7.6211495396564715	0.7441448792815208
1.9359037429094315	11.794452127069235	0.7564585208892822
0.8965388908982277	1.5271770786494017	0.7438211888074875
0.8608698919415474	1.1207501470344141	0.7487948760390282
0.8830790221691132	1.130683047696948	0.7700107097625732
1.1827224344015121	4.37354913901072	0.7453674823045731
0.8791475221514702	1.3498497487744316	0.7441625371575356
0.9016849175095558	1.5742821600288153	0.7442566901445389
0.9106797501444817	1.667213805951178	0.7439583614468575
0.8727671653032303	1.2892834100639448	0.7438388243317604
0.8219662234187126	0.6851524475496262	0.7534509748220444
0.9729692861437798	2.2881599348038435	0.7441532760858536
1.401584193110466	6.57520120497793	0.744064062833786
1.1561256274580956	4.11854104930535	0.7442715242505074
0.8770794197916985	1.3296168930246495	0.7441177293658257
1.073219858109951	3.2931883889250457	0.7439010068774223
0.869900606572628	1.258818457776215	0.7440187633037567
1.1633200570940971	4.113480730680749	0.7519720047712326
1.0750031843781471	3.309921456850134	0.7440110072493553
0.8478299602866173	1.0408650250174105	0.7437434569001198
0.9499839022755623	2.0526133498642594	0.7447225525975227
0.9358106702566147	1.915853199083358	0.7442253306508064
1.0807861238718033	3.36830718559213	0.7439554035663605
2.177346386015415	13.928277923259884	0.7845185920596123
1.0526968836784363	3.087614486925304	0.7439354285597801
0.8065540567040443	0.6244042001198977	0.7441136389970779
1.7236632704734802	9.79616197757423	0.7440470829606056
2.0449179336428642	12.982997005688958	0.7466181889176369
1.63181871175766	8.87567522842437	0.7442511841654778
0.9740678742527962	2.302256280789152	0.7438422292470932
1.0615403950214386	3.1677755491109565	0.7447628378868103
0.8457601964473724	1.0132274245843291	0.744437463581562
1.2033010125160217	1.7660983727546409	1.0266911834478378
1.2901079505681992	5.460506307135802	0.7440573200583458
1.480034627020359	7.359106396324933	0.7441239506006241
1.5731546133756638	8.289890475571156	0.7441655844449997
1.2257326394319534	4.46419377689017	0.7793132364749908
1.6360419318079948	8.919352561235428	0.744106687605381
1.7455137968063354	8.732927719829604	0.8722209706902504
2.2963955774903297	14.271684227045625	0.8692270740866661
0.9974363669753075	2.5353389802621678	0.7439024597406387
1.364527814090252	6.207954443059862	0.7437323480844498
1.3767644613981247	6.328510649502277	0.7439133748412132
1.5695397555828094	8.256618186831474	0.743877962231636
1.6599230244755745	9.153810366988182	0.7445419952273369
1.027021199464798	1.4944999711588025	0.8775712102651596
0.8135979771614075	0.6913033581804484	0.7444676384329796
1.220545768737793	4.7675176004413515	0.7437940090894699
0.9457496330142021	2.019820785964839	0.743767537176609
0.9507944956421852	2.066324449144304	0.7441620379686356
1.2000423446297646	3.3104626177810133	0.8689960762858391
1.1071846708655357	0.7050261269323528	1.0366820767521858
0.9330595657229424	0.72544817160815	0.8605147451162338
0.8834461122751236	1.3042841176211368	0.7530176937580109
1.04157193005085	2.97779773036018	0.7437921538949013
1.0740355476737022	2.0510283140465617	0.868932694196701
0.9324121400713921	1.885810817417223	0.7438310533761978
0.7855241522192955	0.41562010667985305	0.7439621388912201
0.8015359863638878	0.5354897676152177	0.7479869946837425
1.0004479736089706	2.5636509873438627	0.7440828830003738
1.7027238383889198	9.447480935254134	0.7579757124185562
1.1584327816963196	2.893841895274818	0.8690485581755638
0.802732951939106	0.5884742467897013	0.7438855171203613
0.7793565541505814	0.35400242905598134	0.7439563125371933
1.1375576481223106	2.8743888025637716	0.8501187711954117
1.0476337373256683	3.0372439650818706	0.7439093068242073
1.0315699726343155	2.7508699588652235	0.7564829587936401
1.186682790517807	2.8522095199441537	0.9014618471264839
0.803351953625679	0.5952449711039662	0.7438274621963501
0.8649905100464821	1.2119216285645962	0.7437983378767967
0.8993919193744659	1.2461339132860303	0.7747785225510597
0.7949581742286682	0.5120043033966795	0.7437577396631241
0.9437198117375374	1.9860389116220176	0.7451158910989761
1.2173322662711143	3.9301355567295104	0.8243187069892883
0.8295624926686287	0.8574425571132451	0.7438182234764099
1.1489866822957993	3.4344020339194685	0.8055464625358582
0.8365615680813789	0.9228278544906061	0.74427879601717
1.0740521252155304	2.891833669040352	0.7848687693476677
0.8856356889009476	1.4188432243536226	0.7437513619661331
0.7742589190602303	0.30318867950700223	0.7439400553703308
0.8791229575872421	1.3507999267894775	0.7440429702401161
1.6742959022521973	6.806261681311298	0.9936697110533714
0.7925915867090225	0.48656091338489205	0.7439354807138443
0.9145162105560303	1.707555654225871	0.7437606453895569
1.0242703706026077	2.7803371160989627	0.7462366670370102
1.656402088701725	9.097527937032282	0.7466492727398872
0.9242698550224304	1.7942461809143424	0.7448452413082123
0.956943042576313	2.1272177458158694	0.7442212700843811
1.9476437643170357	11.049683779478073	0.8426753357052803
1.7964475825428963	10.513181118294597	0.7451295107603073
1.3681531697511673	6.237188096623868	0.7444343790411949
1.1604944318532944	4.166760717052966	0.7438183352351189
0.9464487284421921	2.026815637247637	0.743767149746418
0.9871783331036568	1.18361362926953	0.868816964328289
0.9511092454195023	2.0735062710009515	0.7437586113810539
1.1098373383283615	3.6568951554363593	0.7441477999091148
0.8920061811804771	1.4815538050606847	0.7438507974147797
0.921881690621376	1.7816050029359758	0.7437211871147156
2.2150385677814484	14.707560303620994	0.7442824840545654
1.355308473110199	4.796450563007966	0.8756634369492531
0.8687076345086098	1.249212650116533	0.7437863573431969
0.8816033974289894	1.3790140595810954	0.7437019869685173
0.9249892756342888	1.8127395008923486	0.7437153235077858
0.834621824324131	0.9089857700746506	0.7437232434749603
1.2860074415802956	5.415394862589892	0.7444679290056229
1.4760376065969467	7.310152695747092	0.7450223490595818
0.7867923527956009	0.4289515351410955	0.7438971996307373
1.1138084456324577	3.6985332846525125	0.7439551129937172
1.3040665835142136	4.3474753816844895	0.8693190217018127
1.6855539306998253	9.410945544950664	0.7444593533873558
1.617918647825718	8.716702900826931	0.7462483122944832
2.142699308693409	13.953667322173715	0.7473325133323669
1.7483156472444534	10.026792038232088	0.7456364408135414
1.3367735594511032	4.660208415298257	0.8707527220249176
0.9004404619336128	1.2279561552859377	0.7776448577642441
0.7906237542629242	0.4671545220189728	0.7439083084464073
1.0194423645734787	2.7568094294983894	0.7437614053487778
0.9853013902902603	1.1621097131283022	0.8690904080867767
1.0939784422516823	0.9990840565878898	0.9940700531005859
1.0892498716711998	2.2040407962631434	0.8688457906246185
0.8767996579408646	1.3298073990736157	0.743818923830986
0.8579155579209328	0.7573263744125143	0.7821829244494438
1.0011801049113274	0.5815248510334641	0.9430276229977608
1.0960287377238274	1.0540022464701906	0.9906285032629967
0.9975633174180984	1.2889145946246572	0.8686718642711639
0.7591838762164116	0.15373730746796355	0.7438101470470428
0.8269494250416756	0.8258363548666239	0.7443657889962196
1.0398498699069023	2.7854006798006594	0.7613097950816154
1.201433427631855	4.364767698803917	0.7649566605687141
1.2038431465625763	3.349289863370359	0.8689141795039177
1.4712683260440826	7.272862184559926	0.7439821287989616
1.0510449036955833	3.012448275461793	0.7498000785708427
1.0266136452555656	2.8269027792848647	0.7439233735203743
0.9885454848408699	2.1118910567602143	0.7773563712835312
0.8277876526117325	0.8386128898710012	0.7439263537526131
1.1054233759641647	2.3636491161305457	0.8690584748983383
0.9586643949151039	2.148369285976514	0.7438274696469307
1.142990157008171	2.741209715430159	0.8688691854476929
0.9079572111368179	1.641677931358572	0.7437894195318222
1.022794023156166	2.5660704160109162	0.7661869823932648
0.9056289419531822	1.3698644414544106	0.7686424925923347
0.9178940057754517	1.7403995762579143	0.7438540458679199
0.8162461891770363	0.7231058026081882	0.7439356073737144
1.1230650842189789	3.550334397703409	0.7680316269397736
0.9056950584053993	1.61801338638179	0.7438937276601791
1.025245487689972	2.8132738878484815	0.7439180761575699
0.7937811240553856	0.3305066713655833	0.760730467736721
1.0326750576496124	2.8887651534751058	0.7437985390424728
1.2116264775395393	4.653182622278109	0.7463082075119019
1.0657733157277107	3.219274534843862	0.7438458725810051
1.4219394624233246	6.778224099427462	0.7441170439124107
1.4722441658377647	7.279847083380446	0.7442594468593597
0.9125068113207817	1.6860599013743922	0.7439008206129074
0.8572759106755257	1.1310495189391077	0.7441709488630295
1.3267956748604774	5.821855548769236	0.7446101531386375
1.6552840769290924	9.107763797044754	0.7445076927542686
1.2410893440246582	4.969260823912919	0.744163267314434
2.091650754213333	13.131302002817392	0.7785205096006393
1.4284127578139305	6.8333544954657555	0.7450772747397423
0.897831104695797	1.5299479132518172	0.7448363155126572
1.5921426713466644	8.471686214208603	0.7449740692973137
1.9636794403195381	12.172503516077995	0.746429055929184
0.8716516271233559	1.2755162417888641	0.7441000044345856
1.129207856953144	3.800096720457077	0.7491981983184814
1.5271879509091377	7.8270645793527365	0.7444814518094063
1.5852943733334541	8.349349863827229	0.7503593638539314
0.8647842034697533	1.2021877318620682	0.7445654198527336
0.8710328787565231	1.2721587471314706	0.7438170164823532
2.0359975323081017	11.671140290796757	0.8688834756612778
1.391001969575882	6.46912804315798	0.7440891414880753
1.5019187405705452	7.543141809292138	0.7476045712828636
1.299583725631237	5.534129602834582	0.7461707592010498
2.134272985160351	13.8895677998662	0.7453162297606468
1.536423921585083	7.922773137688637	0.7441465631127357
1.2182483971118927	4.7378428699448705	0.7444641143083572
0.9575028866529465	2.135080350097269	0.7439948618412018
1.0650595128536224	3.199133601039648	0.7451461553573608
0.9649747312068939	2.1036352068185806	0.7546112090349197
1.3432380482554436	5.955772884422913	0.7476607784628868
1.5553091689944267	8.072986789047718	0.7480105012655258
1.1116681024432182	3.1088249555323273	0.8007856160402298
0.8446720540523529	0.9787798263132572	0.7467940598726273
0.9186642915010452	1.7448200487997383	0.7441822811961174
0.9794504418969154	0.8368219183757901	0.8957682475447655
0.8637441098690033	1.198998624109663	0.743844248354435
0.9728054627776146	2.2496442515403032	0.74784105271101
1.0035687610507011	2.5913124211365357	0.7444375157356262
0.8920649737119675	0.23272755497600883	0.868792213499546
0.8306185007095337	0.8625231026671827	0.7443661987781525
0.8910878524184227	1.471066915546544	0.7439811527729034
1.2264409214258194	4.820188679732382	0.7444220632314682
1.2624208852648735	5.158450107759563	0.7465758547186852
1.196249544620514	4.515912345144898	0.7446582838892937
0.975801095366478	2.314008559915237	0.7444002255797386
1.0821189433336258	3.1690982785075903	0.7652091234922409
0.9471749663352966	2.0221987492986955	0.7449550852179527
1.0639233514666557	3.185845086351037	0.7453388497233391
0.7742005586624146	0.29633710405323654	0.7445668503642082
1.2886657565832138	4.168852322734892	0.8717805221676826
1.7425732836127281	9.983418964315206	0.7442313432693481
1.1834440603852272	4.394049699651077	0.7440391033887863
0.8607954010367393	1.1241538438480347	0.7483800128102303
1.10504599660635	2.352540220483206	0.8697919771075249
1.0351596400141716	2.8522781589999795	0.7499318271875381
0.9365215003490448	1.9191006012260914	0.7446114346385002
0.8256604298949242	0.6068198696593754	0.764978438615799
0.8823579549789429	1.0510916207567789	0.7772487848997116
1.3946834430098534	6.498574273078702	0.7448259964585304
1.0279654264450073	2.8271909868344665	0.7452463209629059
0.9496080875396729	2.054653222352499	0.7441427633166313
0.8574471697211266	1.1348843169398606	0.7439587414264679
0.8746148720383644	1.3060343279503286	0.7440114393830299
0.8651210069656372	1.2126701730303466	0.7438539788126945
1.1518032848834991	4.075925681972876	0.7442107126116753
0.9038791507482529	1.5980544896738138	0.7440736889839172
0.9906453117728233	2.465939153917134	0.7440514042973518
1.7604358196258545	10.159212548402138	0.7445145398378372
0.845454528927803	1.0127385230734944	0.7441806718707085
1.5683572366833687	7.906401585787535	0.7777170985937119
1.3842445760965347	6.40307032992132	0.7439375221729279
1.2293297350406647	4.850256143370643	0.7443041205406189
1.2884033620357513	5.4347416292876005	0.7449291944503784
1.4416588097810745	6.965956591069698	0.7450631484389305
1.5136172845959663	7.689944414887577	0.7446228191256523
0.9599650278687477	2.1563735250383615	0.744327686727047
1.0756370574235916	3.312456641346216	0.7443914040923119
0.8914618417620659	1.467808585613966	0.7446809783577919
1.0011088773608208	2.5655355378985405	0.744555339217186
1.034656673669815	2.9038408139604144	0.7442725971341133
0.9651051014661789	2.200889771571383	0.7450161203742027
1.322497695684433	5.77080113440752	0.7454175800085068
1.082629919052124	3.3839467806974426	0.7442352324724197
0.7791071012616158	0.35316249082097784	0.7437908500432968
1.0463757142424583	3.0251552322879434	0.7438601851463318
1.267249472439289	5.234010316431522	0.7438484281301498
0.9933288395404816	2.4953950634226203	0.7437893375754356
0.9671787172555923	1.553075946867466	0.811871126294136
1.0384348705410957	2.9323822313454	0.7451966255903244
1.1053894087672234	3.5986278876662254	0.745526634156704
1.0949257984757423	3.223326003062539	0.7725932002067566
1.094048224389553	3.4619023588020355	0.7478579804301262
1.592300832271576	8.465572759509087	0.7457435429096222
2.192279726266861	14.46384710073471	0.7458950132131577
1.4622605443000793	7.16427555680275	0.74583300948143
1.0382176861166954	1.6926864032866433	0.8689490407705307
1.0903469175100327	2.8010735530406237	0.8102395385503769
0.9767843186855316	2.3218682473525405	0.7445974871516228
1.2581834346055984	5.141313664615154	0.7440520524978638
1.3072806298732758	5.627379567362368	0.7445426508784294
0.8154244273900986	0.7120597474859096	0.7442184388637543
1.2672539949417114	5.12384909496177	0.7548690885305405
0.7744583487510681	0.3057215907610953	0.743886187672615
0.9406439587473869	1.9615040346980095	0.7444935515522957
0.8859556093811989	0.1699910251190886	0.8689564988017082
0.8220369964838028	0.3780442376155406	0.7842325791716576
0.9982086569070816	0.5916340567637235	0.939045250415802
1.4266171306371689	6.825227419147268	0.7440943941473961
1.0221729576587677	2.7831774393562227	0.743855208158493
1.138510301709175	3.9380913876811974	0.7447011396288872
1.191969595849514	1.6539161990804132	1.026577964425087
0.9477583840489388	2.037758559687063	0.7439825236797333
1.0799199640750885	3.35633163806051	0.7442868053913116
1.0937353298068047	3.4943631449714303	0.7442990019917488
1.0589231997728348	3.1380212660878897	0.7451210543513298
1.2456808686256409	5.0069901559036225	0.7449818551540375
0.9385307058691978	0.6918644033139572	0.8693442642688751
0.867699608206749	1.2324380320496857	0.7444557994604111
0.8189113736152649	0.7472645449452102	0.7441849112510681
1.0499629378318787	3.0612348187714815	0.7438394576311111
0.7722546383738518	0.2836741618812084	0.7438872158527374
0.84097720682621	0.971105057746172	0.7438666895031929
0.8616615161299706	1.1687587201595306	0.7447856366634369
0.9374623373150826	1.9335006400942802	0.7441122755408287
0.8130303472280502	0.6843976590898819	0.74459058791399
0.7696537226438522	0.25585996941663325	0.7440677285194397
0.9163896441459656	1.7162807979620993	0.744761548936367
0.8895408064126968	1.456347215687856	0.7439060732722282
0.8928937539458275	1.4902040616143495	0.743873342871666
1.2142546474933624	3.911146047350485	0.823140025138855
1.1235597059130669	1.3069973088568076	0.9928599819540977
1.316706269979477	5.7248958526179194	0.7442166730761528
1.376425750553608	6.311178429867141	0.7453079074621201
1.22542854398489	4.781112162163481	0.7473173215985298
1.1065300703048706	3.528520538471639	0.7536779940128326
0.8863156139850616	1.4097123311366886	0.7453443855047226
1.2347568050026894	4.903818225488067	0.7443749755620956
1.8069448545575142	10.626428000628948	0.7443020269274712
0.9959184750914574	2.4951511258259416	0.7464033514261246
1.075199045240879	3.3027065612841398	0.7449283748865128
0.793368011713028	0.4464449017541483	0.7487235143780708
1.131278544664383	3.873467425815761	0.7439317852258682
0.9912114515900612	2.472541755065322	0.7439572513103485
1.0226561352610588	2.7863093522610143	0.7440252155065536
1.2789933606982231	5.237058651866391	0.7552874758839607
1.1596458405256271	4.143816686235368	0.7452641874551773
1.0552674010396004	3.106283549917862	0.7446390613913536
0.9025731086730957	1.5812603397062048	0.7444470822811127
0.9087660983204842	1.6374768917448819	0.7450184002518654
1.0041600316762924	2.3989739576354623	0.7642626315355301
0.9340287074446678	1.851463877595961	0.7488823235034943
0.9549393653869629	2.104879280203022	0.7444514259696007
1.3163778558373451	5.659504855982959	0.7504273653030396
1.2125969156622887	4.681721941567957	0.7444246932864189
2.0377818420529366	12.936263072770089	0.7441555336117744
1.1881795600056648	4.443063367623836	0.7438732013106346
1.3372140526771545	5.933657951187342	0.7438482269644737
1.1585859134793282	4.147841197322123	0.7438017502427101
1.2726591899991035	5.262716218829155	0.7463875487446785
1.1361450105905533	3.907243674620986	0.7454206272959709
1.4938295185565948	7.4940622572321445	0.7444232702255249
1.102884016931057	2.338315845001489	0.8690524324774742
0.9754384979605675	1.0660608649486676	0.8688324093818665
1.6701474338769913	9.18029110317002	0.7521182969212532
1.0172926634550095	0.2351190464105457	0.9937807470560074
1.0384401679039001	2.6627828429918736	0.7721618637442589
0.8094126135110855	0.6537901016417891	0.7440336048603058
0.8037811294198036	0.5990887730149552	0.7438722550868988
0.7939144521951675	0.5002453001216054	0.7438899278640747
1.1853437945246696	4.408526711165905	0.7444911301136017
0.7717621847987175	0.27955369325354695	0.7438068017363548
0.9947941973805428	1.2598777046659961	0.868806429207325
0.9958861991763115	1.2688970839371905	0.8689964711666107
1.4320775046944618	5.6299854217795655	0.8690789490938187
0.8795142397284508	1.357652026345022	0.7437490448355675
1.1095820888876915	2.406667926174123	0.8689152896404266
0.8928206562995911	0.24065044685266912	0.8687556087970734
0.8650603070855141	1.2110262025380507	0.7439576983451843
1.1345777362585068	3.9025005106814206	0.7443277016282082
0.9321743026375771	0.6245499550132081	0.8697192966938019
1.5273748934268951	7.823708553798497	0.7450040578842163
1.5068225711584091	7.627381997182965	0.7440843358635902
1.0144373178482056	2.701169985055458	0.7443203032016754
1.1331088244915009	3.8847569114295766	0.7446331307291985
0.8004124239087105	0.5562471325974911	0.7447877153754234
0.7690823599696159	0.2520669531659223	0.7438756749033928
0.9719502851366997	2.2773398547433317	0.7442162856459618
1.009642243385315	2.6577711780555546	0.7438651099801064
0.8616339713335037	0.8343741930439137	0.7781965434551239
1.0700965821743011	3.258058125153184	0.744290754199028
0.9931152537465096	2.423536714166403	0.750761553645134
1.06835525482893	3.2436897821025923	0.7439862787723541
0.9241437539458275	1.7998156799003482	0.7441621944308281
1.232491783797741	1.1389125217683613	1.1186005398631096
0.8856451138854027	0.08579825068591163	0.8770652934908867
0.8349424675107002	0.908609026344493	0.7440815567970276
1.0509939417243004	1.8214318844839	0.8688507378101349
1.2165692895650864	4.7253397246822715	0.7440353110432625
1.1495902389287949	2.6411709174280986	0.8854731395840645
0.9728317260742188	2.2848566611646675	0.744346059858799
0.8139889612793922	0.7002287052455358	0.7439660876989365
0.8875747323036194	1.4369014473631978	0.7438845932483673
