index,logits
91,"[0.9992291927337646, 0.00015790818724781275, 0.00014055540668778121, 0.48675888776779175]"
140,"[0.00043899950105696917, 0.0010315502295270562, 0.0012065247865393758, 0.9996449947357178]"
305,"[0.9996453523635864, 0.0002591359952930361, 0.0007619579555466771, 0.00046666720299981534]"
251,"[0.9996222257614136, 0.0006015858962200582, 0.0003999042382929474, 0.00018591812113299966]"
484,"[0.00016685949231032282, 0.9891998767852783, 0.9988301396369934, 6.469786603702232e-05]"
360,"[0.9996883869171143, 0.0003434432146605104, 0.00037227640859782696, 0.00042928499169647694]"
498,"[0.9996434450149536, 0.0005717863678000867, 0.0004090352449566126, 0.0001953276077983901]"
156,"[0.00047565181739628315, 0.0010423795320093632, 0.0012209017295390368, 0.9996892213821411]"
323,"[0.999607503414154, 0.0005242294864729047, 0.0003606316458899528, 0.00021743679826613516]"
222,"[0.0005830756272189319, 0.9997901320457458, 0.00038716118433512747, 0.00037816460826434195]"
278,"[0.9996566772460938, 0.0005621513118967414, 0.00037224023253656924, 0.00022214508499018848]"
20,"[0.0005392893799580634, 0.0007045022794045508, 0.999767005443573, 0.000613463984336704]"
210,"[0.9998051524162292, 0.0003844590100925416, 0.010863912291824818, 8.971354691311717e-05]"
449,"[0.0005802780506201088, 0.9997612833976746, 0.00030202543712221086, 0.00042076988029293716]"
65,"[0.9997789263725281, 0.0007497814949601889, 0.0006207198021002114, 0.0001785325730452314]"
489,"[0.0004976625205017626, 0.0006920963060110807, 0.9997867941856384, 0.0007510318537242711]"
154,"[0.0004657164681702852, 0.0009688169229775667, 0.0013935420429334044, 0.9996755123138428]"
297,"[0.00042953158845193684, 0.0006950966198928654, 0.9998123049736023, 0.0010273326188325882]"
180,"[0.000582967244554311, 0.0008856402710080147, 0.0012096870923414826, 0.9997071623802185]"
239,"[0.9996941089630127, 0.0007978806388564408, 0.0003396446700207889, 0.0001931045117089525]"
404,"[0.0005603720783255994, 0.0007986827404238284, 0.0015481897862628102, 0.9997009038925171]"
310,"[0.0004951511509716511, 0.0007026463863439858, 0.999782383441925, 0.000727955368347466]"
8,"[0.9996688365936279, 0.0006475755944848061, 0.00037661867099814117, 0.0001981003297260031]"
496,"[0.0005688135861419141, 0.0007443083450198174, 0.9997565150260925, 0.0005160029395483434]"
451,"[0.9997450709342957, 0.0009918587747961283, 0.0002991568180732429, 0.00020315154688432813]"
54,"[0.0004948248970322311, 0.999763548374176, 0.00033864896977320313, 0.0004536235355772078]"
197,"[0.9999045133590698, 0.024616574868559837, 0.0002844476839527488, 9.227942791767418e-05]"
226,"[0.9997163414955139, 0.0020104493014514446, 0.0003752752672880888, 0.00010773987742140889]"
268,"[0.9996392726898193, 0.0006253929459489882, 0.0003745045105461031, 0.00019114185124635696]"
31,"[0.0005158013082109392, 0.0014176347758620977, 0.0014282872434705496, 0.9997690320014954]"
243,"[0.9999231100082397, 0.1611441969871521, 0.00020702739129774272, 9.118792513618246e-05]"
396,"[0.00035854309680871665, 0.0007183401612564921, 0.9998396635055542, 0.0015245003160089254]"
100,"[0.9996500015258789, 0.0005992699298076332, 0.0003877737617585808, 0.0001988029107451439]"
515,"[0.0008044522837735713, 0.000605661072768271, 0.9997938275337219, 0.0005157870473340154]"
317,"[0.0005249530076980591, 0.000694300455506891, 0.9997808337211609, 0.000677750795148313]"
495,"[0.000544695882126689, 0.0006760850665159523, 0.9997976422309875, 0.0007217127131298184]"
408,"[0.0011326665990054607, 0.9998475313186646, 0.0002823803515639156, 0.0003862666490022093]"
356,"[0.0004667928733397275, 0.0007683551521040499, 0.0014676620485261083, 0.9995904564857483]"
249,"[0.9996700286865234, 0.0007012736168690026, 0.0003613252192735672, 0.00018992229888681322]"
362,"[0.0006064596818760037, 0.0007789588416926563, 0.0014346903190016747, 0.9997072815895081]"
223,"[0.000824288057629019, 0.9999178647994995, 0.0012452221708372235, 0.00033905019517987967]"
414,"[0.0006779278046451509, 0.9997889399528503, 0.0003413849917706102, 0.00036093947710469365]"
7,"[0.9997183680534363, 0.0007273766095750034, 0.00034867788781411946, 0.00022335609537549317]"
476,"[0.9997382760047913, 0.0007415181607939303, 0.0004154019115958363, 0.0002014466153923422]"
285,"[0.00036009930772706866, 0.0039755841717123985, 0.9999884366989136, 0.4902719557285309]"
358,"[0.00048817021888680756, 0.000909523805603385, 0.0012887537013739347, 0.9996540546417236]"
229,"[0.002377615775913, 0.9999059438705444, 0.00042873676284216344, 0.00043623227975331247]"
415,"[0.9996089339256287, 0.0005361286457628012, 0.0004145675920881331, 0.00019108991546090692]"
72,"[0.001135524595156312, 0.9998664855957031, 0.0003914971021004021, 0.00032461716909892857]"
163,"[0.9996964931488037, 0.0003935433051083237, 0.00041799680911935866, 0.0003470536903478205]"
44,"[0.9998568296432495, 0.00013738227426074445, 0.0002172519452869892, 0.01753261499106884]"
431,"[0.9997050166130066, 0.00027749178116209805, 0.00036620182800106704, 0.0005892646731808782]"
394,"[0.0005254756542854011, 0.0006972671253606677, 0.9997853636741638, 0.0006881527951918542]"
471,"[0.005691349506378174, 0.003194421296939254, 0.028356090188026428, 0.99996018409729]"
320,"[0.0005811913870275021, 0.00079722999362275, 0.006147978361696005, 0.9998743534088135]"
424,"[0.9996106028556824, 0.0003729945165105164, 0.0004373233823571354, 0.0002725485246628523]"
398,"[0.00046034695697017014, 0.0008932089549489319, 0.0014255775604397058, 0.9996370077133179]"
481,"[0.0005435561761260033, 0.0006845646421425045, 0.9997928738594055, 0.0006989773828536272]"
215,"[0.9997634291648865, 0.0012037771521136165, 0.00034302452695555985, 0.00016520322242286056]"
427,"[0.0004659795085899532, 0.000702672463376075, 0.9997732043266296, 0.0007595351780764759]"
376,"[0.9996945858001709, 0.0008197352290153503, 0.00033137176069431007, 0.00018938053108286113]"
130,"[0.9996511936187744, 0.0005620945012196898, 0.0003766459703911096, 0.0002212988183600828]"
35,"[0.024711521342396736, 0.0087242117151618, 0.0002579436986707151, 0.9999678134918213]"
149,"[0.0004935746546834707, 0.0009528874652460217, 0.0012889752397313714, 0.999685525894165]"
258,"[0.9996370077133179, 0.0005932997446507215, 0.0003563397622201592, 0.00020805303938686848]"
123,"[0.999670147895813, 0.0006842470029368997, 0.00036013571661897004, 0.00019974740280304104]"
331,"[0.9977667331695557, 0.0002454539353493601, 0.0005182212335057557, 0.9992338418960571]"
411,"[0.00047813294804655015, 0.0009506561909802258, 0.001230192487128079, 0.999650239944458]"
175,"[0.0004789441591128707, 0.0011990269413217902, 0.0014772858703508973, 0.9997521042823792]"
373,"[0.0006259405636228621, 0.9997773766517639, 0.0003242982202209532, 0.00039082978037185967]"
377,"[0.7909443378448486, 0.9998980760574341, 0.0001684198941802606, 0.00020066887373104692]"
135,"[0.9996367692947388, 0.00042588901123963296, 0.0006306854193098843, 0.0002035602810792625]"
349,"[0.00047938356874510646, 0.0008422400569543242, 0.0013207991141825914, 0.9996262788772583]"
50,"[0.0032591004855930805, 0.9999245405197144, 0.0003203449596185237, 0.0005080000846646726]"
479,"[0.0005481051048263907, 0.0006821679999120533, 0.9997846484184265, 0.0006680851220153272]"
423,"[0.9996242523193359, 0.0005271738627925515, 0.00038250189390964806, 0.00021428498439490795]"
337,"[0.00042619198211468756, 0.0009745775605551898, 0.0012347049778327346, 0.9996111989021301]"
313,"[0.0004889753763563931, 0.0006887688650749624, 0.9997965693473816, 0.0008060821564868093]"
420,"[0.9996294975280762, 0.0006048053619451821, 0.0004638899117708206, 0.00017642168677411973]"
403,"[0.00046403607120737433, 0.0009385867160744965, 0.0012783458223566413, 0.999636173248291]"
463,"[0.21002845466136932, 0.998375654220581, 0.1586439460515976, 5.383804818848148e-05]"
106,"[0.4275224506855011, 0.9999212026596069, 0.00010132830357179046, 0.00020680148736573756]"
27,"[0.00048536769463680685, 0.0009506638743914664, 0.0013871665578335524, 0.9996905326843262]"
276,"[0.9996896982192993, 0.0008236634894274175, 0.00036986859049648046, 0.00017738755559548736]"
262,"[0.9997624754905701, 0.0027106378693133593, 0.00027361183310858905, 0.0001206757515319623]"
86,"[0.0008381339721381664, 0.9998375177383423, 0.0003802852879744023, 0.000353268813341856]"
202,"[0.0005352626903913915, 0.9997816681861877, 0.0003645504475571215, 0.0004190416366327554]"
410,"[0.006283197086304426, 0.011520159430801868, 0.0003535245487000793, 0.9999319314956665]"
240,"[0.9998651742935181, 0.006439707241952419, 0.00019700292614288628, 0.00013663875870406628]"
485,"[0.0006305288407020271, 0.0006381657440215349, 0.9998255372047424, 0.0007768620271235704]"
29,"[0.0014979130355641246, 0.0006095787975937128, 0.001281784032471478, 0.9998177886009216]"
80,"[0.9985561966896057, 0.9962624907493591, 9.230108844349161e-05, 0.00018980100867338479]"
459,"[0.9996424913406372, 0.000620828999672085, 0.0003941514005418867, 0.00018920617003459483]"
482,"[0.00045004437561146915, 0.000694695336278528, 0.9998071789741516, 0.0009453975362703204]"
188,"[0.9999184608459473, 0.020989634096622467, 0.0002197326539317146, 0.00012668338604271412]"
361,"[0.9998534917831421, 0.00024391376064158976, 0.00026696690474636853, 0.0032058979850262403]"
165,"[0.0004116549389436841, 0.000921834958717227, 0.0014167501358315349, 0.9996160268783569]"
235,"[0.9997115731239319, 0.0008164988830685616, 0.00039374802145175636, 0.0001875737216323614]"
263,"[0.9996461868286133, 0.0006109054666012526, 0.00036694094887934625, 0.00020085493451915681]"
70,"[0.9996616840362549, 0.0006710964953526855, 0.0003756161604542285, 0.0001898600166896358]"
246,"[0.9999117851257324, 0.12425295263528824, 0.0001448100374545902, 9.627632243791595e-05]"
247,"[0.9997989535331726, 0.7741226553916931, 0.00013569211296271533, 7.95752857811749e-05]"
233,"[0.0005155680701136589, 0.9997696280479431, 0.0003459238214418292, 0.0004360188031569123]"
374,"[0.0005786647670902312, 0.9997568726539612, 0.0003196116304025054, 0.00039365325937978923]"
307,"[0.8369342684745789, 0.0003307459410279989, 0.002660584868863225, 0.9999685287475586]"
506,"[0.0006480319425463676, 0.0006711860187351704, 0.999760091304779, 0.0005095225642435253]"
234,"[0.9996734857559204, 0.9502933621406555, 9.659570059739053e-05, 0.00010522427328396589]"
428,"[0.9998819828033447, 0.0031876747962087393, 0.0003017689741682261, 0.0002330536226509139]"
47,"[0.0005695332074537873, 0.9997956156730652, 0.00040208754944615066, 0.00038232983206398785]"
280,"[0.9996167421340942, 0.00031744793523103, 0.00038361988845281303, 0.00045370266889221966]"
127,"[0.9996724128723145, 0.0006672177696600556, 0.00035927703720517457, 0.00020354824664536864]"
409,"[0.0007713770028203726, 0.00076453568181023, 0.002069771522656083, 0.9997225403785706]"
208,"[0.9237560033798218, 0.999848484992981, 0.00011285451182629913, 0.00022448785603046417]"
397,"[0.00012101788888685405, 0.998149037361145, 0.0004944990505464375, 0.736880362033844]"
288,"[0.0005338470218703151, 0.0007070490974001586, 0.999775230884552, 0.0006366749294102192]"
200,"[0.0013300012797117233, 0.9998704195022583, 0.00033311836887151003, 0.0003342913114465773]"
380,"[0.00017775104788597673, 0.9998137354850769, 0.028573723509907722, 0.00019137200433760881]"
159,"[0.0005744379013776779, 0.0009263402316719294, 0.0016010566614568233, 0.9997368454933167]"
391,"[0.000670377048663795, 0.9997593760490417, 0.0002896365476772189, 0.00038047187263146043]"
128,"[0.9996863603591919, 0.0007229331531561911, 0.0003630360879469663, 0.0001954999752342701]"
375,"[6.72985115670599e-05, 0.9996770620346069, 0.12999451160430908, 0.0002452796616125852]"
328,"[0.0007621976546943188, 0.9997676014900208, 0.00027606735238805413, 0.0003567534440662712]"
78,"[0.9995864033699036, 0.9659289717674255, 8.306243398692459e-05, 0.0001237034739460796]"
244,"[0.0006871585501357913, 0.9998316764831543, 0.0004324382753111422, 0.0003700985689647496]"
292,"[0.00044887495459988713, 0.0010446347296237946, 0.0011622869642451406, 0.9996482133865356]"
122,"[0.9996846914291382, 0.0007442111964337528, 0.0003437470004428178, 0.00019722602155525237]"
359,"[0.00046316219959408045, 0.0008160130819305778, 0.00157373386900872, 0.9996377229690552]"
36,"[0.9997789263725281, 0.000684072554577142, 0.00032510989694856107, 0.0003895789850503206]"
66,"[0.0005218369769863784, 0.9998213648796082, 0.00048824260011315346, 0.0004136803327128291]"
309,"[0.0005031022010371089, 0.0006879862048663199, 0.999771773815155, 0.0006998062017373741]"
253,"[0.9998883008956909, 0.005963366478681564, 0.0002742388751357794, 0.00014820288924966007]"
61,"[0.0005068404716439545, 0.9997497200965881, 0.0003402078873477876, 0.000413670641137287]"
343,"[0.9996459484100342, 0.0005775476456619799, 0.000387790787499398, 0.00020430693984963]"
255,"[0.999679446220398, 0.0006600425695069134, 0.0003941284376196563, 0.00019324541790410876]"
272,"[0.9996320009231567, 0.0005926277954131365, 0.00036722159711644053, 0.0002009277231991291]"
497,"[0.0005031449254602194, 0.0006856749532744288, 0.9997977614402771, 0.0007854002178646624]"
231,"[0.0006289841840043664, 0.9998315572738647, 0.0004160359385423362, 0.00042761737131513655]"
467,"[0.0005358152557164431, 0.999774158000946, 0.0003314833447802812, 0.00044622624409385026]"
277,"[0.9996652603149414, 0.0006011611549183726, 0.000369973829947412, 0.0002128195483237505]"
23,"[0.0004438162432052195, 0.0010082023218274117, 0.0014145189197733998, 0.9996638298034668]"
90,"[0.003644880373030901, 0.9999173879623413, 0.00024675787426531315, 0.0003466189082246274]"
17,"[0.0004721918667200953, 0.0006993934512138367, 0.999777615070343, 0.0007719086133874953]"
332,"[0.00019423018966335803, 0.9991325736045837, 0.0002848469011951238, 0.9723737239837646]"
245,"[0.999734103679657, 0.0009177611209452152, 0.0003722421533893794, 0.000176028159330599]"
116,"[0.9996404647827148, 0.0005887415027245879, 0.0003562522470019758, 0.0002125838800566271]"
450,"[0.00034888883237726986, 0.9998559951782227, 0.0002470681502018124, 0.00508473627269268]"
372,"[0.9997938275337219, 0.001670586527325213, 0.00031364872120320797, 0.00015420450654346496]"
152,"[0.0004322332388255745, 0.0009571717237122357, 0.0013654251815751195, 0.9996433258056641]"
341,"[0.9997566342353821, 0.0006753497291356325, 0.0005596615956164896, 0.00022356808767654002]"
437,"[0.0006821026909165084, 0.9997745156288147, 0.000317797384923324, 0.00035821355413645506]"
111,"[0.9996514320373535, 0.0006224078824743629, 0.00043969412217848003, 0.0001813850540202111]"
10,"[0.0005680301692336798, 0.0015497267013415694, 0.0011396094923838973, 0.9997809529304504]"
301,"[0.000515201420057565, 0.0007082329830154777, 0.9997749924659729, 0.0006653291056863964]"
131,"[0.9996587038040161, 0.0006132409907877445, 0.0003671564918477088, 0.0002070471236947924]"
198,"[0.00047927279956638813, 0.9997554421424866, 0.00034330604830756783, 0.00045082863653078675]"
295,"[0.0004640011175069958, 0.0009005229803733528, 0.0013870648108422756, 0.9996281862258911]"
287,"[0.0005999565473757684, 0.999779999256134, 0.0003425923059694469, 0.000388708314858377]"
82,"[0.9998809099197388, 0.015289450995624065, 0.0001706969051156193, 0.00011019680823665112]"
170,"[0.999763548374176, 0.0002760986681096256, 0.000284829264273867, 0.000976799288764596]"
190,"[0.000508768658619374, 0.9997907280921936, 0.0003904356271959841, 0.0004398970340844244]"
338,"[0.0004525636322796345, 0.0009501336608082056, 0.0012192665599286556, 0.9996212720870972]"
5,"[0.9996490478515625, 0.00066169019555673, 0.0004128083528485149, 0.00017995179223362356]"
492,"[0.0005180626758374274, 0.0006769552128389478, 0.9997923970222473, 0.0007518055499531329]"
0,"[0.9996756315231323, 0.0006851928774267435, 0.0003654102038126439, 0.00019828512449748814]"
284,"[0.0006518184090964496, 0.5820792317390442, 0.0002680940378922969, 0.998795747756958]"
45,"[0.0005373093881644309, 0.9997734427452087, 0.0003518690646160394, 0.00041543057886883616]"
60,"[0.0006106924265623093, 0.9997971653938293, 0.0003672484017442912, 0.00039624192868359387]"
221,"[0.0004314877442084253, 0.9998704195022583, 0.0015613053692504764, 0.0002964165178127587]"
344,"[0.0008440320962108672, 0.9999067783355713, 0.0008217326831072569, 0.0004375441640149802]"
164,"[0.9998494386672974, 0.0001571325701661408, 0.00024493286036886275, 0.007058215793222189]"
119,"[0.9996873140335083, 0.0006846601609140635, 0.00036046511377207935, 0.00020419477368704975]"
3,"[0.9996947050094604, 0.0008816738263703883, 0.000497972359880805, 0.00016090841381810606]"
155,"[0.00047552448813803494, 0.0009868692141026258, 0.0012583049247041345, 0.999675989151001]"
382,"[0.004405672661960125, 0.9998975992202759, 0.0003647214616648853, 0.00034296762896701694]"
105,"[0.9997580647468567, 0.0012478312710300088, 0.0003032748063560575, 0.00017383196973241866]"
267,"[0.9996465444564819, 0.0005968431360088289, 0.00036458190879784524, 0.00020703529298771173]"
494,"[0.0005427219439297915, 0.0006762310513295233, 0.9997701048851013, 0.0006530804093927145]"
193,"[0.0005851795431226492, 0.9997840523719788, 0.0003417896223254502, 0.0004080827930010855]"
512,"[0.00048520020209252834, 0.0006911590462550521, 0.9997884631156921, 0.0007855847361497581]"
464,"[0.0007010383415035903, 0.9998045563697815, 0.0003279101802036166, 0.00043444408220238984]"
150,"[0.0005005259299650788, 0.0008783506928011775, 0.0016620575916022062, 0.9996923208236694]"
114,"[0.9997158646583557, 0.0006884413887746632, 0.0003490227391012013, 0.00022761992295272648]"
126,"[0.9996602535247803, 0.0006077946163713932, 0.00037648549186997116, 0.0002058006648439914]"
345,"[0.0005841669626533985, 0.0008766605169512331, 0.002496343106031418, 0.9998063445091248]"
166,"[0.9997041821479797, 0.0006250165752135217, 0.00039186410140246153, 0.00021999258024152368]"
425,"[0.999646782875061, 0.0005816175253130496, 0.000378781056497246, 0.0002054518845397979]"
395,"[0.0005109621561132371, 0.0006707428838126361, 0.9998069405555725, 0.0008359732455573976]"
493,"[0.9995824694633484, 0.0005123387090861797, 0.0004057920887134969, 0.00019205913122277707]"
448,"[0.0005166121991351247, 0.9997485280036926, 0.0003225388936698437, 0.0004322213353589177]"
491,"[0.00046875173575244844, 0.0006913685356266797, 0.9998070597648621, 0.0008971542702056468]"
209,"[0.0005866583087481558, 0.9997939467430115, 0.00035864190431311727, 0.0004124609986320138]"
273,"[0.9996368885040283, 0.0006042392924427986, 0.0003486000932753086, 0.00020783099171239883]"
296,"[0.0004528164863586426, 0.0007075202884152532, 0.9997802376747131, 0.0008036324288696051]"
40,"[0.9998237490653992, 0.00025610747979953885, 0.0002686380175873637, 0.0021187125239521265]"
110,"[0.9996591806411743, 0.0007005889783613384, 0.0003766249865293503, 0.00018244261445943266]"
220,"[0.0003934956912416965, 0.9999198913574219, 0.005672661121934652, 0.0003007568302564323]"
83,"[0.9996938705444336, 0.000696348084602505, 0.00035405289963819087, 0.00020725747162941843]"
33,"[0.00028680486138910055, 0.07313025742769241, 0.0005929325707256794, 0.9998841285705566]"
216,"[0.0006569329416379333, 0.9998224377632141, 0.0004244562587700784, 0.00037272984627634287]"
364,"[0.007370202336460352, 0.00041659155976958573, 0.001134181977249682, 0.9999126195907593]"
104,"[0.0005692371632903814, 0.0008939906256273389, 0.001281001721508801, 0.9997069239616394]"
136,"[0.9988225102424622, 0.4156971871852875, 0.00020976806990802288, 0.0011917435331270099]"
219,"[0.0005130644422024488, 0.9997722506523132, 0.000352123926859349, 0.00043887709034606814]"
399,"[0.0011465575080364943, 0.0006142834317870438, 0.0015476488042622805, 0.9997947812080383]"
49,"[0.0004650421324186027, 0.9997629523277283, 0.0003518715675454587, 0.0004725158214569092]"
118,"[0.9996647834777832, 0.0006583899375982583, 0.00035687725176103413, 0.00020239151490386575]"
299,"[0.999640941619873, 0.0005695950821973383, 0.0004165812279097736, 0.00019130139844492078]"
304,"[0.9995799660682678, 0.00045502607827074826, 0.000603862979914993, 0.00017095425573643297]"
270,"[0.9996994733810425, 0.0007580897072330117, 0.00034647085703909397, 0.0001975452178157866]"
187,"[0.0004794082778971642, 0.9997673630714417, 0.00036381129757501185, 0.0004510794533416629]"
160,"[0.00040320298285223544, 0.0008814742905087769, 0.0014596704859286547, 0.9995871186256409]"
145,"[0.0005416671046987176, 0.001116203493438661, 0.001362309092655778, 0.9997643828392029]"
418,"[0.9995730519294739, 0.0004684307787101716, 0.0004757221322506666, 0.0001941133668879047]"
401,"[0.0005096240784041584, 0.0009062807075679302, 0.0013251373311504722, 0.9996460676193237]"
257,"[0.999785840511322, 0.0017953618662431836, 0.00032790828845463693, 0.00014238337462302297]"
447,"[0.0005947910831309855, 0.999809205532074, 0.0004101725062355399, 0.00039849846507422626]"
224,"[0.6388438940048218, 0.9999183416366577, 9.264030813938007e-05, 0.00024038672563619912]"
405,"[0.0005089774494990706, 0.0008798686321824789, 0.0013973914319649339, 0.9996836185455322]"
432,"[0.0028006592765450478, 0.9998863935470581, 0.0002238276501884684, 0.00031753539224155247]"
121,"[0.9997233748435974, 0.0008897378575056791, 0.0003458855499047786, 0.0001839369215304032]"
385,"[0.00018405164883006364, 0.013711345382034779, 0.9998455047607422, 0.0002877294609788805]"
230,"[0.001513308729045093, 0.9998902082443237, 0.00029431693837977946, 0.0004219865659251809]"
392,"[0.0006212883745320141, 0.999825656414032, 0.00046433054376393557, 0.00041713580139912665]"
509,"[0.0006132883718237281, 0.0007157704094424844, 0.9997597336769104, 0.0005011630710214376]"
