index,logits
374,"[6.890813529025763e-05, 0.9999500513076782, 0.000152273423736915, 8.456746581941843e-05]"
10,"[8.120192069327459e-05, 0.0004111119778826833, 0.000295184989226982, 0.9999508857727051]"
321,"[0.9999655485153198, 0.000140324147650972, 0.00013120258518029004, 4.094151881872676e-05]"
444,"[6.652130105067044e-05, 0.9999516010284424, 0.0001649004261707887, 8.53593519423157e-05]"
94,"[0.9999678134918213, 0.00010579746594885364, 6.804586155340075e-05, 0.00042746204417198896]"
453,"[0.004624511115252972, 0.9999949932098389, 0.00026337840245105326, 4.916269608656876e-05]"
407,"[9.421424329048023e-05, 0.00022555759642273188, 0.00019973503367509693, 0.9999310970306396]"
142,"[9.197968756780028e-05, 0.0002279674372402951, 0.00019994445028714836, 0.9999309778213501]"
75,"[4.949065623804927e-05, 0.9999430179595947, 0.00018256285693496466, 9.487037459621206e-05]"
168,"[0.00019764600438065827, 0.9999799728393555, 0.00013778911670669913, 8.737650932744145e-05]"
256,"[0.9999634027481079, 0.00013798159488942474, 0.00013059459161013365, 3.951110193156637e-05]"
367,"[0.9999631643295288, 0.00011924362479476258, 0.0004051657160744071, 2.8706101147690788e-05]"
196,"[4.517408160609193e-05, 0.9999438524246216, 0.00018433704099152237, 0.00011273704876657575]"
303,"[0.00026762974448502064, 0.0002870603639166802, 0.999987006187439, 9.534497075947002e-05]"
377,"[0.00015603189240209758, 0.9999774694442749, 0.0001814933493733406, 8.090381015790626e-05]"
135,"[0.999954104423523, 9.840820712270215e-05, 0.024609114974737167, 7.48508000469883e-06]"
231,"[6.424525054171681e-05, 0.9999617338180542, 0.00018390413606539369, 0.00010524415120016783]"
236,"[0.00021550452220253646, 0.00015984164201654494, 0.999982476234436, 0.00020644412143155932]"
322,"[0.999976396560669, 0.00016470007540192455, 0.000375463831005618, 2.7787800718215294e-05]"
372,"[7.388004451058805e-05, 0.9999632835388184, 0.0001818552118493244, 9.303994011133909e-05]"
312,"[0.999966025352478, 0.00013921676145400852, 0.00014022008690517396, 3.943619230994955e-05]"
166,"[0.00012682298256549984, 0.0002474821521900594, 0.0003176059399265796, 0.9999632835388184]"
299,"[0.9999665021896362, 0.00014000163355376571, 0.00015071994857862592, 3.753275450435467e-05]"
268,"[0.9999628067016602, 0.00013747399498242885, 0.00013845646753907204, 3.7389072531368583e-05]"
324,"[0.0005479906685650349, 0.0006486485945060849, 0.9999947547912598, 6.043990651960485e-05]"
423,"[0.9999651908874512, 0.00013033645518589765, 0.00013161308015696704, 4.336723577580415e-05]"
237,"[0.9999732971191406, 0.00013263053551781923, 0.00010484798258403316, 6.600076449103653e-05]"
462,"[0.0007075067842379212, 0.9999440908432007, 0.9994184970855713, 5.366182085708715e-05]"
26,"[1.142912242357852e-05, 0.9999173879623413, 5.0790345994755626e-05, 0.019902558997273445]"
448,"[5.4775227908976376e-05, 0.9999426603317261, 0.00015467117191292346, 9.651301661506295e-05]"
74,"[6.332435441436246e-05, 0.9999587535858154, 0.00019384444749448448, 9.232915908796713e-05]"
329,"[8.592408266849816e-05, 0.00023278001754079014, 0.00021982399630360305, 0.9999306201934814]"
121,"[0.999974250793457, 0.0001379493623971939, 0.000109148706542328, 6.416491669369861e-05]"
149,"[0.00011034001363441348, 0.00022660024114884436, 0.00019184171105735004, 0.9999431371688843]"
98,"[0.9999618530273438, 0.00012401268759276718, 0.00012112953118048608, 5.335962850949727e-05]"
458,"[0.9999682903289795, 0.00011441811511758715, 0.0001790977839846164, 4.483896555029787e-05]"
298,"[0.9999760389328003, 0.00017243849288206547, 0.0028101918287575245, 1.352606705040671e-05]"
365,"[0.9999662637710571, 0.00012180769408587366, 0.00013749852951150388, 4.542792521533556e-05]"
472,"[8.109243208309636e-05, 0.9999707937240601, 0.00020291013061068952, 0.00010352337267249823]"
280,"[0.999957799911499, 9.38017838052474e-05, 0.00017189134086947888, 4.413137139636092e-05]"
111,"[0.9999610185623169, 0.0001278421696042642, 0.00014132481010165066, 3.760601975955069e-05]"
221,"[0.0008018588996492326, 0.0059433369897305965, 0.9999983310699463, 3.919279697583988e-05]"
398,"[8.883389818947762e-05, 0.00021263679082039744, 0.0002329865237697959, 0.9999271631240845]"
498,"[0.9999675750732422, 0.0001287817140109837, 0.0001316910347668454, 4.6005225158296525e-05]"
447,"[5.4921572882449254e-05, 0.9999520778656006, 0.0001847852545324713, 9.826128371059895e-05]"
186,"[6.803320866310969e-05, 0.9999535083770752, 0.00016154763579834253, 8.70132353156805e-05]"
437,"[9.847514593275264e-05, 0.9999616146087646, 0.00016469723777845502, 7.085434481268749e-05]"
466,"[0.9999567270278931, 8.072925265878439e-05, 0.000205938660656102, 4.4365733629092574e-05]"
271,"[0.009080672636628151, 0.999998927116394, 0.05720023065805435, 8.102061838144436e-05]"
473,"[0.000710281718056649, 0.999994158744812, 0.00033162589534185827, 7.656857633264735e-05]"
66,"[6.711413152515888e-05, 0.9999582767486572, 0.0001756809069775045, 9.224002133123577e-05]"
31,"[9.222155495081097e-05, 0.00028872478287667036, 0.00022733579680789262, 0.9999430179595947]"
140,"[9.069483348866925e-05, 0.00025318676489405334, 0.00019995453476440161, 0.9999366998672485]"
514,"[0.0019040455808863044, 0.0013766649644821882, 0.9999974966049194, 3.2288633519783616e-05]"
339,"[9.038504504133016e-05, 0.0001966857089428231, 0.00023614191741216928, 0.9999228715896606]"
369,"[0.9999666213989258, 0.00012222165241837502, 0.00013794343976769596, 4.564792106975801e-05]"
63,"[7.141812238842249e-05, 0.9999556541442871, 0.00016330937796738, 8.55339749250561e-05]"
258,"[0.9999626874923706, 0.0001468280825065449, 0.0001278832642128691, 3.726444992935285e-05]"
267,"[0.999964714050293, 0.0001354877167614177, 0.00013060816854704171, 4.1444178350502625e-05]"
425,"[0.9999663829803467, 0.00014202784223016351, 0.00013674225192517042, 3.98485608457122e-05]"
194,"[6.303378177108243e-05, 0.9999531507492065, 0.00016715089441277087, 9.182762732962146e-05]"
92,"[0.9999613761901855, 0.0001154032870545052, 0.00013706051686313003, 4.310418080422096e-05]"
218,"[7.922903023427352e-05, 0.9999679327011108, 0.00025181262753903866, 7.630042091477662e-05]"
418,"[0.999956488609314, 9.048404899658635e-05, 0.0001751520176185295, 4.3585896492004395e-05]"
489,"[0.00030794969643466175, 0.0003136657760478556, 0.9999884366989136, 8.48642666824162e-05]"
355,"[9.144994692178443e-05, 0.00019483448704704642, 0.00021742186800111085, 0.999921441078186]"
389,"[0.00010041834320873022, 0.9999631643295288, 0.00019179872469976544, 7.272606308106333e-05]"
21,"[9.247058187611401e-05, 0.00020681886235252023, 0.0002364381361985579, 0.9999324083328247]"
494,"[0.00027512459200806916, 0.0003558594034984708, 0.999988317489624, 8.339585474459454e-05]"
455,"[6.054103505448438e-05, 0.000238149004871957, 0.002085302257910371, 0.9998867511749268]"
193,"[7.305051985895261e-05, 0.9999574422836304, 0.00016950609278865159, 8.413015166297555e-05]"
290,"[0.0001242760627064854, 0.0002391707239439711, 0.9999809265136719, 0.00019239509128965437]"
68,"[0.11184310913085938, 0.9999961853027344, 7.576316420454532e-05, 9.01638122741133e-05]"
174,"[9.256639168597758e-05, 0.00020977947860956192, 0.00022740341955795884, 0.9999316930770874]"
452,"[0.9999755620956421, 0.00013014643627684563, 0.00023371896531898528, 4.627093221643008e-05]"
386,"[8.056160731939599e-05, 0.9999693632125854, 0.00024352454056497663, 8.152640657499433e-05]"
177,"[8.45722242956981e-05, 0.00021492769883479923, 0.00024316352210007608, 0.9999291896820068]"
507,"[0.999962568283081, 0.00014426109555643052, 0.00014620902948081493, 3.40127844538074e-05]"
191,"[5.901424083276652e-05, 0.9999550580978394, 0.00017231306992471218, 0.0001023935474222526]"
226,"[0.0002296023303642869, 0.9999785423278809, 0.00015509087825194, 6.820541602792218e-05]"
12,"[0.000837475701700896, 0.9999922513961792, 0.00014700053725391626, 8.214305125875399e-05]"
484,"[0.00010620663670124486, 0.9999722242355347, 0.00021408994507510215, 7.419034227496013e-05]"
163,"[0.000147037542774342, 0.00020304966892581433, 0.0002568334748502821, 0.9999581575393677]"
269,"[0.9999713897705078, 0.00014102421118877828, 0.00010059632768388838, 5.943125142948702e-05]"
230,"[8.735409210203215e-05, 0.9999691247940063, 0.0001962413953151554, 9.036780829774216e-05]"
313,"[0.0002817249915096909, 0.0003124528157059103, 0.9999877214431763, 8.765910024521872e-05]"
337,"[8.547339530196041e-05, 0.00030718903872184455, 0.00018917693523690104, 0.9999399185180664]"
354,"[9.95090595097281e-05, 0.00019686209270730615, 0.00020178612612653524, 0.9999252557754517]"
55,"[6.311877223197371e-05, 0.9999604225158691, 0.00022280667326413095, 8.611923840362579e-05]"
503,"[0.9999722242355347, 0.00019181864627171308, 0.0018670923309400678, 1.1145965800096747e-05]"
283,"[0.9999593496322632, 7.490313146263361e-05, 0.00017611360817681998, 5.604252146440558e-05]"
179,"[9.841637802310288e-05, 0.00022991254809312522, 0.0001960945810424164, 0.9999362230300903]"
127,"[0.9999607801437378, 0.00013369509542826563, 0.00012329519086051732, 3.9623206248506904e-05]"
91,"[0.0007828425150364637, 8.5741892689839e-05, 0.00020259829761926085, 0.999948263168335]"
382,"[7.922721852082759e-05, 0.9999531507492065, 0.00015989058010745794, 0.00013376126298680902]"
510,"[0.000279668893199414, 0.0002931458002422005, 0.9999866485595703, 8.641983731649816e-05]"
162,"[8.73100507305935e-05, 0.0002238210290670395, 0.0002481964766047895, 0.999935507774353]"
195,"[5.9078767662867904e-05, 0.9999505281448364, 0.0001672092330409214, 9.375091030960903e-05]"
172,"[0.00010210162872681394, 0.0002425147540634498, 0.00019682361744344234, 0.9999430179595947]"
136,"[0.00017760791524779052, 0.9998339414596558, 6.512286199722439e-05, 0.0028916262090206146]"
65,"[0.9999678134918213, 0.00014309698599390686, 0.00011838968930533156, 4.5487704483093694e-05]"
62,"[6.75083720125258e-05, 0.9999535083770752, 0.00016166860586963594, 8.79429280757904e-05]"
345,"[2.918432255683001e-05, 0.00022406871721614152, 0.0038821452762931585, 0.999936580657959]"
222,"[6.45941763650626e-05, 0.9999582767486572, 0.0001924549142131582, 9.001296712085605e-05]"
429,"[8.192455425160006e-05, 0.00023189946659840643, 0.0003107233205810189, 0.9999383687973022]"
431,"[0.9999666213989258, 0.00011901575635420159, 0.00013766407209914178, 4.7618712414987385e-05]"
405,"[0.0001873418950708583, 0.00019275002705398947, 0.00021886324975639582, 0.9999649524688721]"
434,"[9.649213461671025e-05, 0.9999639987945557, 0.00016339363355655223, 7.736439147265628e-05]"
412,"[0.9999781847000122, 0.00014415425539482385, 0.00011930891196243465, 7.180704415077344e-05]"
278,"[0.9999657869338989, 0.00013261838466860354, 0.0001306151389144361, 4.4132088078185916e-05]"
189,"[6.103503983467817e-05, 0.9999538660049438, 0.0001709213393041864, 9.510941890766844e-05]"
456,"[0.00011565667227841914, 0.9999871253967285, 0.001979073276743293, 5.2676979976240546e-05]"
101,"[0.00022004524362273514, 0.00018200544582214206, 0.00022485114459414035, 0.9999610185623169]"
516,"[0.00029227035702206194, 0.00029108047601766884, 0.9999873638153076, 8.806880214251578e-05]"
454,"[0.999966025352478, 0.00012505588529165834, 0.00013271313218865544, 4.534205072559416e-05]"
330,"[0.00010188649321207777, 0.9999181032180786, 8.121586142806336e-05, 0.0030341679230332375]"
336,"[9.822184074437246e-05, 0.00027839222457259893, 0.00018024716700892895, 0.9999433755874634]"
276,"[0.9999525547027588, 8.876912033883855e-05, 0.00016227696323767304, 4.8022615374065936e-05]"
332,"[9.90436747088097e-05, 0.999975323677063, 0.0001576198119437322, 0.0001404574722982943]"
441,"[0.999971866607666, 7.053607987472787e-05, 0.00018546980572864413, 9.153589053312317e-05]"
7,"[0.9999762773513794, 0.000165115823619999, 0.0003461989981587976, 2.9289685699041e-05]"
491,"[0.00022072922729421407, 0.00024126475909724832, 0.9999842643737793, 0.00011589757195906714]"
37,"[0.999997615814209, 0.030529629439115524, 0.0001419059990439564, 0.00016697583487257361]"
156,"[0.00010569943697191775, 0.0002581582230050117, 0.00019525739480741322, 0.9999485015869141]"
202,"[6.992329144850373e-05, 0.9999550580978394, 0.00016859582683537155, 8.388125570490956e-05]"
229,"[7.633622590219602e-05, 0.9999538660049438, 0.00012834553490392864, 0.00019967065600212663]"
465,"[0.00010656952508725226, 0.9999570846557617, 0.00013617597869597375, 6.954259151825681e-05]"
467,"[7.139613444451243e-05, 0.9999586343765259, 0.0001622593408683315, 9.373159991810098e-05]"
361,"[0.9984577894210815, 0.0006875765393488109, 2.1676776668755338e-05, 0.9998340606689453]"
364,"[0.00010159843805013224, 0.9999843835830688, 0.00011580940918065608, 0.0006391091737896204]"
87,"[0.0003965143405366689, 0.9999884366989136, 0.00015366887964773923, 8.553959924029186e-05]"
242,"[0.9999710321426392, 8.096254168776795e-05, 0.0001905798853840679, 6.85727791278623e-05]"
482,"[0.00024434461374767125, 0.00026004359824582934, 0.999984622001648, 9.790885087568313e-05]"
481,"[0.00031067300005815923, 0.0002742799115367234, 0.9999871253967285, 8.6330393969547e-05]"
187,"[4.836519656237215e-05, 0.999943733215332, 0.0001624935830477625, 0.00010896068852161989]"
116,"[0.9999630451202393, 0.00014041007671039551, 0.00012460963625926524, 3.9615460991626605e-05]"
158,"[8.833467290969566e-05, 0.0002290773409185931, 0.00026645653997547925, 0.9999407529830933]"
133,"[0.999964714050293, 0.00013035211304668337, 0.000123561781947501, 4.4131287722848356e-05]"
138,"[0.00035117403604090214, 0.03154915198683739, 0.9999983310699463, 3.9582875615451485e-05]"
505,"[0.0002540652931202203, 0.0003153942234348506, 0.9999871253967285, 9.216590115102008e-05]"
512,"[0.0002552216756157577, 0.0002670929243322462, 0.9999854564666748, 9.614577720640227e-05]"
281,"[3.958516572311055e-06, 0.00023835233878344297, 0.9998319149017334, 0.3320436477661133]"
443,"[7.167015428422019e-05, 0.999956488609314, 0.00015408000035677105, 9.22636900213547e-05]"
390,"[0.00010766007471829653, 0.9999635219573975, 0.0001818892196752131, 7.549027213826776e-05]"
370,"[0.0001405124057782814, 0.9999724626541138, 0.00015795804210938513, 7.510589784942567e-05]"
477,"[0.9999635219573975, 0.0001345890632364899, 0.0001332364190602675, 3.964641655329615e-05]"
241,"[0.1374848186969757, 0.9999526739120483, 2.89722975139739e-05, 5.13107115693856e-05]"
73,"[0.9999750852584839, 9.977691661333665e-05, 0.0008361257496289909, 2.7716050681192428e-05]"
502,"[0.999964714050293, 0.0001527080312371254, 0.00014781915524508804, 3.3997279388131574e-05]"
210,"[0.9999701976776123, 0.00013671540364157408, 0.00015195085143204778, 4.288784839445725e-05]"
360,"[0.9999886751174927, 8.684495696797967e-05, 7.592285692226142e-05, 0.0009644129895605147]"
348,"[0.00010038962500402704, 0.00019489879196044058, 0.0002172359818359837, 0.9999315738677979]"
49,"[6.533927808050066e-05, 0.999951958656311, 0.00015668818377889693, 9.08625079318881e-05]"
388,"[0.00026351705309934914, 0.9999935626983643, 0.003896533977240324, 4.8689733375795186e-05]"
57,"[6.467251660069451e-05, 0.9999544620513916, 0.0001712289813440293, 8.977269317256287e-05]"
209,"[6.999007018748671e-05, 0.9999570846557617, 0.00016849410894792527, 8.873129263520241e-05]"
292,"[0.00011338542390149087, 0.0002657266450114548, 0.0001728350471239537, 0.9999486207962036]"
159,"[9.33800038183108e-05, 0.00022136993356980383, 0.00022670591715723276, 0.9999358654022217]"
509,"[0.00034639047225937247, 0.0004866727103944868, 0.9999910593032837, 6.425223546102643e-05]"
203,"[5.887691440875642e-05, 0.9999517202377319, 0.0001650583726586774, 9.772947669262066e-05]"
294,"[0.999968409538269, 8.278519089799374e-05, 0.00014360109344124794, 7.70667684264481e-05]"
291,"[6.745747668901458e-05, 0.00016217642405536026, 0.0005951489438302815, 0.9999189376831055]"
97,"[0.9999477863311768, 0.00010656189260771498, 0.00014299033500719815, 4.3786327296402305e-05]"
301,"[0.0002744625089690089, 0.0003186620306223631, 0.9999872446060181, 8.445818821201101e-05]"
176,"[9.334705828223377e-05, 0.00021352483599912375, 0.00023998231336008757, 0.9999369382858276]"
439,"[7.431807898683473e-05, 0.9999499320983887, 0.0001505244872532785, 7.815611024852842e-05]"
239,"[0.9999583959579468, 0.00012315019557718188, 0.00012678102939389646, 4.0162693039746955e-05]"
11,"[0.9999649524688721, 0.00013304395542945713, 0.00012666599650401622, 4.3091440602438524e-05]"
47,"[7.575753261335194e-05, 0.9999591112136841, 0.0001815317664295435, 7.947109406813979e-05]"
51,"[6.475471309386194e-05, 0.9999556541442871, 0.00017061783000826836, 9.272118040826172e-05]"
297,"[0.00018936750711873174, 0.00024256008327938616, 0.9999839067459106, 0.0001340205781161785]"
319,"[6.562953058164567e-05, 0.00024609273532405496, 0.9999780654907227, 0.00042055253288708627]"
420,"[0.999962329864502, 0.0001264580641873181, 0.00014268347877077758, 3.950357131543569e-05]"
338,"[9.682366362540051e-05, 0.000221070644329302, 0.0001905362878460437, 0.9999290704727173]"
46,"[7.663081487407908e-05, 0.9999587535858154, 0.00017006314010359347, 8.259673631982878e-05]"
304,"[0.9999710321426392, 0.0001791671384125948, 0.0006748957093805075, 1.592650187376421e-05]"
42,"[0.9999867677688599, 0.00013992997992318124, 8.806813275441527e-05, 0.016249531880021095]"
392,"[0.0001054489694070071, 0.9999641180038452, 0.00018630408158060163, 6.86160201439634e-05]"
415,"[0.999964714050293, 0.00013814668636769056, 0.0001384725619573146, 3.870463478961028e-05]"
464,"[9.878335549728945e-05, 0.9999556541442871, 0.00013863203639630228, 7.327929779421538e-05]"
400,"[9.546778892399743e-05, 0.00021764588018413633, 0.0002032100601354614, 0.9999276399612427]"
39,"[0.9784728288650513, 3.948827725253068e-05, 6.48770947009325e-05, 0.9579038023948669]"
83,"[0.9999693632125854, 0.00011954749788856134, 0.00012772092304658145, 5.394067193265073e-05]"
333,"[0.9985051155090332, 0.9999265670776367, 6.0133774240966886e-05, 0.0002789613208733499]"
285,"[0.0003226138942409307, 0.00023654817778151482, 0.9999850988388062, 8.431945752818137e-05]"
182,"[6.20332793914713e-05, 0.9999525547027588, 0.0001617807283764705, 9.576119919074699e-05]"
284,"[7.084313256200403e-05, 0.9999562501907349, 9.905794286169112e-05, 0.0013069765409454703]"
79,"[6.283464608713984e-05, 0.9999551773071289, 0.0001709911011857912, 9.593796130502596e-05]"
114,"[0.9999693632125854, 0.00012785142462234944, 0.0001243990263901651, 5.2701099775731564e-05]"
238,"[0.014376003295183182, 0.9999935626983643, 0.00010111546725966036, 7.835012365831062e-05]"
252,"[0.9999690055847168, 0.00010631424811435863, 0.00017542814020998776, 5.0437854952178895e-05]"
40,"[0.12688393890857697, 8.191581582650542e-05, 0.00010052076686406508, 0.999995231628418]"
363,"[0.00010883887443924323, 0.00018819984688889235, 0.00023786944802850485, 0.9999377727508545]"
147,"[0.00011071005428675562, 0.0002744229859672487, 0.0002097314572893083, 0.999955415725708]"
435,"[0.9999672174453735, 0.00012576047447510064, 0.00012943937326781452, 4.818344677914865e-05]"
110,"[0.9999606609344482, 0.00013709947234019637, 0.00012852861254941672, 3.75426716345828e-05]"
328,"[0.00010829918755916879, 0.9999595880508423, 0.00013963421224616468, 6.962952465983108e-05]"
257,"[0.9999638795852661, 0.00013778029824607074, 0.0001316764682997018, 3.932548133889213e-05]"
309,"[0.00029475780320353806, 0.0003330910112708807, 0.999988317489624, 8.283992065116763e-05]"
13,"[0.9999651908874512, 0.00012841371062677354, 0.00013465208758134395, 4.307192284613848e-05]"
310,"[0.0002598762803245336, 0.0002842278336174786, 0.9999862909317017, 9.361101547256112e-05]"
496,"[0.00039171174285002053, 0.0005278850439935923, 0.9999922513961792, 6.202730583027005e-05]"
223,"[5.793774835183285e-05, 0.9999561309814453, 0.00018486069166101515, 0.00010098442726302892]"
25,"[9.76811206783168e-05, 0.00020369676349218935, 0.00022445638023782521, 0.9999316930770874]"
154,"[8.160184370353818e-05, 0.00026422020164318383, 0.00023232925741467625, 0.9999384880065918]"
224,"[5.630967643810436e-05, 0.9999479055404663, 0.00015571991389151663, 0.00010164824925595894]"
126,"[0.9999643564224243, 0.0001313162356382236, 0.00012970030365977436, 4.1923212847905234e-05]"
295,"[0.00020921675604768097, 0.000179672846570611, 0.0002651503891684115, 0.9999662637710571]"
260,"[0.9999672174453735, 0.00012840294220950454, 0.0001196845987578854, 4.891158459940925e-05]"
112,"[0.9999638795852661, 0.00013201817637309432, 0.00012250775762367994, 4.3067408114438877e-05]"
197,"[7.18231312930584e-05, 0.9999573230743408, 0.00018222130893263966, 8.320053166244179e-05]"
486,"[0.00024405051954090595, 0.0002686677034944296, 0.9999850988388062, 9.784248686628416e-05]"
403,"[9.469981887377799e-05, 0.00021088667563162744, 0.00020765268709510565, 0.9999275207519531]"
120,"[0.9999581575393677, 9.719582158140838e-05, 0.00014763616491109133, 4.74380976811517e-05]"
493,"[0.9999622106552124, 0.00014710148388985544, 0.00013802884495817125, 3.453471799730323e-05]"
99,"[0.9999500513076782, 6.709076842525974e-05, 0.00021158132585696876, 5.1980117859784514e-05]"
487,"[0.0002639485173858702, 0.0002732012653723359, 0.9999856948852539, 9.236826008418575e-05]"
359,"[8.568255725549534e-05, 0.00025280588306486607, 0.00031131133437156677, 0.9999469518661499]"
20,"[0.0002913628122769296, 0.0004386681830510497, 0.9999899864196777, 7.486907270504162e-05]"
240,"[0.9999699592590332, 0.00013427961675915867, 9.471391240367666e-05, 6.149740511318669e-05]"
128,"[0.9999494552612305, 0.0003014497924596071, 0.0001600484538357705, 2.2723068468621932e-05]"
419,"[0.9999626874923706, 0.0001368982921121642, 0.00013702236174140126, 3.698271757457405e-05]"
161,"[9.340236283605918e-05, 0.00022922700736671686, 0.00021245706011541188, 0.9999358654022217]"
95,"[9.233594755642116e-05, 0.00021202782227192074, 0.0002621638122946024, 0.999937891960144]"
362,"[0.9999693632125854, 0.00011522427666932344, 0.00012516671267803758, 5.770907591795549e-05]"
132,"[0.9999629259109497, 0.0001368485827697441, 0.0001333213149337098, 3.8330123061314225e-05]"
274,"[0.9999599456787109, 0.0001331608509644866, 0.00014589123020414263, 3.4518452594056726e-05]"
306,"[0.9999613761901855, 0.00018261228979099542, 0.0005917605012655258, 1.4224532606021967e-05]"
102,"[0.9999667406082153, 0.0001307006023125723, 0.00011515749065438285, 4.8628204240230843e-05]"
45,"[6.799824768677354e-05, 0.9999575614929199, 0.00016865500947460532, 9.282246901420876e-05]"
311,"[0.00025627968716435134, 0.0005271225818432868, 0.9999908208847046, 8.004196570254862e-05]"
192,"[0.9666170477867126, 0.9999955892562866, 0.0005209093797020614, 0.0001700292486930266]"
145,"[0.00012628259719349444, 0.0002835441555362195, 0.00018126022769138217, 0.9999589920043945]"
