index,logits
130,"[0.9996410608291626, 0.000870481482706964, 0.0009037873824127018, 0.0005231649847701192]"
338,"[0.0008074909565038979, 0.0029431935399770737, 0.00141980464104563, 0.9996020197868347]"
348,"[0.0008183425525203347, 0.0026229284703731537, 0.0016321594594046474, 0.9996185302734375]"
186,"[0.001203268184326589, 0.9996781349182129, 0.0004444890655577183, 0.0009799933759495616]"
253,"[0.9997614026069641, 0.0021494696848094463, 0.0011625406332314014, 0.00030236021848395467]"
428,"[0.9996998310089111, 0.0007224568980745971, 0.0009861247381195426, 0.0007396215223707259]"
247,"[0.9993392825126648, 0.9351348876953125, 0.00027944581233896315, 0.0002096534735755995]"
310,"[0.001293894718401134, 0.0011285152286291122, 0.9997859597206116, 0.0013534235768020153]"
200,"[0.0011576589895412326, 0.9997546076774597, 0.0006144883809611201, 0.0010374473640695214]"
64,"[0.0012475638650357723, 0.9996678829193115, 0.00043781663407571614, 0.0009301308309659362]"
236,"[0.999626636505127, 0.0007011189009062946, 0.0011938251554965973, 0.0005197525024414062]"
386,"[0.0008761502685956657, 0.9998268485069275, 0.0015535664279013872, 0.0009563795174472034]"
225,"[0.0034672420006245375, 0.9998996257781982, 0.0012499344302341342, 0.0006385258748196065]"
126,"[0.9996391534805298, 0.0008420719532296062, 0.0009257685742340982, 0.0005273052374832332]"
150,"[0.0007879196782596409, 0.0027250887360423803, 0.0018281666561961174, 0.9996453523635864]"
238,"[0.9996337890625, 0.0008864072151482105, 0.0009707799181342125, 0.00048008441808633506]"
67,"[0.0011544059962034225, 0.9997565150260925, 0.000691477966029197, 0.0009224675595760345]"
406,"[0.0011051923502236605, 0.002396145835518837, 0.0019338035490363836, 0.9997121691703796]"
425,"[0.9996532201766968, 0.0008406862616539001, 0.0009691293234936893, 0.0005289172986522317]"
499,"[0.9996243715286255, 0.0007751154480502009, 0.0010600968962535262, 0.0004938565543852746]"
106,"[0.96873939037323, 0.9989398121833801, 0.00015975265705492347, 0.00018999094027094543]"
147,"[0.0008378732018172741, 0.002705244580283761, 0.0016579049406573176, 0.9996460676193237]"
281,"[0.9996893405914307, 0.0004679074918385595, 0.41167595982551575, 0.004103727638721466]"
209,"[0.0011303728679195046, 0.9997474551200867, 0.0005912861088290811, 0.001046999474056065]"
24,"[0.9998990297317505, 0.0005308489198796451, 0.0004286568728275597, 0.0300295390188694]"
70,"[0.9996153116226196, 0.0008129024645313621, 0.0011355977039784193, 0.0004503962700255215]"
330,"[0.9996926784515381, 0.0017278286395594478, 0.00041824750951491296, 0.004450719803571701]"
389,"[0.003964533098042011, 0.9999165534973145, 0.002842473331838846, 0.0006411969661712646]"
415,"[0.999640703201294, 0.0007842885097488761, 0.001023235497996211, 0.000525784504134208]"
339,"[0.0008721709600649774, 0.0025677105877548456, 0.00186077319085598, 0.9996209144592285]"
243,"[0.9996525049209595, 0.0009152182028628886, 0.0009452983504161239, 0.0004933931049890816]"
429,"[0.0064893728122115135, 0.0013113474706187844, 0.0014689434319734573, 0.9998708963394165]"
88,"[0.9996585845947266, 0.0009843009756878018, 0.0009180680499412119, 0.00047663034638389945]"
500,"[0.9996739625930786, 0.0005429599550552666, 0.0019631043542176485, 0.0007082927040755749]"
176,"[0.005990066099911928, 0.0012514007976278663, 0.0013554906472563744, 0.9998624324798584]"
258,"[0.9996306896209717, 0.000843833084218204, 0.0008988514309749007, 0.000525467621628195]"
53,"[0.0012550456449389458, 0.999692440032959, 0.0004702818696387112, 0.0009319724049419165]"
493,"[0.9996224641799927, 0.0008121905266307294, 0.0010186790022999048, 0.0004803710035048425]"
91,"[0.999634861946106, 0.0009189917473122478, 0.0010138365905731916, 0.000530287332367152]"
488,"[0.0012096656719222665, 0.0010172282345592976, 0.9997760653495789, 0.0016150498995557427]"
394,"[0.0011116046225652099, 0.0019487629178911448, 0.9998461008071899, 0.001174309873022139]"
164,"[0.0007407822413370013, 0.0027872412465512753, 0.0021369734313338995, 0.9996358156204224]"
12,"[0.9997437596321106, 0.0018732160096988082, 0.0007542928215116262, 0.0004059400816913694]"
19,"[0.0017674494301900268, 0.0030199585016816854, 0.9998877048492432, 0.0006292078760452569]"
454,"[0.9996455907821655, 0.0008328885887749493, 0.0009264509426429868, 0.0005399418296292424]"
191,"[0.0010099674109369516, 0.9997358918190002, 0.0005912238266319036, 0.0011341965291649103]"
9,"[0.9996534585952759, 0.0009610581328161061, 0.0008999655256047845, 0.00048588242498226464]"
288,"[0.000988622778095305, 0.003572029760107398, 0.9998817443847656, 0.0009211053838953376]"
146,"[0.0007029346888884902, 0.003021776909008622, 0.0015901202568784356, 0.9995889067649841]"
206,"[0.0011302356142550707, 0.9997045397758484, 0.0005105547024868429, 0.0009980943286791444]"
278,"[0.9996509552001953, 0.0007997626671567559, 0.0008846691343933344, 0.0006017429986968637]"
457,"[0.004199373535811901, 0.000895512814167887, 0.9998548030853271, 0.0007849083049222827]"
333,"[0.0011871277820318937, 0.004081788007169962, 0.0017114538932219148, 0.9998010993003845]"
204,"[0.0010996467899531126, 0.9996936321258545, 0.00047885446110740304, 0.0010646578157320619]"
52,"[0.000982640660367906, 0.9997535347938538, 0.0007054751622490585, 0.001074186060577631]"
334,"[0.0021506440825760365, 0.9998226761817932, 0.0006404506275430322, 0.0007882069330662489]"
424,"[0.9996716976165771, 0.0006323806592263281, 0.0010670525953173637, 0.0007557692588306963]"
301,"[0.0013387876097112894, 0.0012419954873621464, 0.9997994303703308, 0.0012255246983841062]"
6,"[0.9996432065963745, 0.000790222838986665, 0.0009108866797760129, 0.0005873481277376413]"
362,"[0.0010395462159067392, 0.0025823924224823713, 0.0016349442303180695, 0.9996999502182007]"
82,"[0.013256275095045567, 0.9999017715454102, 0.00044951957534067333, 0.0006440458819270134]"
173,"[0.0008077759994193912, 0.002579529769718647, 0.0018086264608427882, 0.9996296167373657]"
332,"[0.0008133077644743025, 0.005362766794860363, 0.0012117172591388226, 0.9997265934944153]"
494,"[0.001886854413896799, 0.0011549240443855524, 0.9998276233673096, 0.0010618141386657953]"
473,"[0.9927411079406738, 0.9990142583847046, 0.0005016362410970032, 0.00023157864052336663]"
409,"[0.0010912420693784952, 0.0025814282707870007, 0.001800656784325838, 0.9996656179428101]"
50,"[0.0022681907285004854, 0.9998843669891357, 0.0011387955164536834, 0.0015864083543419838]"
396,"[0.0005748710827901959, 0.0009391659405082464, 0.9997815489768982, 0.006357067264616489]"
479,"[0.0015092187095433474, 0.0016058634500950575, 0.9998413324356079, 0.0009882979793474078]"
358,"[0.0007323151803575456, 0.002840172266587615, 0.0016100730281323195, 0.9995878338813782]"
182,"[0.001112135243602097, 0.999680757522583, 0.0004649690235964954, 0.0010456448653712869]"
410,"[0.9996235370635986, 0.0005545758758671582, 0.0003818705154117197, 0.9673211574554443]"
463,"[0.7317872643470764, 0.9998397827148438, 0.0030760762747377157, 0.00029123647254891694]"
3,"[0.9996356964111328, 0.0010836573783308268, 0.0010338756255805492, 0.00039749740972183645]"
48,"[0.001245480845682323, 0.999702513217926, 0.00048637937288731337, 0.0009386886958964169]"
27,"[0.0008071104530245066, 0.002788264537230134, 0.0016785109182819724, 0.9996461868286133]"
505,"[0.0013326482148841023, 0.001161926775239408, 0.9997949004173279, 0.0013124400284141302]"
195,"[0.001033138600178063, 0.9997242093086243, 0.0006146288942545652, 0.001000668853521347]"
37,"[0.9998019337654114, 0.002160116098821163, 0.0008791341097094119, 0.00043819737038575113]"
444,"[0.0013110146392136812, 0.999669075012207, 0.00045489659532904625, 0.0008666132926009595]"
304,"[0.9996185302734375, 0.0007518685888499022, 0.0011430118465796113, 0.0004769544175360352]"
416,"[0.9996095299720764, 0.0007280982099473476, 0.0012281629024073482, 0.00045889409375377]"
63,"[0.0011577317491173744, 0.9996861219406128, 0.00047773338155820966, 0.0009771655313670635]"
492,"[0.0014314702711999416, 0.0009711245656944811, 0.9997758269309998, 0.0013966676779091358]"
165,"[0.0007376060239039361, 0.002761232201009989, 0.0017277548322454095, 0.9996083378791809]"
377,"[0.9998435974121094, 0.5667311549186707, 0.0008087749592959881, 0.00012437422992661595]"
442,"[0.9996923208236694, 0.0005717539461329579, 0.0009356104419566691, 0.0010155485942959785]"
271,"[0.7433251738548279, 0.9688952565193176, 0.9998476505279541, 0.0002712045097723603]"
418,"[0.9995996356010437, 0.0007495424943044782, 0.0010481795761734247, 0.0004908199771307409]"
94,"[0.008189396932721138, 0.0013345915358513594, 0.001072038197889924, 0.9998337030410767]"
382,"[0.010726071894168854, 0.9998866319656372, 0.0014577863039448857, 0.0005029469029977918]"
96,"[0.9996423721313477, 0.0009779605315998197, 0.0009666004916653037, 0.00044881069334223866]"
51,"[0.0012454647803679109, 0.9996881484985352, 0.00046708888839930296, 0.000924626481719315]"
180,"[0.001000654068775475, 0.002588071394711733, 0.001540472498163581, 0.99968421459198]"
216,"[0.32591837644577026, 0.9999006986618042, 0.00044029197306372225, 0.0003051944077014923]"
119,"[0.9996577501296997, 0.0009171574492938817, 0.0009183213114738464, 0.000508813769556582]"
101,"[0.9997205138206482, 0.0005750296986661851, 0.0007879658951424062, 0.001405455288477242]"
222,"[0.0011531475465744734, 0.9997660517692566, 0.000740115821827203, 0.0009019717108458281]"
42,"[0.9998010993003845, 0.000560008455067873, 0.0005618733121082187, 0.004022388719022274]"
55,"[0.0010153396287932992, 0.9997459053993225, 0.0006569573888555169, 0.0010752927046269178]"
89,"[0.9996395111083984, 0.0007511066505685449, 0.0009279921650886536, 0.0006147940875962377]"
220,"[0.0005244601052254438, 0.16128528118133545, 0.9999599456787109, 0.0006569010438397527]"
305,"[0.999603807926178, 0.0006349240429699421, 0.0016311496729031205, 0.00044413027353584766]"
214,"[0.9997419714927673, 0.0041273715905845165, 0.0005564526072703302, 0.00028095595189370215]"
118,"[0.9996447563171387, 0.0009077152935788035, 0.0008966770255938172, 0.0005080572445876896]"
342,"[0.00209634262137115, 0.9998476505279541, 0.0010096479672938585, 0.0009305186104029417]"
93,"[0.9996782541275024, 0.0006996814627200365, 0.0009004564490169287, 0.0007632144843228161]"
486,"[0.0013955263420939445, 0.0009357588714919984, 0.9997625946998596, 0.0014331185957416892]"
320,"[0.0011695593129843473, 0.0032408039551228285, 0.0013520449865609407, 0.9997333884239197]"
489,"[0.001269729109480977, 0.0011592821683734655, 0.9997949004173279, 0.0013938467018306255]"
16,"[0.0010372950928285718, 0.002597145503386855, 0.999855637550354, 0.0009837656980380416]"
378,"[0.0009336601942777634, 0.9998080134391785, 0.0012850876664742827, 0.0009118071175180376]"
248,"[0.0007321337470784783, 0.0029320677276700735, 0.0017252612160518765, 0.999625563621521]"
368,"[0.99974125623703, 0.0016817267751321197, 0.001149773015640676, 0.0003343503049109131]"
455,"[0.34329718351364136, 0.007046045269817114, 0.01452866941690445, 0.999940037727356]"
273,"[0.9996410608291626, 0.0009030599612742662, 0.0008878040825948119, 0.0005061464617028832]"
469,"[0.9996664524078369, 0.0009497132850810885, 0.0011132180225104094, 0.00044763085315935314]"
45,"[0.001143153989687562, 0.9997064471244812, 0.0005402327515184879, 0.0009430251666344702]"
482,"[0.0013080816715955734, 0.0008972915820777416, 0.9997631907463074, 0.00165476743131876]"
420,"[0.999626874923706, 0.0008483167621307075, 0.0009467770578339696, 0.0004947241977788508]"
181,"[0.0010100977960973978, 0.9997461438179016, 0.0006559741450473666, 0.00107093364931643]"
201,"[0.06128634512424469, 0.9999266862869263, 0.0005799101199954748, 0.000401482597226277]"
98,"[0.9997078776359558, 0.0015478713903576136, 0.0008906908333301544, 0.00038225858588702977]"
291,"[0.10448240488767624, 0.0011882116086781025, 0.0010808345396071672, 0.999941349029541]"
302,"[0.00014658579311799258, 0.0014246344799175858, 0.999638557434082, 0.4842161536216736]"
197,"[0.0018638222245499492, 0.9998155236244202, 0.0007054529851302505, 0.0007919989293441176]"
39,"[0.9985249638557434, 0.00035060083610005677, 0.0003644587122835219, 0.39439061284065247]"
62,"[0.001111517776735127, 0.9996815919876099, 0.00047218624968081713, 0.001022577635012567]"
439,"[0.0011899009114131331, 0.9996597766876221, 0.00045582203892990947, 0.0009165490628220141]"
321,"[0.9996503591537476, 0.0008365676621906459, 0.0009273708565160632, 0.0005445814458653331]"
269,"[0.9997071623802185, 0.00134143210016191, 0.000858949264511466, 0.00043299951357766986]"
344,"[0.9998264908790588, 0.2197546511888504, 0.0004945370019413531, 0.00019823900947812945]"
17,"[0.0013759807916358113, 0.0009858274133875966, 0.99977046251297, 0.001424390822649002]"
168,"[0.007231723051518202, 0.9998794794082642, 0.00023870596487540752, 0.002043980173766613]"
303,"[0.0013634486822411418, 0.00101751449983567, 0.9997798800468445, 0.0014163163723424077]"
194,"[0.0010873191058635712, 0.9996887445449829, 0.0004831718106288463, 0.0010539687937125564]"
286,"[0.9997139573097229, 0.0007833783747628331, 0.0016334265237674117, 0.0004961664672009647]"
328,"[0.0016458270838484168, 0.9996392726898193, 0.0003556119918357581, 0.0008129679481498897]"
496,"[0.0012919760774821043, 0.0018373713828623295, 0.9998455047607422, 0.0010386735666543245]"
497,"[0.0014102490385994315, 0.001025061123073101, 0.9997857213020325, 0.0013776445994153619]"
31,"[0.0009082828182727098, 0.0028599274810403585, 0.001744257751852274, 0.9996771812438965]"
218,"[0.0004620112886186689, 0.9999158382415771, 0.2766455113887787, 0.0007007131353020668]"
307,"[0.9996775388717651, 0.0007473735022358596, 0.0009570810361765325, 0.0006680889055132866]"
97,"[0.9996263980865479, 0.0008589689969085157, 0.0008885695715434849, 0.0005249364767223597]"
480,"[0.8667296171188354, 0.999765932559967, 0.00026778748724609613, 0.0005197616992518306]"
512,"[0.0013122307136654854, 0.000984364771284163, 0.9997702240943909, 0.0014892860781401396]"
100,"[0.9996402263641357, 0.0008487484883517027, 0.0009489968651905656, 0.000514444662258029]"
458,"[0.0025344830937683582, 0.9998743534088135, 0.0010316676925867796, 0.0007765467744320631]"
461,"[0.0011522196000441909, 0.9997445940971375, 0.0006899766740389168, 0.0008706892258487642]"
141,"[0.0009275952470488846, 0.00282119307667017, 0.001511840964667499, 0.999672532081604]"
129,"[0.9996447563171387, 0.0008938373066484928, 0.0009221480577252805, 0.0005098011461086571]"
102,"[0.9996483325958252, 0.000966652063652873, 0.000941049656830728, 0.0004596547514665872]"
298,"[0.9997802376747131, 0.0005526482709683478, 0.0008667689980939031, 0.0019045696826651692]"
498,"[0.9996469020843506, 0.0008496405789628625, 0.0009638536139391363, 0.0005167603958398104]"
156,"[0.0009875138057395816, 0.002742085140198469, 0.0015111787943169475, 0.999687910079956]"
331,"[0.9998724460601807, 0.0007585088023915887, 0.00036217443994246423, 0.8188408017158508]"
198,"[0.0011247515212744474, 0.9996676445007324, 0.00044337694998830557, 0.0010279318084940314]"
14,"[0.0022950046695768833, 0.0009262440726161003, 0.9998106360435486, 0.0010331253288313746]"
503,"[0.9996237754821777, 0.000756082939915359, 0.0010192367481067777, 0.0005234909476712346]"
390,"[0.0014470000751316547, 0.9998070597648621, 0.0009760578395798802, 0.0009250732255168259]"
43,"[0.9996945858001709, 0.0006649857969023287, 0.0008158475393429399, 0.0009324077400378883]"
228,"[0.9997907280921936, 0.018980616703629494, 0.00046802725410088897, 0.00024367643345613033]"
134,"[0.9996373653411865, 0.0008549364283680916, 0.0009063835022971034, 0.0005227674264460802]"
387,"[0.001103901769965887, 0.9998142123222351, 0.001183247659355402, 0.0008854914340190589]"
215,"[0.9996541738510132, 0.000887856527697295, 0.0009750149911269546, 0.000496196502353996]"
313,"[0.0011435203487053514, 0.002105881692841649, 0.999847412109375, 0.0010435067815706134]"
435,"[0.9996418952941895, 0.0007990972953848541, 0.0009066883358173072, 0.0005730325356125832]"
487,"[0.0012985094217583537, 0.0010671567870303988, 0.9997819066047668, 0.0014232640387490392]"
205,"[0.0010602899128571153, 0.9996762275695801, 0.0004862389469053596, 0.0010371077805757523]"
347,"[0.0007431283593177795, 0.002641892759129405, 0.0016666878946125507, 0.999575674533844]"
138,"[0.0008549021440558136, 0.005798882804811001, 0.9999032020568848, 0.0008594937389716506]"
58,"[0.0011587864719331264, 0.9997084736824036, 0.0005011773901060224, 0.0010430043330416083]"
57,"[0.0011313371360301971, 0.9997132420539856, 0.0005443170084618032, 0.0009792891796678305]"
90,"[0.0011528636096045375, 0.9996914863586426, 0.000485416705487296, 0.0009932044195011258]"
290,"[0.9996708631515503, 0.0005754511221311986, 0.0017188370693475008, 0.0005784850218333304]"
257,"[0.9996821880340576, 0.0010721111902967095, 0.000988614745438099, 0.0004437745956238359]"
109,"[0.9996378421783447, 0.0008601430454291403, 0.0009460056317038834, 0.0005017241928726435]"
25,"[0.0009203350637108088, 0.0026154671795666218, 0.0017961686244234443, 0.9996664524078369]"
317,"[0.0012543518096208572, 0.001367141492664814, 0.9998047947883606, 0.0012041636509820819]"
315,"[0.9996480941772461, 0.00059574592160061, 0.0015727003337815404, 0.0005476893275044858]"
481,"[0.0014914184575900435, 0.0010143916588276625, 0.9997835755348206, 0.0012969792587682605]"
38,"[0.9996371269226074, 0.0007734810933470726, 0.0009027221822179854, 0.0005948143661953509]"
121,"[0.9996984004974365, 0.0012901868904009461, 0.0009168490068987012, 0.00041459998465143144]"
213,"[0.02424433082342148, 0.999910831451416, 0.0007029045955277979, 0.0005161226727068424]"
133,"[0.9996416568756104, 0.0008617222192697227, 0.0009341455879621208, 0.0005121554131619632]"
33,"[0.0008851581951603293, 0.0027379351668059826, 0.0016572782769799232, 0.9996516704559326]"
392,"[0.001389182056300342, 0.9997668862342834, 0.000717085029464215, 0.0008288922253996134]"
471,"[0.026240717619657516, 0.34231168031692505, 0.00020741326443385333, 0.9995346069335938]"
475,"[0.9996201992034912, 0.0007653597858734429, 0.0011586231412366033, 0.00046917414874769747]"
430,"[0.0007567984284833074, 0.002620473736897111, 0.0018026875331997871, 0.9996077418327332]"
160,"[0.0006934209959581494, 0.002758860355243087, 0.0017538353567942977, 0.9995744824409485]"
171,"[0.9997852444648743, 0.0005087974714115262, 0.0006265669944696128, 0.002859518164768815]"
77,"[0.0009665839606896043, 0.99980229139328, 0.0011655293637886643, 0.000892226118594408]"
202,"[0.0010599439265206456, 0.9997082352638245, 0.000524075876455754, 0.0010690937051549554]"
30,"[0.0008152556838467717, 0.0028354227542877197, 0.0015006005996838212, 0.9996192455291748]"
108,"[0.9996427297592163, 0.0008574535604566336, 0.0009185479138977826, 0.0005296164890751243]"
312,"[0.999629020690918, 0.0007531999726779759, 0.0010148880537599325, 0.0005340592470020056]"
35,"[0.9977885484695435, 0.0007119827205315232, 0.00043096154695376754, 0.9983402490615845]"
513,"[0.0016370057128369808, 0.00144470133818686, 0.9998378753662109, 0.001000881427899003]"
318,"[0.0012455187970772386, 0.002115741604939103, 0.9998538494110107, 0.0009799350518733263]"
81,"[0.0012359310640022159, 0.9996976852416992, 0.0004950553411617875, 0.0009141183691099286]"
391,"[0.0013417149893939495, 0.9996665716171265, 0.00046411395305767655, 0.0008180271252058446]"
192,"[0.000615240482147783, 0.9998843669891357, 0.006477974355220795, 0.0009032341768033803]"
103,"[0.9994683861732483, 0.0002206738863606006, 0.4139675199985504, 0.00019473122665658593]"
319,"[0.0009841860737651587, 0.0009077892173081636, 0.9998006224632263, 0.0029731153044849634]"
401,"[0.0009985746582970023, 0.00286992359906435, 0.0013952160952612758, 0.9996509552001953]"
354,"[0.000893918564543128, 0.0025784980971366167, 0.0014919135719537735, 0.9996052384376526]"
452,"[0.00461117597296834, 0.9999467134475708, 0.012503833509981632, 0.0003955152351409197]"
193,"[0.0012649977579712868, 0.999710738658905, 0.0005050638574175537, 0.0009166516247205436]"
508,"[0.0667090117931366, 0.002840137341991067, 0.0083473464474082, 0.9999754428863525]"
470,"[0.9997430443763733, 0.001615134417079389, 0.0009964073542505503, 0.00037835174589417875]"
227,"[0.9997228980064392, 0.0015255531761795282, 0.0009181599016301334, 0.00038999944808892906]"
69,"[0.0017207651399075985, 0.9998419284820557, 0.0008649963419884443, 0.0008810568833723664]"
282,"[0.9996587038040161, 0.0008784800884313881, 0.00090789858950302, 0.0005413995240814984]"
450,"[0.0005126078613102436, 0.9945120811462402, 0.0001741863670758903, 0.8914809226989746]"
352,"[0.0009138332097791135, 0.0025205740239471197, 0.0018058943096548319, 0.9996297359466553]"
316,"[0.0015527841169387102, 0.0008211256354115903, 0.9998189806938171, 0.0020787615794688463]"
139,"[0.0013125063851475716, 0.0012583020143210888, 0.9997949004173279, 0.0012082407483831048]"
407,"[0.0007602734840475023, 0.0027714399620890617, 0.0015783634735271335, 0.999584972858429]"
152,"[0.0008507135789841413, 0.002811278449371457, 0.0016204980202019215, 0.9996601343154907]"
272,"[0.9996343851089478, 0.000885991845279932, 0.0008957718382589519, 0.0005057064117863774]"
447,"[0.0010811007814481854, 0.999760091304779, 0.0007157911895774305, 0.0009996325243264437]"
