index,logits
467,"[0.0010049901902675629, 0.9995827078819275, 0.0009172138525173068, 0.0007316748378798366]"
488,"[0.0019356146221980453, 0.0006206518155522645, 0.9995476603507996, 0.001534724491648376]"
244,"[0.06285374611616135, 0.9999017715454102, 0.0005615116679109633, 0.00039340698276646435]"
6,"[0.678435742855072, 0.0006284682895056903, 0.0006556135485880077, 0.9997981190681458]"
89,"[0.9997333884239197, 0.0004380109312478453, 0.00047529107541777194, 0.01373950857669115]"
357,"[0.0008496766095049679, 0.0028171504382044077, 0.0016642562113702297, 0.9993698000907898]"
84,"[0.0010298284469172359, 0.9996131062507629, 0.001022117561660707, 0.0007153323385864496]"
295,"[0.0013658615062013268, 0.0042702918872237206, 0.001449085772037506, 0.999667763710022]"
513,"[0.0024074374232441187, 0.000715389905963093, 0.9996285438537598, 0.001166311209090054]"
345,"[0.0010686716996133327, 0.003149224678054452, 0.001426971168257296, 0.9995107650756836]"
414,"[0.0012493885587900877, 0.9996705055236816, 0.0011028485605493188, 0.0006656693294644356]"
462,"[0.00107818644028157, 0.9996808767318726, 0.0018911885563284159, 0.000521249370649457]"
239,"[0.9995033740997314, 0.0006884394097141922, 0.0006768706953153014, 0.0012857259716838598]"
337,"[0.0008147237240336835, 0.0033702796790748835, 0.0015532505931332707, 0.9994276165962219]"
418,"[0.9995900988578796, 0.0006370440241880715, 0.0007851144182495773, 0.0017020254163071513]"
389,"[0.0013216226361691952, 0.9996490478515625, 0.0010669128969311714, 0.0006114702555350959]"
255,"[0.9996778964996338, 0.0025409937370568514, 0.0005670940154232085, 0.0006025399197824299]"
148,"[0.9860144853591919, 0.9993233680725098, 0.0002451592299621552, 0.0020992353092879057]"
382,"[0.0012829815968871117, 0.9997137188911438, 0.0027493825182318687, 0.0004611757176462561]"
153,"[0.0010628905147314072, 0.004589803051203489, 0.0016915751621127129, 0.9996817111968994]"
476,"[0.9997835755348206, 0.0012613419676199555, 0.0006486405618488789, 0.0019342232262715697]"
427,"[0.001595013658516109, 0.0008755123126320541, 0.9996131062507629, 0.0013804829213768244]"
316,"[0.002126015955582261, 0.0005876331706531346, 0.999626874923706, 0.001817164709791541]"
219,"[0.001000861986540258, 0.9995711445808411, 0.0009083962650038302, 0.0007200086838565767]"
116,"[0.9995052814483643, 0.0006282367976382375, 0.0005980086862109601, 0.001521886675618589]"
135,"[0.005965729709714651, 0.0011481900000944734, 0.9997853636741638, 0.000554526224732399]"
273,"[0.9995418787002563, 0.0006940391613170505, 0.0005444952985271811, 0.0016082589281722903]"
470,"[0.0010638006497174501, 0.9996986389160156, 0.0018396710511296988, 0.0005620018928311765]"
445,"[0.0013023727806285024, 0.9995872378349304, 0.0008876962237991393, 0.0005922245909459889]"
268,"[0.9995212554931641, 0.0007910440326668322, 0.0006225727847777307, 0.0011624436592683196]"
446,"[0.0011067547602578998, 0.999677300453186, 0.0008805672405287623, 0.0010304487077519298]"
82,"[0.0014478773809969425, 0.9997028708457947, 0.0011118075344711542, 0.000623708066996187]"
27,"[0.0008023144910112023, 0.002835165476426482, 0.0018310915911570191, 0.999396562576294]"
459,"[0.999718964099884, 0.006497949827462435, 0.0004883056390099227, 0.00041872618021443486]"
510,"[0.0020414937753230333, 0.0006105786887928843, 0.9995469450950623, 0.0014774167211726308]"
181,"[0.0009544588392600417, 0.9996148347854614, 0.0011411296436563134, 0.0006937868311069906]"
517,"[0.002028207527473569, 0.0006369082839228213, 0.9995645880699158, 0.0014455594355240464]"
156,"[0.006785614416003227, 0.0019876540172845125, 0.0009958797600120306, 0.9998348951339722]"
261,"[0.9995866417884827, 0.0009920690208673477, 0.0011548289330676198, 0.0007543895044364035]"
453,"[0.0028543195221573114, 0.9998012185096741, 0.00393768260255456, 0.0003071287355851382]"
339,"[0.0009110217215493321, 0.002824429189786315, 0.0017469616141170263, 0.9993892908096313]"
157,"[0.023748943582177162, 0.0009539574384689331, 0.0012720205122604966, 0.9998691082000732]"
201,"[0.0015697373310104012, 0.9997455477714539, 0.0014733150601387024, 0.0005359869101084769]"
159,"[0.0009544392814859748, 0.0032088265288621187, 0.0017134023364633322, 0.999538779258728]"
364,"[0.0016830915119498968, 0.9997630715370178, 0.0009442834998480976, 0.0009149417746812105]"
155,"[0.0009841843275353312, 0.0029342027846723795, 0.0015833579236641526, 0.9994931221008301]"
468,"[0.0011321008205413818, 0.9995817542076111, 0.000912823248654604, 0.0006431944202631712]"
381,"[0.0004148717853240669, 0.09054189920425415, 0.999845027923584, 0.0004020490450784564]"
10,"[0.00047873062430880964, 0.08227448910474777, 0.0008962636347860098, 0.9996090531349182]"
394,"[0.0019191087922081351, 0.0006883486057631671, 0.9995742440223694, 0.0014113474171608686]"
447,"[0.0012184717925265431, 0.999745786190033, 0.0020926331635564566, 0.0005556053947657347]"
478,"[0.9996756315231323, 0.0006428086780942976, 0.0005967151955701411, 0.002674704883247614]"
406,"[0.0008909671450965106, 0.0034374960232526064, 0.002347426488995552, 0.9994912147521973]"
257,"[0.9990683197975159, 0.9658811092376709, 0.0003973214188590646, 0.0002826076524797827]"
466,"[0.9994373917579651, 0.9510287642478943, 0.00015866676403675228, 0.0030415242072194815]"
431,"[0.9998165965080261, 0.0004830066754948348, 0.0004666038148570806, 0.019375331699848175]"
444,"[0.0012922222958877683, 0.9995607733726501, 0.0008582784212194383, 0.0005722165224142373]"
371,"[0.0012090114178135991, 0.9995818734169006, 0.0008923583081923425, 0.0006153651629574597]"
22,"[0.0005775561439804733, 0.9993284940719604, 0.00023974262876436114, 0.12423668056726456]"
349,"[0.0008428317960351706, 0.0027485601603984833, 0.0018201353959739208, 0.9994015693664551]"
262,"[0.9997338652610779, 0.022385042160749435, 0.0003392084618099034, 0.00040300641558133066]"
243,"[0.9997226595878601, 0.0027006804011762142, 0.0005469287862069905, 0.0006641985382884741]"
493,"[0.9994813799858093, 0.0005581766017712653, 0.0007950966246426105, 0.0013225317234173417]"
348,"[0.001105909002944827, 0.0026249128859490156, 0.0017933479975908995, 0.99955815076828]"
272,"[0.9994944334030151, 0.0006722538382746279, 0.0006195215391926467, 0.0013445753138512373]"
379,"[0.001254447503015399, 0.999583899974823, 0.000891932868398726, 0.0006057607242837548]"
375,"[0.001319610746577382, 0.999667763710022, 0.0012526093050837517, 0.000563683919608593]"
377,"[0.001296207308769226, 0.9996774196624756, 0.0010953325545415282, 0.000645453343167901]"
108,"[0.9995613694190979, 0.0005569903878495097, 0.0006638652994297445, 0.002054380951449275]"
340,"[0.0010822172043845057, 0.9995676875114441, 0.0008868241566233337, 0.0006702719256281853]"
210,"[0.0019429972162470222, 0.0016337562119588256, 0.9997641444206238, 0.0008207762730307877]"
246,"[0.9990854263305664, 0.9791001677513123, 0.0002040779945673421, 0.00026968965539708734]"
68,"[0.0013069933047518134, 0.9997028708457947, 0.0011480411048978567, 0.0006795426015742123]"
91,"[0.9996602535247803, 0.002632968360558152, 0.00025054029538296163, 0.028248637914657593]"
104,"[0.9999397993087769, 0.0035317321307957172, 0.0003574806032702327, 0.10022950172424316]"
439,"[0.0012063414324074984, 0.9995487332344055, 0.0008294915896840394, 0.0006131553673185408]"
301,"[0.001981256762519479, 0.0007182785193435848, 0.9995840191841125, 0.0013062447542324662]"
284,"[0.002862069755792618, 0.9997895359992981, 0.0017409215215593576, 0.0005144711467437446]"
64,"[0.0011603975435718894, 0.9995647072792053, 0.0008409410365857184, 0.0006493577384389937]"
232,"[0.001436855411157012, 0.9997115731239319, 0.0011147280456498265, 0.0006498282309621572]"
378,"[0.001040197559632361, 0.9996240139007568, 0.0013375073904171586, 0.0005722645437344909]"
423,"[0.9995623230934143, 0.0006169021944515407, 0.0005932143540121615, 0.0017745905788615346]"
114,"[0.999653697013855, 0.0006807278259657323, 0.000559088948648423, 0.002246780088171363]"
249,"[0.9995356798171997, 0.0007003619684837759, 0.0006218140479177237, 0.0013707991456612945]"
32,"[0.000997568597085774, 0.003310080850496888, 0.0014875888591632247, 0.9995297193527222]"
173,"[0.0008451478788629174, 0.0028697240632027388, 0.001753651537001133, 0.9994124174118042]"
372,"[0.4905658960342407, 0.9998719692230225, 0.0003780755796469748, 0.0003208465641364455]"
220,"[0.00046140109770931304, 0.9997562766075134, 0.044110238552093506, 0.0003199430357199162]"
120,"[0.9995492100715637, 0.0008851977763697505, 0.0007225443841889501, 0.0010457156458869576]"
192,"[0.0008143441518768668, 0.9996863603591919, 0.0025471551343798637, 0.0005539297708310187]"
106,"[0.1628180742263794, 0.9998101592063904, 0.000342992483638227, 0.00029761408222839236]"
374,"[0.0011240628082305193, 0.9995527863502502, 0.0008531090570613742, 0.000648493121843785]"
60,"[0.0010151858441531658, 0.9996150732040405, 0.0011097652604803443, 0.0006699682562611997]"
217,"[0.001358470181003213, 0.9996788501739502, 0.0011188068892806768, 0.0005908373859710991]"
52,"[0.0009924349142238498, 0.9996131062507629, 0.001133959973230958, 0.0006673723692074418]"
386,"[0.0009968274971470237, 0.9995995163917542, 0.0010353841353207827, 0.0007003626087680459]"
101,"[0.7492445707321167, 0.0007177903898991644, 0.0006455942057073116, 0.9998195767402649]"
296,"[0.0018235754687339067, 0.0006317436345852911, 0.9995397329330444, 0.0015802634879946709]"
197,"[0.011864211410284042, 0.9998519420623779, 0.000807166681624949, 0.00037101033376529813]"
20,"[0.0018001255812123418, 0.0007503014639951289, 0.999589741230011, 0.0013918861513957381]"
65,"[0.9997860789299011, 0.003291973378509283, 0.0012004616437479854, 0.0004535085172392428]"
473,"[0.0010995587799698114, 0.9996318817138672, 0.001151393516920507, 0.000617705809418112]"
57,"[0.0010762407910078764, 0.999645471572876, 0.0013998656067997217, 0.0005625648191198707]"
182,"[0.0009711721213534474, 0.9995763897895813, 0.0009531280375085771, 0.0007304807077161968]"
415,"[0.9995735287666321, 0.0006669994327239692, 0.0006326664006337523, 0.001559664262458682]"
196,"[0.0025028677191585302, 0.9997645020484924, 0.001498616416938603, 0.0004439988697413355]"
73,"[0.004003515001386404, 0.0005110501078888774, 0.9996494054794312, 0.0011757123284041882]"
325,"[0.0019733526278287172, 0.0006222038646228611, 0.9995723366737366, 0.0015683142701163888]"
194,"[0.0010774153051897883, 0.9995694756507874, 0.0009116290602833033, 0.0006563878268934786]"
215,"[0.9997226595878601, 0.002576816128566861, 0.0004912054282613099, 0.0007429328397847712]"
440,"[0.0011789505369961262, 0.9995638728141785, 0.0008302456117235124, 0.0006419037817977369]"
143,"[0.0009889727225527167, 0.0027434220537543297, 0.0016970314318314195, 0.9994959831237793]"
1,"[0.9995846152305603, 0.001449909876100719, 0.0005020880489610136, 0.0008948795148171484]"
121,"[0.9997736811637878, 0.005136235151439905, 0.00044663561857305467, 0.000587380665820092]"
193,"[0.0010493791196495295, 0.9995878338813782, 0.0009475635015405715, 0.0006822954164817929]"
126,"[0.9995378255844116, 0.00063005939591676, 0.0006046226480975747, 0.0015942089958116412]"
150,"[0.0007644493598490953, 0.0037602605298161507, 0.0020091678015887737, 0.9995125532150269]"
130,"[0.9995191097259521, 0.000585848989430815, 0.0006666883709840477, 0.001620663097128272]"
396,"[0.001654614694416523, 0.0006352354539558291, 0.9995512366294861, 0.001826312392950058]"
170,"[0.0008358569466508925, 0.00332798738963902, 0.0018660243367776275, 0.9994884729385376]"
360,"[0.9997583031654358, 0.0005089771584607661, 0.000554076861590147, 0.0069664171896874905]"
441,"[0.001966454554349184, 0.9997522234916687, 0.0011441463138908148, 0.0005456304061226547]"
29,"[0.0010288914199918509, 0.003959217108786106, 0.0014461067039519548, 0.9995881915092468]"
177,"[0.0010572905885055661, 0.003093148348852992, 0.001650969497859478, 0.999570906162262]"
271,"[0.0007994830957613885, 0.9998434782028198, 0.016169719398021698, 0.00044730835361406207]"
335,"[0.000855620950460434, 0.002903467044234276, 0.00174835161305964, 0.9994328618049622]"
285,"[0.002032306743785739, 0.0006105848005972803, 0.9997699856758118, 0.0035835786256939173]"
129,"[0.9995743632316589, 0.0005799349746666849, 0.0006215894827619195, 0.0021560355089604855]"
399,"[0.001001909957267344, 0.002718765754252672, 0.0018054080428555608, 0.9994589686393738]"
202,"[0.0010840176837518811, 0.9995786547660828, 0.0008849485893733799, 0.0006852297228761017]"
420,"[0.9995379447937012, 0.0007964972755871713, 0.0008577514672651887, 0.001002047909423709]"
499,"[0.9995625615119934, 0.000683050777297467, 0.0008347557741217315, 0.001243353821337223]"
436,"[0.0009030689252540469, 0.9997109770774841, 0.001127248047851026, 0.0012605577940121293]"
87,"[0.999701201915741, 0.6695629954338074, 0.00019012903794646263, 0.0002446408907417208]"
409,"[0.0011290760012343526, 0.002930017653852701, 0.001613467582501471, 0.9994576573371887]"
314,"[0.0020041142124682665, 0.0005877107614651322, 0.9995556473731995, 0.0016287604812532663]"
112,"[0.9995110034942627, 0.0007497853948734701, 0.0006319944513961673, 0.0012366445735096931]"
62,"[0.0010267264442518353, 0.999560534954071, 0.000883856846485287, 0.0006997401360422373]"
305,"[0.999783456325531, 0.0006330137839540839, 0.0012998352758586407, 0.015355519950389862]"
183,"[0.0010413869749754667, 0.999569833278656, 0.0009039414580911398, 0.000691032619215548]"
164,"[0.0008029366726987064, 0.0035253942478448153, 0.002241006586700678, 0.9995307922363281]"
107,"[0.44959700107574463, 0.9998759031295776, 0.00034839045838452876, 0.0003575088921934366]"
321,"[0.9995611310005188, 0.0006613387377001345, 0.0005841472884640098, 0.0016487608663737774]"
45,"[0.0010692684445530176, 0.9995723366737366, 0.0009603483485989273, 0.0006384422304108739]"
90,"[0.0011600874131545424, 0.9995971322059631, 0.0009657062473706901, 0.0006237368797883391]"
99,"[0.9996059536933899, 0.0007853654096834362, 0.0007321331067942083, 0.0017306652152910829]"
140,"[0.0008220670279115438, 0.00337508344091475, 0.0015592514537274837, 0.9994389414787292]"
110,"[0.9994975328445435, 0.0006218505441211164, 0.0006950655370019376, 0.0013983526732772589]"
278,"[0.9995909333229065, 0.0006198165356181562, 0.0005895025678910315, 0.001988004194572568]"
299,"[0.9995701909065247, 0.0007130485028028488, 0.0005550793139263988, 0.0016221646219491959]"
304,"[0.9995403289794922, 0.0006039182771928608, 0.0008926677983254194, 0.0012671859003603458]"
55,"[0.001027983147650957, 0.9996557235717773, 0.0015002097934484482, 0.0005740000051446259]"
376,"[0.9996857643127441, 0.003301472868770361, 0.0003862463927362114, 0.0006673564785160124]"
147,"[0.0009828410111367702, 0.0029197174590080976, 0.0017287073424085975, 0.9995126724243164]"
358,"[0.0008100727573037148, 0.002996516413986683, 0.0016747682821005583, 0.9993934631347656]"
211,"[0.0009175809100270271, 0.9996603727340698, 0.0015836178790777922, 0.0006279372028075159]"
486,"[0.0019334170501679182, 0.0005829314468428493, 0.9995321035385132, 0.001643284223973751]"
248,"[0.0009227629052475095, 0.0046633826568722725, 0.002441510558128357, 0.999679684638977]"
392,"[0.0013328456552699208, 0.9996009469032288, 0.0009622630313970149, 0.0005666185752488673]"
15,"[0.002976636867970228, 0.0008063474670052528, 0.9997124075889587, 0.0010225786827504635]"
397,"[0.0006656547193415463, 0.9996981620788574, 0.007311719469726086, 0.0008789937128312886]"
407,"[0.0008266218355856836, 0.0028799837455153465, 0.001666068215854466, 0.9993723034858704]"
511,"[0.0021084784530103207, 0.0006862433510832489, 0.9995929598808289, 0.0013158187502995133]"
154,"[0.0008386223926208913, 0.0033875450026243925, 0.00169651850592345, 0.9994922876358032]"
410,"[0.0013859642203897238, 0.037242282181978226, 0.0010362021857872605, 0.9997851252555847]"
385,"[0.000973029644228518, 0.9997135996818542, 0.003064799355342984, 0.0004657887911889702]"
125,"[0.9995494484901428, 0.0008151407819241285, 0.0006030454533174634, 0.0012445368338376284]"
184,"[0.0009383385768160224, 0.9995835423469543, 0.0010420092148706317, 0.0007095686160027981]"
326,"[0.0019210277823731303, 0.0007849198882468045, 0.9996008276939392, 0.0012438039993867278]"
54,"[0.0010007061064243317, 0.99955815076828, 0.0008940486004576087, 0.0007077967748045921]"
80,"[0.001019567484036088, 0.9996535778045654, 0.0012562415795400739, 0.0006893486715853214]"
226,"[0.2445693165063858, 0.9998334646224976, 0.0007779774023219943, 0.0002060769620584324]"
51,"[0.001068389625288546, 0.9995716214179993, 0.0009192685247398913, 0.0006604735972359776]"
83,"[0.9988095760345459, 0.9919406771659851, 0.00027779434458352625, 0.0003417308325879276]"
328,"[0.0015947965439409018, 0.9995738863945007, 0.0007235744851641357, 0.0005593637470155954]"
300,"[0.9995594620704651, 0.0006225751712918282, 0.0005848968285135925, 0.0017808642005547881]"
487,"[0.002009521471336484, 0.0006242156377993524, 0.9995519518852234, 0.001469978247769177]"
216,"[0.20825152099132538, 0.9998822212219238, 0.0005556019605137408, 0.0003098823071923107]"
95,"[0.0012670475989580154, 0.0032142039854079485, 0.001405455288477242, 0.9996156692504883]"
227,"[0.425262451171875, 0.9998630285263062, 0.00044472384615801275, 0.0002630275848787278]"
346,"[0.001185864326544106, 0.0024059147108346224, 0.0016721483552828431, 0.9995275735855103]"
460,"[0.9997283816337585, 0.00047485996037721634, 0.0005921442061662674, 0.007922654040157795]"
320,"[0.0005015238421037793, 0.0007146556745283306, 0.9996142387390137, 0.017533624544739723]"
400,"[0.0011735779698938131, 0.004121881444007158, 0.0012872233055531979, 0.9995864033699036]"
222,"[0.0010382032487541437, 0.999570906162262, 0.0009658152121119201, 0.0006532101542688906]"
343,"[0.0008938547689467669, 0.002776196226477623, 0.0022467735689133406, 0.9994696974754333]"
438,"[0.0011305289808660746, 0.9995747208595276, 0.0008843392133712769, 0.0006502489559352398]"
332,"[0.0008320085471495986, 0.006160081829875708, 0.0013853413984179497, 0.9996236562728882]"
433,"[0.004113886971026659, 0.9997898936271667, 0.0008950871997512877, 0.0004435339360497892]"
428,"[0.9998698234558105, 0.0015672552399337292, 0.0004259381676092744, 0.00891641341149807]"
141,"[0.0009577086311765015, 0.9996352195739746, 0.0008638633880764246, 0.001012639608234167]"
430,"[0.0008691615075804293, 0.00296049565076828, 0.0017785633681342006, 0.999467670917511]"
319,"[0.0016434547724202275, 0.0006225577089935541, 0.9995515942573547, 0.0019027130911126733]"
233,"[0.0010755243711173534, 0.9995514750480652, 0.00082790432497859, 0.0006913108518347144]"
70,"[0.99952232837677, 0.000765202974434942, 0.000896807701792568, 0.0011094179935753345]"
288,"[0.0020296566653996706, 0.0006772874039597809, 0.9995757937431335, 0.0013546750415116549]"
225,"[0.0010753476526588202, 0.9996331930160522, 0.0012067517964169383, 0.0006118165329098701]"
42,"[0.47449570894241333, 0.0013874855358153582, 0.0004778433940373361, 0.9998430013656616]"
350,"[0.0008451346657238901, 0.0029853670857846737, 0.0016481438651680946, 0.9994041919708252]"
370,"[0.0015139997703954577, 0.9996830224990845, 0.0010236089583486319, 0.0005972010549157858]"
330,"[0.06944312155246735, 0.0011903883423656225, 0.0008057906525209546, 0.9998593330383301]"
289,"[0.0019510587444528937, 0.0006674897158518434, 0.9995823502540588, 0.0014677109429612756]"
455,"[0.0004776272689923644, 0.9987785220146179, 0.005329009611159563, 0.060022588819265366]"
450,"[0.0011952274944633245, 0.9996639490127563, 0.0009173855651170015, 0.0008232558611780405]"
302,"[0.0010663255816325545, 0.002927434630692005, 0.002163306809961796, 0.9995393753051758]"
174,"[0.000819460314232856, 0.0028269554022699594, 0.0018344336422160268, 0.9994088411331177]"
188,"[0.9998847246170044, 0.13770243525505066, 0.00041007515392266214, 0.0003945430798921734]"
365,"[0.9995864033699036, 0.0007250992930494249, 0.0006753584020771086, 0.0013662739656865597]"
111,"[0.9995143413543701, 0.0009277650387957692, 0.000757330097258091, 0.0008759399643167853]"
167,"[0.0011186533374711871, 0.003938161302357912, 0.0017649888759478927, 0.9996823072433472]"
351,"[0.000906898349057883, 0.0026383947115391493, 0.001692760968580842, 0.9993793964385986]"
166,"[0.001021840493194759, 0.007698961533606052, 0.0018967549549415708, 0.9997465014457703]"
502,"[0.9995359182357788, 0.0005462150438688695, 0.0012599773472175002, 0.0010741245932877064]"
403,"[0.0009539733291603625, 0.002905009314417839, 0.0015277867205440998, 0.9994288086891174]"
417,"[0.9997926354408264, 0.5642204880714417, 0.0006378209800459445, 0.0001765547931427136]"
234,"[0.0071136681362986565, 0.9998630285263062, 0.0026873487513512373, 0.00029846964753232896]"
12,"[0.9996613264083862, 0.8795562982559204, 0.0001627132878638804, 0.0003439053543843329]"
86,"[0.0013297739205881953, 0.9996629953384399, 0.0010576073545962572, 0.0006052923272363842]"
421,"[0.9996634721755981, 0.0004914306337013841, 0.0005015317583456635, 0.007094345986843109]"
176,"[0.16685375571250916, 0.27606201171875, 0.0002311218122486025, 0.9998181462287903]"
39,"[0.0005741482600569725, 0.8573353290557861, 0.0004433708090800792, 0.9957166314125061]"
235,"[0.999562680721283, 0.0012469111243262887, 0.0005903583369217813, 0.0010961357038468122]"
