index,logits
272,"[0.987162172794342, 0.0706627145409584, 0.05023505166172981, 0.023942939937114716]"
426,"[0.9755215048789978, 0.024805238470435143, 0.35319551825523376, 0.015508285723626614]"
166,"[0.867142379283905, 0.0228100698441267, 0.011684911325573921, 0.9725031852722168]"
448,"[0.03281155601143837, 0.9862485527992249, 0.03951297700405121, 0.04936840757727623]"
305,"[0.9837446212768555, 0.03344810754060745, 0.13385134935379028, 0.033321816474199295]"
300,"[0.988008975982666, 0.03511396050453186, 0.04251505807042122, 0.06334356218576431]"
18,"[0.0553712397813797, 0.0282291267067194, 0.9907556176185608, 0.033910125494003296]"
507,"[0.9853546619415283, 0.022967010736465454, 0.10077275335788727, 0.09268996864557266]"
114,"[0.9881757497787476, 0.07215627282857895, 0.03730952367186546, 0.03243333846330643]"
269,"[0.9887785315513611, 0.07120788842439651, 0.03179624676704407, 0.036816541105508804]"
157,"[0.9850072264671326, 0.02592601254582405, 0.012297820299863815, 0.6428885459899902]"
82,"[0.5477650165557861, 0.9850553274154663, 0.011314863339066505, 0.020797627046704292]"
12,"[0.9870184063911438, 0.37817931175231934, 0.017118526622653008, 0.01763053424656391]"
295,"[0.346812903881073, 0.03971574082970619, 0.020976508036255836, 0.9910125136375427]"
134,"[0.987851619720459, 0.09062664955854416, 0.03829440847039223, 0.023616919293999672]"
302,"[0.022361459210515022, 0.07636310160160065, 0.9897956252098083, 0.03799815848469734]"
239,"[0.984916090965271, 0.10037393867969513, 0.08822409808635712, 0.018589073792099953]"
444,"[0.03469854220747948, 0.9853053689002991, 0.03201719745993614, 0.05342652276158333]"
45,"[0.029592057690024376, 0.9834983944892883, 0.02960839308798313, 0.06481979787349701]"
509,"[0.04649418592453003, 0.027797406539320946, 0.9904798865318298, 0.03878827020525932]"
455,"[0.03374338522553444, 0.040941331535577774, 0.991538941860199, 0.03837643563747406]"
425,"[0.9879084229469299, 0.03961969539523125, 0.040104497224092484, 0.05390239879488945]"
374,"[0.04000045731663704, 0.9874756932258606, 0.05056918039917946, 0.031140422448515892]"
499,"[0.9867886900901794, 0.03531216084957123, 0.07176504284143448, 0.03966356813907623]"
234,"[0.9860208630561829, 0.12389697134494781, 0.0947524681687355, 0.012746484950184822]"
28,"[0.047812968492507935, 0.09278484433889389, 0.03418075665831566, 0.9859737157821655]"
132,"[0.9856162071228027, 0.047990649938583374, 0.07603878527879715, 0.025040702894330025]"
441,"[0.9884083867073059, 0.059591930359601974, 0.051185619086027145, 0.03034364804625511]"
398,"[0.03672657907009125, 0.09714272618293762, 0.04260038584470749, 0.9858102202415466]"
251,"[0.9873214364051819, 0.16209258139133453, 0.05420764535665512, 0.013981889933347702]"
490,"[0.05298145115375519, 0.9889982342720032, 0.061692409217357635, 0.020759474486112595]"
472,"[0.8511077165603638, 0.8467229008674622, 0.11738092452287674, 0.01463053748011589]"
102,"[0.9875335693359375, 0.04967491701245308, 0.042817454785108566, 0.03740641102194786]"
93,"[0.9753704071044922, 0.01974303461611271, 0.013462194241583347, 0.7530055642127991]"
212,"[0.05470352992415428, 0.9880946278572083, 0.03956840559840202, 0.02774788998067379]"
141,"[0.2232256680727005, 0.039596185088157654, 0.020143963396549225, 0.9900824427604675]"
483,"[0.03255130350589752, 0.08687161654233932, 0.035252466797828674, 0.9850754737854004]"
406,"[0.02482506074011326, 0.22951459884643555, 0.040054745972156525, 0.9767624735832214]"
199,"[0.02292988821864128, 0.4859117269515991, 0.02376849204301834, 0.960896372795105]"
185,"[0.038068369030952454, 0.9864979982376099, 0.0434713177382946, 0.033176083117723465]"
235,"[0.9502885937690735, 0.8274251222610474, 0.0306635033339262, 0.010105334222316742]"
304,"[0.8075621724128723, 0.01508563756942749, 0.9271799921989441, 0.014804743230342865]"
31,"[0.028697578236460686, 0.13737425208091736, 0.04067318141460419, 0.9833498001098633]"
510,"[0.035725437104701996, 0.03260308876633644, 0.9900822043418884, 0.0400984026491642]"
216,"[0.2386201173067093, 0.9898327589035034, 0.02536892518401146, 0.017946213483810425]"
386,"[0.035367920994758606, 0.9879872798919678, 0.08022185415029526, 0.024861812591552734]"
256,"[0.9873494505882263, 0.07032163441181183, 0.061186324805021286, 0.02258189581334591]"
238,"[0.9466620087623596, 0.20040901005268097, 0.5777385234832764, 0.0044676270335912704]"
142,"[0.03159491717815399, 0.0887874886393547, 0.03648363798856735, 0.9840789437294006]"
156,"[0.3540348708629608, 0.03538795933127403, 0.016990192234516144, 0.9894455075263977]"
11,"[0.9860677123069763, 0.04779234901070595, 0.048847272992134094, 0.03164825960993767]"
266,"[0.986382246017456, 0.05328158661723137, 0.04760589078068733, 0.03064136579632759]"
498,"[0.9897215962409973, 0.06708337366580963, 0.03280506283044815, 0.04141482710838318]"
450,"[0.03513753041625023, 0.13304521143436432, 0.030459988862276077, 0.9857532382011414]"
60,"[0.03808379918336868, 0.9822281002998352, 0.022343240678310394, 0.09726902842521667]"
64,"[0.051265645772218704, 0.9881343841552734, 0.03696540743112564, 0.03261074051260948]"
409,"[0.6443606019020081, 0.923093318939209, 0.010851053521037102, 0.16732105612754822]"
310,"[0.03582584485411644, 0.03135407343506813, 0.9901288151741028, 0.041538722813129425]"
40,"[0.27964720129966736, 0.2595762610435486, 0.007354886271059513, 0.9840526580810547]"
4,"[0.9877088069915771, 0.06090540811419487, 0.06942296028137207, 0.022082490846514702]"
443,"[0.06224827095866203, 0.9873424768447876, 0.022349178791046143, 0.04707948490977287]"
317,"[0.050532564520835876, 0.03462224826216698, 0.9916594624519348, 0.03203018382191658]"
420,"[0.9881120920181274, 0.07346467673778534, 0.04353900998830795, 0.02757067233324051]"
96,"[0.988404393196106, 0.11753657460212708, 0.043930377811193466, 0.028359396383166313]"
417,"[0.061679430305957794, 0.04167886823415756, 0.9927974343299866, 0.02705414779484272]"
257,"[0.9882531762123108, 0.06264548748731613, 0.04254567623138428, 0.03093630075454712]"
478,"[0.6067768931388855, 0.02768735960125923, 0.018044039607048035, 0.9868071675300598]"
74,"[0.4332830309867859, 0.9868588447570801, 0.01951051689684391, 0.014036154374480247]"
382,"[0.01767767034471035, 0.44285452365875244, 0.9876084327697754, 0.013045362196862698]"
184,"[0.027848586440086365, 0.9842787384986877, 0.04026821628212929, 0.050271011888980865]"
176,"[0.2900428771972656, 0.03477815166115761, 0.019418811425566673, 0.9911466240882874]"
357,"[0.04906607046723366, 0.0849701389670372, 0.03906376659870148, 0.9893646240234375]"
261,"[0.9853470325469971, 0.22110982239246368, 0.09182153642177582, 0.008480008691549301]"
65,"[0.9757061004638672, 0.14023220539093018, 0.41359180212020874, 0.006527240853756666]"
265,"[0.9876143932342529, 0.05179443582892418, 0.048515014350414276, 0.0310316551476717]"
501,"[0.0940750390291214, 0.020857516676187515, 0.9904739260673523, 0.033727213740348816]"
84,"[0.048291873186826706, 0.9850216507911682, 0.017400627955794334, 0.10104464739561081]"
123,"[0.9876261353492737, 0.044882215559482574, 0.0314989872276783, 0.06958054006099701]"
95,"[0.17354914546012878, 0.04634400084614754, 0.02461775206029415, 0.9914816617965698]"
253,"[0.9895243048667908, 0.10012009739875793, 0.03187795355916023, 0.0316961444914341]"
453,"[0.04140719771385193, 0.03741718456149101, 0.991438090801239, 0.03445956110954285]"
55,"[0.020638730376958847, 0.9844089150428772, 0.08432592451572418, 0.03718143329024315]"
213,"[0.2428749054670334, 0.9897041916847229, 0.027671577408909798, 0.01796327345073223]"
107,"[0.9717012047767639, 0.776738703250885, 0.017990557476878166, 0.010289641097187996]"
278,"[0.986747145652771, 0.03629019856452942, 0.04213395714759827, 0.051479317247867584]"
287,"[0.03136036917567253, 0.9839904308319092, 0.03212912753224373, 0.05257965996861458]"
280,"[0.9869980812072754, 0.044282857328653336, 0.07851679623126984, 0.03102782741189003]"
155,"[0.06172390282154083, 0.0648377314209938, 0.02974012866616249, 0.9882344007492065]"
63,"[0.028792500495910645, 0.9814555048942566, 0.02701159566640854, 0.06427422165870667]"
196,"[0.9768056869506836, 0.14606760442256927, 0.30851349234580994, 0.007775071542710066]"
405,"[0.9756224751472473, 0.0256497785449028, 0.011831503361463547, 0.8407805562019348]"
61,"[0.024446221068501472, 0.9761177897453308, 0.020688343793153763, 0.1684104949235916]"
340,"[0.03291510418057442, 0.9854183197021484, 0.030981557443737984, 0.056412238627672195]"
233,"[0.03823716565966606, 0.9856502413749695, 0.036161500960588455, 0.0367024689912796]"
217,"[0.9875801205635071, 0.2867105305194855, 0.06374578922986984, 0.009650439955294132]"
207,"[0.026697898283600807, 0.980006217956543, 0.026651164516806602, 0.1150733157992363]"
145,"[0.07076868414878845, 0.06529875099658966, 0.029893353581428528, 0.9879008531570435]"
440,"[0.03886483237147331, 0.9864089488983154, 0.037669796496629715, 0.03735831752419472]"
492,"[0.025623947381973267, 0.04522912949323654, 0.9903690218925476, 0.04039705544710159]"
457,"[0.03668013960123062, 0.03374231234192848, 0.9906051754951477, 0.038684725761413574]"
236,"[0.6989731788635254, 0.028545048087835312, 0.9482108354568481, 0.017710672691464424]"
356,"[0.02329917997121811, 0.142464742064476, 0.03979155048727989, 0.9828231930732727]"
175,"[0.1740041971206665, 0.04117874056100845, 0.023252086713910103, 0.9905287623405457]"
72,"[0.9799395799636841, 0.6875903010368347, 0.010021373629570007, 0.020698755979537964]"
62,"[0.02864704094827175, 0.9834239482879639, 0.03579947352409363, 0.04794129729270935]"
277,"[0.9877417087554932, 0.0396919883787632, 0.041068583726882935, 0.05147967115044594]"
395,"[0.024891342967748642, 0.04975351691246033, 0.9908725619316101, 0.039294179528951645]"
42,"[0.9878726005554199, 0.032850708812475204, 0.013438611291348934, 0.34803083539009094]"
182,"[0.04469206556677818, 0.9877775311470032, 0.04254435747861862, 0.034786075353622437]"
249,"[0.9881040453910828, 0.07668179273605347, 0.03427610918879509, 0.02983153983950615]"
346,"[0.6201654076576233, 0.026890290901064873, 0.01688908226788044, 0.9885526895523071]"
460,"[0.9662712216377258, 0.02173561044037342, 0.014715347439050674, 0.8751721978187561]"
403,"[0.034051425755023956, 0.1410573124885559, 0.039544764906167984, 0.9847078323364258]"
479,"[0.06760784983634949, 0.026020880788564682, 0.9910691976547241, 0.03285509720444679]"
378,"[0.00967229064553976, 0.9387156367301941, 0.8574206233024597, 0.013304880820214748]"
113,"[0.9864830374717712, 0.07533862441778183, 0.05321444571018219, 0.022084971889853477]"
246,"[0.9824457168579102, 0.5727483630180359, 0.01448819786310196, 0.01699705794453621]"
136,"[0.08983056247234344, 0.31320664286613464, 0.9876020550727844, 0.00609951326623559]"
379,"[0.10491690784692764, 0.9909845590591431, 0.04548268765211105, 0.02543657273054123]"
220,"[0.0368419773876667, 0.9887065887451172, 0.18150851130485535, 0.015089549124240875]"
0,"[0.14565975964069366, 0.986244261264801, 0.010743075981736183, 0.08359938114881516]"
13,"[0.9864115715026855, 0.049061842262744904, 0.05141299590468407, 0.02963493950664997]"
148,"[0.042377520352602005, 0.08398310840129852, 0.03428969904780388, 0.9880276918411255]"
105,"[0.9876983761787415, 0.040589410811662674, 0.0352424792945385, 0.0560794323682785]"
452,"[0.9696182608604431, 0.6673675775527954, 0.13360975682735443, 0.004296279978007078]"
122,"[0.9856299757957458, 0.03578099235892296, 0.06380677968263626, 0.03942254185676575]"
454,"[0.9872581362724304, 0.047572292387485504, 0.059428777545690536, 0.029491253197193146]"
76,"[0.9879898428916931, 0.1414349526166916, 0.05164362117648125, 0.015223688445985317]"
87,"[0.9864988327026367, 0.17901332676410675, 0.03388210013508797, 0.01664884202182293]"
506,"[0.03115762583911419, 0.039132993668317795, 0.9906963109970093, 0.03874263912439346]"
275,"[0.9875039458274841, 0.048947032541036606, 0.047171443700790405, 0.03969193249940872]"
79,"[0.8927549719810486, 0.9515016674995422, 0.01514856144785881, 0.011132732965052128]"
484,"[0.015808936208486557, 0.9810190796852112, 0.4322454035282135, 0.015883276239037514]"
219,"[0.04586523398756981, 0.9878829121589661, 0.05052778124809265, 0.026097392663359642]"
402,"[0.025118637830018997, 0.9784612059593201, 0.024025486782193184, 0.18909037113189697]"
190,"[0.029260724782943726, 0.983106255531311, 0.025317640975117683, 0.09698648750782013]"
388,"[0.028245382010936737, 0.2517905533313751, 0.9895652532577515, 0.013640478253364563]"
243,"[0.9871384501457214, 0.4452414810657501, 0.010831228457391262, 0.030016623437404633]"
377,"[0.015215454623103142, 0.25151675939559937, 0.990313708782196, 0.019221767783164978]"
331,"[0.871383786201477, 0.022733304649591446, 0.01683853380382061, 0.9761552810668945]"
144,"[0.07622348517179489, 0.06272383034229279, 0.027444658800959587, 0.9884180426597595]"
263,"[0.9877650141716003, 0.04202219098806381, 0.04634007811546326, 0.04181014373898506]"
392,"[0.018338048830628395, 0.15346309542655945, 0.9900088310241699, 0.023944459855556488]"
431,"[0.9411032199859619, 0.02155178226530552, 0.012039483524858952, 0.9491807818412781]"
22,"[0.027197539806365967, 0.1175590455532074, 0.039102014154195786, 0.9826216697692871]"
467,"[0.11496991664171219, 0.9895965456962585, 0.027928102761507034, 0.02447335794568062]"
306,"[0.14946043491363525, 0.02066696062684059, 0.9896847009658813, 0.031323034316301346]"
29,"[0.0704556256532669, 0.06540153920650482, 0.031327348202466965, 0.9889888167381287]"
328,"[0.02169157937169075, 0.29762527346611023, 0.027735348790884018, 0.9788122773170471]"
299,"[0.9886811971664429, 0.028357522562146187, 0.033595528453588486, 0.11999905854463577]"
245,"[0.9878861904144287, 0.035529524087905884, 0.017079001292586327, 0.22854149341583252]"
41,"[0.9448565244674683, 0.019316643476486206, 0.01295868307352066, 0.9342609643936157]"
91,"[0.9876713752746582, 0.03931419923901558, 0.024058030918240547, 0.1409899890422821]"
135,"[0.035651784390211105, 0.9860185384750366, 0.35998135805130005, 0.011621294543147087]"
369,"[0.9889186024665833, 0.05511675775051117, 0.02909940481185913, 0.05452019348740578]"
281,"[0.8583731055259705, 0.014811701141297817, 0.780875563621521, 0.06451672315597534]"
495,"[0.03882147744297981, 0.030338935554027557, 0.9905036091804504, 0.041995614767074585]"
121,"[0.98911052942276, 0.11820057779550552, 0.027138601988554, 0.027992641553282738]"
370,"[0.4225262999534607, 0.020294126123189926, 0.981674313545227, 0.019305747002363205]"
126,"[0.9837220311164856, 0.02916128560900688, 0.07747674733400345, 0.0367140956223011]"
508,"[0.9719412326812744, 0.020227739587426186, 0.018137289211153984, 0.7839983105659485]"
309,"[0.03491547703742981, 0.03383536636829376, 0.9904971122741699, 0.040331676602363586]"
289,"[0.03153324872255325, 0.04330526664853096, 0.9912611842155457, 0.0365665964782238]"
423,"[0.9875479936599731, 0.04823332652449608, 0.046997785568237305, 0.03638875111937523]"
108,"[0.9870662093162537, 0.035184409469366074, 0.03175794705748558, 0.08275731652975082]"
373,"[0.04103564843535423, 0.9880069494247437, 0.05658083036541939, 0.027601690962910652]"
497,"[0.028582032769918442, 0.0506928488612175, 0.9912477135658264, 0.033714890480041504]"
88,"[0.987041711807251, 0.06341733038425446, 0.04821765422821045, 0.03206702321767807]"
146,"[0.028689393773674965, 0.09465298801660538, 0.03770243749022484, 0.9837417602539062]"
329,"[0.04127025231719017, 0.0722048208117485, 0.0354040190577507, 0.9865646362304688]"
78,"[0.9697964191436768, 0.7911425828933716, 0.01045748870819807, 0.016347825527191162]"
101,"[0.7288646101951599, 0.039174120873212814, 0.012723540887236595, 0.9837585091590881]"
154,"[0.030572425574064255, 0.09492715448141098, 0.03690582141280174, 0.9847219586372375]"
58,"[0.023829396814107895, 0.9440487027168274, 0.015242707915604115, 0.4560970366001129]"
447,"[0.021160878241062164, 0.9451800584793091, 0.8006299734115601, 0.012562250718474388]"
46,"[0.027336155995726585, 0.986344575881958, 0.07472506165504456, 0.030694860965013504]"
170,"[0.10236499458551407, 0.05091129243373871, 0.024304300546646118, 0.9897140860557556]"
288,"[0.022276567295193672, 0.06304249167442322, 0.991313636302948, 0.0362834632396698]"
242,"[0.46640172600746155, 0.30562978982925415, 0.005998396314680576, 0.9757623076438904]"
223,"[0.5151857733726501, 0.9873349666595459, 0.02773272432386875, 0.011747412383556366]"
192,"[0.02725106105208397, 0.9845528602600098, 0.045660439878702164, 0.05009966716170311]"
335,"[0.027149848639965057, 0.10342541337013245, 0.0398235023021698, 0.9844463467597961]"
116,"[0.9858992099761963, 0.03966967388987541, 0.06168040260672569, 0.03376993536949158]"
20,"[0.025027522817254066, 0.061082497239112854, 0.9915662407875061, 0.0335758775472641]"
139,"[0.03241078183054924, 0.03805535286664963, 0.9906084537506104, 0.03795221820473671]"
143,"[0.043095704168081284, 0.07807837426662445, 0.034498147666454315, 0.985504686832428]"
6,"[0.9869627356529236, 0.02508774772286415, 0.020014163106679916, 0.307926207780838]"
368,"[0.9876714944839478, 0.04411608353257179, 0.05877547711133957, 0.03575199097394943]"
355,"[0.023880958557128906, 0.14431028068065643, 0.03685769438743591, 0.9823957085609436]"
201,"[0.9842895865440369, 0.09236077964305878, 0.10355175286531448, 0.015997590497136116]"
298,"[0.49116045236587524, 0.02701455168426037, 0.02387193962931633, 0.9898285865783691]"
394,"[0.01905166171491146, 0.07543431222438812, 0.9908921718597412, 0.03596825525164604]"
173,"[0.032427750527858734, 0.09227241575717926, 0.03753073886036873, 0.9862518906593323]"
352,"[0.16583940386772156, 0.30983516573905945, 0.020970193669199944, 0.9662182331085205]"
502,"[0.9812079668045044, 0.025136291980743408, 0.18111541867256165, 0.023820560425519943]"
476,"[0.11404620110988617, 0.05287325754761696, 0.02795712649822235, 0.9911695718765259]"
129,"[0.9879250526428223, 0.10293329507112503, 0.0364026203751564, 0.029775606468319893]"
252,"[0.9851018190383911, 0.3653385639190674, 0.05300751328468323, 0.008634107187390327]"
511,"[0.08176065981388092, 0.020977644249796867, 0.9899128675460815, 0.03604235500097275]"
469,"[0.5722941756248474, 0.03245725855231285, 0.026431402191519737, 0.9888454079627991]"
110,"[0.9854949712753296, 0.04317082092165947, 0.05572643503546715, 0.035965096205472946]"
363,"[0.05102799832820892, 0.10305694490671158, 0.03337109833955765, 0.9878197908401489]"
343,"[0.9903730154037476, 0.23134645819664001, 0.01786898635327816, 0.07616385817527771]"
10,"[0.19513337314128876, 0.0477733239531517, 0.024635953828692436, 0.9919373393058777]"
347,"[0.08853499591350555, 0.05433991178870201, 0.0297721978276968, 0.9909669756889343]"
311,"[0.027565915137529373, 0.054419852793216705, 0.9915948510169983, 0.03496051952242851]"
203,"[0.0329538993537426, 0.9847978949546814, 0.03960201516747475, 0.040651604533195496]"
