index,logits
443,"[0.0001585327845532447, 0.9998996257781982, 8.418777724727988e-05, 0.00021190958796069026]"
145,"[0.0004515109758358449, 0.0008836527704261243, 0.00015355741197708994, 0.9999648332595825]"
201,"[0.0005986781907267869, 0.9999741315841675, 0.00021931172523181885, 0.00011436467320891097]"
103,"[0.9999219179153442, 0.00010502769873710349, 0.000316548568662256, 0.00010782271419884637]"
401,"[0.00019636773504316807, 0.0004197451053187251, 0.0001946666307048872, 0.9998612403869629]"
184,"[0.00012427204637788236, 0.9998857975006104, 9.661439980845898e-05, 0.00021766954159829766]"
265,"[0.9999222755432129, 0.0001203771898872219, 0.0001339799491688609, 0.0001529989531263709]"
221,"[0.000434206856880337, 0.8648883104324341, 0.9999924898147583, 4.793358675669879e-05]"
362,"[0.00022977907792665064, 0.000325042667100206, 0.00022702084970660508, 0.9998780488967896]"
311,"[0.0004208226746413857, 0.00020339226466603577, 0.9999408721923828, 0.0001479044440202415]"
485,"[0.0004545632691588253, 0.0001740915613481775, 0.9999223947525024, 0.00013017274613957852]"
5,"[0.999907374382019, 0.00010241346899420023, 0.00013782117457594723, 0.000161910051247105]"
347,"[0.00023285039060283452, 0.0002814804029185325, 0.00025024570641107857, 0.9998652935028076]"
483,"[0.00020811513240914792, 0.0003988593234680593, 0.00021809145982842892, 0.999884843826294]"
38,"[0.9999186992645264, 0.0001066497279680334, 0.00013454542204272002, 0.00017088028835132718]"
329,"[0.0001964173570740968, 0.0003686919226311147, 0.00021624674263875932, 0.999862551689148]"
178,"[0.9999531507492065, 7.547083805548027e-05, 9.782653796719387e-05, 0.0008285806979984045]"
185,"[0.0001451760035706684, 0.9998960494995117, 8.488353341817856e-05, 0.00022506264213006943]"
361,"[0.9999816417694092, 6.931232928764075e-05, 6.17744808550924e-05, 0.09823228418827057]"
343,"[0.9999203681945801, 9.413664520252496e-05, 0.00015624256047885865, 0.00018837614334188402]"
39,"[0.9999316930770874, 0.00010446455416968092, 0.0002732382563408464, 0.00014345807721838355]"
251,"[0.9999083280563354, 0.00010994521289831027, 0.00013558799400925636, 0.0001478545309510082]"
446,"[0.00014940825349185616, 0.999901533126831, 9.715180931380019e-05, 0.0002056882658507675]"
267,"[0.9999179840087891, 0.00012008562043774873, 0.00012233838788233697, 0.00015761484974063933]"
215,"[0.999976396560669, 0.5650536417961121, 0.0001307426136918366, 2.0347169993328862e-05]"
224,"[0.00015229650307446718, 0.9999217987060547, 0.00011829298455268145, 0.0002137919218512252]"
351,"[0.0001993546902667731, 0.0003166747046634555, 0.0002471890184096992, 0.9998482465744019]"
459,"[0.999915361404419, 0.00012586892989929765, 0.0001348754158243537, 0.00013169342128094286]"
421,"[0.9999082088470459, 0.00010084028326673433, 0.00014250357344280928, 0.0001605967991054058]"
358,"[0.00023980230616871268, 0.0003252283204346895, 0.0002109729393851012, 0.9998762607574463]"
109,"[0.999913215637207, 0.00011485723371151835, 0.00013564308756031096, 0.00014421282685361803]"
124,"[0.9999363422393799, 0.00016963899543043226, 0.0002637397265061736, 9.325338032795116e-05]"
441,"[0.9999313354492188, 0.00010570589802227914, 0.00024046488397289068, 0.0001421584456693381]"
177,"[0.0002131481160176918, 0.0003211896400898695, 0.0002466221631038934, 0.9998730421066284]"
276,"[0.9999151229858398, 0.00015806593000888824, 0.0002236000436823815, 9.382970165461302e-05]"
171,"[0.9999328851699829, 0.00011949472536798567, 0.00013697598478756845, 0.0001801686448743567]"
36,"[0.9999401569366455, 9.66890511335805e-05, 0.00012528960360214114, 0.000513030681759119]"
237,"[0.35610198974609375, 0.9999901056289673, 0.0001569018349982798, 5.386258999351412e-05]"
373,"[0.0001486889668740332, 0.9998986721038818, 8.770298882154748e-05, 0.0002171336964238435]"
434,"[0.0001813926501199603, 0.9999123811721802, 8.733685535844415e-05, 0.00020243997278157622]"
327,"[0.00015361570694949478, 0.9998983144760132, 8.69528521434404e-05, 0.00020984586444683373]"
127,"[0.9999134540557861, 0.00011195437400601804, 0.00013052314170636237, 0.00015763213741593063]"
41,"[0.9999271631240845, 9.712429891806096e-05, 0.0001323257019976154, 0.00022226032160688192]"
230,"[0.0002256816951557994, 0.9999550580978394, 0.00016714913363102823, 0.00019160278316121548]"
141,"[0.00015421626449096948, 0.9998953342437744, 8.408827852690592e-05, 0.00021186353114899248]"
209,"[0.0001524365652585402, 0.999909520149231, 9.890334331430495e-05, 0.0002111876819981262]"
502,"[0.9999209642410278, 0.00013293592201080173, 0.00014818974887020886, 0.00012411571515258402]"
414,"[0.000963462982326746, 0.9999716281890869, 0.00017845429829321802, 8.26228060759604e-05]"
65,"[0.9999586343765259, 0.0004533544124569744, 0.00015110561798792332, 7.812429976183921e-05]"
250,"[0.9999321699142456, 0.0001573547488078475, 0.00013148438301868737, 0.00013382185716181993]"
277,"[0.9999241828918457, 0.00013130108709447086, 0.00012882308510597795, 0.00014674928388558328]"
180,"[0.00027485741884447634, 0.9999611377716064, 0.00016691183554939926, 0.00018897342670243233]"
243,"[0.9558607339859009, 0.9999682903289795, 0.00018688247655518353, 6.491255044238642e-05]"
366,"[0.014476899988949299, 0.00012418438564054668, 0.00012298286310397089, 0.9999783039093018]"
392,"[0.00019338459242135286, 0.9999241828918457, 0.00011316022573737428, 0.0001776517747202888]"
240,"[0.9999175071716309, 0.00012667215196415782, 0.00011887318396475166, 0.00015176621673163027]"
494,"[0.996619462966919, 3.73194670828525e-05, 0.9813252687454224, 6.4785203903738875e-06]"
23,"[0.00019844478811137378, 0.00038349468377418816, 0.00026109570171684027, 0.9998791217803955]"
183,"[0.0001480106875533238, 0.9998970031738281, 8.579595305491239e-05, 0.0002191192179452628]"
266,"[0.9999212026596069, 0.0001287308696191758, 0.00012216607865411788, 0.00015210508718155324]"
257,"[0.9999346733093262, 0.00017857429338619113, 0.0001648708712309599, 0.00010371981625212356]"
315,"[0.9995645880699158, 6.831067003076896e-05, 0.2040918916463852, 9.365064215671737e-06]"
279,"[0.9999340772628784, 5.346817852114327e-05, 0.00014406205445993692, 0.0007827839581295848]"
334,"[0.00015463781892322004, 0.9998972415924072, 8.505400910507888e-05, 0.00021017245308030397]"
496,"[0.0004689400375355035, 0.00021681074576918036, 0.9999456405639648, 0.00013224812573753297]"
82,"[0.999556839466095, 0.9984034895896912, 8.00466223154217e-05, 3.510132955852896e-05]"
486,"[0.00037804333260282874, 0.000179691516677849, 0.9999200105667114, 0.0001481525832787156]"
1,"[0.9999184608459473, 0.00012972184049431235, 0.00012186741514597088, 0.00014514001668430865]"
297,"[0.00032863844535313547, 0.00018564052879810333, 0.9999217987060547, 0.00017045049753505737]"
333,"[0.7732085585594177, 0.00017996913811657578, 6.514311826322228e-05, 0.9999748468399048]"
197,"[0.00013863149797543883, 0.9998972415924072, 9.528062219033018e-05, 0.00021712043962907046]"
354,"[0.00021675370226148516, 0.0003356589295435697, 0.00020670647791121155, 0.9998525381088257]"
108,"[0.9999154806137085, 0.00011075967631768435, 0.00013125951227266341, 0.00016117945779114962]"
174,"[0.00021620592451654375, 0.0003194127348251641, 0.0002450879546813667, 0.9998706579208374]"
151,"[0.00042218115413561463, 0.0002550120116211474, 0.000250567274633795, 0.9999253749847412]"
94,"[0.999921441078186, 5.4065505537437275e-05, 8.505750156473368e-05, 0.004388153553009033]"
296,"[0.0003763434069696814, 0.00018293294124305248, 0.9999233484268188, 0.0001508051936980337]"
356,"[0.00019972720474470407, 0.000307550624711439, 0.0002323750959476456, 0.9998412132263184]"
317,"[0.0004159027012065053, 0.0001859883195720613, 0.9999281167984009, 0.00013962315279059112]"
208,"[0.0032966139260679483, 0.9999786615371704, 0.0001502574741607532, 7.862877828301862e-05]"
301,"[0.00040471256943419576, 0.0001846975355874747, 0.9999247789382935, 0.00013972078158985823]"
513,"[0.0004755042609758675, 0.00017879970255307853, 0.9999321699142456, 0.0001332938700215891]"
254,"[0.9999203681945801, 0.00012165842053946108, 0.00012384049477986991, 0.0001580663665663451]"
428,"[0.9992775321006775, 0.5367782115936279, 2.039200444414746e-05, 0.035854458808898926]"
226,"[0.9999544620513916, 0.1598099023103714, 0.00021780548559036106, 2.2259720935835503e-05]"
63,"[0.0001470790448365733, 0.9998956918716431, 8.717925811652094e-05, 0.00021396626834757626]"
476,"[0.9999595880508423, 0.00010523119999561459, 0.00025161440134979784, 0.00032512604957446456]"
32,"[4.121456004213542e-05, 0.9998633861541748, 2.519346890039742e-05, 0.06167775020003319]"
269,"[0.9997287392616272, 0.9975524544715881, 0.00012576000881381333, 3.0269282433437183e-05]"
505,"[0.0003616862231865525, 0.0001843338686740026, 0.9999233484268188, 0.0001561371173011139]"
73,"[0.9999591112136841, 0.00019583074026741087, 0.0006310389144346118, 7.169018499553204e-05]"
319,"[0.0002170510997530073, 0.00020844777463935316, 0.99992835521698, 0.00026801941567100585]"
427,"[0.00041620395495556295, 0.00019629698363132775, 0.9999343156814575, 0.00014234699483495206]"
417,"[0.9999600648880005, 0.00021000079868827015, 0.0008620949811302125, 6.085661152610555e-05]"
316,"[0.0004156098293606192, 0.00017709247185848653, 0.9999274015426636, 0.00014776842726860195]"
454,"[0.9999219179153442, 0.00012579932808876038, 0.00013145830598659813, 0.00014717079466208816]"
413,"[0.9999690055847168, 0.00015653976879548281, 0.00013126790872775018, 0.0004675359232351184]"
136,"[0.9996961355209351, 0.5318062901496887, 0.00017763330833986402, 1.4665401067759376e-05]"
419,"[0.9999208450317383, 0.0001266560866497457, 0.00021755977650173008, 0.00010718304110923782]"
106,"[0.0013804658083245158, 0.9999589920043945, 0.00010986168490489945, 9.203416266245767e-05]"
369,"[0.9999641180038452, 0.000435339956311509, 0.0002460444229654968, 6.860331632196903e-05]"
158,"[0.999964714050293, 0.9857180118560791, 0.0001819547760533169, 0.0001323717733612284]"
175,"[0.00013924781524110585, 0.04783265292644501, 0.9999903440475464, 0.026411229744553566]"
22,"[8.485229773214087e-05, 0.9299173951148987, 2.7390495233703405e-05, 0.9996174573898315]"
21,"[0.00020883091201540083, 0.0002869758172892034, 0.0002708499669097364, 0.9998569488525391]"
378,"[0.00014099691179580986, 0.9999010562896729, 9.355219663120806e-05, 0.00022420272580347955]"
249,"[0.9999191761016846, 0.00012206583051010966, 0.00014232704415917397, 0.0001377722801407799]"
388,"[0.00022581838129553944, 0.9999669790267944, 0.0004820369358640164, 0.00013502752699423581]"
89,"[0.9999116659164429, 6.263680552365258e-05, 0.00021501850278582424, 0.00030880168196745217]"
307,"[0.9999486207962036, 0.0002526080934330821, 0.0002029432071140036, 8.20519999251701e-05]"
272,"[0.9999144077301025, 0.00011979193368460983, 0.00012182860518805683, 0.00015167234232649207]"
231,"[0.00015032553346827626, 0.9999281167984009, 0.00011829197319457307, 0.00023849053832236677]"
495,"[0.0004304196045268327, 0.000186828852747567, 0.9999375343322754, 0.0001514406903879717]"
16,"[0.00012802844867110252, 0.9721736907958984, 0.9999610185623169, 5.196638812776655e-05]"
504,"[0.00045824755216017365, 0.0001972111640498042, 0.9999381303787231, 0.00013438399764709175]"
353,"[0.0002098738623317331, 0.00030972217791713774, 0.00023714704730082303, 0.9998528957366943]"
45,"[0.00015197708853520453, 0.9999022483825684, 8.781563519733027e-05, 0.00021946401102468371]"
295,"[0.0002730452688410878, 0.00034999637864530087, 0.00021960970479995012, 0.9998947381973267]"
12,"[0.9999784231185913, 0.006041308399289846, 8.316523599205539e-05, 4.9579601181903854e-05]"
462,"[6.251769082155079e-05, 0.9956448078155518, 0.9996436834335327, 4.6011278755031526e-05]"
426,"[0.07408963888883591, 9.261274681193754e-05, 0.9999754428863525, 2.9279408408910967e-05]"
375,"[0.00020991972996853292, 0.9999454021453857, 0.00015433732187375426, 0.00018121270113624632]"
435,"[0.99992835521698, 0.00014184093743097037, 0.00013714707165490836, 0.0001365261123282835]"
255,"[0.9999306201934814, 0.0001318738650297746, 0.00021489820210263133, 0.00012004934251308441]"
498,"[0.9999183416366577, 0.00012216910545248538, 0.0001366025535389781, 0.00014111622294876724]"
35,"[0.00023722508922219276, 0.9999357461929321, 0.0001164650238933973, 0.0001609406463103369]"
422,"[0.0038030901923775673, 0.9999872446060181, 0.0003954283311031759, 7.405356882372871e-05]"
457,"[0.0009707119315862656, 0.00016241644334513694, 0.9999480247497559, 9.378630784340203e-05]"
75,"[0.0001205104126711376, 0.9999004602432251, 0.00011961854033870623, 0.00021410381305031478]"
126,"[0.999919056892395, 0.00011591890506679192, 0.00013075645256321877, 0.00015800037363078445]"
497,"[0.0004324995097704232, 0.00018169384566135705, 0.9999290704727173, 0.00013932259753346443]"
264,"[0.9999241828918457, 0.00013408473751042038, 0.00014653212565463036, 0.00013088170089758933]"
460,"[0.999923825263977, 0.00010230580664938316, 0.00034809927456080914, 0.00012645407696254551]"
322,"[0.9999409914016724, 8.595228428021073e-05, 0.0016041725175455213, 6.282074900809675e-05]"
211,"[0.00016202108236029744, 0.9999310970306396, 0.0001380959729431197, 0.00019403417536523193]"
20,"[0.0005282482597976923, 0.00020523005514405668, 0.9999450445175171, 0.00012316582433413714]"
212,"[0.00013482861686497927, 0.9998924732208252, 8.768358384259045e-05, 0.00023007526760920882]"
191,"[0.00013872075942344964, 0.9999076128005981, 0.00010155329800909385, 0.0002261331828776747]"
78,"[0.9999152421951294, 0.010551130399107933, 3.152162753394805e-05, 7.533659663749859e-05]"
72,"[0.00012601845082826912, 0.9999083280563354, 0.0001380559551762417, 0.000197750618099235]"
51,"[0.00014122565335128456, 0.9998997449874878, 9.13688782020472e-05, 0.00022413260012399405]"
355,"[0.0001972724567167461, 0.0003079928574152291, 0.00023351560230366886, 0.9998410940170288]"
70,"[0.9999089241027832, 0.00011356538743712008, 0.00020635576220229268, 0.00011769295088015497]"
147,"[0.00024634486180730164, 0.0003353614592924714, 0.00022376597917173058, 0.9998904466629028]"
11,"[0.9999181032180786, 0.00012446568871382624, 0.00011706560326274484, 0.00015748266014270484]"
181,"[0.0001672006183071062, 0.9999434947967529, 0.00015624420484527946, 0.00021437183022499084]"
96,"[0.9999080896377563, 0.00010482757352292538, 0.0001369040401186794, 0.0001564676931593567]"
415,"[0.999919056892395, 0.00012340917601250112, 0.00013417823356576264, 0.0001421398774255067]"
348,"[0.00027626717928797007, 0.00029277350404299796, 0.00022111616272013634, 0.9998879432678223]"
484,"[0.00020763586508110166, 0.9999579191207886, 0.00029049438307993114, 0.00014215370174497366]"
481,"[0.0004583827976603061, 0.0001852350978879258, 0.9999310970306396, 0.00013114092871546745]"
379,"[0.00014818819181527942, 0.9998948574066162, 9.104733180720359e-05, 0.00020550104090943933]"
203,"[0.00014037500659469515, 0.9998939037322998, 8.580822759540752e-05, 0.0002267577947350219]"
499,"[0.9999135732650757, 0.00012370148033369333, 0.00012251570296939462, 0.00014360259228851646]"
54,"[0.0001432189019396901, 0.9998906850814819, 8.374371100217104e-05, 0.00021963943436276168]"
479,"[0.0004514041938818991, 0.0001821523328544572, 0.9999295473098755, 0.00013341149315238]"
33,"[0.00010726883920142427, 0.9998992681503296, 7.673742948099971e-05, 0.0004369327216409147]"
293,"[0.0003190861316397786, 0.00024670519633218646, 0.00034760270500555634, 0.9999001026153564]"
214,"[0.9999246597290039, 0.0003274865448474884, 0.00010197718074778095, 9.338383824797347e-05]"
229,"[0.00014780111087020487, 0.999931812286377, 0.00016878530732356012, 0.0002275726292282343]"
445,"[0.00016495388990733773, 0.9998929500579834, 8.351554424734786e-05, 0.00019320895080454648]"
386,"[0.0001593894703546539, 0.9999063014984131, 8.931406773626804e-05, 0.0002147288032574579]"
107,"[0.9999240636825562, 0.00014126957103144377, 0.00012595693988259882, 0.00013842979387845844]"
352,"[0.00020734089775942266, 0.00034369638888165355, 0.0002447257866151631, 0.9998582601547241]"
170,"[0.0003052508400287479, 0.00025886535877361894, 0.00028918046155013144, 0.999897837638855]"
424,"[0.1575813591480255, 9.755154314916581e-05, 0.00010717752593336627, 0.9999797344207764]"
488,"[0.00038044899702072144, 0.00018171360716223717, 0.9999229907989502, 0.00014964721049182117]"
473,"[0.0001503031817264855, 0.9999226331710815, 0.00012150654220022261, 0.0002095405652653426]"
144,"[0.00027303124079480767, 0.0003411231155041605, 0.00020408131240401417, 0.9998980760574341]"
104,"[0.5251844525337219, 0.004643912892788649, 5.2425610192585737e-05, 0.9999951124191284]"
119,"[0.9999239444732666, 0.00012513223919086158, 0.00013579682854469866, 0.0001486798864789307]"
302,"[1.629320831852965e-05, 0.00031023347401060164, 0.3257317543029785, 0.9993749260902405]"
397,"[0.00020153519290033728, 0.0016884803771972656, 0.00016545418475288898, 0.9999326467514038]"
444,"[0.0001487030094722286, 0.9998911619186401, 8.912392513593659e-05, 0.00019895231525879353]"
189,"[0.00013538244820665568, 0.999896764755249, 9.478212450630963e-05, 0.0002203215117333457]"
511,"[0.00042009976459667087, 0.00018264503160025924, 0.9999263286590576, 0.000138567149406299]"
155,"[0.00023110685287974775, 0.0004071226576343179, 0.0001887875550892204, 0.999889612197876]"
300,"[0.9999158382415771, 0.00012091373355360702, 0.00012781546683982015, 0.00014626745542045683]"
34,"[0.000255914666922763, 0.00039290604763664305, 0.00019700346456374973, 0.9999032020568848]"
345,"[0.00010911862773355097, 0.00039460064726881683, 0.0012421676656231284, 0.9999055862426758]"
154,"[0.0002195263805333525, 0.00034602178493514657, 0.00023138929100241512, 0.9998809099197388]"
326,"[0.0004772024694830179, 0.0001890310668386519, 0.9999381303787231, 0.00013492263678926975]"
470,"[0.9999707937240601, 0.7741786241531372, 0.00024534843396395445, 2.1511907107196748e-05]"
50,"[0.00011518132669152692, 0.9999465942382812, 0.00035916591878049076, 0.00021127994114067405]"
490,"[0.0001223171566380188, 0.9999743700027466, 0.0034551648423075676, 0.0001051100407494232]"
244,"[0.999954342842102, 0.0004364521009847522, 0.00015793213970027864, 7.271780486917123e-05]"
245,"[0.9999258518218994, 0.00012126717047067359, 0.00016854182467795908, 0.0001341897586826235]"
400,"[0.0002275860751979053, 0.0009591198759153485, 0.00012166665692348033, 0.9999150037765503]"
71,"[0.9999386072158813, 0.00020522516570053995, 0.00015104062913451344, 0.00010408471280243248]"
515,"[0.00042056298116222024, 0.0001784869673429057, 0.9999288320541382, 0.00014632451348006725]"
308,"[0.9999030828475952, 9.432102524442598e-05, 0.00020672638493124396, 0.00013193902850616723]"
394,"[0.0004118465003557503, 0.0001951580197783187, 0.9999346733093262, 0.00014468056906480342]"
190,"[0.00014853337779641151, 0.9998979568481445, 9.887683700071648e-05, 0.00019021844491362572]"
377,"[0.00017108274914789945, 0.9999158382415771, 9.45321808103472e-05, 0.00021055476099718362]"
436,"[0.00024121715978253633, 0.000370526104234159, 0.00019523171067703515, 0.9998801946640015]"
233,"[0.00014224766346160322, 0.9998921155929565, 8.593089296482503e-05, 0.00021881003340240568]"
138,"[0.00010537609341554344, 0.9486921429634094, 0.9999673366546631, 5.3223688155412674e-05]"
286,"[0.9999383687973022, 0.00010426840890431777, 0.0004336006531957537, 0.00010850417311303318]"
469,"[0.9999152421951294, 0.0001149135350715369, 0.00014635200204793364, 0.00013934065646026284]"
134,"[0.99991774559021, 0.0001228115288540721, 0.00011679153249133378, 0.00015925031038932502]"
199,"[0.24257482588291168, 0.9998099207878113, 0.00045251703704707325, 0.000339366466505453]"
321,"[0.99991774559021, 0.00012259423965588212, 0.0001244499144377187, 0.00015017754049040377]"
398,"[0.00019318773411214352, 0.0003771117771975696, 0.0002177918067900464, 0.9998617172241211]"
282,"[0.9999215602874756, 0.00012172549031674862, 0.00012982182670384645, 0.00015537982108071446]"
338,"[0.00019845669157803059, 0.0003940159222111106, 0.00019268148753326386, 0.9998610019683838]"
516,"[0.00041850973502732813, 0.00018067474593408406, 0.9999264478683472, 0.00014107800961937755]"
64,"[0.00013959946227259934, 0.9998975992202759, 9.247604612028226e-05, 0.0002202717587351799]"
281,"[1.3835378922522068e-05, 0.0016866421792656183, 0.999941349029541, 0.520473062992096]"
3,"[0.9998962879180908, 0.00010408401431050152, 0.00028987936093471944, 0.00013854428834747523]"
331,"[0.9999818801879883, 0.0006431671208702028, 0.0002368654968449846, 0.0017032427713274956]"
207,"[3.677883432828821e-05, 0.999879002571106, 6.563848000951111e-05, 0.005188996437937021]"
374,"[0.00014984255540184677, 0.9998931884765625, 8.23576410766691e-05, 0.0002174846886191517]"
252,"[0.9999682903289795, 0.00024055433459579945, 0.0012557714944705367, 5.72863282286562e-05]"
4,"[0.9822781085968018, 0.9999793767929077, 0.004126203246414661, 5.106941534904763e-05]"
500,"[0.9998515844345093, 0.00039257286698557436, 0.00022575960610993207, 0.001696531311608851]"
55,"[0.0001371231337543577, 0.9998931884765625, 9.145867079496384e-05, 0.00021649120026268065]"
492,"[0.0004060236969962716, 0.00018038091366179287, 0.9999245405197144, 0.00014316264423541725]"
275,"[0.9999010562896729, 9.391626372234896e-05, 0.00022204130073077977, 0.00012402237916830927]"
365,"[0.9999263286590576, 0.0001211713461088948, 0.00015434336091857404, 0.000144097488373518]"
164,"[0.9999673366546631, 6.754179776180536e-05, 0.00013308126654010266, 0.0019808674696832895]"
389,"[0.00015893114323262125, 0.99989914894104, 9.671386214904487e-05, 0.00018927565542981029]"
305,"[0.9999105930328369, 9.756866347743198e-05, 0.0003348357859067619, 9.915217378875241e-05]"
425,"[0.9999439716339111, 0.00015505627379752696, 0.00026167859323322773, 0.00010284916061209515]"
449,"[0.00015810647164471447, 0.9998910427093506, 7.925827230792493e-05, 0.00020739625324495137]"
482,"[0.0003385870368219912, 0.00018471339717507362, 0.9999213218688965, 0.00016522510850336403]"
368,"[0.06667275726795197, 0.00029567957972176373, 0.999991774559021, 3.577696406864561e-05]"
271,"[0.0002503855503164232, 0.99998939037323, 0.020469749346375465, 9.647226397646591e-05]"
