index,logits
357,"[0.0001382278569508344, 0.00011932018969673663, 0.00023998825054150075, 0.9998973608016968]"
435,"[0.9999767541885376, 0.0001664358569541946, 0.000179860187927261, 4.931803050567396e-05]"
9,"[0.999987006187439, 0.0004239788686390966, 0.00017955349176190794, 4.595287100528367e-05]"
207,"[7.331361848628148e-05, 0.9999350309371948, 9.591501293471083e-05, 0.00011488284508232027]"
156,"[0.00020696759747806937, 0.0001641154958633706, 0.00017859744548331946, 0.9999490976333618]"
101,"[0.9999713897705078, 9.340031101601198e-05, 0.0002787180710583925, 5.844611587235704e-05]"
329,"[0.0001376819418510422, 0.00013452245912048966, 0.000235061626881361, 0.9999128580093384]"
347,"[0.0001488522393628955, 0.00013233251229394227, 0.00020907478756271303, 0.9999130964279175]"
330,"[0.9997643828392029, 0.999541163444519, 0.00010867387027246878, 0.0006921032909303904]"
297,"[0.00011840573279187083, 0.00015635955787729472, 0.9999604225158691, 0.00019153993343934417]"
391,"[0.00011037189688067883, 0.9999247789382935, 7.570510206278414e-05, 7.690041820751503e-05]"
87,"[0.9999961853027344, 0.8736768364906311, 0.0003338778915349394, 5.849869558005594e-05]"
72,"[0.20871113240718842, 0.9999949932098389, 0.00010636910883476958, 3.252104943385348e-05]"
179,"[0.00015754377818666399, 0.0001520905934739858, 0.00020024512195959687, 0.9999301433563232]"
442,"[0.9981552958488464, 6.475816917372867e-05, 6.888613279443234e-05, 0.9998241066932678]"
122,"[0.9999717473983765, 0.00015660813369322568, 0.0001587982987985015, 4.544196417555213e-05]"
370,"[0.0018493217648938298, 0.999991774559021, 0.00012542981130536646, 6.838588160462677e-05]"
100,"[0.9999707937240601, 0.00014528899919241667, 0.00018314133922103792, 4.222525967634283e-05]"
111,"[0.9999721050262451, 0.0001562789111630991, 0.00017702528566587716, 4.2563486204016954e-05]"
338,"[0.0001497612684033811, 0.00013784364273305982, 0.00018883273878600448, 0.9999091625213623]"
377,"[0.00187675969209522, 0.9999934434890747, 0.00019739985873457044, 6.539855530718341e-05]"
349,"[0.00014195608673617244, 0.0001405389339197427, 0.00021267024567350745, 0.999916672706604]"
157,"[0.00041127545409835875, 0.0001879369665402919, 0.00020252703689038754, 0.9999741315841675]"
441,"[0.9999831914901733, 0.00022948789410293102, 0.0003378826368134469, 4.0015238482737914e-05]"
515,"[0.000172113737789914, 0.00017251561803277582, 0.9999701976776123, 0.00014140986604616046]"
14,"[0.00021685357205569744, 0.00019141360826324672, 0.9999734163284302, 0.00010850581747945398]"
46,"[0.00012070556840626523, 0.9999438524246216, 8.580445864936337e-05, 8.064731082413346e-05]"
108,"[0.9999717473983765, 0.000148215054650791, 0.00016863489872775972, 4.5881712139816955e-05]"
286,"[0.00026240613078698516, 0.00019971636356785893, 0.9999799728393555, 0.00011080193507950753]"
332,"[6.805020530009642e-05, 0.9851594567298889, 6.474422116298229e-05, 0.9998406171798706]"
422,"[0.9999827146530151, 0.0003073220432270318, 0.00020117172971367836, 4.0522289054933935e-05]"
50,"[0.00011838789214380085, 0.9999618530273438, 0.00015623272338416427, 9.86049126368016e-05]"
457,"[0.0004191533080302179, 0.0002445002901367843, 0.9999855756759644, 7.86107120802626e-05]"
154,"[0.00012816672096960247, 0.00016982833039946854, 0.0002419226075289771, 0.9999276399612427]"
243,"[0.9999971389770508, 0.017100291326642036, 0.0002878861560020596, 4.408119639265351e-05]"
503,"[0.9999750852584839, 0.00015363561396952718, 0.000564133282750845, 2.540699642850086e-05]"
53,"[0.00010816120629897341, 0.9999371767044067, 8.019346569199115e-05, 8.631029777461663e-05]"
69,"[0.1065162792801857, 0.9999969005584717, 0.00013093225425109267, 6.908460636623204e-05]"
419,"[0.9999736547470093, 0.00017290889809373766, 0.0001902469084598124, 3.926053977920674e-05]"
195,"[8.8192340626847e-05, 0.9999362230300903, 8.713986608199775e-05, 0.00010057982581201941]"
252,"[0.9999927282333374, 0.00044800437171943486, 0.03079996630549431, 1.7954489521798678e-05]"
182,"[9.546606452204287e-05, 0.9999376535415649, 8.247324149124324e-05, 9.850905189523473e-05]"
287,"[0.00011751038982765749, 0.9999444484710693, 8.493000495946035e-05, 8.494774374412373e-05]"
499,"[0.9999735355377197, 0.00017185839533340186, 0.00018012657528743148, 4.0878672734834254e-05]"
215,"[0.9999924898147583, 0.0014875584747642279, 0.00020042582764290273, 3.6210345569998026e-05]"
492,"[0.0001548181171528995, 0.00016356620471924543, 0.9999654293060303, 0.00014797541371081024]"
425,"[0.9999796152114868, 0.00019086884276475757, 0.00030133541440591216, 3.707866562763229e-05]"
276,"[0.9999703168869019, 0.0001433918805560097, 0.00019915823941119015, 4.21577860834077e-05]"
294,"[0.9999788999557495, 0.00018075486877933145, 0.0002602402528282255, 4.3960626499028876e-05]"
213,"[0.9999943971633911, 0.9413980841636658, 0.0002679844037629664, 6.393215153366327e-05]"
254,"[0.9999747276306152, 0.00015436779358424246, 0.00016820098971948028, 5.016677823732607e-05]"
61,"[8.577721746405587e-05, 0.9999277591705322, 8.4560779214371e-05, 9.364449215354398e-05]"
373,"[0.00010476901661604643, 0.9999415874481201, 8.777569746598601e-05, 8.96157362149097e-05]"
291,"[0.0006747908773832023, 0.0002485870209056884, 0.9999939203262329, 0.00021109951194375753]"
509,"[0.00018875065143220127, 0.0002591130032669753, 0.9999780654907227, 0.0001101549860322848]"
164,"[0.9998188614845276, 0.0001077003325917758, 9.048732317751274e-05, 0.9984232187271118]"
508,"[0.00018741568783298135, 0.0001901061914395541, 0.9999860525131226, 0.00029535559588111937]"
166,"[0.999700665473938, 0.00010614508209982887, 7.555746560683474e-05, 0.9984228610992432]"
16,"[0.00017266043869312853, 0.00022245239233598113, 0.9999743700027466, 0.00012263236567378044]"
102,"[0.9999865293502808, 0.0004700835852418095, 0.00017664741608314216, 4.1217903344659135e-05]"
161,"[0.00015108833031263202, 0.00013892713468521833, 0.0002150143845938146, 0.9999220371246338]"
469,"[0.9999731779098511, 0.00016219775716308504, 0.00017765381198842078, 4.305792026570998e-05]"
66,"[0.00011446198186604306, 0.9999500513076782, 9.204417438013479e-05, 9.074967238120735e-05]"
5,"[0.9999651908874512, 0.0001237026444869116, 0.00020196166587993503, 3.954710336984135e-05]"
125,"[0.9999809265136719, 0.00023051573953125626, 0.0001823116617742926, 4.588771116686985e-05]"
340,"[0.00011781288048950955, 0.9999419450759888, 7.820696191629395e-05, 8.800659998087212e-05]"
261,"[0.9999029636383057, 0.9997445940971375, 0.23776975274085999, 0.00020321487681940198]"
129,"[0.999969482421875, 0.00013450963888317347, 0.00018404114234726876, 4.442225326783955e-05]"
141,"[0.00017984338046517223, 0.00014649970398750156, 0.00019629381131380796, 0.9999351501464844]"
38,"[0.9999719858169556, 0.0001444018998881802, 0.00017302828200627118, 4.682553117163479e-05]"
461,"[0.00018506613560020924, 0.9999814033508301, 0.0003382838622201234, 6.198656046763062e-05]"
189,"[0.0001023997028823942, 0.9999405145645142, 8.483643614454195e-05, 9.221592335961759e-05]"
31,"[0.0001831942645367235, 0.00018386625743005425, 0.00023615114332642406, 0.9999338388442993]"
263,"[0.9999741315841675, 0.00017075763025786728, 0.00017030021990649402, 4.380574682727456e-05]"
99,"[0.9999768733978271, 0.0001748008216964081, 0.0002799457870423794, 4.001264096586965e-05]"
379,"[0.00011942876153625548, 0.9999336004257202, 7.964019459905103e-05, 7.649552571820095e-05]"
430,"[0.0001380489848088473, 0.00013155548367649317, 0.0002263476199004799, 0.9999103546142578]"
230,"[0.002354744356125593, 0.9999920129776001, 0.00010267552715959027, 6.378715625032783e-05]"
475,"[0.9999825954437256, 0.00037609381251968443, 0.0002664151252247393, 3.1257513910532e-05]"
248,"[0.011174890212714672, 0.999994158744812, 8.22931106085889e-05, 5.710737605113536e-05]"
282,"[0.9999744892120361, 0.00016006706573534757, 0.00016751261136960238, 4.802248076885007e-05]"
224,"[0.00011735608131857589, 0.999946117401123, 8.480554242851213e-05, 8.947108290158212e-05]"
45,"[0.00010069720156025141, 0.9999411106109619, 8.338941552210599e-05, 9.746275463839993e-05]"
319,"[0.00010102950182044879, 0.00019537267507985234, 0.9999624490737915, 0.0001922857918543741]"
318,"[0.0001694365928415209, 0.00017558393301442266, 0.9999696016311646, 0.00013847944501321763]"
113,"[0.9999734163284302, 0.00015737113426439464, 0.00016274850349873304, 4.762679600389674e-05]"
237,"[0.9999939203262329, 0.0019155882764607668, 0.00019193922344129533, 4.340720261097886e-05]"
363,"[0.9999847412109375, 6.226821278687567e-05, 0.00013764727918896824, 0.9384843111038208]"
151,"[0.9999834299087524, 0.00016567599959671497, 0.0002153313544113189, 7.073006418067962e-05]"
285,"[0.00022355654800776392, 0.00016098485502880067, 0.9999692440032959, 0.0001112619720515795]"
114,"[0.9999775886535645, 0.00015675379836466163, 0.00017036973440553993, 5.7307803217554465e-05]"
310,"[0.0001413315476384014, 0.000166761499713175, 0.9999638795852661, 0.00015480394358746707]"
467,"[0.00011598346463870257, 0.9999452829360962, 8.21053035906516e-05, 9.085176134249195e-05]"
42,"[0.9999864101409912, 5.690411489922553e-05, 8.544796583009884e-05, 0.019344493746757507]"
495,"[0.0001869423722382635, 0.00018524640472605824, 0.9999716281890869, 0.00012438822886906564]"
451,"[0.36405235528945923, 0.9999979734420776, 0.0002788945857901126, 0.00012177343160146847]"
355,"[0.0001393528946209699, 0.00011735776206478477, 0.00022631176398135722, 0.999895453453064]"
278,"[0.9999732971191406, 0.00014465684944298118, 0.00016956831677816808, 4.984194310964085e-05]"
47,"[0.00011640683806035668, 0.999945878982544, 9.357656381325796e-05, 8.014965715119615e-05]"
206,"[0.0001231311762239784, 0.9999539852142334, 9.047326602740213e-05, 9.36681535677053e-05]"
454,"[0.999975323677063, 0.00016190171299967915, 0.0001858532486949116, 4.594213896780275e-05]"
49,"[9.699509246274829e-05, 0.9999306201934814, 7.746641495032236e-05, 9.185749513562769e-05]"
58,"[9.04836124391295e-05, 0.9999394416809082, 0.00010387719521531835, 8.940541738411412e-05]"
437,"[0.00013616988144349307, 0.9999452829360962, 8.8144835899584e-05, 7.257468678290024e-05]"
494,"[0.0002202345640398562, 0.00018273317255079746, 0.9999735355377197, 0.00011242262553423643]"
460,"[0.9999873638153076, 0.0009409030899405479, 0.00029705249471589923, 2.3583657821291126e-05]"
401,"[0.00017871720774564892, 0.00013907597167417407, 0.0002015515201492235, 0.9999139308929443]"
65,"[0.9999798536300659, 0.00023672891256865114, 0.0001860257616499439, 4.159023592364974e-05]"
397,"[0.00016389295342378318, 0.00037483833148144186, 0.00022329625790007412, 0.9999414682388306]"
398,"[0.00014833678142167628, 0.00012895767576992512, 0.00024078540445771068, 0.999911904335022]"
476,"[0.9999943971633911, 0.001866328064352274, 0.00037304378929547966, 3.816438402282074e-05]"
225,"[0.0006267336430028081, 0.6279635429382324, 0.9999988079071045, 6.366542947944254e-05]"
234,"[0.00010871398990275338, 0.9999433755874634, 9.484803740633652e-05, 8.347486436832696e-05]"
303,"[0.00014834923786111176, 0.00016682656132616103, 0.999966025352478, 0.00015475023246835917]"
187,"[7.28884624550119e-05, 0.9999290704727173, 8.837275527184829e-05, 0.00011322725185891613]"
258,"[0.9999706745147705, 0.00015079313016030937, 0.00016043287178035825, 4.475574678508565e-05]"
392,"[0.00017308967653661966, 0.9999643564224243, 0.00013407373626250774, 6.868258788017556e-05]"
150,"[0.00010420787293696776, 0.0004169998283032328, 0.00023284040798898786, 0.9999538660049438]"
465,"[0.0001560839737066999, 0.9999392032623291, 7.355464913416654e-05, 6.8127345002722e-05]"
11,"[0.9999738931655884, 0.00015722114767413586, 0.00016849266830831766, 4.743710087495856e-05]"
290,"[0.00011468091543065384, 0.00016038210014812648, 0.9999608993530273, 0.00019626834546215832]"
498,"[0.9999774694442749, 0.00018538000585976988, 0.00018558284500613809, 4.523818279267289e-05]"
431,"[0.9999748468399048, 0.00014241297321859747, 0.00020808397675864398, 4.7230547352228314e-05]"
354,"[0.0001432953868061304, 0.00012043217429891229, 0.00022175315825734288, 0.9998964071273804]"
131,"[0.9999772310256958, 0.00018264677783008665, 0.0001914276508614421, 4.421869743964635e-05]"
242,"[0.9999833106994629, 0.00023808976402506232, 0.000294393248623237, 4.1691931983223185e-05]"
247,"[0.00025662739062681794, 0.9999723434448242, 0.00011803766392404214, 7.137441571103409e-05]"
334,"[0.0001624514552531764, 0.9999555349349976, 9.032249363372102e-05, 7.249673217302188e-05]"
429,"[0.9999860525131226, 6.57928321743384e-05, 0.00014139314589556307, 0.0007947031990624964]"
365,"[0.9999756813049316, 0.00015993876149877906, 0.00019376885029487312, 4.62287207483314e-05]"
115,"[0.9645971059799194, 0.9999948740005493, 0.00041807390516623855, 0.00010769303480628878]"
399,"[0.000232769176363945, 0.00010685372399166226, 0.00024369315360672772, 0.9999277591705322]"
280,"[0.999984622001648, 0.00022054577129893005, 0.0009591385023668408, 2.5667994123068638e-05]"
383,"[0.00024667909019626677, 0.9999896287918091, 0.0010017157765105367, 5.416773637989536e-05]"
70,"[0.9999710321426392, 0.00014069137978367507, 0.0002016887883655727, 4.2189076339127496e-05]"
395,"[0.00013182798284105957, 0.00016448285896331072, 0.9999620914459229, 0.00016406385111622512]"
51,"[0.00010487787949386984, 0.9999421834945679, 8.560642891097814e-05, 9.211371798301116e-05]"
171,"[0.9999786615371704, 0.00010803658369695768, 0.0001784908672561869, 9.006559412227944e-05]"
236,"[0.00015778462693560869, 0.00015309176524169743, 0.9999610185623169, 0.0001420346088707447]"
313,"[0.00015775153588037938, 0.00017844409740064293, 0.9999681711196899, 0.00014126175665296614]"
331,"[0.9998500347137451, 0.9997066855430603, 0.0004257654072716832, 0.00010170438326895237]"
134,"[0.9999740123748779, 0.0001527696440462023, 0.00016131214215420187, 5.062221680418588e-05]"
413,"[0.9999828338623047, 0.00018883975280914456, 0.00021706870757043362, 5.787192640127614e-05]"
350,"[0.00014818974887020886, 0.0001265193277504295, 0.00020984346338082105, 0.999907374382019]"
393,"[0.0001161570253316313, 0.9999481439590454, 9.666748519521207e-05, 8.298737520817667e-05]"
348,"[0.00015963343321345747, 0.0001228772453032434, 0.0002124625025317073, 0.9999154806137085]"
512,"[0.00013911443238612264, 0.00016155366029124707, 0.9999622106552124, 0.00015729911683592945]"
64,"[9.373419015901163e-05, 0.9999356269836426, 9.109970415011048e-05, 8.876828360371292e-05]"
107,"[0.99997878074646, 0.0001977014180738479, 0.00017170394130516797, 4.8175865231314674e-05]"
209,"[0.00013162499817553908, 0.9999514818191528, 8.690178947290406e-05, 8.510772022418678e-05]"
137,"[0.0004027951799798757, 0.001315104658715427, 0.9966925382614136, 0.0017472226172685623]"
56,"[9.774690261110663e-05, 0.999933123588562, 7.79465917730704e-05, 9.378255344927311e-05]"
138,"[0.0002325264795217663, 0.010799278505146503, 0.9999972581863403, 6.165260128909722e-05]"
337,"[0.00014795029710512608, 0.00016142692766152322, 0.00018921699665952474, 0.999923825263977]"
502,"[0.9999731779098511, 0.00017313705757260323, 0.0002018629020312801, 3.7263631384121254e-05]"
92,"[0.9999727010726929, 0.0001492214505560696, 0.00017687950457911938, 4.5624899939866737e-05]"
333,"[0.9999960660934448, 0.32337358593940735, 0.0002307996473973617, 2.895376383094117e-05]"
302,"[3.84634358852054e-06, 0.00021097152784932405, 0.9966722726821899, 0.900354266166687]"
453,"[0.013958657160401344, 0.999997615814209, 0.0025882525369524956, 3.829102934105322e-05]"
13,"[0.9999736547470093, 0.00014677544822916389, 0.0001747498317854479, 4.887488830718212e-05]"
353,"[0.00014169816859066486, 0.0001229196641361341, 0.00023156360839493573, 0.9999037981033325]"
335,"[0.00014989342889748514, 0.00012802137644030154, 0.0002124230086337775, 0.9999115467071533]"
168,"[0.000303941429592669, 0.9999796152114868, 5.405545380199328e-05, 0.00019679714750964195]"
52,"[9.32222610572353e-05, 0.9999368190765381, 8.87835121829994e-05, 9.280911035602912e-05]"
510,"[0.00015605064982082695, 0.00016793800750747323, 0.9999651908874512, 0.00014129476039670408]"
193,"[0.00012058856373187155, 0.9999436140060425, 8.483319834340364e-05, 8.100339618977159e-05]"
352,"[0.00013564348046202213, 0.0001212285496876575, 0.0002736898313742131, 0.9998970031738281]"
267,"[0.999972939491272, 0.00015232701844070107, 0.00017006021516863257, 4.6538749302271754e-05]"
173,"[0.00016078127373475581, 0.0001248621556442231, 0.0002533067890908569, 0.9999231100082397]"
384,"[0.00015829458425287157, 0.9999690055847168, 0.0002002497058128938, 6.641740765189752e-05]"
468,"[0.00013011951523367316, 0.9999582767486572, 0.00011451896716607735, 8.002715912880376e-05]"
82,"[0.9999957084655762, 0.009782212786376476, 0.00015112174150999635, 3.8023215893190354e-05]"
90,"[0.09714815765619278, 0.9999959468841553, 0.0001075437176041305, 4.563595211948268e-05]"
59,"[0.00010365070193074644, 0.9999393224716187, 8.427918510278687e-05, 8.967027679318562e-05]"
268,"[0.9999716281890869, 0.00015242349763866514, 0.00017690345703158528, 4.270415593055077e-05]"
375,"[0.00029556461959145963, 0.9999895095825195, 0.0008505867444910109, 5.787131885881536e-05]"
464,"[0.00014079995162319392, 0.9999403953552246, 7.701710273977369e-05, 7.658894901396707e-05]"
196,"[9.510543168289587e-05, 0.9999396800994873, 0.0001025819728965871, 9.948601655196398e-05]"
240,"[0.9999758005142212, 0.00017870527517516166, 0.00016193689953070134, 4.714701935881749e-05]"
199,"[0.0010738171404227614, 0.9999936819076538, 0.001131550525315106, 3.80517631128896e-05]"
389,"[0.00018872959481086582, 0.9999527931213379, 9.052935638464987e-05, 6.350983312586322e-05]"
516,"[0.00015402139979414642, 0.00016638395027257502, 0.9999662637710571, 0.000148907900438644]"
517,"[0.0001597781083546579, 0.00017042741819750518, 0.9999674558639526, 0.00014358069165609777]"
439,"[0.0001100354129448533, 0.9999290704727173, 7.668439502594993e-05, 7.951186853460968e-05]"
191,"[0.00010732786176959053, 0.9999489784240723, 8.871860336512327e-05, 0.00010006610682466999]"
79,"[0.0001643992873141542, 0.999962329864502, 9.477091953158379e-05, 8.271173282992095e-05]"
162,"[0.00013122310338076204, 0.00014233627007342875, 0.0002642350737005472, 0.9999202489852905]"
2,"[0.9999728202819824, 0.0001499150093877688, 0.00021266051044221967, 4.02997357014101e-05]"
292,"[0.0014735430013388395, 0.00013546044647227973, 0.0001060276263160631, 0.9999831914901733]"
60,"[9.580294135957956e-05, 0.9999358654022217, 8.005486597539857e-05, 9.847561159403995e-05]"
493,"[0.9999713897705078, 0.00016454937576781958, 0.00017578898405190557, 3.944548370782286e-05]"
94,"[0.999966025352478, 9.542264888295904e-05, 0.0002471814805176109, 4.996071947971359e-05]"
190,"[8.62918677739799e-05, 0.9999321699142456, 9.252765448763967e-05, 9.136521839536726e-05]"
128,"[0.9999754428863525, 0.00017214952094946057, 0.0002852575562428683, 3.749004099518061e-05]"
415,"[0.9999736547470093, 0.00016134936595335603, 0.000187054873094894, 4.237232860759832e-05]"
180,"[0.9999889135360718, 9.330817556474358e-05, 0.00012459454592317343, 0.0004529674188233912]"
98,"[0.9999732971191406, 0.00014623955939896405, 0.00022392072423826903, 4.283680027583614e-05]"
97,"[0.9999650716781616, 0.0001254970411537215, 0.00017758166359271854, 4.240656926413067e-05]"
504,"[0.0001692363730398938, 0.00020748448150698096, 0.9999728202819824, 0.00012830759806092829]"
83,"[0.9999891519546509, 0.00043341534910723567, 0.00022038392489776015, 5.019204763812013e-05]"
376,"[0.9999773502349854, 0.0001827012893045321, 0.00017820553330238909, 4.691398862632923e-05]"
155,"[0.00015973027620930225, 0.00015907578926999122, 0.00019509308913256973, 0.9999337196350098]"
192,"[0.9741958975791931, 0.9999958276748657, 0.0008515598601661623, 0.00019408782827667892]"
186,"[0.00010892972932197154, 0.9999375343322754, 8.106853056233376e-05, 8.529263141099364e-05]"
144,"[0.00017438511713407934, 0.00014679098967462778, 0.000190155697055161, 0.9999326467514038]"
202,"[0.00010348715295549482, 0.9999363422393799, 8.272688137367368e-05, 8.69807117851451e-05]"
110,"[0.9999709129333496, 0.00015024156891740859, 0.00016707567556295544, 4.405295476317406e-05]"
470,"[0.9924833178520203, 0.9999938011169434, 0.0040028151124715805, 0.0002243382768938318]"
362,"[0.9999769926071167, 0.0001589535822859034, 0.00017850824224296957, 5.286005398374982e-05]"
421,"[0.9999682903289795, 0.0001294071553274989, 0.00017650397785473615, 4.499320493778214e-05]"
386,"[0.0001381212641717866, 0.9999639987945557, 0.00012200124183436856, 8.417059143539518e-05]"
443,"[0.00011343334335833788, 0.9999411106109619, 7.895057933637872e-05, 8.951059862738475e-05]"
39,"[0.9995597004890442, 3.427940828260034e-05, 0.0001031314313877374, 0.037842731922864914]"
390,"[0.0001701314322417602, 0.9999496936798096, 8.604823233326897e-05, 7.374343113042414e-05]"
466,"[0.9999897480010986, 0.9240992665290833, 0.00029534430359490216, 2.353221134399064e-05]"
41,"[0.021254627034068108, 3.688976357807405e-05, 0.00010364802437834442, 0.9999797344207764]"
306,"[0.9999698400497437, 0.00016776628035586327, 0.0003247759595979005, 2.5265047952416353e-05]"
250,"[0.9999802112579346, 0.00021652835130225867, 0.00016704907466191798, 4.960415026289411e-05]"
181,"[0.00032154624932445586, 0.9999836683273315, 0.00011218296276638284, 0.00010731098154792562]"
378,"[0.00010381312313256785, 0.9999589920043945, 0.0001441377680748701, 8.767464169068262e-05]"
341,"[0.9999839067459106, 0.0002693217247724533, 0.00027426527231000364, 4.022294524475001e-05]"
163,"[0.0003254451439715922, 0.00013550036237575114, 0.00022814792464487255, 0.9999604225158691]"
132,"[0.9999728202819824, 0.0001584129495313391, 0.000173090971657075, 4.3965657823719084e-05]"
219,"[0.00010297645349055529, 0.999935507774353, 8.279593021143228e-05, 8.628322393633425e-05]"
40,"[0.9999853372573853, 6.843930896138772e-05, 0.00014652333629783243, 0.00036714039742946625]"
67,"[0.00010014123108703643, 0.9999399185180664, 8.707499364390969e-05, 9.120548202190548e-05]"
488,"[0.00018408622418064624, 0.0002065521985059604, 0.9999749660491943, 0.00012640259228646755]"
489,"[0.00016376626444980502, 0.00017537713574711233, 0.9999691247940063, 0.00014197503332979977]"
216,"[0.00017966308223549277, 0.9999693632125854, 0.00010596789798000827, 8.71434313012287e-05]"
18,"[0.0006800327100791037, 0.0002769491693470627, 0.9999896287918091, 6.28422640147619e-05]"
71,"[0.9999797344207764, 0.00023036677157506347, 0.00018032401567324996, 4.346274727140553e-05]"
