index,logits
33,"[0.002108868909999728, 0.0034183573443442583, 0.0008595944964326918, 0.9997455477714539]"
215,"[0.9997866749763489, 0.0007330162916332483, 0.00067829032195732, 0.0021527931094169617]"
422,"[0.9998507499694824, 0.005745957139879465, 0.000420305848820135, 0.0007736362749710679]"
455,"[0.0007221622508950531, 0.953965425491333, 0.0001953007886186242, 0.9750304222106934]"
53,"[0.001077862922102213, 0.9996505975723267, 0.0004703967133536935, 0.0012372513301670551]"
457,"[0.04622437804937363, 0.990136981010437, 0.9995121955871582, 7.305469625862315e-05]"
142,"[0.0016254932852461934, 0.003148975782096386, 0.0007870402187108994, 0.9996514320373535]"
392,"[0.001313725020736456, 0.9996527433395386, 0.0004971625749021769, 0.0009789220057427883]"
73,"[0.002399226650595665, 0.9999130964279175, 0.6934363842010498, 0.00030344200786203146]"
235,"[0.9997648596763611, 0.0012839932460337877, 0.0005751275457441807, 0.0014678157167509198]"
214,"[0.9997603297233582, 0.0009075786219909787, 0.0005944141885265708, 0.0017131404019892216]"
386,"[0.0009683569078333676, 0.9996815919876099, 0.000592657714150846, 0.001235931646078825]"
369,"[0.999815046787262, 0.0005043892888352275, 0.0006599230109713972, 0.005075204651802778]"
246,"[0.93215012550354, 0.9997510313987732, 0.00019985467952210456, 0.000633316463790834]"
456,"[0.001260767923668027, 0.9997064471244812, 0.0006357853999361396, 0.0009767062729224563]"
2,"[0.9997847676277161, 0.0005996495601721108, 0.0008624364272691309, 0.0024478572886437178]"
511,"[0.0024112770333886147, 0.0015412024222314358, 0.9996838569641113, 0.00043145750532858074]"
370,"[0.0014909307938069105, 0.9997619986534119, 0.0006122735794633627, 0.0010657964739948511]"
131,"[0.9997598528862, 0.0005727098323404789, 0.0006431603687815368, 0.002723771147429943]"
190,"[0.0009382801363244653, 0.9996283054351807, 0.0004890453419648111, 0.0013029651017859578]"
274,"[0.9997251629829407, 0.0005457323859445751, 0.0007426954107359052, 0.0020964653231203556]"
398,"[0.0017195056425407529, 0.002996912458911538, 0.0008215149282477796, 0.9996567964553833]"
137,"[0.001696824561804533, 0.07662352174520493, 0.0002620403829496354, 0.9993590712547302]"
291,"[0.002237580483779311, 0.0029674724210053682, 0.0007959232898429036, 0.9997174143791199]"
217,"[0.0010450856061652303, 0.9996918439865112, 0.0005905888392589986, 0.0011610807850956917]"
251,"[0.9997302889823914, 0.0007502356893382967, 0.0007375402492471039, 0.0015698291826993227]"
279,"[0.9997996687889099, 0.00040976685704663396, 0.0006961948238313198, 0.006376452744007111]"
325,"[0.002172190463170409, 0.0018184675136581063, 0.999721109867096, 0.0004440011689439416]"
260,"[0.9997724890708923, 0.0006462401943281293, 0.0006723268888890743, 0.002347709145396948]"
65,"[0.9997871518135071, 0.0008612727397121489, 0.0006970625254325569, 0.0017717244336381555]"
503,"[0.9997496008872986, 0.0004501859366428107, 0.0007721701986156404, 0.00315016764216125]"
167,"[0.5417010188102722, 0.0007264718879014254, 0.0006673065363429487, 0.999932050704956]"
97,"[0.999758780002594, 0.0005206287023611367, 0.0006341998232528567, 0.003416989929974079]"
156,"[0.9998618364334106, 0.0004588201700244099, 0.0005168564966879785, 0.017839930951595306]"
438,"[0.0009950976818799973, 0.9996367692947388, 0.0004826985823456198, 0.0012587934033945203]"
385,"[0.001187789486721158, 0.9996733665466309, 0.0005719196633435786, 0.0010269915219396353]"
83,"[0.02863200567662716, 0.9999305009841919, 0.0005604837206192315, 0.000767617835663259]"
493,"[0.9997267127037048, 0.0005003995611332357, 0.0007972411112859845, 0.0022618079092353582]"
45,"[0.0009967638179659843, 0.9996492862701416, 0.0005222828476689756, 0.0011992084328085184]"
320,"[0.00041939193033613265, 0.9704909324645996, 6.346248846966773e-05, 0.9767059683799744]"
5,"[0.999747097492218, 0.0005878816009499133, 0.0007819284219294786, 0.002280635293573141]"
487,"[0.0022145251277834177, 0.00214667827822268, 0.9997275471687317, 0.00037794079980812967]"
89,"[0.9998268485069275, 0.00044723975588567555, 0.0006230904255062342, 0.011401472613215446]"
171,"[0.9998229146003723, 0.000407706800615415, 0.0005903656710870564, 0.009440832771360874]"
30,"[0.0017295896541327238, 0.002901817671954632, 0.0008520387928001583, 0.9996651411056519]"
309,"[0.0019141054945066571, 0.003383165691047907, 0.9997777342796326, 0.0003364679287187755]"
303,"[0.002336091361939907, 0.0015545993810519576, 0.9996814727783203, 0.00043844198808074]"
234,"[0.0013910664711147547, 0.9997898936271667, 0.0007847025990486145, 0.0010708327172324061]"
387,"[0.0012288369471207261, 0.9996845722198486, 0.0005466020083986223, 0.001062527997419238]"
254,"[0.9997594952583313, 0.000568254035897553, 0.0006321290275081992, 0.002808444667607546]"
154,"[0.0016066939570009708, 0.00324204727075994, 0.0008946752641350031, 0.999688982963562]"
271,"[0.0006386138848029077, 0.9998492002487183, 0.004644358064979315, 0.0009031635709106922]"
345,"[0.0022899233736097813, 0.003093855921179056, 0.0007162764086388052, 0.9997161030769348]"
164,"[0.9997283816337585, 0.0006295875646173954, 0.0008576881373301148, 0.9818072319030762]"
516,"[0.0019423437770456076, 0.008433827199041843, 0.9998633861541748, 0.0002466600271873176]"
293,"[0.0019721442367881536, 0.0033401295077055693, 0.0010111482115462422, 0.9997479319572449]"
295,"[0.0020676010753959417, 0.00312621402554214, 0.0008718660101294518, 0.9997267127037048]"
90,"[0.0010248408652842045, 0.9996318817138672, 0.00047853507567197084, 0.0012117461301386356]"
134,"[0.9997554421424866, 0.0005555312964133918, 0.0006176166934892535, 0.0029039487708359957]"
354,"[0.0020780523773282766, 0.0026317392475903034, 0.0007823487976565957, 0.9996609687805176]"
290,"[0.9998452663421631, 0.00032283636392094195, 0.002321665408089757, 0.006765536032617092]"
128,"[0.999729335308075, 0.0005793471354991198, 0.000790816789958626, 0.0021136195864528418]"
480,"[0.002566471230238676, 0.9998307228088379, 0.00030445854645222425, 0.006342451553791761]"
71,"[0.0011236800346523523, 0.999829888343811, 0.0012406028108671308, 0.0012390823103487492]"
62,"[0.000939062621910125, 0.9996297359466553, 0.0004777293070219457, 0.0013385287020355463]"
423,"[0.9997627139091492, 0.0005035570939071476, 0.0006580197950825095, 0.003294361522421241]"
266,"[0.9997733235359192, 0.0008894759812392294, 0.000683354795910418, 0.0016690404154360294]"
114,"[0.23479275405406952, 0.9999051094055176, 0.0002882546978071332, 0.0005454419297166169]"
420,"[0.9997350573539734, 0.0005635028937831521, 0.000836408173199743, 0.001977324252948165]"
165,"[0.001610788400284946, 0.002856695791706443, 0.000898054800927639, 0.9996590614318848]"
374,"[0.0010134908370673656, 0.9996203184127808, 0.00047167474986054003, 0.0012089095544070005]"
340,"[0.001014223089441657, 0.9996381998062134, 0.00048759279889054596, 0.001220580074004829]"
351,"[0.0018601877382025123, 0.002533577848225832, 0.0008809486753307283, 0.9996451139450073]"
59,"[0.0009097253205254674, 0.9996373653411865, 0.00048357172636315227, 0.0014077001251280308]"
93,"[0.9997889399528503, 0.0004568083677440882, 0.0007008357206359506, 0.004419704433530569]"
391,"[0.0012000203132629395, 0.9996262788772583, 0.00046749174362048507, 0.0010354438563808799]"
50,"[0.0006098847952671349, 0.9997089505195618, 0.0006042583263479173, 0.007036352995783091]"
426,"[0.9998960494995117, 0.004588925279676914, 0.0009525189525447786, 0.0007333009853027761]"
221,"[0.000610887713264674, 0.9997044205665588, 0.9379178881645203, 0.00029507861472666264]"
311,"[0.0004101494268979877, 0.9991562366485596, 0.9670037031173706, 0.00033217231975868344]"
396,"[3.8359557947842404e-05, 0.9654531478881836, 0.27314573526382446, 0.12460029125213623]"
187,"[0.0008316264720633626, 0.9996745586395264, 0.00058126007206738, 0.001518445205874741]"
460,"[0.9997720122337341, 0.0004437046009115875, 0.0008295323350466788, 0.0036431699991226196]"
458,"[0.0013900918420404196, 0.9997392296791077, 0.0006001335568726063, 0.0010641691042110324]"
307,"[0.009244238026440144, 0.0015672767767682672, 0.0008037691586650908, 0.9998465776443481]"
321,"[0.9997560381889343, 0.0005495488294400275, 0.0006780085386708379, 0.002659012796357274]"
231,"[0.0008714549476280808, 0.9997093081474304, 0.0005732225836254656, 0.001771992421709001]"
238,"[0.9997419714927673, 0.0007471417193301022, 0.0007258781115524471, 0.001783347106538713]"
197,"[0.0011840903898701072, 0.9997225403785706, 0.0006048907525837421, 0.0011350703425705433]"
72,"[0.0009004560997709632, 0.999685525894165, 0.0006672759773209691, 0.0011921728728339076]"
338,"[0.0017125664744526148, 0.0030723714735358953, 0.0007528465357609093, 0.9996415376663208]"
382,"[0.001626503304578364, 0.9997658133506775, 0.0009128020028583705, 0.0010515220928937197]"
12,"[0.9997839331626892, 0.0007968331919983029, 0.0005921362899243832, 0.0021912655793130398]"
113,"[0.999756395816803, 0.000651646638289094, 0.0006006654584780335, 0.0023921600077301264]"
486,"[0.002288548042997718, 0.001433593570254743, 0.9996429681777954, 0.0004467318649403751]"
79,"[0.9997830986976624, 0.001059665228240192, 0.0005746522801928222, 0.001650208025239408]"
495,"[0.001398353255353868, 0.034887831658124924, 0.9999158382415771, 0.00023303450143430382]"
462,"[0.0012258710339665413, 0.9996752738952637, 0.000544066249858588, 0.0010191356996074319]"
196,"[0.0009687222773209214, 0.9996832609176636, 0.0005864106933586299, 0.001268531777895987]"
155,"[0.0022899191826581955, 0.0030698790214955807, 0.0007842238410376012, 0.9997496008872986]"
44,"[0.10839258879423141, 0.0010877614840865135, 0.0005889974418096244, 0.9999237060546875]"
328,"[0.0015202920185402036, 0.999630331993103, 0.0004006005765404552, 0.0009761838591657579]"
70,"[0.9997244477272034, 0.000527853611856699, 0.0007966619450598955, 0.0021226450335234404]"
488,"[0.001261986675672233, 0.0073119574226439, 0.9998517036437988, 0.00038995034992694855]"
395,"[0.002154638757929206, 0.001577073009684682, 0.9997385144233704, 0.0005622839089483023]"
86,"[0.0011108488542959094, 0.999717652797699, 0.0006231168517842889, 0.0011361002689227462]"
135,"[0.9998573064804077, 0.006631412543356419, 0.01651119627058506, 0.00029396414174698293]"
353,"[0.0016577817732468247, 0.0026395053137093782, 0.0008834173786453903, 0.9996232986450195]"
204,"[0.0009363474673591554, 0.9996402263641357, 0.00048395400517620146, 0.0013660547556355596]"
0,"[0.961676836013794, 0.9991810917854309, 0.00017173471860587597, 0.0012014299863949418]"
506,"[0.0015354180941358209, 0.092315673828125, 0.9999314546585083, 0.00017592312360648066]"
51,"[0.0010368446819484234, 0.9996366500854492, 0.00046508669038303196, 0.001246756175532937]"
239,"[0.9997492432594299, 0.0006237122579477727, 0.0006842026486992836, 0.0022787677589803934]"
186,"[0.0010090965079143643, 0.9996331930160522, 0.00046272770850919187, 0.0012834748486056924]"
265,"[0.9997588992118835, 0.0005325708771124482, 0.000648940447717905, 0.0029954551719129086]"
434,"[0.0010870674159377813, 0.9996510744094849, 0.00048332219012081623, 0.0011898080119863153]"
406,"[0.0024021032731980085, 0.0028845982160419226, 0.000715909874998033, 0.999701201915741]"
474,"[0.9997947812080383, 0.0009309456800110638, 0.0008000202942639589, 0.0015508722281083465]"
103,"[0.9997953772544861, 0.000624301319476217, 0.002185556571930647, 0.0012176735326647758]"
61,"[0.0009351421031169593, 0.9996064305305481, 0.0004653215000871569, 0.001291742897592485]"
168,"[0.00109967147000134, 0.9996781349182129, 0.0004897529724985361, 0.001315753674134612]"
112,"[0.9997554421424866, 0.0006096160504966974, 0.0006198885967023671, 0.00253744306974113]"
359,"[0.001626779092475772, 0.0030623716302216053, 0.0008422991377301514, 0.9996641874313354]"
253,"[0.0015158152673393488, 0.9998288154602051, 0.0008641197928227484, 0.0011840926017612219]"
176,"[0.9998575448989868, 0.00040664285188540816, 0.0005727119860239327, 0.017880229279398918]"
129,"[0.9997655749320984, 0.0005741830682381988, 0.0006534286658279598, 0.0029431486036628485]"
153,"[0.9993332028388977, 0.0017659326549619436, 0.0009338795789517462, 0.9982889294624329]"
408,"[0.0012187939137220383, 0.9997351765632629, 0.0005019667441956699, 0.0015071313828229904]"
203,"[0.0009821249404922128, 0.9996339082717896, 0.00047279964201152325, 0.0012921872548758984]"
444,"[0.001126979710534215, 0.9996308088302612, 0.0004834836581721902, 0.0010846410878002644]"
411,"[0.0016909351106733084, 0.0032762133050709963, 0.0007364454213529825, 0.9996525049209595]"
505,"[0.0013971113367006183, 0.009250110015273094, 0.9998644590377808, 0.000313444557832554]"
25,"[0.002146916463971138, 0.003439100692048669, 0.0008326089009642601, 0.999733030796051]"
431,"[0.9998353719711304, 0.0004119807854294777, 0.0006026607588864863, 0.010715890675783157]"
193,"[0.001036205212585628, 0.9996589422225952, 0.0004940194194205105, 0.0012564115459099412]"
148,"[0.9988638162612915, 0.001041268464177847, 0.0009533895645290613, 0.9983933568000793]"
258,"[0.9997513890266418, 0.0005565446335822344, 0.0006178960320539773, 0.002828578231856227]"
38,"[0.9997723698616028, 0.0004845522344112396, 0.0006361848209053278, 0.00397765776142478]"
249,"[0.9997552037239075, 0.0005710508557967842, 0.0006875320104882121, 0.0024663941003382206]"
173,"[0.0016958903288468719, 0.0027397871017456055, 0.0008978568366728723, 0.9996585845947266]"
32,"[0.001970774494111538, 0.003739595878869295, 0.0007593980990350246, 0.9997441172599792]"
226,"[0.9997528195381165, 0.0009196723694913089, 0.0006874845130369067, 0.0014399120118469]"
58,"[0.001100769266486168, 0.9996637105941772, 0.0005339203053154051, 0.0011056473013013601]"
41,"[0.0020340299233794212, 0.002407550811767578, 0.0010217494564130902, 0.9996955394744873]"
489,"[0.0019254403887316585, 0.004277330823242664, 0.9998189806938171, 0.00032551027834415436]"
200,"[0.0008947558817453682, 0.9996763467788696, 0.0005811902810819447, 0.0013518525520339608]"
185,"[0.000967027444858104, 0.9996541738510132, 0.0004950935835950077, 0.0013403688790276647]"
178,"[0.9998422861099243, 0.0004475911846384406, 0.0005745383095927536, 0.01081039384007454]"
339,"[0.0018650939455255866, 0.002733565168455243, 0.0009187479736283422, 0.9996544122695923]"
133,"[0.9997574687004089, 0.0006176596507430077, 0.0006829450139775872, 0.002265199087560177]"
397,"[0.00044760273885913193, 0.9991878867149353, 0.0002198749571107328, 0.12117456644773483]"
36,"[0.9998314380645752, 0.0024900175631046295, 0.0002274667494930327, 0.056280724704265594]"
316,"[0.00225567608140409, 0.003192892763763666, 0.999839186668396, 0.0004201093688607216]"
177,"[0.8516939282417297, 0.0012648465344682336, 0.0006240918883122504, 0.9999384880065918]"
92,"[0.9997468590736389, 0.0006580778281204402, 0.0007604010170325637, 0.0019648708403110504]"
122,"[0.999752938747406, 0.0006092541152611375, 0.000623085128609091, 0.002513797488063574]"
24,"[0.9997830986976624, 0.0004876246675848961, 0.0006640063947997987, 0.004001885652542114]"
334,"[0.0010853020939975977, 0.9996916055679321, 0.0005396519554778934, 0.001231515547260642]"
502,"[0.9997419714927673, 0.0005093523650430143, 0.0009092954569496214, 0.0021861607674509287]"
230,"[0.0012615546584129333, 0.999777615070343, 0.0006930682575330138, 0.0012598783941939473]"
302,"[0.002841940615326166, 0.0033918055705726147, 0.000628962938208133, 0.9997231364250183]"
149,"[0.0018680922221392393, 0.003070860169827938, 0.0008233907865360379, 0.999705970287323]"
3,"[0.9998112320899963, 0.055765341967344284, 0.000278583902399987, 0.00041218899423256516]"
479,"[0.0017208658391609788, 0.022761264815926552, 0.9999092817306519, 0.00021809166355524212]"
515,"[0.0026239866856485605, 0.0019664845895022154, 0.9997445940971375, 0.00037293427158147097]"
449,"[0.001000064192339778, 0.999629020690918, 0.0004648916656151414, 0.0012811424676328897]"
417,"[0.9998630285263062, 0.001418613945133984, 0.0006677022320218384, 0.002785596763715148]"
492,"[0.0025402263272553682, 0.0016014066059142351, 0.999691367149353, 0.0004045962414238602]"
169,"[0.010924872942268848, 0.0026491396129131317, 0.0008626135531812906, 0.9999008178710938]"
485,"[0.002660626545548439, 0.0011755834566429257, 0.9996446371078491, 0.00048669797251932323]"
366,"[0.9998586177825928, 0.0004649477486964315, 0.0006696111522614956, 0.01049361564218998]"
350,"[0.0016765976324677467, 0.002996555995196104, 0.0008320200140587986, 0.9996523857116699]"
218,"[0.000944574479945004, 0.9997363686561584, 0.0008633861434645951, 0.0010844799689948559]"
182,"[0.0008799365605227649, 0.9996346235275269, 0.000498642330057919, 0.0014232763787731528]"
40,"[0.008682123385369778, 0.0044239358976483345, 0.0006606467068195343, 0.9998997449874878]"
227,"[0.035529058426618576, 0.9998980760574341, 0.0003352200146764517, 0.0006699701771140099]"
348,"[0.12310639768838882, 0.000846908544190228, 0.0006023888709023595, 0.999916672706604]"
250,"[0.9997904896736145, 0.0008353429147973657, 0.0005778752383776009, 0.002218108158558607]"
259,"[0.9997469782829285, 0.0005896731745451689, 0.0006368615431711078, 0.0024488624185323715]"
209,"[0.0009337232913821936, 0.9996654987335205, 0.0005274301511235535, 0.0013573438627645373]"
116,"[0.9997517466545105, 0.0005667236400768161, 0.0006088205263949931, 0.002804286777973175]"
470,"[0.0010324512841179967, 0.999765932559967, 0.0008750565466471016, 0.001144984271377325]"
312,"[0.9997482895851135, 0.0004968034918420017, 0.0007422482594847679, 0.002700002398341894]"
236,"[0.9997393488883972, 0.0004786872013937682, 0.0007896244060248137, 0.0029868644196540117]"
82,"[0.9998892545700073, 0.022779718041419983, 0.0002525129821151495, 0.0007157005020417273]"
494,"[0.000685976876411587, 0.997708797454834, 0.9972904920578003, 0.0002490384504199028]"
35,"[0.006856919266283512, 0.0024662110954523087, 0.0007921736687421799, 0.9998631477355957]"
476,"[0.9998974800109863, 0.0007586519932374358, 0.0007164787966758013, 0.009314186871051788]"
121,"[0.9997751116752625, 0.0007225360022857785, 0.0006436941912397742, 0.0021488124039024115]"
263,"[0.9997614026069641, 0.0006078476435504854, 0.000636198790743947, 0.0025393494870513678]"
490,"[0.0010226307203993201, 0.9996651411056519, 0.0005264806095510721, 0.0012120023602619767]"
512,"[0.0021762934047728777, 0.001748102018609643, 0.9996917247772217, 0.00042569360812194645]"
475,"[0.9997050166130066, 0.0006849353085272014, 0.0011042057303711772, 0.0012728068977594376]"
363,"[0.0024564573541283607, 0.003079256508499384, 0.0008027955191209912, 0.9997372031211853]"
262,"[0.9997460246086121, 0.0007385333883576095, 0.000744404795113951, 0.001680108834989369]"
232,"[0.998539924621582, 0.9945104122161865, 0.00014477815420832485, 0.000719367410056293]"
329,"[0.0017445235280320048, 0.002820598892867565, 0.0008545059827156365, 0.9996610879898071]"
297,"[0.001428440329618752, 0.001131664146669209, 0.9996262788772583, 0.0009387602331116796]"
180,"[0.9999024868011475, 0.0005004071863368154, 0.0005035745562054217, 0.05626658722758293]"
447,"[0.0009316452778875828, 0.9996552467346191, 0.0005591387744061649, 0.0012485762126743793]"
376,"[0.9997847676277161, 0.0007941868389025331, 0.0006048301584087312, 0.002181360498070717]"
225,"[0.0009988857200369239, 0.9996546506881714, 0.0005361613584682345, 0.0011778465704992414]"
298,"[0.26224401593208313, 0.0009544065687805414, 0.0006880504079163074, 0.9999401569366455]"
501,"[0.0005907196900807321, 0.7232602834701538, 0.9998745918273926, 0.00020408812270034105]"
425,"[0.999774158000946, 0.0008103750296868384, 0.0008323522633872926, 0.0015419496921822429]"
324,"[0.9997484087944031, 0.00031195752671919763, 0.00926635880023241, 0.000999876530840993]"
220,"[0.0009287087013944983, 0.9997203946113586, 0.0007583057740703225, 0.0011761283967643976]"
210,"[0.000957667944021523, 0.9998311996459961, 0.0017724252538755536, 0.001016915193758905]"
127,"[0.999742329120636, 0.000549126008991152, 0.000677708478178829, 0.002527977339923382]"
91,"[0.9997078776359558, 0.005214812234044075, 0.00018608412938192487, 0.04707466810941696]"
333,"[0.5340559482574463, 0.0008294128929264843, 0.0005353412707336247, 0.9999113082885742]"
341,"[0.999871015548706, 0.0004909378476440907, 0.0007508773123845458, 0.025772249326109886]"
378,"[0.001002192497253418, 0.9996076226234436, 0.0004748764622490853, 0.001178287435323]"
192,"[0.0009141724440269172, 0.9996711015701294, 0.0005647667567245662, 0.0013235920341685414]"
419,"[0.9995517134666443, 0.9366552829742432, 0.0002703850332181901, 0.0002709667314775288]"
402,"[0.0004850118129979819, 0.9993672966957092, 0.00013324175961315632, 0.03512021526694298]"
286,"[0.9999374151229858, 0.4850790500640869, 0.00198617042042315, 0.0005215277196839452]"
141,"[0.0035432272125035524, 0.003649484133347869, 0.0007603622507303953, 0.9998352527618408]"
130,"[0.9997541308403015, 0.0005543773877434433, 0.0006539184250868857, 0.0027659316547214985]"
34,"[0.002983630169183016, 0.0029014272149652243, 0.000751021783798933, 0.9997770190238953]"
43,"[0.9998729228973389, 0.00037142453948035836, 0.0005455157952383161, 0.03800968825817108]"
