index,logits
376,"[0.9998854398727417, 0.0005073332577012479, 0.00018682154768612236, 0.00023629143834114075]"
413,"[0.9999251365661621, 0.00024680234491825104, 0.00020976606174372137, 0.000828009273391217]"
224,"[0.00016656889056321234, 0.9998372793197632, 0.0006439273711293936, 0.00022147888375911862]"
450,"[0.0002290782140335068, 0.9998855590820312, 0.0005658144946210086, 0.00025960413040593266]"
399,"[0.00040871024248190224, 0.0005225923378020525, 0.0006060655578039587, 0.9997572302818298]"
72,"[0.00018019700655713677, 0.9998656511306763, 0.0007332670502364635, 0.00022846943465992808]"
468,"[0.0001935830805450678, 0.999907374382019, 0.0013303819578140974, 0.0002033652999671176]"
15,"[0.0011974803637713194, 0.0004438970936462283, 0.9999252557754517, 0.00018261090735904872]"
133,"[0.999859094619751, 0.00024242668587248772, 0.0002912006457336247, 0.0002633869298733771]"
354,"[0.0005012557958252728, 0.00045234945719130337, 0.0005157408304512501, 0.9997599720954895]"
59,"[0.0001529461587779224, 0.9998340606689453, 0.0006635808967985213, 0.00023246930504683405]"
290,"[0.0009504316258244216, 0.0003336268709972501, 0.9999157190322876, 0.00028167746495455503]"
185,"[0.00016052284627221525, 0.9998394250869751, 0.0006334754871204495, 0.0002347386907786131]"
292,"[0.0008329211268573999, 0.0005659773014485836, 0.00040814801468513906, 0.9998817443847656]"
128,"[0.9998432397842407, 0.00022424505732487887, 0.0003264432307332754, 0.00025553040904924273]"
274,"[0.9998223185539246, 0.0001916055043693632, 0.0004485043464228511, 0.00020822907390538603]"
479,"[0.0007777879945933819, 0.000492459221277386, 0.999906063079834, 0.0002001178072532639]"
341,"[0.9998936653137207, 0.00018321190145798028, 0.00034444607445038855, 0.0005765751702710986]"
88,"[0.9998501539230347, 0.00024526214110665023, 0.0002703324717003852, 0.0002650063543114811]"
170,"[0.9999494552612305, 0.00018603514763526618, 0.00012798950774595141, 0.005361719522625208]"
513,"[0.0005254025454632938, 0.0008108921465463936, 0.9999053478240967, 0.00017735660367179662]"
512,"[0.0008591482182964683, 0.0003753310302272439, 0.999903678894043, 0.0002400727098574862]"
469,"[0.9998786449432373, 0.0003754738427232951, 0.0003318982198834419, 0.00020534259965643287]"
268,"[0.999854326248169, 0.00023610249627381563, 0.00030802719993516803, 0.0002528536133468151]"
148,"[0.00040527060627937317, 0.999931812286377, 0.0005823141545988619, 0.0002553653030190617]"
22,"[0.0005000974633730948, 0.0005031722248531878, 0.0005154305254109204, 0.9998019337654114]"
254,"[0.999862790107727, 0.00023432273883372545, 0.0002718732284847647, 0.00029676943086087704]"
40,"[0.9998973608016968, 0.0013063212390989065, 0.00023334891011472791, 0.9964330196380615]"
131,"[0.9998688697814941, 0.00022716246894560754, 0.0003307522274553776, 0.0002770407882053405]"
63,"[0.00016631733160465956, 0.9998371601104736, 0.0006403874722309411, 0.00021966414351481944]"
134,"[0.9998641014099121, 0.00022941327188163996, 0.0002767242840491235, 0.00030425048316828907]"
350,"[0.00041896337643265724, 0.00046958643360994756, 0.000544741575140506, 0.9997454285621643]"
348,"[0.0005771233700215816, 0.00042611928074620664, 0.0005274118157103658, 0.9998088479042053]"
95,"[0.00026292100665159523, 0.9997726082801819, 0.00015271342999767512, 0.1750352829694748]"
196,"[0.00026338567840866745, 0.9999063014984131, 0.0007906887331046164, 0.0002230387763120234]"
335,"[0.0004579006345011294, 0.0004997131763957441, 0.0005188654758967459, 0.9997832179069519]"
232,"[0.9990069270133972, 0.9992465972900391, 6.493707769550383e-05, 0.0003789744805544615]"
269,"[0.9999585151672363, 0.12355244159698486, 5.3423016652232036e-05, 0.00011802752851508558]"
414,"[0.002286264905706048, 0.9999594688415527, 0.0003673741011880338, 0.00015527392679359764]"
261,"[0.999984860420227, 0.005753387697041035, 0.008070656098425388, 0.00010870891128433868]"
381,"[8.726176747586578e-05, 0.9999309778213501, 0.12885084748268127, 0.0001332285610260442]"
388,"[0.0003574340953491628, 0.9998921155929565, 0.0004914163728244603, 0.00019152405729983002]"
374,"[0.0001676429674262181, 0.9998351335525513, 0.0006442161393351853, 0.0002154428802896291]"
121,"[0.9998641014099121, 0.0002783813397400081, 0.00028244953136891127, 0.0002397318894509226]"
373,"[0.00018823267600964755, 0.9998540878295898, 0.0006567491800524294, 0.0002081091661239043]"
478,"[0.9998747110366821, 0.000180182047188282, 0.0002634976990520954, 0.0004999545053578913]"
427,"[0.0006068748189136386, 0.0005425629206001759, 0.9998950958251953, 0.00021248338453006]"
410,"[0.0002499471593182534, 0.9998652935028076, 0.0005528221372514963, 0.00019197253277525306]"
297,"[0.0008628194918856025, 0.0003516850993037224, 0.9999117851257324, 0.00027891056379303336]"
507,"[0.9999305009841919, 0.00019954220624640584, 0.003020560136064887, 0.00016096305625978857]"
486,"[0.0008720767218619585, 0.0003585432714316994, 0.9999047517776489, 0.00025184600963257253]"
110,"[0.9998263716697693, 0.00022262045240495354, 0.0003155063895974308, 0.00023603766749147326]"
163,"[0.9999117851257324, 0.00014565340825356543, 0.00022750017524231225, 0.0013878259342163801]"
197,"[0.00019776684348471463, 0.9998722076416016, 0.0007296638796105981, 0.00021344138076528907]"
488,"[0.0008627721690572798, 0.0003681559464894235, 0.9999085664749146, 0.00025582831585779786]"
456,"[7.551346061518416e-05, 0.22764180600643158, 0.9999372959136963, 8.25592505862005e-05]"
223,"[0.00016757569392211735, 0.9998756647109985, 0.000963917002081871, 0.00021253526210784912]"
1,"[0.9998681545257568, 0.00026752465055324137, 0.0002808314748108387, 0.00026135172811336815]"
323,"[0.999870777130127, 0.00022883502242621034, 0.0003118175081908703, 0.0002960279234685004]"
473,"[0.00023551477352157235, 0.9999078512191772, 0.000935040065087378, 0.00020819313067477196]"
385,"[0.0001950782025232911, 0.9998617172241211, 0.0006945456261746585, 0.00020924748969264328]"
277,"[0.9998688697814941, 0.00024048461636994034, 0.0002686044608708471, 0.00030411273473873734]"
322,"[0.9999791383743286, 0.03374098241329193, 0.000568350194953382, 0.00013551508891396224]"
309,"[0.0007756689446978271, 0.0004125430132262409, 0.9998983144760132, 0.00022821666789241135]"
418,"[0.9998390674591064, 0.0002298143517691642, 0.0005329734995029867, 0.0001862671342678368]"
230,"[0.00019284470181446522, 0.9998703002929688, 0.0007007134263403714, 0.00022013275884091854]"
342,"[0.00025560546782799065, 0.9999147653579712, 0.0009753642953000963, 0.0002972564834635705]"
60,"[0.00016041008348111063, 0.9998401403427124, 0.0006558957393281162, 0.0002307356335222721]"
188,"[0.00023582711583003402, 0.9999078512191772, 0.0008440305246040225, 0.00022800634906161577]"
421,"[0.9998231530189514, 0.00017885290435515344, 0.0004438492760527879, 0.0002363549720030278]"
492,"[0.0009088030783459544, 0.00037600434734486043, 0.9999078512191772, 0.00023538703680969775]"
490,"[0.0001205816661240533, 0.9998823404312134, 0.8997759819030762, 8.428810542682186e-05]"
316,"[0.000772848550695926, 0.0003782479034271091, 0.9999023675918579, 0.0002624519111122936]"
123,"[0.9998311996459961, 0.00021089611982461065, 0.00038908328860998154, 0.00023142126156017184]"
219,"[0.00017081137048080564, 0.999842643737793, 0.0006531114922836423, 0.0002162362216040492]"
483,"[0.00033418493694625795, 0.0007514829048886895, 0.0005798147758468986, 0.9997965693473816]"
27,"[0.00039525123429484665, 0.000571203010622412, 0.0005210983217693865, 0.9997777342796326]"
511,"[0.0008464051643386483, 0.00039324612589553, 0.9999039173126221, 0.00023120468540582806]"
408,"[0.00012224636157043278, 0.9998579025268555, 0.0003779591934289783, 0.0012769403401762247]"
314,"[0.000816571235191077, 0.00038327061338350177, 0.9998993873596191, 0.00023801281349733472]"
62,"[0.00015606923261657357, 0.9998306035995483, 0.0006253013852983713, 0.00023328328097704798]"
105,"[0.9978668093681335, 0.9997342228889465, 9.824948210734874e-05, 0.00048025924479588866]"
503,"[0.9999066591262817, 0.00012182547652628273, 0.005613591056317091, 0.00015848471957724541]"
126,"[0.9998600482940674, 0.00024163101625163108, 0.00026196843828074634, 0.00028940686024725437]"
294,"[0.9998716115951538, 0.0002869424060918391, 0.0003285269485786557, 0.0002492966887075454]"
318,"[0.0006800670525990427, 0.0006044365582056344, 0.9999059438705444, 0.00018419754633214325]"
330,"[0.9195219874382019, 0.9994726777076721, 5.196504935156554e-05, 0.017902985215187073]"
448,"[0.00014641243615187705, 0.999819815158844, 0.000640949874650687, 0.00023504257842432708]"
16,"[0.0005815271870233119, 0.0007017332245595753, 0.9999047517776489, 0.00018329806334804744]"
502,"[0.999875545501709, 0.00019191634783055633, 0.0005658548907376826, 0.00024147074145730585]"
366,"[0.005413866136223078, 0.0003871165099553764, 0.00033348152646794915, 0.999954104423523]"
440,"[0.00017553288489580154, 0.9998353719711304, 0.0006398636614903808, 0.00020531303016468883]"
8,"[0.999861478805542, 0.0002488129830453545, 0.00026181063731200993, 0.0002844295231625438]"
173,"[0.001254121889360249, 0.0003663626266643405, 0.0005532082286663353, 0.9998805522918701]"
186,"[0.0001811138936318457, 0.9998373985290527, 0.0005686623044312, 0.00021888077026233077]"
168,"[0.00042469444451853633, 0.9999330043792725, 0.0003718300140462816, 0.00040232777246274054]"
264,"[0.9998607635498047, 0.0002663087216205895, 0.00029175422969274223, 0.00023964825959410518]"
58,"[0.00012606123345904052, 0.9998224377632141, 0.0007413561106659472, 0.0002592810778878629]"
68,"[0.00018065959739033133, 0.9998611211776733, 0.0006773897912353277, 0.00022801525483373553]"
395,"[0.0008175907423719764, 0.00038007201510481536, 0.999906063079834, 0.0002544386079534888]"
339,"[0.00038004809175617993, 0.0004980212543159723, 0.0006215862231329083, 0.9997264742851257]"
178,"[0.9999042749404907, 0.00018014578381553292, 0.00021816549997311085, 0.0008129094494506717]"
154,"[0.00044885650277137756, 0.0006337889353744686, 0.0005150457145646214, 0.9998283386230469]"
205,"[0.0001581483957124874, 0.9998311996459961, 0.0006522798212245107, 0.0002229307865491137]"
151,"[0.9999123811721802, 0.00015533878467977047, 0.00021739907970186323, 0.0011709777172654867]"
430,"[0.0004709887143690139, 0.0004582305555231869, 0.0005596189294010401, 0.9997826218605042]"
179,"[0.0003685977135319263, 0.0006387365283444524, 0.00048193190013989806, 0.9997729659080505]"
425,"[0.9998619556427002, 0.00021299737272784114, 0.0003705928393173963, 0.00025598323554731905]"
253,"[0.001584874466061592, 0.9999629259109497, 0.0004085467953700572, 0.00019834582053590566]"
74,"[0.00034475309075787663, 0.9999154806137085, 0.0007033203146420419, 0.00018515986448619515]"
107,"[0.9999549388885498, 0.5365562438964844, 4.232972059980966e-05, 0.00015192692808341235]"
514,"[0.0007631846237927675, 0.0005072653293609619, 0.9999034404754639, 0.00019360579608473927]"
14,"[0.0006105230422690511, 0.0006142813945189118, 0.9999016523361206, 0.000195919448742643]"
315,"[0.9999055862426758, 0.0001449676783522591, 0.0035817145835608244, 0.0001564952835906297]"
396,"[0.0008345111855305731, 0.00036071037175133824, 0.9999145269393921, 0.0002893205382861197]"
201,"[0.0007038825424388051, 0.9999455213546753, 0.0005451745237223804, 0.00019278017862234265]"
365,"[0.9998645782470703, 0.00021487133926711977, 0.00031012226827442646, 0.0003027363563887775]"
442,"[0.001448844326660037, 0.0005195935373194516, 0.0004204816068522632, 0.9999046325683594]"
192,"[0.00016095736646093428, 0.9998822212219238, 0.0009298088261857629, 0.0002452688931953162]"
403,"[0.00043094289139844477, 0.0005173409590497613, 0.0005008600419387221, 0.9997536540031433]"
460,"[0.9998539686203003, 0.00023865500406827778, 0.00047757968422956765, 0.00021399484830908477]"
114,"[0.9998807907104492, 0.00023860606597736478, 0.00025328045012429357, 0.00036011802149005234]"
259,"[0.9998555183410645, 0.0002446942962706089, 0.0002831986057572067, 0.0002605054178275168]"
327,"[0.0001640463451622054, 0.9998453855514526, 0.0006591919809579849, 0.0002351894072489813]"
293,"[0.4392815828323364, 0.000249732518568635, 0.0002339126804145053, 0.999950647354126]"
112,"[0.9998489618301392, 0.0002461131371092051, 0.0002639384474605322, 0.0002674708084668964]"
94,"[0.9976511597633362, 0.00023089097521733493, 0.00011207763600395992, 0.9959607720375061]"
164,"[0.9999716281890869, 0.00018517648277338594, 0.000135363225126639, 0.3538020849227905]"
4,"[0.9999817609786987, 0.0021837647072970867, 0.2828387916088104, 0.00012153042189311236]"
244,"[0.9997987151145935, 0.9958974123001099, 8.89799848664552e-05, 0.0003758604289032519]"
431,"[0.9998602867126465, 0.00022700743284076452, 0.0003078592708334327, 0.0002820483350660652]"
288,"[0.0008252543048001826, 0.00041110769961960614, 0.9999018907546997, 0.0002215344284195453]"
204,"[0.0001581903052283451, 0.9998399019241333, 0.0006538243032991886, 0.00023462119861505926]"
485,"[0.0008571668295189738, 0.00035702474997378886, 0.9999021291732788, 0.00025228483718819916]"
18,"[0.0005661197938024998, 0.0007571871974505484, 0.9999017715454102, 0.00017066257714759558]"
338,"[0.000398724980186671, 0.0005574883543886244, 0.0004636986996047199, 0.9997459053993225]"
357,"[0.000418031238950789, 0.0004532427410595119, 0.0005793065647594631, 0.999736487865448]"
120,"[0.9998747110366821, 0.0007203501299954951, 0.00022402749164029956, 0.00016074249288067222]"
303,"[0.0008663870976306498, 0.00037895439891144633, 0.9999072551727295, 0.0002428130101179704]"
50,"[0.0002384582330705598, 0.9999552965164185, 0.005169437732547522, 0.00023522820265498012]"
438,"[0.00017287375521846116, 0.9998453855514526, 0.0006664653192274272, 0.00021418243704829365]"
495,"[0.0007088431157171726, 0.0004391091351862997, 0.9999029636383057, 0.00024361930263694376]"
10,"[0.00010582137474557385, 0.9998568296432495, 0.0005473433411680162, 0.000612420029938221]"
378,"[0.00016407731163781136, 0.9998787641525269, 0.001048787496984005, 0.00021205269149504602]"
38,"[0.9998549222946167, 0.0002149262436432764, 0.00032940259552560747, 0.0002658670418895781]"
52,"[0.00015101543976925313, 0.999840497970581, 0.000721291231457144, 0.00023157002578955144]"
311,"[0.0005208937800489366, 0.0006796838715672493, 0.9999011754989624, 0.0002076111122732982]"
319,"[0.0006680494407191873, 0.00039886863669380546, 0.9999191761016846, 0.0003461739106569439]"
213,"[0.00031316198874264956, 0.999911904335022, 0.000706306251231581, 0.00019903942302335054]"
402,"[0.00035936248605139554, 0.013708128593862057, 0.0002342733641853556, 0.9999361038208008]"
368,"[0.07390909641981125, 0.9999853372573853, 0.00031472527189180255, 0.0001952685706783086]"
159,"[0.0005206393543630838, 0.0005516520468518138, 0.0005955628585070372, 0.9998369216918945]"
175,"[0.9999719858169556, 0.0002740339550655335, 0.0001189972463180311, 0.029435666278004646]"
47,"[0.00018124570487998426, 0.9998645782470703, 0.000784796429798007, 0.00020406612020451576]"
383,"[0.00021056519472040236, 0.9998779296875, 0.0007376249996013939, 0.00020339149341452867]"
265,"[0.9998747110366821, 0.000219401263166219, 0.0003111505357082933, 0.000321063183946535]"
260,"[0.9998657703399658, 0.00024669530102983117, 0.0002685931685846299, 0.0002883272827602923]"
167,"[0.999921441078186, 0.00015193360741250217, 0.00020500083337537944, 0.0015390788903459907]"
397,"[5.5671200243523344e-05, 0.9998689889907837, 0.0011567423352971673, 0.0017969023901969194]"
44,"[0.9999111890792847, 0.0001298132847296074, 0.00019364179752301425, 0.002038107020780444]"
32,"[0.0006085524801164865, 0.0014576028333976865, 0.0003813799121417105, 0.9999191761016846]"
228,"[0.9999301433563232, 0.008008348755538464, 0.0008426731801591814, 0.0002073537471005693]"
25,"[0.00045223740744404495, 0.0005116756656207144, 0.0005557613912969828, 0.9997801184654236]"
129,"[0.999840497970581, 0.000247770658461377, 0.0002989777422044426, 0.0002464886347297579]"
51,"[0.0001645606680540368, 0.9998421669006348, 0.0006641336367465556, 0.00022274382354225963]"
364,"[0.0027840277180075645, 0.9999667406082153, 0.0002980712743010372, 0.00023417109332513064]"
436,"[0.00018282013479620218, 0.9998770952224731, 0.0007357270806096494, 0.000247989286435768]"
199,"[0.00016628863522782922, 0.9998579025268555, 0.0007931794389151037, 0.00022120789799373597]"
251,"[0.9998698234558105, 0.00036979737342335284, 0.0004815244465135038, 0.00017858637147583067]"
146,"[0.0004052594013046473, 0.0018118746811524034, 0.00041573625640012324, 0.9999070167541504]"
270,"[0.9998708963394165, 0.00025292159989476204, 0.00028530784766189754, 0.00027780572418123484]"
501,"[0.0007778462022542953, 0.0004225684970151633, 0.9999030828475952, 0.00023028418945614249]"
504,"[0.000608270987868309, 0.0005835524061694741, 0.9998968839645386, 0.0001983191614272073]"
2,"[0.9998800754547119, 0.000173480439116247, 0.0002641058526933193, 0.0006782030686736107]"
417,"[0.0010244542500004172, 0.999953031539917, 0.0005201938911341131, 0.0001928597775986418]"
106,"[0.0002853399491868913, 0.999885082244873, 0.0005726448143832386, 0.00020090337784495205]"
208,"[0.0029584497679024935, 0.9999638795852661, 0.0002778420166578144, 0.0002066686429316178]"
284,"[0.0002676761941984296, 0.1061508059501648, 0.00017172064690385014, 0.999782145023346]"
241,"[0.00013915012823417783, 0.9998364448547363, 0.0007859235047362745, 0.00024902113364078104]"
101,"[0.5358346700668335, 0.00018398568499833345, 0.00022762318258173764, 0.9999525547027588]"
389,"[0.00023578597756568342, 0.999863862991333, 0.0005677414010278881, 0.00020900579693261534]"
116,"[0.9998506307601929, 0.00024254505115095526, 0.0002482786076143384, 0.0002861182438209653]"
466,"[0.9999608993530273, 0.09891853481531143, 0.00010037393076345325, 0.00010870911501115188]"
85,"[0.00022967677796259522, 0.9998757839202881, 0.0006263087852858007, 0.00020478281658142805]"
21,"[0.0004396232252474874, 0.00046518337330780923, 0.0006184404483065009, 0.9997708201408386]"
467,"[0.00021547164942603558, 0.9998828172683716, 0.0006221682415343821, 0.0002359420614084229]"
93,"[0.9999120235443115, 0.00013780106382910162, 0.0002030510368058458, 0.0021697774063795805]"
5,"[0.9998168349266052, 0.000233788276091218, 0.0003772940835915506, 0.00020484648121055216]"
346,"[0.0004289000644348562, 0.0005360566428862512, 0.0004912473377771676, 0.9997774958610535]"
510,"[0.000876686885021627, 0.0003746216534636915, 0.9999033212661743, 0.00023474918270949274]"
246,"[0.9998842477798462, 0.0004361069295555353, 0.0002101402060361579, 0.00023610969947185367]"
499,"[0.9998514652252197, 0.0002078059915220365, 0.00042202623444609344, 0.00022639853705186397]"
358,"[0.000467790465336293, 0.0004776773857884109, 0.0005115048261359334, 0.9997767806053162]"
282,"[0.999862790107727, 0.00024727152776904404, 0.00025584636023268104, 0.00029429953428916633]"
305,"[0.9998871088027954, 0.00021630963601637632, 0.0016937104519456625, 0.00014976912643760443]"
457,"[0.5272117853164673, 0.00018751685274764895, 0.9999736547470093, 0.00010707424371503294]"
411,"[0.0004144873528275639, 0.00057062046835199, 0.00047362965415231884, 0.9997703433036804]"
280,"[0.999841570854187, 0.00022116740001365542, 0.0003710129822138697, 0.0002351286238990724]"
206,"[0.0001630001061130315, 0.9998383522033691, 0.0006481010350398719, 0.0002252191334264353]"
200,"[0.018423346802592278, 0.999980092048645, 0.00019766335026361048, 0.00020700370077975094]"
65,"[0.9999251365661621, 0.0005304579972289503, 0.0002807658747769892, 0.0002568121999502182]"
245,"[0.999873161315918, 0.000258197367656976, 0.00029112654738128185, 0.0002712262503337115]"
143,"[0.00038910299190320075, 0.0005780127248726785, 0.0005466134171001613, 0.9997898936271667]"
140,"[0.0004439506446942687, 0.0006065354100428522, 0.0004943567328155041, 0.9998106360435486]"
158,"[9.755601058714092e-05, 0.9988666772842407, 0.0001568138977745548, 0.9713038206100464]"
458,"[0.0009744420531205833, 0.9999504089355469, 0.00045814644545316696, 0.0002202717587351799]"
87,"[0.9999325275421143, 0.00885368324816227, 7.433629798470065e-05, 0.00011363459634594619]"
102,"[0.9998595714569092, 0.0002548919292166829, 0.0003373637446202338, 0.0002350587019464001]"
155,"[0.0005282799829728901, 0.0005956395179964602, 0.00044846883974969387, 0.9998348951339722]"
214,"[0.0008847584831528366, 0.9999399185180664, 0.00036201393231749535, 0.0002060374681605026]"
233,"[0.00016953598242253065, 0.9998384714126587, 0.0006366011803038418, 0.00021740360534749925]"
279,"[0.9998925924301147, 0.00036533933598548174, 0.0003310683532617986, 0.0002664750791154802]"
177,"[0.0005933724460192025, 0.0007117395871318877, 0.0005524136358872056, 0.9998788833618164]"
209,"[0.00017467420548200607, 0.999848484992981, 0.0006530358805321157, 0.00022103397350292653]"
69,"[0.0005527610192075372, 0.999933123588562, 0.0005262387567199767, 0.0001935090695042163]"
210,"[0.00021802514675073326, 0.9998958110809326, 0.000818503147456795, 0.0002145646431017667]"
130,"[0.999828577041626, 0.00020367481920402497, 0.0003319659153930843, 0.0002569542557466775]"
115,"[0.9998995065689087, 0.00045881466940045357, 0.00025044428184628487, 0.00022164429537951946]"
304,"[0.9998353719711304, 0.00017184266471304, 0.0005996530526317656, 0.00020899245282635093]"
424,"[0.9998469352722168, 0.00017237536667380482, 0.0004134496848564595, 0.0002911853662226349]"
347,"[0.00044521415838971734, 0.00047627996536903083, 0.0004985684645362198, 0.9997555613517761]"
449,"[0.0001809040259104222, 0.9998342990875244, 0.0005493074422702193, 0.00022316216200124472]"
70,"[0.9998987913131714, 0.0008039931999519467, 0.0004404500359669328, 0.0001522378734080121]"
80,"[0.5664302110671997, 0.9999645948410034, 0.00014292626292444766, 0.0002046046283794567]"
