index,logits
59,"[0.000576080521568656, 0.9999381303787231, 0.0004426209779921919, 0.0004006634117104113]"
90,"[0.9998642206192017, 0.0011643193429335952, 0.00013197539374232292, 0.00020559140830300748]"
287,"[0.00038958530058152974, 0.9988418221473694, 0.9994240999221802, 0.0001336321292910725]"
386,"[0.0006950674578547478, 0.9999641180038452, 0.001007694285362959, 0.00038739858428016305]"
220,"[0.00043306039879098535, 0.017772795632481575, 0.9999706745147705, 0.00011412140884203836]"
281,"[0.999944806098938, 0.00023148261243477464, 0.37405893206596375, 0.00029690723749808967]"
362,"[0.9999768733978271, 0.000560132204554975, 7.046911196084693e-05, 0.17657406628131866]"
177,"[0.00028543928056024015, 0.0007719913846813142, 0.001273498754017055, 0.9997816681861877]"
250,"[0.9974368810653687, 0.9996892213821411, 6.24768654233776e-05, 0.0008911726181395352]"
471,"[0.9999393224716187, 0.000714153575245291, 0.0009049372747540474, 0.00032330822432413697]"
353,"[0.0002907481975853443, 0.0006057266145944595, 0.0013748056953772902, 0.9997273087501526]"
237,"[0.9998797178268433, 0.0014796701725572348, 0.00011890027963090688, 0.00020684626360889524]"
406,"[0.9996594190597534, 0.0011969351908192039, 0.009761873632669449, 0.9986547231674194]"
230,"[0.00110401283018291, 0.9999587535858154, 0.0003856130060739815, 0.0004233196086715907]"
105,"[0.9998592138290405, 0.001086164265871048, 0.0001306607446167618, 0.00020972803758922964]"
453,"[0.02396879531443119, 0.00024394561478402466, 0.9999727010726929, 0.00023262538888957351]"
128,"[0.999854564666748, 0.001103598391637206, 0.00013528102135751396, 0.000195968386833556]"
144,"[0.00036239170003682375, 0.0008892446639947593, 0.0009437882690690458, 0.9998278617858887]"
384,"[0.00047980441013351083, 0.006386950612068176, 0.9999630451202393, 0.0001543795660836622]"
20,"[0.0010746624320745468, 0.0004059938946738839, 0.9999150037765503, 0.0003589844855014235]"
256,"[0.9998489618301392, 0.0009228402050212026, 0.00014468195149675012, 0.00020658885478042066]"
251,"[0.9998334646224976, 0.0006809880142100155, 0.00024211045820266008, 0.00017792351718526334]"
242,"[0.9999382495880127, 0.0007682237192057073, 0.0003320083487778902, 0.00041217150283046067]"
390,"[0.00018753546464722604, 0.9995726943016052, 0.9886554479598999, 0.00010270921484334394]"
327,"[0.9999613761901855, 0.074599988758564, 6.217417103471234e-05, 0.00021519549773074687]"
13,"[0.9998542070388794, 0.000898751663044095, 0.0001494253519922495, 0.00021152847330085933]"
354,"[0.00032169866608455777, 0.0005863396800123155, 0.0013855008874088526, 0.9997544884681702]"
82,"[0.0032491462770849466, 0.9999699592590332, 0.0002526413300074637, 0.0003997249295935035]"
411,"[0.0003110814141109586, 0.0007177071529440582, 0.0012722281971946359, 0.9997912049293518]"
432,"[0.003211244707927108, 0.9999666213989258, 0.00023304583737626672, 0.00036796944914385676]"
188,"[0.7761949896812439, 0.999981164932251, 0.00018926536722574383, 0.0006789978942833841]"
111,"[0.999849796295166, 0.0010611173929646611, 0.00015342379629146308, 0.00017591321375221014]"
343,"[0.9998581409454346, 0.000862035492900759, 0.00014704735076520592, 0.00023121525009628385]"
75,"[0.000732583983335644, 0.9999449253082275, 0.0004590045427903533, 0.00035807068343274295]"
462,"[0.000878868973813951, 0.0006674270262010396, 0.9999161958694458, 0.00025920025655068457]"
196,"[0.9998633861541748, 0.7684491276741028, 8.099876140477136e-05, 0.0001369097881251946]"
410,"[0.9997513890266418, 0.995378851890564, 8.875693310983479e-05, 0.0016427383525297046]"
215,"[0.9999091625213623, 0.0020850244909524918, 0.00013537664199247956, 0.0001994402555283159]"
47,"[0.0006421375437639654, 0.9999665021896362, 0.002009078860282898, 0.0002789254067465663]"
367,"[0.9998409748077393, 0.0007045139791443944, 0.0002481666742824018, 0.00018127023940905929]"
229,"[0.0002504015283193439, 0.9978875517845154, 0.9993391633033752, 0.00010814212146215141]"
443,"[0.001954699167981744, 0.99996018409729, 0.00026795861776918173, 0.00036569772055372596]"
357,"[0.00029069415177218616, 0.0006084286724217236, 0.0014771774876862764, 0.999733030796051]"
91,"[0.9999017715454102, 0.0050420379266142845, 0.0001254483504453674, 0.00016461590712424368]"
306,"[0.9998784065246582, 0.0005388072459027171, 0.00042665889486670494, 0.00019242573762312531]"
155,"[0.0003249688888899982, 0.0008303227368742228, 0.001086213393136859, 0.9998131394386292]"
247,"[0.9999017715454102, 0.0018365512369200587, 0.00018088245997205377, 0.00019191579485777766]"
389,"[0.0010904880473390222, 0.9999628067016602, 0.0007370965904556215, 0.00038950250018388033]"
336,"[0.0005208813236095011, 0.0007372532272711396, 0.0010143404360860586, 0.9998623132705688]"
160,"[0.00026995642110705376, 0.0007161341491155326, 0.0012584434589371085, 0.9997491240501404]"
438,"[0.0006782127893529832, 0.9999394416809082, 0.0003929420199710876, 0.00038327829679474235]"
457,"[0.9995348453521729, 0.00015181225899141282, 0.9771011471748352, 9.41178877837956e-05]"
118,"[0.999852180480957, 0.0010570272570475936, 0.0001329094375250861, 0.00020323117496445775]"
500,"[0.9998914003372192, 0.0008962072315625846, 0.0002455133944749832, 0.00026820984203368425]"
253,"[0.1916143149137497, 0.9999873638153076, 0.0002236663713119924, 0.0005564310704357922]"
482,"[0.0010562188690528274, 0.0003570211702026427, 0.9999188184738159, 0.0004437158058863133]"
347,"[0.00030655707814730704, 0.000619043130427599, 0.0012872263323515654, 0.9997480511665344]"
397,"[0.18571573495864868, 0.91932612657547, 0.9997099041938782, 0.0007524811080656946]"
204,"[0.0006251184968277812, 0.9999394416809082, 0.00041197019163519144, 0.00040001480374485254]"
96,"[0.9998480081558228, 0.0009688353748060763, 0.0001410800323355943, 0.00020521222904790193]"
376,"[0.9998555183410645, 0.0009509374503977597, 0.0001422298955731094, 0.00021205389930400997]"
68,"[0.0007980306982062757, 0.9999492168426514, 0.00042017066152766347, 0.00040141542558558285]"
178,"[0.9997091889381409, 0.0017329140100628138, 0.00045522628352046013, 0.999555766582489]"
217,"[0.0007504451787099242, 0.9999456405639648, 0.0004171980544924736, 0.0003784038999583572]"
213,"[0.0006831057835370302, 0.9999457597732544, 0.0004819142632186413, 0.0003709811717271805]"
254,"[0.9998559951782227, 0.000943306484259665, 0.0001426989765604958, 0.0002145857288269326]"
379,"[0.0007664651493541896, 0.9999406337738037, 0.000359021796612069, 0.0003892589593306184]"
444,"[0.001173491356894374, 0.9999510049819946, 0.0003292845212854445, 0.00036375754280015826]"
381,"[0.0011088489554822445, 0.0005483501590788364, 0.9999198913574219, 0.0002661041507963091]"
326,"[0.0010566582204774022, 0.00041148666059598327, 0.9999171495437622, 0.0003687207354232669]"
335,"[0.00029870279831811786, 0.0006741625838913023, 0.0013319103745743632, 0.9997697472572327]"
427,"[0.0010160726960748434, 0.00039759595529176295, 0.9999150037765503, 0.00038910761941224337]"
365,"[0.9998754262924194, 0.0009306560386903584, 0.00014836309128440917, 0.00024631927954033017]"
356,"[0.00030218501342460513, 0.0005823427927680314, 0.0014020584058016539, 0.9997377991676331]"
264,"[0.999861478805542, 0.0011673676781356335, 0.00014163510059006512, 0.0001884354423964396]"
26,"[0.001065516727976501, 0.9999510049819946, 0.00037431999226100743, 0.00034578173654153943]"
334,"[0.005121073219925165, 0.9999740123748779, 0.0002207502693636343, 0.00041305177728645504]"
282,"[0.9998613595962524, 0.0010271554347127676, 0.00013567361747846007, 0.00021729108993895352]"
505,"[0.0010460404446348548, 0.00038518646033480763, 0.9999169111251831, 0.0004009264812339097]"
470,"[0.999893069267273, 0.0009058529976755381, 0.00022821275342721492, 0.00021335309429559857]"
79,"[0.0006550789112225175, 0.9999361038208008, 0.0003672149614430964, 0.0003919455630239099]"
451,"[0.9998887777328491, 0.9863101243972778, 5.482189590111375e-05, 0.0006657480262219906]"
508,"[0.00958157330751419, 0.0003802142746280879, 0.0008726855739951134, 0.9999535083770752]"
43,"[0.9998677968978882, 0.0007770523079670966, 0.00014716181613039225, 0.00027499423595145345]"
322,"[0.9998818635940552, 0.0005530078778974712, 0.0005310597480274737, 0.0001537187199573964]"
219,"[0.000630435417406261, 0.9999394416809082, 0.000439707946497947, 0.0003772268246393651]"
388,"[0.00040888870717026293, 0.9984692931175232, 0.9991323351860046, 7.736129191471264e-05]"
123,"[0.9998512268066406, 0.0010270345956087112, 0.00013160466914996505, 0.00021088888752274215]"
187,"[0.0005695986328646541, 0.9999344348907471, 0.00041715826955623925, 0.00039577155257575214]"
164,"[0.011231367476284504, 0.0006341185071505606, 0.000552868761587888, 0.9999740123748779]"
181,"[0.0017480045789852738, 0.9999701976776123, 0.0004086198459845036, 0.0004401054757181555]"
8,"[0.9998575448989868, 0.000967369822319597, 0.00014052486221771687, 0.00021592347184196115]"
182,"[0.0006370172486640513, 0.9999352693557739, 0.0003803563304245472, 0.0003852367808576673]"
288,"[0.001067452714778483, 0.00040374608943238854, 0.9999164342880249, 0.00036873601493425667]"
159,"[0.000379878212697804, 0.0007503936067223549, 0.0012433584779500961, 0.9998216032981873]"
56,"[0.0006083017215132713, 0.9999336004257202, 0.0003782763669732958, 0.0003930935636162758]"
375,"[0.00017573402146808803, 0.9267840385437012, 0.9999086856842041, 9.183173824567348e-05]"
199,"[0.9999589920043945, 0.14959678053855896, 6.501409370684996e-05, 0.00020240852609276772]"
464,"[0.00023930049792397767, 0.06863618642091751, 0.9999651908874512, 0.00010164669947698712]"
413,"[0.3750411868095398, 0.0006704131374135613, 0.0003077750443480909, 0.9999881982803345]"
324,"[0.9998435974121094, 0.0008234045235440135, 0.00019244865688961, 0.0001778242876753211]"
66,"[0.0005448664887808263, 0.999969482421875, 0.003959644120186567, 0.0002625287452246994]"
255,"[0.9998641014099121, 0.0009698268258944154, 0.00016622222028672695, 0.00020027261052746326]"
345,"[0.0003715313505381346, 0.0005916291265748441, 0.001816598349250853, 0.999830961227417]"
62,"[0.0006249406142160296, 0.9999364614486694, 0.00038576486986130476, 0.00039984399336390197]"
280,"[0.9998477697372437, 0.0008427426218986511, 0.00015481516311410815, 0.00021450962231028825]"
99,"[0.9998540878295898, 0.0008834148175083101, 0.00019400939345359802, 0.00018886389443650842]"
447,"[0.0009246154222637415, 0.9999560117721558, 0.00047776481369510293, 0.00038040673825889826]"
60,"[0.000754833163227886, 0.9999449253082275, 0.0003932579420506954, 0.0003919416631106287]"
402,"[0.0009846658213064075, 0.005446928553283215, 0.0017569528426975012, 0.9999624490737915]"
240,"[0.16953784227371216, 0.999983549118042, 0.0001025274905259721, 0.0005965064046904445]"
300,"[0.9998486042022705, 0.0008177816634997725, 0.00016216374933719635, 0.00020801991922780871]"
44,"[0.9999645948410034, 0.0003993824648205191, 6.999721517786384e-05, 0.10242699831724167]"
201,"[0.003707647556439042, 0.9999748468399048, 0.0003244472900405526, 0.00038292654789984226]"
316,"[0.0025848117657005787, 0.000256520725088194, 0.9999586343765259, 0.0005753524019382894]"
24,"[0.9999773502349854, 0.0006961622857488692, 6.288476288318634e-05, 0.11604920029640198]"
426,"[0.9997265934944153, 0.00016724129091016948, 0.9544009566307068, 8.839002839522436e-05]"
497,"[0.0010857131564989686, 0.0003694143670145422, 0.9999210834503174, 0.00042476391536183655]"
50,"[0.9998950958251953, 0.0015434140805155039, 0.00018079641449730843, 0.0001955307088792324]"
34,"[0.00029979919781908393, 0.000987863983027637, 0.0009838321711868048, 0.9998107552528381]"
366,"[0.9999294281005859, 0.0007728043710812926, 0.00010048846888821572, 0.0009414739324711263]"
472,"[0.9999382495880127, 0.06914614140987396, 8.592130325268954e-05, 0.00011769115371862426]"
85,"[0.999969482421875, 0.001095813699066639, 6.37105549685657e-05, 0.008329835720360279]"
294,"[0.9999524354934692, 0.01550653763115406, 8.193182293325663e-05, 0.00023019879881758243]"
313,"[0.0012447740882635117, 0.0003560854238457978, 0.999923586845398, 0.00040033317054621875]"
40,"[0.9999619722366333, 0.0006527990917675197, 9.326965664513409e-05, 0.8125295639038086]"
325,"[0.0010518282651901245, 0.000376541109289974, 0.9999219179153442, 0.0004333831020630896]"
458,"[0.9999083280563354, 0.003307030303403735, 0.00019413187692407519, 0.00012223960948176682]"
39,"[0.9996106028556824, 0.0006437601405195892, 6.059486258891411e-05, 0.2157420814037323]"
197,"[0.99993896484375, 0.01764635555446148, 8.136547694448382e-05, 0.00015263409295585006]"
460,"[0.9998570680618286, 0.0006822433788329363, 0.00019258688553236425, 0.00024312411551363766]"
435,"[0.999887228012085, 0.0007372698164545, 0.0001254735980182886, 0.000413754052715376]"
341,"[0.999934196472168, 0.0008356470498256385, 0.00013778659922536463, 0.0013852397678419948]"
439,"[0.000657112046610564, 0.9999728202819824, 0.0034515121951699257, 0.00028803962050005794]"
6,"[0.9998490810394287, 0.0009443851304240525, 0.00014198747521732002, 0.00020976045925635844]"
304,"[0.9998518228530884, 0.0006744848215021193, 0.00022708927281200886, 0.00020028121070936322]"
94,"[0.9998886585235596, 0.0007884983788244426, 0.00015087595966178924, 0.00042382616084069014]"
393,"[0.03416239842772484, 0.0027505529578775167, 0.999982476234436, 5.020099342800677e-05]"
97,"[0.9998403787612915, 0.001020822674036026, 0.00013868069800082594, 0.00018913600069936365]"
143,"[0.00028774840757250786, 0.0008252063416875899, 0.0011712316190823913, 0.999792754650116]"
117,"[0.9998726844787598, 0.0010093902237713337, 0.00017956939700525254, 0.00021725171245634556]"
163,"[0.9998161196708679, 0.0015598285244777799, 0.00021175769506953657, 0.9980216026306152]"
333,"[0.9998897314071655, 0.00038360999315045774, 7.621548138558865e-05, 0.8271157741546631]"
234,"[0.9965314269065857, 0.999671459197998, 7.169503078330308e-05, 0.0005081979325041175]"
221,"[0.0007301477016881108, 0.0025542571675032377, 0.9999537467956543, 0.00015851299394853413]"
15,"[0.0013285143068060279, 0.00043429748620837927, 0.9999215602874756, 0.0002916143275797367]"
314,"[0.0014783201040700078, 0.0003565687802620232, 0.9999198913574219, 0.0003246314008720219]"
263,"[0.9998588562011719, 0.0011611804366111755, 0.000138234841870144, 0.00018776966317091137]"
274,"[0.9998403787612915, 0.0009108212543651462, 0.00016648172459099442, 0.00017574807861819863]"
77,"[0.0006895777187310159, 0.9999431371688843, 0.00044859835179522634, 0.0003689266159199178]"
493,"[0.9998428821563721, 0.0008675464778207242, 0.00016415225400123745, 0.000186362347449176]"
145,"[0.004539618734270334, 0.035025499761104584, 0.00023624346067663282, 0.9999853372573853]"
162,"[0.0002962834550999105, 0.0007835738942958415, 0.001254795235581696, 0.999790370464325]"
132,"[0.9998615980148315, 0.0011551534989848733, 0.00013483311340678483, 0.00019771330698858947]"
81,"[0.0007255009259097278, 0.9999405145645142, 0.00039882436976768076, 0.00035775560536421835]"
173,"[0.00033566533238627017, 0.000661238853354007, 0.0013397103175520897, 0.9997907280921936]"
369,"[0.9998542070388794, 0.0008665587520226836, 0.0001599210809217766, 0.0002069285255856812]"
7,"[0.9998786449432373, 0.0010381368920207024, 0.00013900543854106218, 0.00024932401720434427]"
298,"[0.9999504089355469, 0.00047767008072696626, 9.895069524645805e-05, 0.004847283940762281]"
32,"[0.00032472179736942053, 0.04936898872256279, 0.0004474606248550117, 0.9999486207962036]"
516,"[0.001104729133658111, 0.00038909833529032767, 0.9999188184738159, 0.00038278824649751186]"
424,"[0.999932050704956, 0.0005044119316153228, 9.452262747799978e-05, 0.002537471940740943]"
248,"[0.9902160167694092, 0.002380491467192769, 0.00023512214829679579, 0.9999585151672363]"
12,"[0.0009156795567832887, 0.9999481439590454, 0.000333784322720021, 0.0004083505773451179]"
454,"[0.9998646974563599, 0.0008544957963749766, 0.00014518776151817292, 0.0002461746335029602]"
332,"[0.0006022289744578302, 0.005010757129639387, 0.0005639647133648396, 0.9999449253082275]"
398,"[0.00040849187644198537, 0.0006875270628370345, 0.001276493421755731, 0.9998156428337097]"
218,"[0.0009886863408610225, 0.0005835214396938682, 0.9999203681945801, 0.0002781380608212203]"
225,"[0.0008448057342320681, 0.999958872795105, 0.000619257043581456, 0.00036104940227232873]"
355,"[0.0002908069873228669, 0.0005891063483431935, 0.0013855668948963284, 0.9997304081916809]"
29,"[0.8450484275817871, 0.0005398247740231454, 0.00025497309979982674, 0.9999643564224243]"
391,"[0.0007857957971282303, 0.9999372959136963, 0.00035820400808006525, 0.0003507452493067831]"
468,"[0.0004437228199094534, 0.011221591383218765, 0.9999649524688721, 0.00012014553067274392]"
311,"[0.00100410683080554, 0.00042050983756780624, 0.9999181032180786, 0.0003825938038062304]"
380,"[0.0005536822136491537, 0.9967971444129944, 0.9993544220924377, 5.2865292673232034e-05]"
72,"[0.00072618224658072, 0.9999459981918335, 0.0004875126760452986, 0.0003428345371503383]"
320,"[0.0019227390876039863, 0.0009209293639287353, 0.9999972581863403, 0.29113221168518066]"
272,"[0.9998445510864258, 0.0009458618587814271, 0.00014527210441883653, 0.00019546064140740782]"
515,"[0.0013181316899135709, 0.00038995983777567744, 0.9999203681945801, 0.0003277598589193076]"
501,"[0.0010984133696183562, 0.00038160389522090554, 0.999919056892395, 0.00039667979581281543]"
440,"[0.0007364752236753702, 0.9999399185180664, 0.0003617924521677196, 0.00038331956602633]"
317,"[0.00107088265940547, 0.0004069731221534312, 0.9999140501022339, 0.0003557727031875402]"
507,"[0.9998542070388794, 0.0007238810649141669, 0.0002073373325401917, 0.0001972151076188311]"
494,"[0.999798595905304, 0.00017388520063832402, 0.8645668625831604, 8.15862076706253e-05]"
108,"[0.9998536109924316, 0.001034639193676412, 0.0001397082523908466, 0.0002007157600019127]"
67,"[0.0006497291615232825, 0.9999457597732544, 0.0005384350079111755, 0.0003541311889421195]"
328,"[0.0011438739020377398, 0.9999434947967529, 0.00027428200701251626, 0.00036454261862672865]"
4,"[0.9998598098754883, 0.0009144149953499436, 0.00019150854495819658, 0.0001751454983605072]"
140,"[0.0003090175741817802, 0.0008467608713544905, 0.001054304768331349, 0.9997970461845398]"
207,"[0.00061535753775388, 0.999943733215332, 0.000501768197864294, 0.0003812173963524401]"
290,"[0.003129416611045599, 0.00023887446150183678, 0.9999574422836304, 0.0005133809754624963]"
285,"[0.0024648376274853945, 0.000267849798547104, 0.9999520778656006, 0.0004808075609616935]"
236,"[0.999846339225769, 0.000798319058958441, 0.0001867348182713613, 0.00021222501527518034]"
243,"[0.9999620914459229, 0.21946462988853455, 7.963821553857997e-05, 0.0002040824620053172]"
166,"[0.9999264478683472, 0.0009756367071531713, 0.00011402100790292025, 0.0006555794971063733]"
436,"[0.9999097585678101, 0.8816445469856262, 3.600710988393985e-05, 0.065918929874897]"
296,"[0.001002127188257873, 0.00039329170249402523, 0.999911904335022, 0.0003871988446917385]"
350,"[0.0002876831276807934, 0.0006409336347132921, 0.0013737560948356986, 0.9997466206550598]"
400,"[0.00025987878325395286, 0.0033934111706912518, 0.0005499696126207709, 0.999834418296814]"
292,"[0.00036325003020465374, 0.0008420624071732163, 0.0009561636834405363, 0.9998179078102112]"
139,"[0.0010464126244187355, 0.0003912894462700933, 0.999915599822998, 0.0003871181979775429]"
338,"[0.00029052706668153405, 0.0007068570703268051, 0.0012098201550543308, 0.9997559189796448]"
495,"[0.0010575857013463974, 0.0003884070029016584, 0.9999208450317383, 0.0004111549351364374]"
279,"[0.9998724460601807, 0.0008968705078586936, 0.0001799816673155874, 0.00023252671235240996]"
48,"[0.0006152419955469668, 0.9999499320983887, 0.0006624353118240833, 0.0003561219200491905]"
227,"[0.9999268054962158, 0.002425490878522396, 0.00024016451789066195, 0.0001536327035864815]"
190,"[0.0006816223612986505, 0.9999452829360962, 0.00047345878556370735, 0.0003713291371241212]"
373,"[0.000624544161837548, 0.9999648332595825, 0.0014495792565867305, 0.00033865883597172797]"
361,"[0.9999287128448486, 0.000594325247220695, 9.295390918850899e-05, 0.0015804666327312589]"
337,"[0.000256653584074229, 0.0007961652590893209, 0.0011432170867919922, 0.9997411370277405]"
146,"[0.0002527789038140327, 0.0007833025883883238, 0.0011879542144015431, 0.9997395873069763]"
124,"[0.9999195337295532, 0.005037403665482998, 9.835248783929273e-05, 0.00017559733532834798]"
403,"[0.0003313165216241032, 0.0006793308421038091, 0.0012142001651227474, 0.9997729659080505]"
194,"[0.0006458975840359926, 0.9999402761459351, 0.0004175326321274042, 0.00038874964229762554]"
504,"[0.0010382530745118856, 0.00041669324855320156, 0.9999122619628906, 0.000350396177964285]"
323,"[0.9998499155044556, 0.000790182501077652, 0.0001654917432460934, 0.00021265321993269026]"
51,"[0.0006398658733814955, 0.9999399185180664, 0.00043086998630315065, 0.0003788316098507494]"
2,"[0.9998728036880493, 0.0008964557782746851, 0.00014280420145951211, 0.00025986292166635394]"
171,"[0.0006148703396320343, 0.0006381982821039855, 0.0010591025929898024, 0.9998676776885986]"
22,"[0.0003340692783240229, 0.9999079704284668, 0.00016504387895110995, 0.15116848051548004]"
74,"[0.0006928228540346026, 0.9999451637268066, 0.0004724250757135451, 0.00035981106339022517]"
293,"[0.004243200644850731, 0.00041438976768404245, 0.0008269405225291848, 0.9999439716339111]"
172,"[0.0002934080839622766, 0.0008990797214210033, 0.0011391470907256007, 0.9998113512992859]"
448,"[0.0006911169039085507, 0.9999392032623291, 0.00038550791214220226, 0.0003922307805623859]"
