index,logits
205,"[0.0001631398918107152, 0.9998897314071655, 0.00023613020312041044, 0.00013904031948186457]"
504,"[0.00032063768594525754, 0.0003828679909929633, 0.9999388456344604, 0.000187419616850093]"
168,"[0.00017584195302333683, 0.9999169111251831, 0.00019072895520366728, 0.00022339122369885445]"
503,"[0.9999183416366577, 0.00017401222430635244, 0.0006495771813206375, 6.89351509208791e-05]"
405,"[0.00027333543403074145, 0.00026732447440735996, 0.000576450431253761, 0.9998716115951538]"
501,"[0.00031485885847359896, 0.0003746957809198648, 0.9999411106109619, 0.00020272372057661414]"
48,"[0.00019925530068576336, 0.9998965263366699, 0.0002072744828183204, 0.0001309510989813134]"
502,"[0.9998927116394043, 0.00020993873476982117, 0.000147964819916524, 0.00011811963486252353]"
477,"[0.999860405921936, 0.000193963322089985, 0.00010363201727159321, 0.00013792674872092903]"
273,"[0.9998668432235718, 0.00021031900541856885, 9.209095878759399e-05, 0.00014400244981516153]"
107,"[0.9999020099639893, 0.00030104684992693365, 8.264841744676232e-05, 0.00014768095570616424]"
350,"[0.00018263231322634965, 0.0003410941571928561, 0.0005076803499832749, 0.9998194575309753]"
56,"[0.00018036166147794574, 0.9998880624771118, 0.00020651399972848594, 0.00013622573169413954]"
64,"[0.00018626039673108608, 0.9998965263366699, 0.00023174761736299843, 0.00012918634456582367]"
177,"[0.00018661076319403946, 0.0003382329596206546, 0.0006218680064193904, 0.9998493194580078]"
263,"[0.9998693466186523, 0.00021136656869202852, 9.728511940920725e-05, 0.00013819675950799137]"
174,"[0.0001889790000859648, 0.00032244788599200547, 0.0005398497451096773, 0.9998270869255066]"
272,"[0.999862551689148, 0.00020651204977184534, 9.29126181290485e-05, 0.0001419566251570359]"
454,"[0.9998764991760254, 0.00020586072059813887, 9.603864600649104e-05, 0.00015072542009875178]"
408,"[0.00013081195356789976, 0.040670230984687805, 0.0002208403602708131, 0.9999382495880127]"
179,"[0.00017960843979381025, 0.00039191608084365726, 0.0004992085159756243, 0.9998453855514526]"
41,"[0.9519566893577576, 7.431900303345174e-05, 5.776225953013636e-05, 0.9990076422691345]"
427,"[0.0003122363705188036, 0.00038807743112556636, 0.9999383687973022, 0.00018943850591313094]"
231,"[0.00017601859872229397, 0.9999079704284668, 0.0002480162074789405, 0.00014812378503847867]"
457,"[0.0011335948947817087, 0.00031737954122945666, 0.999972939491272, 0.00014056640793569386]"
379,"[0.0002063772117253393, 0.9998961687088013, 0.00020818876510020345, 0.00012810488988179713]"
216,"[0.0009127328521572053, 0.999966025352478, 0.00025648088194429874, 9.640907228458673e-05]"
487,"[0.0003041243471670896, 0.00037890038220211864, 0.9999374151229858, 0.00019664164574351162]"
474,"[0.9998722076416016, 0.00019296479877084494, 0.00010357403516536579, 0.00014815569738857448]"
341,"[0.9998792409896851, 0.000176390734850429, 0.00014652892423328012, 0.00013398300507105887]"
371,"[0.00023896602215245366, 0.9999020099639893, 0.00019523601804394275, 0.00012102977780159563]"
317,"[0.00033842906123027205, 0.00039170391391962767, 0.9999415874481201, 0.00017921907419804484]"
106,"[0.9998898506164551, 0.0004047272086609155, 9.55412833718583e-05, 0.00010229625331703573]"
351,"[0.00019143641111440957, 0.00031233130721375346, 0.000555681181140244, 0.9998138546943665]"
160,"[0.00018651790742296726, 0.00032992681371979415, 0.0005264304345473647, 0.9998263716697693]"
318,"[0.0003330208419356495, 0.0003876793780364096, 0.9999403953552246, 0.00018098131113220006]"
209,"[0.000215745487366803, 0.999920129776001, 0.000263302557868883, 0.00013430175022222102]"
443,"[0.00020575591770466417, 0.999896764755249, 0.00020734583085868508, 0.00012785765284206718]"
221,"[0.00041362331830896437, 0.9999781847000122, 0.16593466699123383, 3.155148806399666e-05]"
167,"[0.00025791936786845326, 0.00033701429492793977, 0.0005818392965011299, 0.9998908042907715]"
439,"[0.00017530156765133142, 0.9998835325241089, 0.00022574886679649353, 0.00012651848373934627]"
369,"[0.9998941421508789, 0.00021259282948449254, 0.00011068735329899937, 0.00014902067778166384]"
467,"[0.0001931825972860679, 0.9999046325683594, 0.0002131176443072036, 0.00014516852388624102]"
214,"[0.9998718500137329, 0.00020520460384432226, 0.00010174814087804407, 0.0001495845936005935]"
268,"[0.9998626708984375, 0.00020468405273277313, 9.599680925020948e-05, 0.00013921436038799584]"
116,"[0.9998632669448853, 0.00020657033019233495, 8.843715477269143e-05, 0.00014972599456086755]"
497,"[0.0003022515738848597, 0.0003751396725419909, 0.9999388456344604, 0.00020419360953383148]"
517,"[0.00031624207622371614, 0.00038154717185534537, 0.9999395608901978, 0.00019227444136049598]"
130,"[0.9998613595962524, 0.0002059834368992597, 9.187738760374486e-05, 0.0001453139411751181]"
254,"[0.9998699426651001, 0.00020366025273688138, 9.207217226503417e-05, 0.00015205911768134683]"
508,"[3.4022483305307105e-05, 0.00033003848511725664, 0.07994084060192108, 0.9997583031654358]"
493,"[0.9998648166656494, 0.00021800518152303994, 0.0001037816473399289, 0.00012287523713894188]"
155,"[0.00019741170399356633, 0.0003664677788037807, 0.0004900965141132474, 0.9998499155044556]"
96,"[0.9998518228530884, 0.00019780796719715, 9.37464355956763e-05, 0.00014378648484125733]"
279,"[0.9998559951782227, 0.0001472061558160931, 0.00013097695773467422, 0.00016278451948892325]"
275,"[0.999843955039978, 0.00016563238750677556, 0.00016051781130954623, 0.00011523933062562719]"
187,"[0.0001451123389415443, 0.9998823404312134, 0.00022335947141982615, 0.000157162532559596]"
506,"[0.00038209461490623653, 0.00037157826591283083, 0.9999457597732544, 0.0001780317979864776]"
68,"[0.00018797746452037245, 0.9999040365219116, 0.00023360310296993703, 0.0001376128930132836]"
219,"[0.0001951794110937044, 0.9998959302902222, 0.00021547656797338277, 0.000128804545965977]"
434,"[0.0002434593188809231, 0.9999068975448608, 0.00019810844969470054, 0.00012330306344665587]"
5,"[0.9998466968536377, 0.00020469575247261673, 0.00010341484448872507, 0.00012606724340002984]"
121,"[0.9998999834060669, 0.0002618812723085284, 9.237433550879359e-05, 0.00014863609976600856]"
83,"[0.0002762337389867753, 0.9999251365661621, 0.00022394550614990294, 0.00012204499944346026]"
99,"[0.9998443126678467, 0.00014383270172402263, 0.00018997590814251453, 0.0001298886927543208]"
320,"[0.00017409422434866428, 0.00036657400778494775, 0.0007374138222075999, 0.9998574256896973]"
218,"[0.00021028189803473651, 0.9999244213104248, 0.000334631884470582, 0.00011649389489321038]"
510,"[0.0003091601829510182, 0.000375070289010182, 0.999937891960144, 0.00019614094344433397]"
203,"[0.00017773665604181588, 0.9998924732208252, 0.00022041713236831129, 0.00013617481454275548]"
367,"[0.9998739957809448, 0.00033471162896603346, 0.00014757944154553115, 9.273736213799566e-05]"
308,"[0.9998916387557983, 0.00012447246990632266, 0.0005609601503238082, 8.617846469860524e-05]"
233,"[0.0001882312644738704, 0.9998936653137207, 0.00021717177878599614, 0.0001304914039792493]"
88,"[0.9998637437820435, 0.00020389360724948347, 9.690661681815982e-05, 0.00014057551743462682]"
3,"[0.999846339225769, 0.00017334948643110693, 0.00015784030256327242, 0.00012867257464677095]"
166,"[0.002734249224886298, 0.0001542533136671409, 0.000426120706833899, 0.9999525547027588]"
85,"[0.9996612071990967, 0.9990224838256836, 0.00016432876873295754, 0.00018810298934113234]"
183,"[0.00018050549260806292, 0.9998937845230103, 0.00022347751655615866, 0.00013404485071077943]"
245,"[0.999904990196228, 0.00025060551706701517, 0.00011419761722208932, 0.00013817277795169502]"
27,"[0.00017759486217983067, 0.00032662940793670714, 0.000557844468858093, 0.9998214840888977]"
311,"[0.0003128713578917086, 0.0004133078327868134, 0.9999425411224365, 0.00018850460764952004]"
133,"[0.999871015548706, 0.00020910486637149006, 9.743905684445053e-05, 0.00014129247574601322]"
16,"[0.0003766050795093179, 0.00047853984870016575, 0.9999502897262573, 0.00015105042257346213]"
267,"[0.9998667240142822, 0.0002043556742137298, 9.246035187970847e-05, 0.00014785975508857518]"
360,"[0.9998817443847656, 0.0001662496360950172, 0.00010202240810031071, 0.0001943531824508682]"
246,"[0.9999650716781616, 0.046125005930662155, 3.4809450880857185e-05, 5.4545300372410566e-05]"
491,"[0.00029764443752355874, 0.00040138346957974136, 0.9999421834945679, 0.0002030287723755464]"
71,"[0.03613721951842308, 0.9999843835830688, 0.00012090784730389714, 7.240221748361364e-05]"
302,"[4.412337875692174e-05, 0.0005324200610630214, 0.9999494552612305, 0.00523609621450305]"
296,"[0.000280748208751902, 0.0003772836644202471, 0.9999338388442993, 0.00020667396893259138]"
329,"[0.0001858213363448158, 0.00033570805680938065, 0.0005167702911421657, 0.9998251795768738]"
255,"[0.9998754262924194, 0.00020454514015000314, 0.00010306898911949247, 0.0001418694737367332]"
124,"[0.9999480247497559, 0.0011171364458277822, 0.0001175032157334499, 8.517040259903297e-05]"
356,"[0.00017937293159775436, 0.000311234500259161, 0.0005422462127171457, 0.9998001456260681]"
276,"[0.9998685121536255, 0.0002400965167907998, 0.00012607192911673337, 0.0001210698246723041]"
250,"[0.999875545501709, 0.00022069975966587663, 8.941548003349453e-05, 0.00014890803140588105]"
419,"[0.9998998641967773, 0.00032659139833413064, 0.0001456188183510676, 9.54409406404011e-05]"
394,"[0.0004470046842470765, 0.0010507391998544335, 0.9999798536300659, 0.00015930240624584258]"
212,"[0.0001712990488158539, 0.9998922348022461, 0.00023043903638608754, 0.0001365193456877023]"
316,"[0.0002737608156166971, 0.0003790523624047637, 0.9999432563781738, 0.0002441694959998131]"
358,"[0.0001996908540604636, 0.00033241850906051695, 0.0004922860534861684, 0.9998338222503662]"
299,"[0.9998792409896851, 0.00019978932687081397, 0.00010646317969076335, 0.00014437985373660922]"
2,"[0.9998694658279419, 0.00019646887085400522, 0.00010680697596399114, 0.0001391022524330765]"
441,"[0.9998879432678223, 0.0001679586712270975, 0.0001540481171105057, 0.00014462333638221025]"
65,"[0.9999374151229858, 0.0004903495428152382, 9.44409184739925e-05, 0.00013636374205816537]"
18,"[0.0003599999181460589, 0.0003820986021310091, 0.9999423027038574, 0.00017409404972568154]"
305,"[0.9999011754989624, 0.00011151327635161579, 0.0012416458921507, 7.047482358757406e-05]"
495,"[0.0003473899851087481, 0.0004033071454614401, 0.9999501705169678, 0.00019713914662133902]"
377,"[0.0006172294961288571, 0.9999653100967407, 0.0003506469656713307, 0.0001069630088750273]"
1,"[0.9998713731765747, 0.0002135205577360466, 8.836659981170669e-05, 0.000151065134559758]"
462,"[0.00018578502931632102, 0.035275042057037354, 0.9999806880950928, 4.693425944424234e-05]"
478,"[0.9998695850372314, 0.00017350161215290427, 0.00011187197378603742, 0.00016590094310231507]"
14,"[0.0003380854323040694, 0.00038578108069486916, 0.9999397993087769, 0.00017799087800085545]"
402,"[0.00025294837541878223, 0.002898033009842038, 0.0002106724277837202, 0.9999548196792603]"
163,"[0.9569705724716187, 0.00046516297152265906, 8.962368156062439e-05, 0.9999037981033325]"
445,"[0.00018320369417779148, 0.9998852014541626, 0.0002008794544963166, 0.0001380908361170441]"
119,"[0.9998788833618164, 0.00021670722344424576, 9.67063897405751e-05, 0.00014463739353232086]"
483,"[0.0001756582933012396, 0.00038139460957609117, 0.0005076762172393501, 0.9998376369476318]"
110,"[0.9998610019683838, 0.00020943989511579275, 9.445640171179548e-05, 0.00013791056699119508]"
362,"[0.00021071181981824338, 0.0003183362423442304, 0.0005310933920554817, 0.9998465776443481]"
303,"[0.0002929323527496308, 0.00037238930235616863, 0.9999370574951172, 0.00020821178623009473]"
161,"[0.000187698780791834, 0.00033818616066128016, 0.0005295143346302211, 0.9998347759246826]"
201,"[0.00029893984901718795, 0.999930739402771, 0.0002724627556744963, 0.00010387006477685645]"
331,"[0.9999591112136841, 0.00021240599744487554, 0.0014079543761909008, 0.00010684557491913438]"
416,"[0.9998645782470703, 0.00019832636462524533, 0.00012106323993066326, 0.00012111693649785593]"
150,"[0.00015962505131028593, 0.00033012786298058927, 0.0006165418890304863, 0.9998045563697815]"
60,"[0.0001904031669255346, 0.9998960494995117, 0.00021607133385259658, 0.00013243705325294286]"
286,"[0.0031409766525030136, 0.0003502206818666309, 0.9999896287918091, 0.00015858041297178715]"
448,"[0.00015778942906763405, 0.9998842477798462, 0.0002120872522937134, 0.00015351070032920688]"
171,"[0.9999411106109619, 0.00020338295144028962, 6.171000859467313e-05, 0.020779035985469818]"
162,"[0.00018742569955065846, 0.00035464591928757727, 0.0005280275363475084, 0.9998433589935303]"
251,"[0.9998563528060913, 0.0001950255682459101, 0.00010386153735453263, 0.00013591640163213015]"
292,"[0.00033307578996755183, 0.00032015753095038235, 0.00045245280489325523, 0.9999005794525146]"
135,"[0.0008813487365841866, 0.0003212263691239059, 0.999963641166687, 0.0001318932481808588]"
23,"[0.00017737384769134223, 0.0003500709717627615, 0.0005879037198610604, 0.9998302459716797]"
129,"[0.9998548030853271, 0.00020207703346386552, 9.570478141540661e-05, 0.00014128776092547923]"
514,"[0.0004892905708402395, 0.0005898299859836698, 0.9999637603759766, 0.0001274388050660491]"
94,"[0.9996515512466431, 0.00011648611689452082, 2.1759520677733235e-05, 0.11110828816890717]"
333,"[0.00034719466930255294, 0.000282658584183082, 0.0005884735728614032, 0.9998924732208252]"
357,"[0.00017470451712142676, 0.0003261082456447184, 0.0005467148148454726, 0.9998034834861755]"
151,"[0.9999734163284302, 8.13831647974439e-05, 6.290995224844664e-05, 0.03519820794463158]"
313,"[0.0002957023971248418, 0.0003745645226445049, 0.9999392032623291, 0.00021111179376021028]"
72,"[0.00017592900258023292, 0.9999016523361206, 0.00026405451353639364, 0.0001298850984312594]"
385,"[0.00021710740111302584, 0.9999583959579468, 0.0013090476859360933, 0.00013222455163486302]"
418,"[0.9998465776443481, 0.00015801467816345394, 0.0001387915399391204, 0.0001325608609477058]"
241,"[7.941185322124511e-05, 0.983059823513031, 0.00016207099542953074, 0.9858958125114441]"
465,"[0.0002843357215169817, 0.9999128580093384, 0.00020150866475887597, 0.00011330372944939882]"
492,"[0.00031190935987979174, 0.0003734955389518291, 0.99993896484375, 0.00019846786744892597]"
120,"[0.9998651742935181, 0.0001849283726187423, 0.00011827065463876352, 0.00014092179480940104]"
38,"[0.9998639822006226, 0.00019682850688695908, 0.00010176171781495214, 0.00014005799312144518]"
330,"[0.00043428613571450114, 0.0003704674600157887, 0.00040931475814431906, 0.9998899698257446]"
108,"[0.9998626708984375, 0.00020185383618809283, 9.472158126300201e-05, 0.00014460996317211539]"
471,"[0.00023088284069672227, 0.001995700178667903, 0.0006694442708976567, 0.9999194145202637]"
304,"[0.9997243285179138, 0.00016866673831827939, 0.9392427206039429, 1.715007601887919e-05]"
274,"[0.9998569488525391, 0.00020408460113685578, 0.00011103536235168576, 0.00012003730807919055]"
343,"[0.9998642206192017, 0.00019369607616681606, 0.00010207748709945008, 0.00014211100642569363]"
516,"[0.000296442536637187, 0.00037323441938497126, 0.9999377727508545, 0.00020700805180240422]"
265,"[0.999873161315918, 0.00020235584815964103, 9.938493167283013e-05, 0.00014530369662679732]"
513,"[0.00034478300949558616, 0.0003808526962529868, 0.9999423027038574, 0.00018326920690014958]"
328,"[0.00027007461176253855, 0.9998992681503296, 0.00019026848895009607, 0.0001073368766810745]"
338,"[0.0001787102228263393, 0.0003613700100686401, 0.0004780695599038154, 0.9998179078102112]"
411,"[0.00017515236686449498, 0.0003411637735553086, 0.0005348233389668167, 0.9998171925544739]"
266,"[0.999873161315918, 0.00021740113152191043, 9.187168325297534e-05, 0.00014554579684045166]"
297,"[0.00024276948533952236, 0.00038001383654773235, 0.999934196472168, 0.0002446513972245157]"
270,"[0.999881386756897, 0.00021194739383645356, 9.936863352777436e-05, 0.00014657573774456978]"
365,"[0.9998821020126343, 0.00019496813183650374, 0.00010808892693603411, 0.00015067827189341187]"
142,"[0.0001804918865673244, 0.00036102309240959585, 0.000491888087708503, 0.9998273849487305]"
211,"[0.0002967456530313939, 0.9999741315841675, 0.006324811838567257, 5.8379937399877235e-05]"
400,"[0.00022597089991904795, 0.0004099942452739924, 0.0004266812466084957, 0.9998633861541748]"
422,"[0.9997113347053528, 0.9946655035018921, 9.55592404352501e-05, 4.768196595250629e-05]"
392,"[0.0003244763647671789, 0.9999357461929321, 0.00024795453646220267, 0.00012098591832909733]"
291,"[0.00017000219668261707, 0.00030318406061269343, 0.0006073166150599718, 0.9997748732566833]"
368,"[0.8341664671897888, 0.9999842643737793, 0.0002869539021048695, 9.366663289256394e-05]"
17,"[0.00029186077881604433, 0.0003895063709933311, 0.9999345541000366, 0.0001924908865476027]"
348,"[0.00020006152044516057, 0.00031383149325847626, 0.0005188966752029955, 0.9998294115066528]"
314,"[0.00030236769816838205, 0.00037937643355689943, 0.9999371767044067, 0.00019705852901097387]"
102,"[0.9998811483383179, 0.0002339624334126711, 9.349878382636234e-05, 0.00013986087287776172]"
281,"[0.0002289954572916031, 0.001215928583405912, 0.9999927282333374, 0.0038596526719629765]"
55,"[0.00017553639190737158, 0.9998891353607178, 0.00022474398429039866, 0.00013163981202524155]"
11,"[0.9998666048049927, 0.0002094075462082401, 8.725619409233332e-05, 0.00015164818614721298]"
406,"[0.00016140277148224413, 0.0003033910761587322, 0.000849862874019891, 0.9997703433036804]"
51,"[0.00018015816749539226, 0.999895453453064, 0.00023053947370499372, 0.00013238161045592278]"
355,"[0.00018123567861039191, 0.0003053096297662705, 0.000534113438334316, 0.9997977614402771]"
182,"[0.00017377927724737674, 0.9998908042907715, 0.00021859379194211215, 0.00013901048805564642]"
148,"[0.0004702247679233551, 0.000284974550595507, 0.0005790267023257911, 0.9999233484268188]"
28,"[0.00018041222938336432, 0.00035529123852029443, 0.0006234393804334104, 0.999830961227417]"
237,"[0.9925792813301086, 0.9998677968978882, 5.5378652177751064e-05, 8.848447760101408e-05]"
417,"[0.9998953342437744, 0.984149158000946, 0.0005974324885755777, 3.315327921882272e-05]"
35,"[0.02456941455602646, 0.9999841451644897, 0.00010356415441492572, 9.58486198214814e-05]"
361,"[0.9998980760574341, 0.00013387254148256034, 9.82006749836728e-05, 0.00033857361995615065]"
193,"[0.0001914178137667477, 0.9998922348022461, 0.00021360060782171786, 0.00012811296619474888]"
238,"[0.9999135732650757, 0.00019280058040749282, 0.00018531602108851075, 0.00015336103388108313]"
364,"[0.04301965981721878, 0.0019492472056299448, 8.042642730288208e-05, 0.9999868869781494]"
410,"[0.0003614018496591598, 0.999927282333374, 0.00020904844859614968, 0.00010385520727140829]"
342,"[3.514554555295035e-05, 0.9951238036155701, 8.076960511971265e-05, 0.9634018540382385]"
325,"[0.0002840956440195441, 0.00038126372965052724, 0.9999380111694336, 0.00021257779735606164]"
438,"[0.00019189696467947215, 0.9998949766159058, 0.0002133921516360715, 0.00013155523629393429]"
359,"[0.00018907127378042787, 0.00035321558243595064, 0.0006152709829621017, 0.9998562335968018]"
236,"[0.9929827451705933, 0.00016546774713788182, 0.0001429832336725667, 0.1488657295703888]"
468,"[0.0002639709273353219, 0.9999262094497681, 0.00025508811813779175, 0.00011729085963452235]"
424,"[0.9992683529853821, 0.00014096585800871253, 2.2638647351413965e-05, 0.8973512053489685]"
300,"[0.9998693466186523, 0.0002072827919619158, 0.00010024804214481264, 0.00013802647299598902]"
374,"[0.00018773492774926126, 0.9998917579650879, 0.00021085266780573875, 0.00013301071885507554]"
202,"[0.0001652610517339781, 0.9998915195465088, 0.00023270101519301534, 0.0001399618631694466]"
481,"[0.0003168003458995372, 0.00037551895366050303, 0.9999394416809082, 0.0001949069555848837]"
180,"[0.000524201022926718, 0.01010544877499342, 0.00019566593982744962, 0.9999862909317017]"
144,"[0.00024621994816698134, 0.00033070429344661534, 0.0004755427944473922, 0.9998698234558105]"
153,"[0.0002203719486715272, 0.0003671663289424032, 0.0005350742139853537, 0.9998798370361328]"
323,"[0.9998699426651001, 0.00020731223048642278, 9.433992090635002e-05, 0.0001459862687624991]"
140,"[0.00018132280092686415, 0.00039175766869448125, 0.0004743625468108803, 0.9998421669006348]"
479,"[0.0003541083715390414, 0.0003790179907809943, 0.9999432563781738, 0.0001810037501854822]"
39,"[0.9998737573623657, 0.00017266225768253207, 9.400496492162347e-05, 0.0001903968077385798]"
425,"[0.9998853206634521, 0.00020567177853081375, 0.00010926637332886457, 0.00014317425666376948]"
157,"[0.9998865127563477, 0.00017599292914383113, 0.00010434329306008294, 0.00018552658730186522]"
505,"[0.0002764742821455002, 0.00038028438575565815, 0.9999366998672485, 0.0002164608595194295]"
363,"[0.003354941960424185, 0.00017328585090581328, 0.0003881410520989448, 0.9999423027038574]"
496,"[0.0003528810339048505, 0.0004037664912175387, 0.999944806098938, 0.00017495873908046633]"
199,"[9.998025780078024e-05, 0.9707890748977661, 0.00018485821783542633, 0.9986012578010559]"
381,"[0.00022937172616366297, 0.9999363422393799, 0.0003710570454131812, 0.00012343023263383657]"
312,"[0.999882698059082, 0.00017582971486262977, 0.00015956784773152322, 0.00012316781794652343]"
225,"[0.00022470112890005112, 0.9999086856842041, 0.00021823684801347554, 0.00012538390001282096]"
397,"[0.0002375240728724748, 0.00043235032353550196, 0.00046675748308189213, 0.9998781681060791]"
234,"[0.0008124204468913376, 0.9999591112136841, 0.00024660478811711073, 9.393327491125092e-05]"
499,"[0.9998717308044434, 0.00021463791199494153, 0.00010506595572223887, 0.00012972603144589812]"
13,"[0.999866247177124, 0.00020119686087127775, 9.758328087627888e-05, 0.00014249543892219663]"
327,"[0.0001789936504792422, 0.9999113082885742, 0.0002617557183839381, 0.00014458486111834645]"
118,"[0.9998630285263062, 0.00020854199829045683, 9.240517829312012e-05, 0.0001425841765012592]"
401,"[0.00019083553343079984, 0.0003586966195143759, 0.00048055805382318795, 0.9998190999031067]"
