index,logits
101,"[0.9997907280921936, 0.0002652282710187137, 0.0005120245623402297, 0.012154377065598965]"
236,"[0.9996304512023926, 0.00035392935387790203, 0.0029984316788613796, 0.0005362870870158076]"
356,"[0.000989402993582189, 0.0014985878951847553, 0.0014284586068242788, 0.999470055103302]"
8,"[0.9995661377906799, 0.0006351734045892954, 0.0006778283277526498, 0.0006390695925801992]"
459,"[0.9992921352386475, 0.9905904531478882, 0.001792434835806489, 0.00016271624190267175]"
348,"[0.0009518206934444606, 0.0014111498603597283, 0.0016171819297596812, 0.9994843006134033]"
495,"[0.0010453788563609123, 0.0015329484594985843, 0.9997411370277405, 0.0007384084165096283]"
388,"[0.000730415980797261, 0.9998438358306885, 0.0054358504712581635, 0.00045642099576070905]"
174,"[0.0010111159645020962, 0.0015500136651098728, 0.0018909447826445103, 0.9995760321617126]"
272,"[0.9995649456977844, 0.0006540972390212119, 0.0006504199700430036, 0.0006407329929061234]"
448,"[0.0007162269321270287, 0.9995166063308716, 0.0005554195959120989, 0.0006921988679096103]"
86,"[0.0009948944207280874, 0.9996837377548218, 0.0007067223777994514, 0.0005906774895265698]"
386,"[0.0006434170063585043, 0.9996519088745117, 0.000993848079815507, 0.0006283425027504563]"
109,"[0.9995749592781067, 0.0006225110846571624, 0.0006739887758158147, 0.0006689034053124487]"
82,"[0.010172220878303051, 0.9998601675033569, 0.0003334888315293938, 0.0004735554102808237]"
130,"[0.999575674533844, 0.0006030946387909353, 0.0006514448905363679, 0.0007236620876938105]"
395,"[0.0011689099483191967, 0.0009924188489094377, 0.999687910079956, 0.0009351830813102424]"
113,"[0.9995824694633484, 0.0007843811763450503, 0.0006190080312080681, 0.0005708783282898366]"
415,"[0.9995613694190979, 0.0005275216535665095, 0.0007733911625109613, 0.0007013758877292275]"
418,"[0.9995279312133789, 0.0005497301463037729, 0.0008074662764556706, 0.000626775436103344]"
189,"[0.0006711911410093307, 0.9996743202209473, 0.0009394026710651815, 0.0006739441305398941]"
271,"[0.0012298391666263342, 0.9975597858428955, 0.9995120763778687, 0.0004956672783009708]"
221,"[0.00048363092355430126, 0.9222269654273987, 0.9998877048492432, 0.00031188796856440604]"
425,"[0.9996687173843384, 0.0009593986324034631, 0.0006667963461950421, 0.0005595263792201877]"
148,"[0.9998144507408142, 0.0012440124992281199, 0.0005924174329265952, 0.0011220370652154088]"
488,"[0.001123616355471313, 0.0010816173162311316, 0.9996869564056396, 0.0008708468521945179]"
283,"[0.9995983242988586, 0.000595711637288332, 0.0007407632074318826, 0.0007147503201849759]"
343,"[0.9996397495269775, 0.0004638532118406147, 0.0007335005211643875, 0.0011676907306537032]"
397,"[0.0007796691497787833, 0.9870367050170898, 0.0001750424999045208, 0.9495853185653687]"
17,"[0.0010897367028519511, 0.0012845663586631417, 0.999699592590332, 0.0007593590416945517]"
24,"[0.9997177720069885, 0.0004653756332118064, 0.0005546514294110239, 0.0019234530627727509]"
177,"[0.000986840925179422, 0.0016363054746761918, 0.0017625608015805483, 0.9995983242988586]"
417,"[0.0007524194661527872, 0.9998080134391785, 0.9091869592666626, 0.00034214643528684974]"
293,"[0.00171282805968076, 0.0017277209553867579, 0.001653539016842842, 0.9997319579124451]"
194,"[0.0006983890780247748, 0.9995597004890442, 0.0006110371323302388, 0.0006943991174921393]"
231,"[0.0005915820365771651, 0.9996194839477539, 0.0007064247038215399, 0.0008751341374590993]"
169,"[0.9993858337402344, 0.24698486924171448, 0.00013457929890137166, 0.9132369160652161]"
254,"[0.9995779395103455, 0.0006355309742502868, 0.0006578426691703498, 0.000674654555041343]"
267,"[0.9995736479759216, 0.0006338964449241757, 0.0006433007074519992, 0.0006823503645136952]"
363,"[0.0011116989189758897, 0.0017582153668627143, 0.0014172190567478538, 0.9995936751365662]"
314,"[0.0012517976574599743, 0.0010376316495239735, 0.9996867179870605, 0.0008109647897072136]"
81,"[0.0007468509138561785, 0.9995501637458801, 0.0005831867456436157, 0.0006590597913600504]"
193,"[0.0007291391375474632, 0.9995871186256409, 0.0006475333939306438, 0.0006638618651777506]"
501,"[0.0010569446021690965, 0.0019677437376230955, 0.9997655749320984, 0.0006066102650947869]"
261,"[0.9998267292976379, 0.0011045439168810844, 0.005834509618580341, 0.0002688888635020703]"
334,"[0.0007678581750951707, 0.9995680451393127, 0.000583800720050931, 0.0006717225769534707]"
7,"[0.9996432065963745, 0.0006002033478580415, 0.0010339085711166263, 0.0005929596954956651]"
434,"[0.0008113643852993846, 0.999546468257904, 0.0005596938426606357, 0.0006274367333389819]"
244,"[0.001831911038607359, 0.9998157620429993, 0.0007533467141911387, 0.0005927192978560925]"
378,"[0.000490900652948767, 0.9998010993003845, 0.0053382860496640205, 0.00046474748523905873]"
294,"[0.718211829662323, 0.9997311234474182, 9.950925596058369e-05, 0.0003070558304898441]"
121,"[0.999653697013855, 0.0009644782985560596, 0.0006241044029593468, 0.0005478953826241195]"
89,"[0.9995889067649841, 0.0004897667677141726, 0.0007181573892012239, 0.0009325600112788379]"
98,"[0.9996834993362427, 0.0014132478972896934, 0.0005639115115627646, 0.0004793470725417137]"
502,"[0.9996181726455688, 0.0005138595006428659, 0.001276681898161769, 0.0005633659893646836]"
162,"[0.0027258885093033314, 0.013700265437364578, 0.0008228661026805639, 0.9999167919158936]"
481,"[0.0012404785957187414, 0.001053307787515223, 0.9996885061264038, 0.0008074132492765784]"
328,"[0.0010593916522338986, 0.999543309211731, 0.0004894947051070631, 0.0005482510896399617]"
487,"[0.0011635670671239495, 0.0010573479812592268, 0.9996825456619263, 0.0008512369822710752]"
347,"[0.0009258509962819517, 0.0015614763833582401, 0.0014808938140049577, 0.9994775652885437]"
199,"[0.02271885797381401, 0.9998928308486938, 0.00044456214527599514, 0.00040711104520596564]"
4,"[0.9997792840003967, 0.0010700704297050834, 0.0020001144148409367, 0.00035633688094094396]"
112,"[0.9995754361152649, 0.0006624820525757968, 0.0006427642656490207, 0.0006538853631354868]"
469,"[0.9996426105499268, 0.0008039269014261663, 0.0007788003422319889, 0.0005539044504985213]"
401,"[0.0012304976116865873, 0.0017158475238829851, 0.001290222629904747, 0.9995872378349304]"
403,"[0.000977714080363512, 0.0017557565588504076, 0.001323859323747456, 0.9995229244232178]"
21,"[0.0008545425953343511, 0.0016465034568682313, 0.0016226681182160974, 0.9994812607765198]"
1,"[0.9995809197425842, 0.0006769309984520078, 0.0006178436451591551, 0.0006682038656435907]"
291,"[0.030924994498491287, 0.05233096331357956, 0.9995200634002686, 0.9947230815887451]"
372,"[0.9746580719947815, 0.9994543194770813, 0.00015341720427386463, 0.00031221166136674583]"
251,"[0.9997484087944031, 0.029073745012283325, 0.00019739758863579482, 0.00019814209372270852]"
171,"[0.9996298551559448, 0.0005322027136571705, 0.0006532478728331625, 0.000967961095739156]"
114,"[0.9996751546859741, 0.0006143340142443776, 0.0006149230757728219, 0.0009910997468978167]"
161,"[0.0013995403423905373, 0.001260968390852213, 0.0018091816455125809, 0.9996368885040283]"
275,"[0.9995065927505493, 0.0005357743939384818, 0.0008694477146491408, 0.0005867970176041126]"
516,"[0.001156297279521823, 0.0010125108528882265, 0.9996805191040039, 0.0009014729293994606]"
263,"[0.9995763897895813, 0.0006222112569957972, 0.0006436245748773217, 0.0006997024756856263]"
226,"[0.9996919631958008, 0.0025266320444643497, 0.0005243843770585954, 0.0003128197568003088]"
463,"[0.0006937396246939898, 0.9998168349266052, 0.003471584292128682, 0.0005215249257162213]"
2,"[0.9996066689491272, 0.0005465160356834531, 0.0007322200108319521, 0.0007983874529600143]"
273,"[0.9995840191841125, 0.0006938014412298799, 0.0006278217188082635, 0.0006433608359657228]"
380,"[0.0004089568683411926, 0.9998325109481812, 0.0185165386646986, 0.0003977354208473116]"
155,"[0.0010048298863694072, 0.0018881037831306458, 0.0012994020944461226, 0.9995834231376648]"
492,"[0.0012707646237686276, 0.0010936070466414094, 0.99969482421875, 0.0007629320025444031]"
282,"[0.9996020197868347, 0.0006351878982968628, 0.0006517752190120518, 0.0007220934494398534]"
106,"[0.020508592948317528, 0.9998251795768738, 0.00023795630841050297, 0.00036274598096497357]"
54,"[0.0006735515198670328, 0.999527096748352, 0.0005541018908843398, 0.0007467399118468165]"
390,"[0.0009015540708787739, 0.9996733665466309, 0.0008738699834793806, 0.0005909906467422843]"
22,"[0.000733348832000047, 0.015036639757454395, 0.0007385309436358511, 0.9997648596763611]"
207,"[0.0006413558730855584, 0.9996857643127441, 0.0007434225408360362, 0.0009955480927601457]"
127,"[0.9995793700218201, 0.0006553246057592332, 0.0006433491944335401, 0.0006692168535664678]"
32,"[0.0009938220027834177, 0.00353285507299006, 0.0010929882992058992, 0.9997120499610901]"
176,"[0.9997267127037048, 0.00038331261021085083, 0.0005915797664783895, 0.002518814755603671]"
330,"[0.99974125623703, 0.0024866859894245863, 0.00024089356884360313, 0.006586781702935696]"
192,"[0.0006215572357177734, 0.9996724128723145, 0.0010336406994611025, 0.000667205429635942]"
451,"[0.0006443650927394629, 0.999606192111969, 0.0007650228217244148, 0.0007009642431512475]"
355,"[0.0009397222893312573, 0.001501584774814546, 0.0014318750472739339, 0.9994445443153381]"
257,"[0.9997476935386658, 0.0021620974875986576, 0.0005670759128406644, 0.00040034158155322075]"
468,"[0.0007389560923911631, 0.9996523857116699, 0.0009225615649484098, 0.0005711207631975412]"
58,"[0.0007534016622230411, 0.9995618462562561, 0.0006641171639785171, 0.0005913898348808289]"
55,"[0.0006961716571822762, 0.999627947807312, 0.0008369137067347765, 0.0006158955511637032]"
56,"[0.0006898955325596035, 0.9995298385620117, 0.0005416354397311807, 0.0007466573733836412]"
333,"[0.9995502829551697, 0.000507835007738322, 0.0003832300426438451, 0.9835648536682129]"
119,"[0.9996040463447571, 0.0006816929089836776, 0.0006506345234811306, 0.0006692478200420737]"
384,"[0.0008865161798894405, 0.9996684789657593, 0.0008296860614791512, 0.0005871900357306004]"
5,"[0.9995539784431458, 0.0006434509996324778, 0.0007015095907263458, 0.0006084086489863694]"
457,"[0.001304399804212153, 0.001840838696807623, 0.9997900128364563, 0.0005744337104260921]"
91,"[0.9995326995849609, 0.0006013955571688712, 0.0008337926119565964, 0.0006299414089880884]"
100,"[0.9995669722557068, 0.000585904170293361, 0.0006886142655275762, 0.0006924571935087442]"
204,"[0.000694694637786597, 0.9995595812797546, 0.0005952150095254183, 0.0007162784459069371]"
505,"[0.0011111721396446228, 0.001178688951767981, 0.9997039437294006, 0.0008311372948810458]"
146,"[0.0007516511250287294, 0.002036138204857707, 0.0014643686590716243, 0.99949049949646]"
88,"[0.9996052384376526, 0.000745990255381912, 0.0006593833677470684, 0.0006032944074831903]"
455,"[0.0003551097179297358, 0.004261660855263472, 0.9467929005622864, 0.9980573058128357]"
201,"[0.9622284173965454, 0.9996113181114197, 0.00019816227722913027, 0.0003193387237843126]"
431,"[0.9996830224990845, 0.00041735597187653184, 0.0006225407705642283, 0.001686904695816338]"
402,"[0.00031659292289987206, 0.9823755621910095, 7.702202856307849e-05, 0.9809169769287109]"
326,"[0.0010527659906074405, 0.0021937305573374033, 0.9997815489768982, 0.0005788633716292679]"
52,"[0.0006530371028929949, 0.9995594620704651, 0.0006316069629974663, 0.0007296204566955566]"
126,"[0.9995753169059753, 0.0006013967213220894, 0.0006649274728260934, 0.0007078611524775624]"
20,"[0.0010613276390358806, 0.001717198989354074, 0.9997501969337463, 0.0006591618293896317]"
249,"[0.9996122717857361, 0.0007250143098644912, 0.0006654844037257135, 0.0006247989367693663]"
416,"[0.9995469450950623, 0.00047058548079803586, 0.0013106619007885456, 0.0005209968076087534]"
406,"[0.00013538904022425413, 0.006161165423691273, 0.7804958820343018, 0.9995330572128296]"
95,"[0.0011708111269399524, 0.0019400654127821326, 0.0014429406728595495, 0.9996638298034668]"
197,"[0.9976173043251038, 0.9926761984825134, 0.00012384155706968158, 0.00022553543385583907]"
210,"[0.0004822278569918126, 0.7004380822181702, 0.9999308586120605, 0.0003155148006044328]"
92,"[0.9995773434638977, 0.0006837632972747087, 0.0006939859013073146, 0.0006079701706767082]"
341,"[0.9997773766517639, 0.0009855185635387897, 0.0006664047250524163, 0.0010459576733410358]"
323,"[0.9995812773704529, 0.0006067950162105262, 0.000638528959825635, 0.0007346274796873331]"
131,"[0.9995958209037781, 0.0006737238727509975, 0.000660319346934557, 0.0006544623174704611]"
507,"[0.999715268611908, 0.0006366783054545522, 0.0025266045704483986, 0.0003869453212246299]"
307,"[0.9998400211334229, 0.00029826766694895923, 0.0005166185437701643, 0.02881941944360733]"
203,"[0.0006852983497083187, 0.999555766582489, 0.0005942819407209754, 0.0007212382624857128]"
61,"[0.0007033843430690467, 0.9995046854019165, 0.0005608125939033926, 0.0006698564975522459]"
213,"[0.0008415903430432081, 0.9996947050094604, 0.0008069762261584401, 0.0006598457111977041]"
123,"[0.9995637536048889, 0.000648151442874223, 0.0006658796919509768, 0.0006427106563933194]"
376,"[0.9997847676277161, 0.0037030356470495462, 0.0003491448878776282, 0.0004480806237552315]"
479,"[0.0013146093115210533, 0.0013086798135191202, 0.9997305274009705, 0.0006597321480512619]"
11,"[0.9995802044868469, 0.0006350093171931803, 0.0006155009614303708, 0.0007200334221124649]"
485,"[0.0011773793958127499, 0.0009834249503910542, 0.9996744394302368, 0.0009049988584592938]"
436,"[0.00139457022305578, 0.9971265196800232, 0.00011475213977973908, 0.8455610871315002]"
303,"[0.0011672643013298512, 0.001064631505869329, 0.999687671661377, 0.0008529103361070156]"
217,"[0.0009992922423407435, 0.9997486472129822, 0.0008916796650737524, 0.0006182530196383595]"
483,"[0.0012539713643491268, 0.0015211174031719565, 0.0016493377042934299, 0.9996480941772461]"
45,"[0.000711756176315248, 0.9995667338371277, 0.0006489488296210766, 0.0006532182451337576]"
230,"[0.0007531826850026846, 0.999657392501831, 0.0007609997992403805, 0.0006814409280195832]"
465,"[0.0007496849866583943, 0.9997738003730774, 0.002326255664229393, 0.00046442216262221336]"
232,"[0.29510021209716797, 0.9998636245727539, 0.0001176845544250682, 0.0004654368676710874]"
410,"[0.9998161196708679, 0.0003386317112017423, 0.0005846259882673621, 0.8938537240028381]"
157,"[0.9996962547302246, 0.0004025654634460807, 0.0006192608852870762, 0.001911464612931013]"
429,"[0.003973326645791531, 0.0011337186442688107, 0.0017120471457019448, 0.9998376369476318]"
53,"[0.0007452743593603373, 0.9995632767677307, 0.0005993778468109667, 0.0006631899159401655]"
12,"[0.9998148083686829, 0.008090350776910782, 0.0002960863639600575, 0.00035797921009361744]"
422,"[0.0024131289683282375, 0.9999059438705444, 0.004397439770400524, 0.00039236765587702394]"
490,"[0.001250201603397727, 0.0031863327603787184, 0.9998412132263184, 0.0004502614901866764]"
471,"[0.9996422529220581, 0.00047897177864797413, 0.44895508885383606, 0.10213080793619156]"
392,"[0.0008649547235108912, 0.9996709823608398, 0.0009067423525266349, 0.0005543200531974435]"
164,"[0.999762237071991, 0.0016135267214849591, 0.000438815652159974, 0.9825317859649658]"
517,"[0.001196063938550651, 0.0011671214597299695, 0.9997023940086365, 0.0007703350274823606]"
486,"[0.0011716567678377032, 0.0010201071854680777, 0.9996707439422607, 0.0008555146050639451]"
116,"[0.9995635151863098, 0.0006173812435008585, 0.0006350547773763537, 0.000696109258569777]"
250,"[0.9998313188552856, 0.009052397683262825, 0.0002856200444512069, 0.0003834608069155365]"
288,"[0.0011973971268162131, 0.0012970997486263514, 0.9997180104255676, 0.0007112015737220645]"
309,"[0.0011350731365382671, 0.0011708417441695929, 0.9996938705444336, 0.000794892490375787]"
327,"[0.0007649583858437836, 0.9995531439781189, 0.0005573780508711934, 0.0006839699344709516]"
15,"[0.0013791569508612156, 0.0012312773615121841, 0.9997418522834778, 0.0006990173133090138]"
195,"[0.000635805947240442, 0.9996205568313599, 0.0008368845446966588, 0.0006710159359499812]"
211,"[0.0009384418954141438, 0.006298738997429609, 0.9998705387115479, 0.00040637393249198794]"
367,"[0.9995977282524109, 0.0007959756767377257, 0.0008036278886720538, 0.0005338938208296895]"
159,"[0.018420234322547913, 0.0006581188645213842, 0.001173812779597938, 0.9998623132705688]"
311,"[0.0009257094352506101, 0.0014431229792535305, 0.9997256398200989, 0.0008689346723258495]"
393,"[0.0007653217762708664, 0.9995974898338318, 0.0006751266773790121, 0.0006236531189642847]"
312,"[0.9995850920677185, 0.0005592363304458559, 0.0009546471410430968, 0.0005872065084986389]"
6,"[0.9995881915092468, 0.0005237909499555826, 0.0006518041482195258, 0.0008889726013876498]"
138,"[0.0010384608758613467, 0.0020173590164631605, 0.9997715353965759, 0.000615108001511544]"
183,"[0.0006572419661097229, 0.9995728135108948, 0.0006317902589216828, 0.0007531547453254461]"
47,"[0.0006915797712281346, 0.9996534585952759, 0.0009582927450537682, 0.0005889592575840652]"
289,"[0.0011404292890802026, 0.0011751367710530758, 0.9997039437294006, 0.0008110385970212519]"
370,"[0.0009006538894027472, 0.9997735619544983, 0.0012278868816792965, 0.0006284317350946367]"
424,"[0.9998936653137207, 0.0004004572401754558, 0.00036308070411905646, 0.3264806866645813]"
475,"[0.9995207786560059, 0.0004886275855824351, 0.0010763515019789338, 0.0005695180152542889]"
80,"[0.0014960477128624916, 0.9998304843902588, 0.000977146439254284, 0.0006513098487630486]"
180,"[0.9999247789382935, 0.0004832615959458053, 0.0004260938731022179, 0.5091667175292969]"
332,"[0.0009558189194649458, 0.9997327923774719, 0.00030157656874507666, 0.003028235165402293]"
160,"[0.00083160464419052, 0.0016230025794357061, 0.0016505473759025335, 0.9994766116142273]"
447,"[0.0006517218425869942, 0.999658465385437, 0.0009391678031533957, 0.0006666597910225391]"
124,"[0.9997511506080627, 0.0008222217438742518, 0.0017116202507168055, 0.00044857506873086095]"
69,"[0.9863532781600952, 0.9989339709281921, 0.00010862776980502531, 0.0003377133689355105]"
26,"[0.0006378361722454429, 0.9997223019599915, 0.00031924559152685106, 0.004581786692142487]"
256,"[0.9995688796043396, 0.0006133093265816569, 0.0006566422525793314, 0.0006897367420606315]"
320,"[0.0009587876847945154, 0.001857805997133255, 0.004201414063572884, 0.9997562766075134]"
200,"[0.000724789802916348, 0.9996070265769958, 0.0006194468587636948, 0.0007609102176502347]"
399,"[0.007444421760737896, 0.0008337640319950879, 0.0012334707425907254, 0.9998195767402649]"
18,"[0.001104873837903142, 0.0033235778100788593, 0.9998257756233215, 0.00045051888446323574]"
301,"[0.0011702870251610875, 0.0011948335450142622, 0.9997040629386902, 0.0007724444149062037]"
302,"[0.0004391664988361299, 0.0010061676148325205, 0.9997009038925171, 0.004150425549596548]"
205,"[0.0006566225201822817, 0.9995390176773071, 0.0006049578660167754, 0.0007295373943634331]"
139,"[0.0011925152502954006, 0.0012511975364759564, 0.999705970287323, 0.0007186660659499466]"
216,"[0.000755635614041239, 0.9996784925460815, 0.0008659718441776931, 0.0006475139525718987]"
151,"[0.9999392032623291, 0.0012870761565864086, 0.000407121900934726, 0.06316282600164413]"
474,"[0.9995958209037781, 0.0006865615723654628, 0.0006811668281443417, 0.0006230358267202973]"
445,"[0.0008599844295531511, 0.9995566010475159, 0.0005727611132897437, 0.000599140883423388]"
44,"[0.9998884201049805, 0.0004822159244213253, 0.00036140033625997603, 0.031864143908023834]"
255,"[0.9996114373207092, 0.0007499426719732583, 0.0007365264464169741, 0.0005642668693326414]"
329,"[0.0009342110133729875, 0.0016454156721010804, 0.0015824348665773869, 0.9995249509811401]"
27,"[0.0008412664174102247, 0.0017279889434576035, 0.0015594861470162868, 0.9995090961456299]"
404,"[0.9995824694633484, 0.0007305729668587446, 0.0011485448339954019, 0.9965439438819885]"
396,"[0.0008460023673251271, 0.0010399161837995052, 0.9996827840805054, 0.0012996835866943002]"
423,"[0.9995638728141785, 0.0005721213528886437, 0.0006753957131877542, 0.0007219816907308996]"
377,"[0.0008334370795637369, 0.999685525894165, 0.0008237384608946741, 0.0006348653114400804]"
25,"[0.001252716756425798, 0.0015848549082875252, 0.0017506959848105907, 0.9996285438537598]"
473,"[0.0023265699855983257, 0.9998414516448975, 0.0008536205277778208, 0.000506262294948101]"
515,"[0.001267904182896018, 0.001131501398049295, 0.9996974468231201, 0.0007390128448605537]"
107,"[0.9996321201324463, 0.0008877224754542112, 0.0006000497378408909, 0.000579528568778187]"
219,"[0.0007095919572748244, 0.9995771050453186, 0.0006277107167989016, 0.0006932498654350638]"
234,"[0.9998341798782349, 0.1058860570192337, 0.00026536561199463904, 0.00017169264901895076]"
143,"[0.999920129776001, 0.00037638770299963653, 0.0005601426819339395, 0.24227340519428253]"
29,"[0.0014998476253822446, 0.0016269285697489977, 0.0014500693650916219, 0.9996731281280518]"
141,"[0.0006058762082830071, 0.9995636343955994, 0.0003164320660289377, 0.0020653638057410717]"
154,"[0.0008459798409603536, 0.002012448851019144, 0.0014981484273448586, 0.999563992023468]"
245,"[0.9996232986450195, 0.0007085364777594805, 0.0006794646615162492, 0.0006526289507746696]"
