index,logits
252,"[0.9961099028587341, 0.11461354792118073, 0.011772938072681427, 0.003803630592301488]"
416,"[0.994292140007019, 0.008734382688999176, 0.07942601293325424, 0.007486144546419382]"
241,"[0.00882352702319622, 0.9953225255012512, 0.016303470358252525, 0.02389642596244812]"
512,"[0.021753426641225815, 0.01104759518057108, 0.996745228767395, 0.013802994973957539]"
232,"[0.019476663321256638, 0.9963223934173584, 0.012186214327812195, 0.01076496485620737]"
515,"[0.012334821745753288, 0.8379970788955688, 0.9943244457244873, 0.0022753088269382715]"
7,"[0.009086467325687408, 0.9951127171516418, 0.013945353217422962, 0.062372855842113495]"
482,"[0.021815914660692215, 0.011018708348274231, 0.9967840909957886, 0.013902456499636173]"
233,"[0.01223619095981121, 0.9952763319015503, 0.012685984373092651, 0.012688739225268364]"
157,"[0.007749437354505062, 0.3673632740974426, 0.010763253085315228, 0.9945406317710876]"
255,"[0.9955433011054993, 0.04295371100306511, 0.00776460487395525, 0.007873480208218098]"
238,"[0.9911871552467346, 0.5814382433891296, 0.2692756950855255, 0.001365220989100635]"
509,"[0.018767405301332474, 0.018303003162145615, 0.9974715709686279, 0.010933944024145603]"
517,"[0.017088208347558975, 0.018773451447486877, 0.9973196387290955, 0.011067003011703491]"
313,"[0.045656781643629074, 0.0112390061840415, 0.9981219172477722, 0.012608334422111511]"
59,"[0.01042657159268856, 0.9950618147850037, 0.013589479960501194, 0.014103684574365616]"
381,"[0.015345984138548374, 0.023354098200798035, 0.9976831674575806, 0.011439231224358082]"
363,"[0.01801186427474022, 0.08360988646745682, 0.014837287366390228, 0.9966147541999817]"
324,"[0.6235893964767456, 0.008546948432922363, 0.9954610466957092, 0.36522939801216125]"
503,"[0.2672703266143799, 0.005340491887181997, 0.9983385801315308, 0.02589305490255356]"
506,"[0.01869230531156063, 0.01735381782054901, 0.9974416494369507, 0.011573216877877712]"
83,"[0.016391681507229805, 0.9963326454162598, 0.01466658990830183, 0.01071165595203638]"
43,"[0.9893807172775269, 0.007923737168312073, 0.009077425114810467, 0.9688122272491455]"
329,"[0.04964973405003548, 0.01314982958137989, 0.024178797379136086, 0.9970601201057434]"
119,"[0.9957752823829651, 0.056985560804605484, 0.005442572757601738, 0.009121115319430828]"
480,"[0.0040631601586937904, 0.9526031613349915, 0.010232580825686455, 0.851837158203125]"
459,"[0.9949818253517151, 0.011450954712927341, 0.08526186645030975, 0.005730398930609226]"
490,"[0.014421457424759865, 0.9962701797485352, 0.020904550328850746, 0.008858145214617252]"
220,"[0.009373142383992672, 0.9968016147613525, 0.15520688891410828, 0.005893923342227936]"
466,"[0.9977400302886963, 0.02899281680583954, 0.008246987126767635, 0.0776442214846611]"
450,"[0.0034151750151067972, 0.9829763174057007, 0.007161727175116539, 0.4517931640148163]"
261,"[0.9398126602172852, 0.9822158813476562, 0.006560805253684521, 0.0025582402013242245]"
342,"[0.002110376488417387, 0.937263548374176, 0.01858396828174591, 0.8432708382606506]"
259,"[0.9951413869857788, 0.025616848841309547, 0.008478336967527866, 0.010650611482560635]"
484,"[0.005695360712707043, 0.9950696229934692, 0.38898664712905884, 0.0050141033716499805]"
31,"[0.008465071208775043, 0.11078990250825882, 0.017802271991968155, 0.9944239258766174]"
173,"[0.011929486878216267, 0.03844182938337326, 0.022981321439146996, 0.9956774115562439]"
307,"[0.010981892235577106, 0.07693185657262802, 0.018308328464627266, 0.9959362745285034]"
207,"[0.00847829319536686, 0.994688868522644, 0.013028115034103394, 0.01909014768898487]"
516,"[0.005522163584828377, 0.4733138680458069, 0.9970791339874268, 0.004788554273545742]"
346,"[0.022432738915085793, 0.02044495940208435, 0.02044123411178589, 0.99599289894104]"
395,"[0.023578906431794167, 0.011798667721450329, 0.9971945285797119, 0.01350441761314869]"
192,"[0.009172482416033745, 0.9951908588409424, 0.015960650518536568, 0.015020926482975483]"
58,"[0.00943323690444231, 0.994877278804779, 0.01249790657311678, 0.01842142455279827]"
44,"[0.006379739847034216, 0.2088470607995987, 0.013786828145384789, 0.9942628741264343]"
190,"[0.009639094583690166, 0.9948930740356445, 0.012473372742533684, 0.01671711541712284]"
3,"[0.9954755902290344, 0.027503373101353645, 0.01233119796961546, 0.009569268673658371]"
403,"[0.009172247722744942, 0.06834010034799576, 0.02243203856050968, 0.9946176409721375]"
284,"[0.009543722495436668, 0.9966405630111694, 0.05582951381802559, 0.013983349315822124]"
331,"[0.9973194003105164, 0.00925886258482933, 0.029084496200084686, 0.7452907562255859]"
47,"[0.0108858747407794, 0.9953579306602478, 0.014134801924228668, 0.013597279787063599]"
314,"[0.038682784885168076, 0.009210349060595036, 0.9975041747093201, 0.013484213501214981]"
17,"[0.013356511481106281, 0.026406509801745415, 0.9974640607833862, 0.010643001645803452]"
199,"[0.004815272055566311, 0.9928581714630127, 0.010006189346313477, 0.0784061923623085]"
421,"[0.996147871017456, 0.028362788259983063, 0.026095563545823097, 0.0073470850475132465]"
340,"[0.011299111880362034, 0.9952811598777771, 0.01206755731254816, 0.015163406729698181]"
215,"[0.32905933260917664, 0.9966576099395752, 0.004627909976989031, 0.005380273796617985]"
301,"[0.022824237123131752, 0.011851875111460686, 0.9970544576644897, 0.013138077221810818]"
266,"[0.9939380884170532, 0.56053626537323, 0.003586740233004093, 0.0037951588165014982]"
304,"[0.10660798847675323, 0.011406315490603447, 0.9989101886749268, 0.020155318081378937]"
132,"[0.9945409893989563, 0.012998716905713081, 0.01673705130815506, 0.011533639393746853]"
11,"[0.9952459931373596, 0.020504938438534737, 0.008642734959721565, 0.013106441125273705]"
135,"[0.024828985333442688, 0.9972996115684509, 0.02412564493715763, 0.007816077210009098]"
496,"[0.025863107293844223, 0.01206171978265047, 0.9974006414413452, 0.012814964167773724]"
281,"[0.09987562149763107, 0.006436611525714397, 0.9983956217765808, 0.025679616257548332]"
372,"[0.9933052659034729, 0.8061328530311584, 0.0046655540354549885, 0.0037121858913451433]"
212,"[0.014230557717382908, 0.9958174824714661, 0.013596909120678902, 0.011715182103216648]"
153,"[0.03300826996564865, 0.020700784400105476, 0.020101362839341164, 0.9970583915710449]"
76,"[0.013185202144086361, 0.9954283237457275, 0.014138349331915379, 0.010863727889955044]"
385,"[0.004786014556884766, 0.9956478476524353, 0.32191845774650574, 0.008857115171849728]"
32,"[0.006888710893690586, 0.2801954746246338, 0.01008573453873396, 0.9933653473854065]"
423,"[0.9951615929603577, 0.018143730238080025, 0.00963591318577528, 0.013412042520940304]"
167,"[0.01261183712631464, 0.06728389114141464, 0.015485935844480991, 0.9964140057563782]"
134,"[0.9960097074508667, 0.0574062243103981, 0.005359438247978687, 0.009577326476573944]"
67,"[0.012554462999105453, 0.9954074025154114, 0.013805021531879902, 0.011657284572720528]"
93,"[0.9896605014801025, 0.013621374033391476, 0.0071234991773962975, 0.9544637203216553]"
79,"[0.016806231811642647, 0.9961333274841309, 0.014041059650480747, 0.010227839462459087]"
265,"[0.9953210949897766, 0.015737265348434448, 0.010777488350868225, 0.014578667469322681]"
276,"[0.8822023272514343, 0.9908526539802551, 0.00556360324844718, 0.0038472393061965704]"
418,"[0.9829491376876831, 0.00843657087534666, 0.019867751747369766, 0.944983184337616]"
486,"[0.020969050005078316, 0.012849255464971066, 0.9969191551208496, 0.01236652210354805]"
268,"[0.9951554536819458, 0.020147427916526794, 0.008531373925507069, 0.01350465975701809]"
280,"[0.9924019575119019, 0.7704851627349854, 0.007224301341921091, 0.0028731056954711676]"
458,"[0.01252827513962984, 0.23573501408100128, 0.9983788728713989, 0.004735189024358988]"
48,"[0.010512377135455608, 0.9952900409698486, 0.015323095954954624, 0.013045779429376125]"
64,"[0.011315552517771721, 0.995320737361908, 0.011715441010892391, 0.01619022898375988]"
16,"[0.01067516952753067, 0.043514445424079895, 0.9976837635040283, 0.009070415049791336]"
60,"[0.011731192469596863, 0.9954089522361755, 0.013583152554929256, 0.01305102463811636]"
417,"[0.005519370082765818, 0.9964237809181213, 0.08282391726970673, 0.03135436400771141]"
483,"[0.01883922517299652, 0.024639660492539406, 0.020179152488708496, 0.9959303736686707]"
219,"[0.01261371374130249, 0.9955464601516724, 0.014119619503617287, 0.011814533732831478]"
365,"[0.09690625220537186, 0.020293110981583595, 0.02398301102221012, 0.9981244206428528]"
511,"[0.02310280315577984, 0.015594571828842163, 0.9974665641784668, 0.010849446058273315]"
457,"[0.02146325074136257, 0.013823633082211018, 0.9973692893981934, 0.01285568531602621]"
198,"[0.010466473177075386, 0.9950020909309387, 0.012533406727015972, 0.015059459954500198]"
142,"[0.022832656279206276, 0.02223556488752365, 0.02142302133142948, 0.9963799118995667]"
141,"[0.014603902585804462, 0.051679015159606934, 0.0173394326120615, 0.9961997866630554]"
309,"[0.019915390759706497, 0.013152755796909332, 0.997126042842865, 0.01351640373468399]"
103,"[0.9953159093856812, 0.01536939013749361, 0.023967433720827103, 0.008588103577494621]"
330,"[0.3732849955558777, 0.8052091002464294, 0.001154690282419324, 0.9418153166770935]"
224,"[0.013447592034935951, 0.9955064058303833, 0.012832541018724442, 0.012276478111743927]"
279,"[0.9887256026268005, 0.01909574307501316, 0.00833604671061039, 0.9752523899078369]"
65,"[0.13945437967777252, 0.9973837733268738, 0.008349459618330002, 0.006175622809678316]"
399,"[0.021254779770970345, 0.027841946110129356, 0.062059033662080765, 0.9967753291130066]"
100,"[0.9948363304138184, 0.0165616013109684, 0.010926970280706882, 0.012600446119904518]"
436,"[0.0063927751034498215, 0.9939923882484436, 0.009005419909954071, 0.053769201040267944]"
231,"[0.01716819405555725, 0.9961844086647034, 0.0141046904027462, 0.010217610746622086]"
478,"[0.9966268539428711, 0.02498489059507847, 0.006344877183437347, 0.024769222363829613]"
89,"[0.9962479472160339, 0.019669488072395325, 0.008238582871854305, 0.03210589662194252]"
440,"[0.012292111292481422, 0.9955230951309204, 0.013844065368175507, 0.012246972881257534]"
433,"[0.050581350922584534, 0.9976867437362671, 0.011994640342891216, 0.012205534614622593]"
510,"[0.01816495507955551, 0.01634860597550869, 0.9971609115600586, 0.011568695306777954]"
148,"[0.0030609467066824436, 0.7868563532829285, 0.008232612162828445, 0.9682201147079468]"
378,"[0.00971531867980957, 0.9961593151092529, 0.02516026236116886, 0.012111426331102848]"
25,"[0.0026690568774938583, 0.8205392360687256, 0.011021068319678307, 0.9554509520530701]"
288,"[0.018327197059988976, 0.015630848705768585, 0.9971420168876648, 0.011960257776081562]"
323,"[0.9963743090629578, 0.06917945295572281, 0.0057718646712601185, 0.008674689568579197]"
426,"[0.9959062337875366, 0.3719331920146942, 0.004542429931461811, 0.004642616957426071]"
375,"[0.0121759669855237, 0.9963781237602234, 0.017702560871839523, 0.013871381059288979]"
50,"[0.008413049392402172, 0.9954177141189575, 0.016606567427515984, 0.018340609967708588]"
226,"[0.01730438508093357, 0.9964027404785156, 0.015748945996165276, 0.01112954132258892]"
196,"[0.01630297489464283, 0.9962976574897766, 0.016509074717760086, 0.01069873757660389]"
99,"[0.01576577126979828, 0.9963095784187317, 0.012038196437060833, 0.02225646935403347]"
477,"[0.9817668795585632, 0.0038710818625986576, 0.0473858006298542, 0.9511501789093018]"
169,"[0.006586453877389431, 0.20031842589378357, 0.012943907640874386, 0.9942786693572998]"
360,"[0.997589111328125, 0.02562282606959343, 0.008220547810196877, 0.03420156612992287]"
73,"[0.9680269360542297, 0.7660088539123535, 0.6354824304580688, 0.0008723950013518333]"
336,"[0.01169704832136631, 0.055950827896595, 0.01883663237094879, 0.9962167143821716]"
422,"[0.9965812563896179, 0.30675846338272095, 0.013869373127818108, 0.003667829092592001]"
274,"[0.994762122631073, 0.01716567575931549, 0.012487494386732578, 0.011414920911192894]"
389,"[0.00930526852607727, 0.9962133765220642, 0.017580630257725716, 0.0254912581294775]"
21,"[0.008025254122912884, 0.14810903370380402, 0.013060123659670353, 0.9939415454864502]"
319,"[0.014544010162353516, 0.017648637294769287, 0.9973316192626953, 0.014470377936959267]"
28,"[0.0030560758896172047, 0.9124525785446167, 0.006492943502962589, 0.9063217639923096]"
427,"[0.00908709317445755, 0.057137638330459595, 0.9978851675987244, 0.009583131410181522]"
428,"[0.046570632606744766, 0.9960319399833679, 0.0033096580300480127, 0.11848825216293335]"
260,"[0.9954798221588135, 0.317364364862442, 0.0038881590589880943, 0.004763396456837654]"
408,"[0.008488533087074757, 0.9947530031204224, 0.009574014693498611, 0.03168754652142525]"
339,"[0.02044408954679966, 0.021695738658308983, 0.03667163848876953, 0.9955185651779175]"
315,"[0.9924477338790894, 0.0036187442019581795, 0.35338911414146423, 0.012543189339339733]"
74,"[0.012639198452234268, 0.9957120418548584, 0.01612534373998642, 0.010999302379786968]"
179,"[0.024457797408103943, 0.022884150967001915, 0.019348088651895523, 0.9965852499008179]"
420,"[0.9963827133178711, 0.15094931423664093, 0.004720315337181091, 0.007650311104953289]"
22,"[0.00961304735392332, 0.07944407314062119, 0.015858938917517662, 0.9950810670852661]"
507,"[0.9320815205574036, 0.01916906237602234, 0.9620214700698853, 0.23181721568107605]"
318,"[0.02025866135954857, 0.013187496922910213, 0.9969515800476074, 0.012527065351605415]"
449,"[0.00878392718732357, 0.9946569204330444, 0.010135161690413952, 0.024200834333896637]"
55,"[0.01037360355257988, 0.995358407497406, 0.014795955270528793, 0.01415078341960907]"
181,"[0.017298327758908272, 0.996323823928833, 0.014558814465999603, 0.010317601263523102]"
303,"[0.02060585655272007, 0.013243419118225574, 0.9972317814826965, 0.013323817402124405]"
150,"[0.007968916557729244, 0.11939447373151779, 0.015280847437679768, 0.9948821067810059]"
355,"[0.013147415593266487, 0.03255007416009903, 0.023736802861094475, 0.9955025315284729]"
182,"[0.010856741108000278, 0.9952303171157837, 0.013758648186922073, 0.013766738586127758]"
138,"[0.009668901562690735, 0.0722782090306282, 0.9979460835456848, 0.007647911552339792]"
387,"[0.012751368805766106, 0.9961838126182556, 0.015163799747824669, 0.014291999861598015]"
350,"[0.010042570531368256, 0.04446406662464142, 0.026321541517972946, 0.9954811334609985]"
444,"[0.010783621110022068, 0.9952934384346008, 0.0126832015812397, 0.0160310510545969]"
429,"[0.9814403057098389, 0.010609284043312073, 0.008403194136917591, 0.9868444204330444]"
139,"[0.01955232210457325, 0.014281323179602623, 0.9970889687538147, 0.01231379248201847]"
285,"[0.02351127564907074, 0.013683445751667023, 0.9976843595504761, 0.013987964950501919]"
337,"[0.019842971116304398, 0.02626567892730236, 0.01974150538444519, 0.9961756467819214]"
116,"[0.9951314926147461, 0.02033344656229019, 0.010898389853537083, 0.010845326818525791]"
211,"[0.006968087051063776, 0.1558578908443451, 0.9977422952651978, 0.0061941142193973064]"
343,"[0.003750783624127507, 0.8100319504737854, 0.016907382756471634, 0.9714350700378418]"
63,"[0.010702639818191528, 0.9950143694877625, 0.012643353082239628, 0.014445572160184383]"
435,"[0.9966200590133667, 0.046098146587610245, 0.006820349488407373, 0.011221913620829582]"
95,"[0.003132914425805211, 0.7671946883201599, 0.0079191280528903, 0.9695797562599182]"
152,"[0.023300891742110252, 0.02600996196269989, 0.0197946447879076, 0.9966738224029541]"
85,"[0.014269298873841763, 0.99601149559021, 0.014348281547427177, 0.011693031527101994]"
453,"[0.009816688485443592, 0.23759368062019348, 0.9981354475021362, 0.005965885240584612]"
299,"[0.9980437755584717, 0.009646361693739891, 0.014044591225683689, 0.41051387786865234]"
396,"[0.012667801231145859, 0.022205648943781853, 0.9973154664039612, 0.012807365506887436]"
6,"[0.9955702424049377, 0.011470207944512367, 0.010500495322048664, 0.02575300820171833]"
412,"[0.996116042137146, 0.024537213146686554, 0.006842685863375664, 0.017254091799259186]"
262,"[0.9392563104629517, 0.9824385046958923, 0.003357450943440199, 0.003832949558272958]"
397,"[0.00336585589684546, 0.9913553595542908, 0.017088795080780983, 0.12315447628498077]"
251,"[0.9954957962036133, 0.1898089200258255, 0.00730549544095993, 0.0037155626341700554]"
258,"[0.9947222471237183, 0.018163295462727547, 0.01169734075665474, 0.010898595675826073]"
61,"[0.009883779101073742, 0.9947564601898193, 0.012336645275354385, 0.015903368592262268]"
253,"[0.01285059005022049, 0.9959427714347839, 0.014717034995555878, 0.012866775505244732]"
13,"[0.9955571293830872, 0.026943335309624672, 0.008434632793068886, 0.010976992547512054]"
168,"[0.007773769088089466, 0.9949275255203247, 0.010093649849295616, 0.0350186750292778]"
443,"[0.013509677723050117, 0.9954591989517212, 0.011883260682225227, 0.012735802680253983]"
434,"[0.01391002256423235, 0.9956364035606384, 0.012175800278782845, 0.012503480538725853]"
72,"[0.027958376333117485, 0.9965447783470154, 0.011571226641535759, 0.008592607453465462]"
347,"[0.021453136578202248, 0.020012548193335533, 0.024902427569031715, 0.9961657524108887]"
121,"[0.19442465901374817, 0.9969270825386047, 0.005230309907346964, 0.005839570425450802]"
56,"[0.011064467020332813, 0.9951139092445374, 0.012969995848834515, 0.013753608800470829]"
80,"[0.023010456934571266, 0.9965565204620361, 0.01343275886029005, 0.00882308091968298]"
317,"[0.01977446675300598, 0.029920700937509537, 0.9981456995010376, 0.008917061612010002]"
388,"[0.00330717652104795, 0.987962543964386, 0.8428835272789001, 0.009630090557038784]"
136,"[0.023315437138080597, 0.9975073933601379, 0.04373881220817566, 0.007078884169459343]"
191,"[0.010841292329132557, 0.9950975775718689, 0.013390076346695423, 0.013675267808139324]"
494,"[0.041290245950222015, 0.015248270705342293, 0.9980813264846802, 0.00942489504814148]"
497,"[0.02038268931210041, 0.014653668738901615, 0.9971840977668762, 0.011730843223631382]"
54,"[0.009745672345161438, 0.9949709177017212, 0.01322319358587265, 0.015742694959044456]"
131,"[0.9258633255958557, 0.9830783009529114, 0.0023720418103039265, 0.004301380831748247]"
325,"[0.021960172802209854, 0.01148077193647623, 0.9970255494117737, 0.014072303660213947]"
476,"[0.005055335815995932, 0.595879852771759, 0.0111400680616498, 0.9884424805641174]"
254,"[0.9957197308540344, 0.03950638696551323, 0.006441398058086634, 0.010331496596336365]"
45,"[0.01050933264195919, 0.9950566291809082, 0.01275103259831667, 0.014959391206502914]"
439,"[0.011476139537990093, 0.9953558444976807, 0.014208132401108742, 0.012466936372220516]"
495,"[0.021950528025627136, 0.011980493552982807, 0.9972519278526306, 0.014448565430939198]"
287,"[0.010983922518789768, 0.9951512813568115, 0.013152705505490303, 0.013849742710590363]"
247,"[0.006380124017596245, 0.9942231774330139, 0.010329190641641617, 0.056245092302560806]"
213,"[0.008197084069252014, 0.9948091506958008, 0.013307360000908375, 0.0230735931545496]"
474,"[0.08271288126707077, 0.9974324107170105, 0.009031180292367935, 0.007527981884777546]"
390,"[0.005180413369089365, 0.9911905527114868, 0.039741452783346176, 0.1343565434217453]"
