index,logits
430,"[8.226666250266135e-05, 0.00013846755609847605, 0.0002796390326693654, 0.9998781681060791]"
34,"[8.75579280545935e-05, 0.0001525598781881854, 0.00024157344887498766, 0.9998888969421387]"
411,"[8.355729369213805e-05, 0.00013973050226923078, 0.0002691074041649699, 0.9998742341995239]"
64,"[4.28708408435341e-05, 0.9998873472213745, 0.0005131314392201602, 2.7326026611262932e-05]"
289,"[0.000416105380281806, 0.0006580305052921176, 0.9999938011169434, 6.64383769617416e-05]"
0,"[0.9999680519104004, 0.00010812583786901087, 0.000124792757560499, 6.413408846128732e-05]"
41,"[9.123932977672666e-05, 0.00011998969421256334, 0.00033596466528251767, 0.9998795986175537]"
5,"[0.9999328851699829, 5.523171785171144e-05, 0.00030079265707172453, 4.832706690649502e-05]"
511,"[0.0004023900837637484, 0.0005475408979691565, 0.999993085861206, 7.068192644510418e-05]"
86,"[5.048356615589e-05, 0.9999096393585205, 0.0004912955337204039, 2.784948082990013e-05]"
35,"[0.00020600268908310682, 0.9999645948410034, 0.0004223488213028759, 1.9480243281577714e-05]"
207,"[3.7503377825487405e-05, 0.9998816251754761, 0.000485777243738994, 3.161268978146836e-05]"
163,"[7.41299445508048e-05, 0.00017207369091920555, 0.00028904207283630967, 0.9998906850814819]"
445,"[4.9940048484131694e-05, 0.9998899698257446, 0.0004466311656869948, 2.6053879992105067e-05]"
23,"[3.9140581066021696e-05, 0.0007951898733153939, 0.00027159962337464094, 0.9999178647994995]"
436,"[4.4898439227836207e-05, 0.9999219179153442, 0.0005617081187665462, 3.4583099477458745e-05]"
74,"[4.15800059272442e-05, 0.9998999834060669, 0.0005941808340139687, 2.80678450508276e-05]"
483,"[9.33429691940546e-05, 0.00018806081789080054, 0.0003272836620453745, 0.9999268054962158]"
464,"[6.541745824506506e-05, 0.999897837638855, 0.0003639321948867291, 2.441845936118625e-05]"
162,"[8.16139072412625e-05, 0.0001443399378331378, 0.0002935865777544677, 0.9998871088027954]"
366,"[0.999967098236084, 9.333647176390514e-05, 0.00015246433031279594, 6.219362694537267e-05]"
278,"[0.9999656677246094, 9.624400991015136e-05, 0.00015346314467024058, 5.8462057495489717e-05]"
98,"[0.9999595880508423, 0.00029863958479836583, 9.412560757482424e-05, 3.32930612785276e-05]"
401,"[0.00011331484711263329, 0.00014381733490154147, 0.00022219146194402128, 0.9998881816864014]"
320,"[3.389118546692771e-06, 0.000454458873718977, 0.8686853051185608, 0.9995322227478027]"
45,"[4.698651537182741e-05, 0.9999010562896729, 0.0004711997462436557, 2.8702679628622718e-05]"
392,"[7.022700447123498e-05, 0.9999090433120728, 0.00041433863225392997, 2.3085760403773747e-05]"
62,"[4.720393189927563e-05, 0.9998941421508789, 0.00045477194362320006, 2.767693149507977e-05]"
152,"[8.303194044856355e-05, 0.00015125394565984607, 0.0002738558396231383, 0.9998927116394043]"
290,"[0.000202277340576984, 0.00047123749391175807, 0.9999910593032837, 0.00012485869228839874]"
40,"[9.51339170569554e-05, 0.00012753423652611673, 0.0002949303889181465, 0.9998928308486938]"
190,"[4.5745189709123224e-05, 0.9998906850814819, 0.0005012777401134372, 2.6262172468705103e-05]"
368,"[0.014582009986042976, 0.9999914169311523, 0.9853559136390686, 1.773334042809438e-05]"
172,"[9.36905707931146e-05, 0.0001453319564461708, 0.00024919924908317626, 0.9998956918716431]"
85,"[0.9999841451644897, 0.00012751879694405943, 0.00014022341929376125, 0.00013337751443032175]"
450,"[6.581567140528932e-05, 0.9999147653579712, 0.0004486811230890453, 2.3711545509286225e-05]"
198,"[4.64526419818867e-05, 0.9998937845230103, 0.0004764627374242991, 2.7260668503004126e-05]"
55,"[4.555716077447869e-05, 0.999902606010437, 0.0005510093178600073, 2.702331585169304e-05]"
429,"[6.791147461626679e-05, 0.00018711767916101962, 0.0003296388313174248, 0.9998898506164551]"
351,"[8.542140130884945e-05, 0.00013101867807563394, 0.0002749494160525501, 0.9998654127120972]"
37,"[0.9999380111694336, 0.9989663362503052, 0.00031325515010394156, 0.00010048645344795659]"
288,"[0.0004518775676842779, 0.0006463114405050874, 0.9999940395355225, 6.506234058178961e-05]"
354,"[9.181431960314512e-05, 0.0001393882412230596, 0.00023524482094217092, 0.9998718500137329]"
292,"[0.000108077481854707, 0.00015944144979584962, 0.00021627375099342316, 0.9999114274978638]"
431,"[0.9999674558639526, 7.74678192101419e-05, 0.0001816796575440094, 6.891135853948072e-05]"
390,"[6.384545122273266e-05, 0.9998970031738281, 0.00042501301504671574, 2.299852349096909e-05]"
129,"[0.9999397993087769, 6.354218203341588e-05, 0.00021133391419425607, 6.143000064184889e-05]"
247,"[4.027556860819459e-05, 0.9998798370361328, 0.0005426324205473065, 2.714538095460739e-05]"
164,"[0.00021775317145511508, 0.00019490790145937353, 0.0002719766634982079, 0.9999610185623169]"
253,"[0.0003282433026470244, 0.9999730587005615, 0.00046979464241303504, 1.64121956913732e-05]"
202,"[4.9554317229194567e-05, 0.9998984336853027, 0.00047082154196687043, 2.649806992849335e-05]"
197,"[0.00015491012891288847, 0.9999566078186035, 0.00048473075730726123, 1.8434344383422285e-05]"
240,"[0.9999713897705078, 0.0001083828610717319, 0.00010542082600295544, 8.304042421514168e-05]"
274,"[0.9999551773071289, 7.985084084793925e-05, 0.0001998561929212883, 4.5877033699071035e-05]"
237,"[0.999993085861206, 0.01145675778388977, 4.272253136150539e-05, 4.6398232370847836e-05]"
108,"[0.9999579191207886, 9.054844122147188e-05, 0.00016518966003786772, 4.921767322230153e-05]"
158,"[8.468068699585274e-05, 0.000132565779495053, 0.00031780556309968233, 0.9998878240585327]"
121,"[0.9999707937240601, 9.930763189913705e-05, 0.00013691226195078343, 7.027812534943223e-05]"
145,"[0.9999818801879883, 6.804605800425634e-05, 0.00012810637417715043, 0.00024485838366672397]"
315,"[0.0001633539068279788, 0.00031803318415768445, 0.9999914169311523, 0.00028017995646223426]"
416,"[0.9999617338180542, 0.00011085329606430605, 0.00016364967450499535, 4.324296969571151e-05]"
355,"[8.224180055549368e-05, 0.00012313868501223624, 0.0002807746932376176, 0.9998557567596436]"
47,"[5.191833770368248e-05, 0.9999065399169922, 0.000514624931383878, 2.534891063987743e-05]"
504,"[0.0004499986825976521, 0.0008569897618144751, 0.9999949932098389, 6.243696407182142e-05]"
325,"[0.0003233997558709234, 0.00048740580677986145, 0.9999922513961792, 8.635550329927355e-05]"
135,"[0.9999524354934692, 0.10864462703466415, 0.00133970205206424, 4.892154720437247e-06]"
161,"[8.480828546453267e-05, 0.0001393956772517413, 0.0002679149038158357, 0.9998801946640015]"
423,"[0.9999651908874512, 9.35873540583998e-05, 0.00015529403754044324, 5.797294943477027e-05]"
160,"[8.392926247324795e-05, 0.00013786651834379882, 0.0002717257593758404, 0.9998787641525269]"
343,"[0.9999674558639526, 0.00010481298522790894, 0.00041491788579151034, 3.126523733953945e-05]"
376,"[0.9999662637710571, 9.582003258401528e-05, 0.00014918888336978853, 5.879645323147997e-05]"
191,"[4.443398938747123e-05, 0.9998996257781982, 0.0004925376269966364, 2.9333070415304974e-05]"
463,"[2.1461950382217765e-05, 0.9998918771743774, 0.00044070513104088604, 0.00017395334725733846]"
485,"[0.0003764898283407092, 0.0004905210807919502, 0.9999921321868896, 7.263394945766777e-05]"
38,"[0.9999637603759766, 9.619327465770766e-05, 0.00015668669948354363, 5.4425952839665115e-05]"
507,"[0.9999622106552124, 0.000110572153062094, 0.00017747671518009156, 4.104801337234676e-05]"
144,"[9.188280819216743e-05, 0.0001504009560449049, 0.00024556630523875356, 0.9998958110809326]"
134,"[0.9999655485153198, 9.780107939150184e-05, 0.00014152492803987116, 6.02773689024616e-05]"
386,"[6.0503167333081365e-05, 0.9999382495880127, 0.0007478066836483777, 2.4426075469818898e-05]"
171,"[0.20168828964233398, 7.106662087608129e-05, 0.0001241279096575454, 0.9999926090240479]"
155,"[8.930930198403075e-05, 0.00015557551523670554, 0.000257590290857479, 0.9999010562896729]"
275,"[0.9999433755874634, 6.474785914178938e-05, 0.0002701518533285707, 4.410983092384413e-05]"
52,"[4.378131779958494e-05, 0.9998884201049805, 0.00048413328477181494, 2.7749480068450794e-05]"
193,"[5.073796637589112e-05, 0.9999008178710938, 0.0004648216417990625, 2.6482206521905027e-05]"
422,"[0.9608970284461975, 0.9999427795410156, 4.352687392383814e-05, 1.2388590221235063e-05]"
469,"[0.9999598264694214, 8.119425910990685e-05, 0.00017736287554726005, 5.2910534577677026e-05]"
448,"[4.1367849917151034e-05, 0.9998756647109985, 0.0004429707187227905, 2.917797610280104e-05]"
238,"[0.00011159262066939846, 0.9999580383300781, 0.0004911894211545587, 3.0374507332453504e-05]"
169,"[8.325394446728751e-05, 0.00015454039385076612, 0.0002891906478907913, 0.9998956918716431]"
346,"[8.164567407220602e-05, 0.00014166548498906195, 0.0002634542470332235, 0.9998738765716553]"
444,"[4.691850335802883e-05, 0.9998894929885864, 0.00046512350672855973, 2.682811282284092e-05]"
59,"[4.768365033669397e-05, 0.9998993873596191, 0.0004738299176096916, 2.7688922273227945e-05]"
440,"[4.65316952613648e-05, 0.9998899698257446, 0.00045201778993941844, 2.7438100005383603e-05]"
139,"[0.0004106184933334589, 0.0006121565820649266, 0.9999936819076538, 6.913211836945266e-05]"
173,"[8.394263568334281e-05, 0.00013526064867619425, 0.000278580206213519, 0.9998751878738403]"
428,"[0.9999642372131348, 9.794965444598347e-05, 0.00015057371638249606, 5.437039726530202e-05]"
348,"[9.286345448344946e-05, 0.000124078564113006, 0.00026853327290154994, 0.9998787641525269]"
438,"[4.753785833599977e-05, 0.9998959302902222, 0.000454024993814528, 2.788094207062386e-05]"
439,"[5.115301246405579e-05, 0.9998884201049805, 0.0004285245086066425, 2.5654879209469073e-05]"
186,"[4.753917528432794e-05, 0.9998947381973267, 0.00045947867329232395, 2.7364934794604778e-05]"
219,"[4.7934539907146245e-05, 0.9998977184295654, 0.00048266773228533566, 2.6838579287868924e-05]"
281,"[2.1358750927902292e-06, 0.000330302253132686, 0.9987174272537231, 0.9233137369155884]"
182,"[4.35393703810405e-05, 0.9998927116394043, 0.0004724190221168101, 2.9312152037164196e-05]"
321,"[0.9999656677246094, 0.0001019311894197017, 0.0001517702912678942, 5.463624984258786e-05]"
452,"[0.9999788999557495, 0.0005142248119227588, 0.00010810778621817008, 3.331307016196661e-05]"
300,"[0.9999645948410034, 0.00010998317156918347, 0.00016959127970039845, 4.5461685658665374e-05]"
225,"[0.0023323469795286655, 0.9999971389770508, 0.11108299344778061, 1.8917478882940486e-05]"
490,"[5.985766983940266e-05, 0.9999392032623291, 0.000766150071285665, 2.4653263608342968e-05]"
517,"[0.0003818873956333846, 0.0005231422837823629, 0.999993085861206, 7.712184014962986e-05]"
372,"[5.204136687098071e-05, 0.9999182224273682, 0.0005097477696835995, 2.8624281185329892e-05]"
495,"[0.00040488113882020116, 0.000732110464014113, 0.9999943971633911, 6.94626578479074e-05]"
432,"[5.606230115517974e-05, 0.999894380569458, 0.00040290196193382144, 2.537755062803626e-05]"
180,"[0.00013551018491853029, 0.00032956746872514486, 0.00017374927119817585, 0.999958872795105]"
435,"[0.9999673366546631, 9.307303844252601e-05, 0.00015151406114455312, 6.333384226309136e-05]"
205,"[4.222715142532252e-05, 0.9998843669891357, 0.0004750969528686255, 2.853421028703451e-05]"
58,"[4.5289074478205293e-05, 0.9998935461044312, 0.0005711984122171998, 2.522436079743784e-05]"
358,"[9.017773845698684e-05, 0.00014777574688196182, 0.0002471645420882851, 0.9998898506164551]"
465,"[6.67162676109001e-05, 0.9999001026153564, 0.000381574995117262, 2.3446169507224113e-05]"
115,"[5.536909884540364e-05, 0.9999139308929443, 0.00048329983837902546, 2.6518118829699233e-05]"
273,"[0.999964714050293, 0.0001002484277705662, 0.00014490174362435937, 5.6041502830339596e-05]"
332,"[6.828591722296551e-05, 0.9999284744262695, 0.00044269696809351444, 2.8427248253137805e-05]"
104,"[9.085869533009827e-05, 0.00016665467410348356, 0.0002760510251391679, 0.9999134540557861]"
50,"[1.9678162061609328e-05, 0.9998549222946167, 0.0005423472612164915, 6.415402458515018e-05]"
168,"[6.556446896865964e-05, 0.9999244213104248, 0.0004262462316546589, 2.748649967543315e-05]"
291,"[3.016416303580627e-05, 0.00015357469965238124, 0.003734813304618001, 0.9998891353607178]"
418,"[0.9999569654464722, 6.304026464931667e-05, 0.00022129714488983154, 6.369287439156324e-05]"
425,"[0.9999656677246094, 9.310748282587156e-05, 0.00016359319852199405, 5.6011584092630073e-05]"
206,"[4.869256736128591e-05, 0.9999140501022339, 0.0005220272578299046, 2.8966605896130204e-05]"
146,"[6.467683124355972e-05, 0.0001718536514090374, 0.0002791281440295279, 0.9998663663864136]"
82,"[0.9999910593032837, 0.02660316228866577, 3.2091829780256376e-05, 3.2936062780208886e-05]"
112,"[0.9999597072601318, 7.836551958462223e-05, 0.00016054596926551312, 5.998995766276494e-05]"
350,"[8.457819785689935e-05, 0.00013521152141038328, 0.0002554948441684246, 0.99986732006073]"
14,"[0.0003899568982888013, 0.000941667181905359, 0.9999947547912598, 6.269411096582189e-05]"
460,"[0.254838228225708, 0.9999818801879883, 0.00013129117724020034, 1.876827809610404e-05]"
505,"[0.0003319577081128955, 0.0006285763811320066, 0.9999934434890747, 7.982488023117185e-05]"
174,"[8.48036797833629e-05, 0.00013264532026369125, 0.00028620337252505124, 0.9998778104782104]"
138,"[0.00042545178439468145, 0.9999659061431885, 0.995995283126831, 2.4489658244419843e-05]"
217,"[6.923490582266822e-05, 0.9999315738677979, 0.0005006667342968285, 2.4961755116237327e-05]"
310,"[0.0003408303891774267, 0.0004967942368239164, 0.9999923706054688, 8.142578735714778e-05]"
347,"[8.84633045643568e-05, 0.00013928778935223818, 0.0002513506624381989, 0.9998797178268433]"
484,"[7.082462252583355e-05, 0.9999397993087769, 0.0006226214463822544, 2.358363417442888e-05]"
414,"[7.18869996489957e-05, 0.9999263286590576, 0.0005096899112686515, 2.2326734324451536e-05]"
214,"[6.328668678179383e-05, 0.9999079704284668, 0.0004149804008193314, 2.6127476303372532e-05]"
384,"[6.174032023409382e-05, 0.9998935461044312, 0.00042876842780970037, 2.2785086912335828e-05]"
170,"[7.602660480188206e-05, 0.0001479857019148767, 0.0002830140001606196, 0.9998737573623657]"
279,"[0.9860091805458069, 5.045806028647348e-05, 7.082280353643e-05, 0.9998687505722046]"
102,"[0.9999781847000122, 0.0006073305266909301, 6.0156431572977453e-05, 4.2207302612951025e-05]"
212,"[3.938252484658733e-05, 0.999882698059082, 0.0004891527933068573, 2.996384137077257e-05]"
318,"[0.0004606173315551132, 0.0005877591902390122, 0.9999940395355225, 6.935828423593193e-05]"
148,"[0.9999678134918213, 0.00016275393136311322, 0.00011289733811281621, 0.9934480786323547]"
61,"[4.347824869910255e-05, 0.9998855590820312, 0.00048222372424788773, 2.745885831245687e-05]"
9,"[0.9999722242355347, 9.741052781464532e-05, 0.00012279863585717976, 8.475864888168871e-05]"
124,"[0.9999768733978271, 0.0008376049227081239, 9.412839426659048e-05, 2.7579737434280105e-05]"
396,"[0.00024208668037317693, 0.0005418450455181301, 0.9999923706054688, 0.00010839837341336533]"
221,"[0.0011140878777951002, 0.005112094338983297, 0.9999984502792358, 4.1296509152743965e-05]"
90,"[3.772599666262977e-05, 0.9998958110809326, 0.0005366995465010405, 3.37850688083563e-05]"
453,"[0.00011063025885960087, 0.9999431371688843, 0.00045366137055680156, 2.139786010957323e-05]"
327,"[5.036998481955379e-05, 0.9998989105224609, 0.0004544573603197932, 2.6830059141502716e-05]"
269,"[0.9999899864196777, 0.005305262748152018, 4.3289721361361444e-05, 3.7736394006060436e-05]"
498,"[0.9999666213989258, 9.510325617156923e-05, 0.0001539534132461995, 5.872713154531084e-05]"
434,"[6.34822208667174e-05, 0.9999115467071533, 0.00042350328294560313, 2.469745413691271e-05]"
506,"[0.000505130214150995, 0.000894632248673588, 0.999995231628418, 5.808041532873176e-05]"
308,"[0.8263555765151978, 0.0001778456789907068, 0.9999872446060181, 9.449942808714695e-06]"
468,"[5.6341581512242556e-05, 0.9999079704284668, 0.00046015781117603183, 2.558546475484036e-05]"
43,"[0.11538568884134293, 5.43551541341003e-05, 9.782289271242917e-05, 0.9999842643737793]"
462,"[0.0003491897077765316, 0.9999822378158569, 0.9770520329475403, 2.074728581646923e-05]"
313,"[0.0004233464424032718, 0.0006160408956930041, 0.9999939203262329, 7.060545613057911e-05]"
44,"[1.1240006642765366e-05, 0.5184609293937683, 0.00010368924995418638, 0.9997089505195618]"
7,"[0.9997727274894714, 0.9995619654655457, 0.0005540252896025777, 4.4903106754645705e-05]"
81,"[4.57988353446126e-05, 0.9998847246170044, 0.0004696455434896052, 2.644183041411452e-05]"
165,"[8.043694106163457e-05, 0.00014195418043527752, 0.0002713545400183648, 0.9998754262924194]"
513,"[0.000572516000829637, 0.0011224010959267616, 0.9999960660934448, 5.4237880249274895e-05]"
245,"[0.9999672174453735, 9.436042455490679e-05, 0.0001493454328738153, 6.203706288943067e-05]"
211,"[5.9344718465581536e-05, 0.9999309778213501, 0.00063621427398175, 2.4735523766139522e-05]"
248,"[7.433594146277755e-05, 0.9999359846115112, 0.0005278105963952839, 2.4626191589049995e-05]"
68,"[0.0018519317964091897, 0.9999879598617554, 0.00022802851162850857, 2.0730949472635984e-05]"
56,"[4.6687040594406426e-05, 0.9998917579650879, 0.0004419681499712169, 2.806623888318427e-05]"
369,"[0.9999659061431885, 9.170520206680521e-05, 0.0001640055124880746, 5.7080102124018595e-05]"
280,"[0.9999606609344482, 0.00014981468848418444, 0.00017613107047509402, 3.9796228520572186e-05]"
28,"[3.389485209481791e-05, 0.0010854225838556886, 0.00027443660655990243, 0.9999138116836548]"
402,"[2.0557132302201353e-05, 0.9998362064361572, 0.0003316113434266299, 7.618511153850704e-05]"
111,"[0.9999552965164185, 7.387025834759697e-05, 0.0002039741084445268, 4.950864240527153e-05]"
455,"[0.00010744603059720248, 0.9999680519104004, 0.0015103877522051334, 4.2755298636620864e-05]"
377,"[5.898172457818873e-05, 0.9999097585678101, 0.0004662725841626525, 2.5154049581033178e-05]"
24,"[0.9999701976776123, 8.849460573401302e-05, 0.0001550169545225799, 7.3539289587643e-05]"
132,"[0.9999567270278931, 7.620879478054121e-05, 0.0001847174426075071, 5.315606904332526e-05]"
481,"[0.0004148395382799208, 0.0004798400914296508, 0.999992847442627, 7.476747123291716e-05]"
474,"[0.9999749660491943, 9.318253432866186e-05, 0.00014934572391211987, 9.190104174194857e-05]"
331,"[0.00015199331392068416, 0.9999396800994873, 0.0003121047921013087, 2.0612864318536595e-05]"
175,"[8.817434718366712e-05, 0.00014173939416650683, 0.0002565456961747259, 0.9998857975006104]"
230,"[4.722833909909241e-05, 0.999908447265625, 0.0005445860442705452, 2.8053851565346122e-05]"
80,"[7.083671516738832e-05, 0.9999412298202515, 0.0005003909463994205, 2.8351796572678722e-05]"
216,"[5.290372791932896e-05, 0.9999197721481323, 0.0005331658758223057, 2.780169052130077e-05]"
204,"[4.779281516675837e-05, 0.999897837638855, 0.0004583201080095023, 2.7960846637142822e-05]"
69,"[4.066176188644022e-05, 0.999895453453064, 0.0005317399627529085, 3.048245343961753e-05]"
344,"[0.9999854564666748, 0.0012317717773839831, 7.194747740868479e-05, 3.623576776590198e-05]"
285,"[0.0003487007925286889, 0.0007290946086868644, 0.9999936819076538, 6.95862399879843e-05]"
266,"[0.9999669790267944, 9.815704106586054e-05, 0.00013576744822785258, 6.302698602667078e-05]"
312,"[0.9999651908874512, 8.93626274773851e-05, 0.00018794054631143808, 5.223025073064491e-05]"
373,"[5.0764829211402684e-05, 0.9999045133590698, 0.0004930125433020294, 2.6403578885947354e-05]"
199,"[6.66307532810606e-05, 0.9999555349349976, 0.001361373346298933, 2.54282549576601e-05]"
103,"[0.9999648332595825, 8.310196426464245e-05, 0.0002440426469547674, 5.3578831284539774e-05]"
324,"[0.0005499512772075832, 0.0012877261033281684, 0.9999966621398926, 6.0965176089666784e-05]"
267,"[0.999963641166687, 9.962936019292101e-05, 0.00015627832908648998, 5.204653280088678e-05]"
208,"[3.510996248223819e-05, 0.9998651742935181, 0.0004971324233338237, 3.114082574029453e-05]"
107,"[0.9999707937240601, 0.00010368866060161963, 0.00011812989396275952, 7.606416329508647e-05]"
79,"[4.361271203379147e-05, 0.9998940229415894, 0.0004922555526718497, 2.8770753488061018e-05]"
254,"[0.9999656677246094, 9.535179560771212e-05, 0.00014674397243652493, 5.986560063320212e-05]"
467,"[4.854096187045798e-05, 0.9999042749404907, 0.0004697847762145102, 2.8583177481777966e-05]"
95,"[8.530858758604154e-05, 0.00012684705143328756, 0.0003324165882077068, 0.9998832941055298]"
65,"[0.9999690055847168, 0.00012886585318483412, 0.0001161918044090271, 5.8594054280547425e-05]"
335,"[8.651350071886554e-05, 0.0001550343877170235, 0.0002528437471482903, 0.9998905658721924]"
106,"[0.0004010374832432717, 0.9999548196792603, 0.0002180831361329183, 1.7753052816260606e-05]"
235,"[3.655445107142441e-05, 0.9998974800109863, 0.0005521972780115902, 3.888869832735509e-05]"
477,"[0.9999628067016602, 9.78273747023195e-05, 0.00015680880460422486, 5.126903852215037e-05]"
479,"[0.0004196226946078241, 0.0005319209303706884, 0.9999933242797852, 7.247924077091739e-05]"
363,"[9.699305519461632e-05, 0.00011320188059471548, 0.0003254702896811068, 0.9998823404312134]"
433,"[0.0006111777620390058, 0.9999953508377075, 0.033030521124601364, 1.8881251889979467e-05]"
391,"[5.547707769437693e-05, 0.9998884201049805, 0.00041421124478802085, 2.4408656827290542e-05]"
153,"[9.786517330212519e-05, 0.00013557881175074726, 0.0002581540320534259, 0.9998962879180908]"
361,"[0.00010893700527958572, 0.9999425411224365, 0.0004934099852107465, 1.8975750208483078e-05]"
246,"[0.003909171558916569, 0.9999909400939941, 0.00025306129828095436, 1.617255293240305e-05]"
231,"[0.0001242699072463438, 0.9999620914459229, 0.0004881897766608745, 2.508436591597274e-05]"
15,"[0.03132542222738266, 0.994920551776886, 0.9999933242797852, 2.599248182377778e-05]"
67,"[4.384202475193888e-05, 0.9998931884765625, 0.0004940006183460355, 2.821768430294469e-05]"
97,"[0.9999252557754517, 6.832571671111509e-05, 0.00015003026055637747, 0.00012091443204553798]"
70,"[0.9999558925628662, 8.138410339597613e-05, 0.00021044316235929728, 4.835873551201075e-05]"
367,"[0.000325176864862442, 0.999975323677063, 0.000532295263838023, 2.6976425942848437e-05]"
334,"[5.461583350552246e-05, 0.9999028444290161, 0.00048429088201373816, 2.4483026209054515e-05]"
218,"[5.264524224912748e-05, 0.9999192953109741, 0.0006166520761325955, 2.514639709261246e-05]"
220,"[4.4689339119940996e-05, 0.9999163150787354, 0.0006667127599939704, 2.797074193949811e-05]"
11,"[0.9999644756317139, 9.731834143167362e-05, 0.00014900548558216542, 5.584044265560806e-05]"
84,"[4.3717689550248906e-05, 0.9998927116394043, 0.0004725468752440065, 2.9138991521904245e-05]"
200,"[4.611767144524492e-05, 0.9999103546142578, 0.0005093086510896683, 3.046359597647097e-05]"
309,"[0.00039639946771785617, 0.0005720568005926907, 0.9999934434890747, 7.340231240959838e-05]"
126,"[0.9999634027481079, 9.593633149052039e-05, 0.00015293346950784326, 5.3671748901251704e-05]"
