index,logits
353,"[0.000927510904148221, 9.365074220113456e-05, 0.00019796777633018792, 0.9999604225158691]"
501,"[0.00017060301615856588, 0.00038497886271215975, 0.9999487400054932, 7.256776007125154e-05]"
25,"[0.0007932743174023926, 0.0001043144438881427, 0.00020221869635861367, 0.9999599456787109]"
130,"[0.9999442100524902, 6.318857049336657e-05, 3.1673705962020904e-05, 0.0008550668135285378]"
100,"[0.9999516010284424, 8.880688983481377e-05, 2.1889958588872105e-05, 0.0007788923685438931]"
412,"[0.9999812841415405, 5.968991172267124e-05, 2.805446638376452e-05, 0.00898069143295288]"
58,"[5.457230508909561e-05, 0.9999574422836304, 8.905927097657695e-05, 0.0008566448232159019]"
8,"[0.9999558925628662, 8.69096620590426e-05, 2.1533767721848562e-05, 0.0009419682319276035]"
127,"[0.9999426603317261, 7.270671630976722e-05, 2.8003574698232114e-05, 0.0007033229921944439]"
461,"[0.00014336824824567884, 0.999962568283081, 0.00016681142733432353, 0.0001144400448538363]"
1,"[0.9999508857727051, 9.681702795205638e-05, 2.1068775822641328e-05, 0.0006788338650949299]"
491,"[0.00010408838716102764, 0.00038754395791329443, 0.9999251365661621, 9.257363126380369e-05]"
240,"[0.99994957447052, 9.613614383852109e-05, 2.068531102850102e-05, 0.000701422686688602]"
382,"[0.00010447840031702071, 0.9999462366104126, 0.00012344765127636492, 0.00017386114632245153]"
250,"[0.9999525547027588, 9.687030251370743e-05, 2.1209447368164547e-05, 0.0007030910928733647]"
167,"[0.00111101393122226, 0.00011796070612035692, 0.0001852976274676621, 0.9999724626541138]"
294,"[0.9999806880950928, 6.470242806244642e-05, 7.216544327093288e-05, 0.8597646951675415]"
431,"[0.9999699592590332, 6.950022361706942e-05, 2.235475039924495e-05, 0.0027322163805365562]"
56,"[0.00010427923552924767, 0.9999505281448364, 0.00010894842125708237, 0.00016805414634291083]"
203,"[0.00010427287634229288, 0.9999525547027588, 0.00010914818267337978, 0.0001768132351571694]"
512,"[0.00011244684719713405, 0.00038041529478505254, 0.9999184608459473, 8.023851842153817e-05]"
217,"[0.9999774694442749, 0.0006195076275616884, 2.154227149731014e-05, 0.00027380333631299436]"
216,"[0.00014752542483620346, 0.999969482421875, 0.00015700435324106365, 0.0001437580940546468]"
254,"[0.9999545812606812, 9.038893040269613e-05, 2.1054014723631553e-05, 0.0008647215436212718]"
214,"[0.9999361038208008, 0.0011668041115626693, 1.0128822395927273e-05, 0.00014676804130431265]"
490,"[0.00023163252626545727, 0.0004641128471121192, 0.9999434947967529, 4.053709199069999e-05]"
95,"[0.0010401202598586679, 0.00010234922228846699, 0.00019978360796812922, 0.9999675750732422]"
38,"[0.9999576807022095, 8.506350422976539e-05, 2.114661765517667e-05, 0.0011117305839434266]"
9,"[0.9999532699584961, 9.398937254445627e-05, 2.4695547836017795e-05, 0.0006360305706039071]"
147,"[0.0009067194769158959, 0.00011420664668548852, 0.00018492080562282354, 0.9999663829803467]"
357,"[0.0007576505886390805, 9.918829164234921e-05, 0.00020404686802066863, 0.9999566078186035]"
138,"[0.00011138075205963105, 0.17872445285320282, 0.9999825954437256, 1.3102943739795592e-05]"
215,"[0.999956488609314, 8.821395749691874e-05, 2.7405330911278725e-05, 0.0006565223447978497]"
424,"[0.9939529299736023, 0.0001408277457812801, 0.00020322573254816234, 0.9999790191650391]"
174,"[0.0008548630867153406, 0.00010877091699512675, 0.00019494839943945408, 0.9999642372131348]"
303,"[0.00011635090049821883, 0.0003764833672903478, 0.999922513961792, 8.085105946520343e-05]"
467,"[0.00018045333854388446, 0.9999731779098511, 0.00014000725059304386, 0.00015155885193962604]"
39,"[0.7021769881248474, 6.0615260736085474e-05, 0.00014564367302227765, 0.9999822378158569]"
241,"[0.999925971031189, 0.0003586251405067742, 2.6509369490668178e-05, 0.0002927397144958377]"
314,"[0.0001258666452486068, 0.0003754185454454273, 0.999919056892395, 7.149444718379527e-05]"
61,"[9.163107461063191e-05, 0.9999463558197021, 0.00011100868869107217, 0.00017773988656699657]"
229,"[7.088320853654295e-05, 0.9999399185180664, 0.00010165988351218402, 0.00028908837703056633]"
466,"[0.0013534494210034609, 0.0001943346724146977, 0.00022366741904988885, 0.9999798536300659]"
162,"[0.0008771342691034079, 0.0001165615685749799, 0.00018848807667382061, 0.9999669790267944]"
68,"[0.0005192484240978956, 0.9999823570251465, 0.00011319173063384369, 0.0001217932949657552]"
57,"[0.0001020281488308683, 0.9999488592147827, 0.00011431887105572969, 0.00015855742094572634]"
407,"[0.0008075301302596927, 0.00011109424667665735, 0.00018355585052631795, 0.999961256980896]"
358,"[0.0009450314100831747, 0.0001223325525643304, 0.00016922250506468117, 0.9999679327011108]"
23,"[0.000602118787355721, 0.00015329891175497323, 0.0002573978272266686, 0.9999663829803467]"
449,"[8.480294491164386e-05, 0.9999649524688721, 6.446507177315652e-05, 0.0008610803633928299]"
283,"[0.9999587535858154, 5.407963180914521e-05, 3.36657467414625e-05, 0.0016054423758760095]"
166,"[0.9998237490653992, 0.0002399587247055024, 0.00021000480046495795, 0.9996750354766846]"
344,"[0.999957799911499, 8.49047428346239e-05, 2.6584608349367045e-05, 0.0007570876041427255]"
439,"[0.00010357294377172366, 0.9999431371688843, 0.0001098651482607238, 0.00014449941227212548]"
160,"[0.0009086153004318476, 0.0001169003953691572, 0.0001811859110603109, 0.9999668598175049]"
503,"[0.9999727010726929, 5.7355911849299446e-05, 2.721902637858875e-05, 0.005383699666708708]"
338,"[0.0008072300697676837, 0.00011300461483187973, 0.00017903615662362427, 0.999961256980896]"
256,"[0.9999502897262573, 9.642075019655749e-05, 1.9985451217507944e-05, 0.0007652295753359795]"
221,"[0.0007634501089341938, 0.9878994822502136, 0.9999808073043823, 1.7655700503382832e-05]"
196,"[4.8295598389813676e-05, 0.9999617338180542, 9.664840763434768e-05, 0.0014916316140443087]"
499,"[0.99994957447052, 9.841131395660341e-05, 2.0745545043610036e-05, 0.0006871153600513935]"
368,"[0.9999871253967285, 0.05479669198393822, 3.4858810977311805e-05, 0.00030981877353042364]"
472,"[0.9998660087585449, 0.9919447302818298, 2.6065981728606857e-05, 6.125211803009734e-05]"
142,"[0.0008165109320543706, 0.00012281011731829494, 0.00017848084098659456, 0.9999650716781616]"
81,"[0.00010258842667099088, 0.9999481439590454, 0.00011744587391149253, 0.00015114061534404755]"
307,"[0.0017972891218960285, 7.341337914112955e-05, 0.00025586734409444034, 0.9999722242355347]"
321,"[0.9999520778656006, 9.67145970207639e-05, 2.060431506833993e-05, 0.0007420851616188884]"
258,"[0.9999487400054932, 0.00010017055319622159, 1.9185459677828476e-05, 0.0007334771216847003]"
228,"[0.9999277591705322, 0.00016472347488161176, 2.152395245502703e-05, 0.0003185906680300832]"
16,"[0.0001658174442127347, 0.0007894991431385279, 0.9999498128890991, 3.998559986939654e-05]"
189,"[0.0001035948735079728, 0.9999547004699707, 0.0001178634338430129, 0.00017382949590682983]"
316,"[7.461369386874139e-05, 0.00041751330718398094, 0.9999369382858276, 0.000153807268361561]"
155,"[0.0009065220947377384, 0.0001415061706211418, 0.00017470968305133283, 0.9999717473983765]"
460,"[0.06292373687028885, 4.921476647723466e-05, 0.0002636366698425263, 0.9999884366989136]"
150,"[0.000736504327505827, 0.00012195623276056722, 0.0001973031321540475, 0.9999639987945557]"
513,"[0.00031042282353155315, 0.00035051946179009974, 0.9999501705169678, 4.3178151827305555e-05]"
394,"[9.539671737002209e-05, 0.00039914442459121346, 0.9999279975891113, 0.00010358153667766601]"
268,"[0.9999494552612305, 9.488096839049831e-05, 2.1200992705416866e-05, 0.0007091511506587267]"
117,"[0.6887645125389099, 0.00010557986388448626, 8.123724546749145e-05, 0.9999780654907227]"
514,"[0.0001678874104982242, 0.00037413430982269347, 0.9999274015426636, 5.64921683690045e-05]"
277,"[0.9999557733535767, 8.960907871369272e-05, 2.2018446543370374e-05, 0.0008417746867053211]"
426,"[0.9999574422836304, 0.00011097175593022257, 3.335274232085794e-05, 0.00038218023837544024]"
376,"[0.9999514818191528, 9.013656381284818e-05, 2.2153539248392917e-05, 0.0007286917534656823]"
111,"[0.9999490976333618, 8.928759052651003e-05, 2.2465153961093165e-05, 0.0007124663679860532]"
67,"[0.00010369251685915515, 0.9999511241912842, 0.00011429783626226708, 0.0001635053922655061]"
386,"[0.00010586577991489321, 0.9999616146087646, 0.00012628886906895787, 0.0002014212659560144]"
237,"[0.9999656677246094, 0.00013698800466954708, 2.4296903575304896e-05, 0.0006027512717992067]"
182,"[9.416960529051721e-05, 0.9999510049819946, 0.00011217941937502474, 0.00019017128215637058]"
349,"[0.0008962968713603914, 0.00012071499804733321, 0.0001755479461280629, 0.9999668598175049]"
199,"[0.0005471383919939399, 0.001962766284123063, 0.0001914446329465136, 0.9999904632568359]"
218,"[0.00010920826025540009, 0.9999614953994751, 0.0001598242815816775, 0.0001502844097558409]"
473,"[0.9999793767929077, 0.9302273392677307, 4.4725966290570796e-05, 7.619687676196918e-05]"
391,"[0.00010077846673084423, 0.9999382495880127, 0.00010958631173707545, 0.00014154287055134773]"
339,"[0.0007604459533467889, 9.803881403058767e-05, 0.0002113006921717897, 0.9999558925628662]"
224,"[0.000154956360347569, 0.9999659061431885, 0.0001300095027545467, 0.00014914179337210953]"
173,"[0.000837094325106591, 0.00011263025226071477, 0.00020730392134282738, 0.9999651908874512]"
262,"[0.9999617338180542, 0.003065527882426977, 1.4759899386262987e-05, 9.563864296069369e-05]"
5,"[0.9999470710754395, 5.1464445277815685e-05, 3.3613712730584666e-05, 0.002072853734716773]"
133,"[0.9999535083770752, 8.498493843944743e-05, 2.2950323909753934e-05, 0.000836233317386359]"
259,"[0.9999502897262573, 9.477001003688201e-05, 2.1047269910923205e-05, 0.0007143850089050829]"
495,"[0.00012679275823757052, 0.00037239905213937163, 0.9999285936355591, 7.903170626377687e-05]"
345,"[0.0007696662214584649, 0.00010267082689097151, 0.00023113990027923137, 0.9999619722366333]"
96,"[0.9999402761459351, 6.498966831713915e-05, 2.896953265008051e-05, 0.0008577944245189428]"
392,"[0.0001333608670393005, 0.9999487400054932, 0.00010934079909930006, 0.00013124887482263148]"
223,"[0.00024678351473994553, 0.999984860420227, 0.00017929839668795466, 0.00023817855981178582]"
92,"[0.999950647354126, 7.874088623793796e-05, 2.5017927328008227e-05, 0.0008207778446376324]"
186,"[0.00010642408597050235, 0.9999502897262573, 0.00010426402877783403, 0.00017014132754411548]"
55,"[9.81095145107247e-05, 0.999976396560669, 0.0001729448267724365, 0.0003550232504494488]"
343,"[0.9999639987945557, 7.074497261783108e-05, 2.320805288036354e-05, 0.0018215489108115435]"
308,"[0.9999371767044067, 6.695170304737985e-05, 3.524246858432889e-05, 0.0005760572385042906]"
320,"[0.0009723516996018589, 9.671542647993192e-05, 0.00028742593713104725, 0.9999717473983765]"
334,"[0.00011218059808015823, 0.9999573230743408, 0.00011374626774340868, 0.00018051185179501772]"
251,"[0.9999401569366455, 7.703833398409188e-05, 2.7790421881945804e-05, 0.0006144318613223732]"
487,"[0.00011838372302008793, 0.0003823493025265634, 0.9999197721481323, 7.622347038704902e-05]"
417,"[0.999971866607666, 5.377221532398835e-05, 4.019081097794697e-05, 0.0032293826807290316]"
90,"[0.9999686479568481, 9.536379366181791e-05, 2.500387745385524e-05, 0.03644316643476486]"
497,"[0.00011739044566638768, 0.00037768256152048707, 0.9999233484268188, 8.063385030254722e-05]"
204,"[0.00010974661563523114, 0.9999527931213379, 0.00011126451136078686, 0.00016314021195285022]"
475,"[0.9999432563781738, 5.8648056437959895e-05, 3.990910408901982e-05, 0.0007753013051114976]"
36,"[0.004371587187051773, 6.887745985295624e-05, 0.0002010749012697488, 0.99997878074646]"
374,"[9.797020902624354e-05, 0.9999432563781738, 0.00010635175567585975, 0.00016172842879313976]"
446,"[0.0003919614537153393, 0.007403504569083452, 0.00013523704546969384, 0.9999904632568359]"
46,"[0.00011271597759332508, 0.9999512434005737, 0.0001205215448862873, 0.00014141309657134116]"
247,"[0.0008813159656710923, 0.00773040484637022, 0.00011736011947505176, 0.9999923706054688]"
165,"[0.000795327010564506, 0.00012063975009368733, 0.0001932913000928238, 0.9999655485153198]"
507,"[0.9999560117721558, 8.199881267501041e-05, 2.373037023062352e-05, 0.0009665829129517078]"
248,"[0.0007224706350825727, 0.00015966646606102586, 0.00021612738783005625, 0.9999725818634033]"
290,"[0.00024135471903719008, 0.00010088702401844785, 0.005149570759385824, 0.9999768733978271]"
437,"[0.00011061950499424711, 0.33803752064704895, 4.458938565221615e-05, 0.9999816417694092]"
408,"[0.00047499960055574775, 0.0023359714541584253, 0.00016235187649726868, 0.9999891519546509]"
477,"[0.9999558925628662, 8.088676258921623e-05, 2.2802692910772748e-05, 0.0010050840210169554]"
211,"[0.00018562018522061408, 0.9999799728393555, 0.00027453212533146143, 0.00012165193038526922]"
428,"[0.9999594688415527, 7.878692849772051e-05, 2.4296858100569807e-05, 0.001047253841534257]"
34,"[0.000905366730876267, 0.0001290965883526951, 0.00017137663962785155, 0.9999688863754272]"
65,"[0.9999532699584961, 0.00010809439118020236, 2.4524855689378455e-05, 0.0005274284048937261]"
302,"[0.00033964449539780617, 9.03914260561578e-05, 0.001957975560799241, 0.9999682903289795]"
325,"[0.0001082352755474858, 0.00038796087028458714, 0.9999256134033203, 8.856417116476223e-05]"
27,"[0.0008217415888793766, 0.00011236152204219252, 0.00020115352526772767, 0.9999650716781616]"
351,"[0.0008005293202586472, 9.877874254016206e-05, 0.00020103981660213321, 0.9999576807022095]"
331,"[0.0012774956412613392, 0.00013785810733679682, 0.00019879474712070078, 0.9999756813049316]"
91,"[0.0014700504252687097, 0.00011587457993300632, 0.0002478762762621045, 0.9999690055847168]"
297,"[8.711950795259327e-05, 0.000396793766412884, 0.9999277591705322, 0.0001165876819868572]"
198,"[9.515759302303195e-05, 0.9999487400054932, 0.00011296582670183852, 0.00017560321430210024]"
362,"[0.0008473945199511945, 0.00013107829727232456, 0.00017564790323376656, 0.9999676942825317]"
243,"[0.9999885559082031, 8.137447002809495e-05, 7.270325295394287e-05, 0.6131442785263062]"
304,"[0.999955415725708, 7.728475611656904e-05, 4.4198422983754426e-05, 0.00048676299047656357]"
364,"[0.0007785929483361542, 0.0001589290186529979, 0.00019786284246947616, 0.9999710321426392]"
17,"[0.0001240438868990168, 0.0004007948446087539, 0.9999169111251831, 6.698318611597642e-05]"
178,"[0.9997391104698181, 0.0004951605806127191, 0.00034282790147699416, 0.999908447265625]"
355,"[0.0008169576176442206, 0.00010091550211654976, 0.00019301778229419142, 0.9999589920043945]"
164,"[0.0011339617194607854, 0.0001150390671682544, 0.00021023477893322706, 0.9999732971191406]"
98,"[0.9999681711196899, 4.758566865348257e-05, 3.668135104817338e-05, 0.08144129812717438]"
359,"[0.0010479779448360205, 0.00010603632836136967, 0.0001866120146587491, 0.9999680519104004]"
24,"[0.9999815225601196, 6.874110113130882e-05, 2.6339046598877758e-05, 0.006763418670743704]"
97,"[0.9999444484710693, 7.304968312382698e-05, 2.489927464921493e-05, 0.0009374972432851791]"
71,"[0.9999563694000244, 0.0001217050667037256, 2.565485192462802e-05, 0.00048333947779610753]"
193,"[0.00011956437811022624, 0.9999551773071289, 0.00011472423648228869, 0.00015083901234902442]"
462,"[0.0001533657341497019, 0.9999668598175049, 0.00016573759785387665, 0.00012695124314632267]"
445,"[0.00010047878458863124, 0.9999427795410156, 0.00010606899013509974, 0.00015837489627301693]"
493,"[0.9999444484710693, 9.218075865646824e-05, 2.3990975023480132e-05, 0.0005642663454636931]"
33,"[0.0009129015961661935, 0.00013966216647531837, 0.00018203929357696325, 0.999970555305481]"
156,"[0.001446070964448154, 0.00014816390466876328, 0.00015840707055758685, 0.9999799728393555]"
41,"[0.05050850287079811, 5.2593608415918425e-05, 0.00017573015065863729, 0.9999891519546509]"
205,"[9.174605656880885e-05, 0.9999452829360962, 0.00011133392399642617, 0.00017354462761431932]"
279,"[0.0008682709303684533, 9.841328574111685e-05, 0.00023581790446769446, 0.9999611377716064]"
43,"[0.05942298099398613, 7.340512092923746e-05, 0.000150091786053963, 0.9999918937683105]"
420,"[0.9999520778656006, 8.118527330225334e-05, 2.3698163204244338e-05, 0.0008580085705034435]"
397,"[0.0009435815154574811, 0.00015607548994012177, 0.00021189183462411165, 0.999974250793457]"
66,"[0.0001182813648483716, 0.9999589920043945, 0.0001166479560197331, 0.00016809868975542486]"
399,"[0.0007425223011523485, 0.00010417637531645596, 0.0002024457644438371, 0.9999572038650513]"
105,"[0.9999560117721558, 9.893975220620632e-05, 2.1530295271077193e-05, 0.000746040022931993]"
252,"[0.9999443292617798, 8.133685332722962e-05, 3.585829108487815e-05, 0.00044615776278078556]"
502,"[0.999954342842102, 9.899099677568302e-05, 2.6103596610482782e-05, 0.0005919813993386924]"
341,"[0.9999628067016602, 4.8298039473593235e-05, 4.7643330617574975e-05, 0.0014284775825217366]"
410,"[0.000739032868295908, 0.00012002494622720405, 0.0002021620312007144, 0.9999632835388184]"
281,"[0.00102856510784477, 0.00012217307812534273, 0.0022652025800198317, 0.9999871253967285]"
515,"[0.00012401396816130728, 0.0003663540701381862, 0.9999232292175293, 7.754386751912534e-05]"
197,"[7.126689160941169e-05, 0.9999589920043945, 9.861356375040486e-05, 0.0005143625312484801]"
480,"[0.0006746106082573533, 0.0001068084966391325, 0.00027351349126547575, 0.9999592304229736]"
37,"[0.9999876022338867, 9.070511441677809e-05, 3.918225775123574e-05, 0.006962693762034178]"
516,"[0.0001242181460838765, 0.0003739199892152101, 0.9999227523803711, 7.558370270999148e-05]"
54,"[8.541025454178452e-05, 0.9999486207962036, 0.00010725205356720835, 0.00021396383817773312]"
474,"[0.9999500513076782, 7.551540329586715e-05, 2.7576659704209305e-05, 0.0007315525435842574]"
26,"[0.0010445049265399575, 0.00025029294192790985, 0.00014243890473153442, 0.9999821186065674]"
375,"[0.0001426747621735558, 0.999574601650238, 3.2495285267941654e-05, 0.860255777835846]"
126,"[0.9999539852142334, 8.929720934247598e-05, 2.159743962693028e-05, 0.0008397851488552988]"
87,"[0.9999480247497559, 9.836204844759777e-05, 2.2464790163212456e-05, 0.0005822478560730815]"
161,"[0.0009127977536991239, 0.00011869567970279604, 0.00018766120774671435, 0.9999682903289795]"
231,"[0.0001114221740863286, 0.9999638795852661, 0.00012968461669515818, 0.00019799098663497716]"
300,"[0.9999533891677856, 9.368111204821616e-05, 2.1267414922476746e-05, 0.0008035129867494106]"
239,"[0.9999395608901978, 7.52994601498358e-05, 2.9206343242549337e-05, 0.0006290972814895213]"
396,"[3.491530515020713e-05, 0.0005398520734161139, 0.9999619722366333, 0.0006683748797513545]"
179,"[0.0008707601227797568, 0.000129141888464801, 0.00018272291345056146, 0.9999690055847168]"
329,"[0.0008049975149333477, 0.00011510863987496123, 0.00018293139874003828, 0.9999626874923706]"
384,"[0.00010530778672546148, 0.9999405145645142, 0.00010994542390108109, 0.00015211364370770752]"
158,"[0.0016963124508038163, 9.724199480842799e-05, 0.00020416518964339048, 0.9999769926071167]"
85,"[0.3043043911457062, 0.0003234096511732787, 9.504241461399943e-05, 0.9999971389770508]"
149,"[0.0009287878638133407, 0.00013217651576269418, 0.0001727997587295249, 0.9999701976776123]"
333,"[0.001321241958066821, 9.844481974141672e-05, 0.0002397291682427749, 0.9999721050262451]"
128,"[0.9999308586120605, 7.910130079835653e-05, 3.628611739259213e-05, 0.00045779679203405976]"
380,"[0.001364339841529727, 0.999967098236084, 0.00010670445772120729, 0.0006176102324388921]"
226,"[0.9998639822006226, 0.7597344517707825, 2.9658456696779467e-05, 5.676893488271162e-05]"
118,"[0.9999476671218872, 8.822632662486285e-05, 2.18012082768837e-05, 0.0007470730342902243]"
62,"[9.886364568956196e-05, 0.99994957447052, 0.00010623662092257291, 0.0001810458634281531]"
181,"[0.00018659740453585982, 0.9999781847000122, 0.00018095612176693976, 0.00015432982763741165]"
419,"[0.9999455213546753, 7.238530815811828e-05, 3.7775713281007484e-05, 0.0004997141077183187]"
348,"[0.0009938792791217566, 0.00010817708971444517, 0.0001787054497981444, 0.9999666213989258]"
234,"[0.00010124408436240628, 0.9999524354934692, 0.00013938278425484896, 0.0001522811217000708]"
402,"[0.0010654655052348971, 0.00014468416338786483, 0.0001813558192225173, 0.9999750852584839]"
342,"[0.0007126483833417296, 0.000158663431648165, 0.00020627411140594631, 0.9999678134918213]"
324,"[0.9999452829360962, 7.130047015380114e-05, 3.335671863169409e-05, 0.0005960080306977034]"
202,"[9.230803698301315e-05, 0.9999641180038452, 0.00014781310164835304, 0.00023043531109578907]"
361,"[0.0007561593083664775, 0.00010999795631505549, 0.00022196132340468466, 0.9999626874923706]"
347,"[0.0008952415664680302, 0.00010905008093686774, 0.00017808798293117434, 0.9999631643295288]"
104,"[0.0011836737394332886, 0.00013501053035724908, 0.00017805777315516025, 0.9999762773513794]"
124,"[0.9999512434005737, 7.536339398939162e-05, 3.408749762456864e-05, 0.0007124185212887824]"
463,"[0.0007885175873525441, 0.00013270819908939302, 0.0002995417744386941, 0.9999666213989258]"
455,"[0.0005499788094311953, 0.00023810769198462367, 0.00020090989710297436, 0.9999634027481079]"
411,"[0.0008123948937281966, 0.00011049046588595957, 0.0001897863403428346, 0.9999622106552124]"
322,"[0.39988604187965393, 0.00019059223996009678, 0.9999802112579346, 6.554980245709885e-06]"
184,"[9.730395686347038e-05, 0.9999499320983887, 0.00012297510693315417, 0.00016103243979159743]"
271,"[0.9999476671218872, 0.999536395072937, 0.0026861464139074087, 0.0004774845438078046]"
106,"[0.00013339571887627244, 0.9999673366546631, 0.00010912363359238952, 0.00033446442103013396]"
115,"[0.986804723739624, 0.9999203681945801, 8.600483852205798e-05, 4.9351998313795775e-05]"
432,"[0.00024609226966276765, 0.9999690055847168, 0.00010980764636769891, 0.00011797611659858376]"
336,"[0.0009244921966455877, 0.0001289254578296095, 0.00016760974540375173, 0.9999687671661377]"
330,"[0.013203014619648457, 9.964827040676028e-05, 0.0001546996209071949, 0.9999834299087524]"
282,"[0.999955415725708, 8.830182923702523e-05, 2.19287376239663e-05, 0.0008699387544766068]"
206,"[0.00012227108527440578, 0.9999593496322632, 0.00012054328544763848, 0.00015795126091688871]"
346,"[0.0009528588270768523, 0.00011689927487168461, 0.00017713182023726404, 0.9999678134918213]"
209,"[0.00011223334877286106, 0.9999653100967407, 0.00010220157855655998, 0.0002791792503558099]"
