index,logits
98,"[0.9997133612632751, 0.9953497648239136, 0.00010953321907436475, 0.0002346581022720784]"
473,"[0.0005122097791172564, 0.9999302625656128, 0.0003315772337373346, 0.00040444062324240804]"
351,"[0.0005415409104898572, 0.0005212620599195361, 0.0007865764782764018, 0.9998182654380798]"
502,"[0.9998670816421509, 0.00047912501031532884, 0.0005406126147136092, 0.00012174731818959117]"
134,"[0.9998413324356079, 0.0005464376881718636, 0.00022707172320224345, 0.00016005319776013494]"
113,"[0.9998475313186646, 0.0006454157992266119, 0.00020609010243788362, 0.0001554755581310019]"
135,"[9.44242492550984e-05, 0.9993647933006287, 0.9947019219398499, 0.00014888191071804613]"
184,"[0.0002986854233313352, 0.999860405921936, 0.00021149862732272595, 0.0004782851319760084]"
270,"[0.9998719692230225, 0.0007627818267792463, 0.0002382530365139246, 0.00014198721328284591]"
295,"[0.0009460881119593978, 0.4063485264778137, 9.611744462745264e-05, 0.999858021736145]"
517,"[0.0006621841457672417, 0.0001900297065731138, 0.9998093247413635, 0.0005804924294352531]"
252,"[0.0034895490389317274, 0.9999843835830688, 0.3129478096961975, 0.00011864555563079193]"
17,"[0.0005755180027335882, 0.0002111317153321579, 0.9997901320457458, 0.000547706033103168]"
129,"[0.9998655319213867, 0.0007842241320759058, 0.00026306018116883934, 0.00013238338578958064]"
511,"[0.0007031484274193645, 0.00017901361570693552, 0.9998152852058411, 0.0006043429020792246]"
488,"[0.0006886930204927921, 0.00017655716510489583, 0.9998244643211365, 0.0006618926418013871]"
83,"[0.9999014139175415, 0.0009136334410868585, 0.0002419595402898267, 0.0001607673184480518]"
77,"[0.0003466544148977846, 0.99986732006073, 0.00019765467732213438, 0.0004563022230286151]"
200,"[0.0009033323149196804, 0.999935507774353, 0.00019114841416012496, 0.0004150666354689747]"
342,"[0.0004653521173167974, 0.9999178647994995, 0.0003341275732964277, 0.0004211141786072403]"
68,"[0.0002953612129203975, 0.9998557567596436, 0.00020570533524733037, 0.0004824743082281202]"
381,"[0.0003599594347178936, 0.9999072551727295, 0.00033790935412980616, 0.0004135811177548021]"
249,"[0.9998444318771362, 0.0005591377266682684, 0.0002503568830434233, 0.0001475124736316502]"
371,"[0.000381303922040388, 0.9998794794082642, 0.00021051480143796653, 0.00042581273010000587]"
1,"[0.9998519420623779, 0.0006532163824886084, 0.00022139673819765449, 0.00014822579396422952]"
41,"[0.9998555183410645, 0.00043030985398218036, 0.00026614777743816376, 0.00020646932534873486]"
428,"[0.999967098236084, 0.040638793259859085, 0.00018694467144086957, 0.0001295508845942095]"
9,"[0.9999206066131592, 0.002059761667624116, 0.00016063617658801377, 0.0001474598830100149]"
334,"[0.00038226801552809775, 0.9998722076416016, 0.00018990039825439453, 0.00044090647133998573]"
430,"[0.0008768531843088567, 0.0004388932138681412, 0.0008399123908020556, 0.9998816251754761]"
246,"[0.9999431371688843, 0.00883649755269289, 0.0001249942579306662, 0.00010850623220903799]"
144,"[0.0005683751660399139, 0.0006404421292245388, 0.0006330551113933325, 0.9998592138290405]"
198,"[0.0002959099947474897, 0.9998492002487183, 0.00019907091336790472, 0.00047089552390389144]"
339,"[0.00043271351023577154, 0.0005606792401522398, 0.0008613009704276919, 0.9997773766517639]"
415,"[0.9998264908790588, 0.00048076771781779826, 0.00026861493824981153, 0.00014431557792704552]"
499,"[0.9998592138290405, 0.0006589451222680509, 0.00032556214137002826, 0.0001203094725497067]"
171,"[0.9998809099197388, 0.0004157687071710825, 0.00024242920335382223, 0.0002819864603225142]"
11,"[0.9998387098312378, 0.0005422912072390318, 0.00021678098710253835, 0.0001652459177421406]"
405,"[0.9999395608901978, 0.0004014221194665879, 0.00014441290113609284, 0.0013829850358888507]"
354,"[0.0005102588911540806, 0.0006033541867509484, 0.0006290070014074445, 0.9997983574867249]"
388,"[0.0006574565777555108, 0.999914288520813, 0.00019783283642027527, 0.0004073326999787241]"
470,"[0.0006480958545580506, 0.9999440908432007, 0.00030116768903099, 0.00048406681162305176]"
263,"[0.9998948574066162, 0.001313555520027876, 0.0001873901201179251, 0.0001339460868621245]"
207,"[0.0002489743637852371, 0.9998724460601807, 0.00025314331287518144, 0.0005803054664283991]"
288,"[0.0006368306349031627, 0.00019919547776225954, 0.9997963309288025, 0.000539452419616282]"
162,"[0.0006839800043962896, 0.000576590362470597, 0.0007743012392893434, 0.9998769760131836]"
79,"[0.00044496404007077217, 0.9998995065689087, 0.0002065650187432766, 0.00045590047375299037]"
148,"[0.23780156672000885, 0.999983549118042, 9.08432702999562e-05, 0.0009510353556834161]"
353,"[0.0004747329803649336, 0.0004914950695820153, 0.0008556763641536236, 0.9997996687889099]"
46,"[0.00036440102849155664, 0.9998823404312134, 0.00022455057478509843, 0.00043177511543035507]"
456,"[0.00021216977620497346, 0.001326230587437749, 0.9998427629470825, 0.000278012128546834]"
195,"[0.0002933829091489315, 0.9998596906661987, 0.00021664524683728814, 0.0004754326364491135]"
500,"[0.9995583891868591, 0.9939340949058533, 0.0003184464294463396, 8.916106162359938e-05]"
125,"[0.02435416914522648, 0.9999797344207764, 0.00011576933320611715, 0.0004426225204952061]"
397,"[0.0002336124744033441, 0.9998596906661987, 0.0002671524998731911, 0.0005532841896638274]"
35,"[0.9796216487884521, 0.9999349117279053, 0.0001128254589275457, 0.0005742640350945294]"
311,"[0.00041626705205999315, 0.00031927539384923875, 0.9997933506965637, 0.0004808283702004701]"
392,"[0.0004661459242925048, 0.999900221824646, 0.0002361572114750743, 0.0004024564696010202]"
208,"[0.0013209613971412182, 0.9999428987503052, 0.00017258916341233999, 0.0003958652960136533]"
31,"[0.0003927648940589279, 0.02499634586274624, 0.00018946542695630342, 0.9998641014099121]"
183,"[0.00032666116021573544, 0.9998644590377808, 0.00020214446703903377, 0.0004640161932911724]"
2,"[0.9998737573623657, 0.0006934735574759543, 0.000373237271560356, 0.00012622914800886065]"
361,"[0.9999078512191772, 0.0003854515089187771, 0.00019717618124559522, 0.0005767708644270897]"
431,"[0.9998661279678345, 0.000583285465836525, 0.00026774025172926486, 0.00016017562302295119]"
161,"[0.0004590763128362596, 0.000549723336007446, 0.0008152354857884347, 0.9998223185539246]"
493,"[0.9998263716697693, 0.0005027062725275755, 0.00031035265419632196, 0.00012598480680026114]"
358,"[0.0005157460109330714, 0.0005336307804100215, 0.0007755029946565628, 0.9998340606689453]"
18,"[0.0003361578856129199, 0.0005715913139283657, 0.9998037219047546, 0.0003225610125809908]"
387,"[0.00042182652396149933, 0.9998816251754761, 0.00019401253666728735, 0.0004305254842620343]"
112,"[0.9998518228530884, 0.0006503623444586992, 0.0002181567542720586, 0.00015158543828874826]"
132,"[0.9998506307601929, 0.0006422559963539243, 0.00022338610142469406, 0.00014858819486107677]"
402,"[7.69605758250691e-05, 0.9997523427009583, 8.695599535712972e-05, 0.033360645174980164]"
105,"[0.999967098236084, 0.18861916661262512, 9.608528489479795e-05, 0.00012474182585719973]"
232,"[0.004683969542384148, 0.9999675750732422, 0.0001206945235026069, 0.00045610827510245144]"
422,"[0.9986151456832886, 0.9992076754570007, 0.0001321137824561447, 0.00020474864868447185]"
297,"[0.0006976965814828873, 0.000163498058100231, 0.9998388290405273, 0.0007906751125119627]"
261,"[0.9999784231185913, 0.016975726932287216, 0.002165949670597911, 7.105198164936155e-05]"
466,"[0.9999290704727173, 0.8898778557777405, 0.00012867638724856079, 0.00010190873581450433]"
80,"[0.0015386993763968349, 0.999955415725708, 0.00017072635819204152, 0.0005041146068833768]"
231,"[0.00028589030262082815, 0.9998610019683838, 0.00020834682800341398, 0.000519326888024807]"
281,"[0.10529063642024994, 0.0015509246150031686, 0.9999988079071045, 0.2403000146150589]"
411,"[0.0003914147964678705, 0.000674407696351409, 0.0007016499876044691, 0.9998028874397278]"
307,"[0.9999371767044067, 0.0030002237763255835, 0.00024953423417173326, 0.00011849314614664763]"
357,"[0.0004089582653250545, 0.0005164076574146748, 0.0008842229144647717, 0.9997801184654236]"
312,"[0.9998315572738647, 0.00047600557445548475, 0.0002954087976831943, 0.0001405284710926935]"
116,"[0.9998378753662109, 0.0005824118852615356, 0.00021993365953676403, 0.00015276367776095867]"
153,"[0.0004074088064953685, 0.0007466256502084434, 0.0007025539525784552, 0.9998396635055542]"
49,"[0.0002635446726344526, 0.9998432397842407, 0.0001944592222571373, 0.0005389373982325196]"
455,"[0.0006344252615235746, 0.940684974193573, 0.9998804330825806, 5.53646641492378e-05]"
403,"[0.0004525472177192569, 0.0005870682653039694, 0.0006976815639063716, 0.999798595905304]"
45,"[0.00032826740061864257, 0.9998661279678345, 0.0002036928926827386, 0.0004637921811081469]"
408,"[0.0003279339289292693, 0.9998651742935181, 0.00020034862973261625, 0.0004917019396089017]"
435,"[0.9998445510864258, 0.0005116593674756587, 0.00025604182155802846, 0.00015875892131589353]"
187,"[0.0002588488277979195, 0.9998455047607422, 0.0002091377682518214, 0.0005220633465796709]"
262,"[0.9984858632087708, 0.9994555115699768, 9.185530507238582e-05, 0.00032757711596786976]"
158,"[0.002523805946111679, 0.9999662637710571, 7.971814920892939e-05, 0.0023500178940594196]"
298,"[0.9998519420623779, 0.00040911228279583156, 0.0006324010901153088, 0.00010983518586726859]"
53,"[0.0003572467539925128, 0.9998656511306763, 0.00018605146033223718, 0.00045927020255476236]"
157,"[0.9998742341995239, 0.00042599684093147516, 0.00022944914235267788, 0.0002671318652573973]"
504,"[0.0005726513918489218, 0.00021729606669396162, 0.9997832179069519, 0.0005157602718099952]"
483,"[0.000503731076605618, 0.0006226235418580472, 0.0007135735941119492, 0.999832034111023]"
513,"[0.0005505069275386631, 0.00023786944802850485, 0.9997820258140564, 0.0004779176088050008]"
291,"[0.9997537732124329, 0.0011293444549664855, 9.502338798483834e-05, 0.10694586485624313]"
27,"[0.00038043834501877427, 0.0006400942802429199, 0.0007373635307885706, 0.9998014569282532]"
299,"[0.9998397827148438, 0.0005167813505977392, 0.0002849824377335608, 0.0001384775823680684]"
193,"[0.00034931019763462245, 0.9998676776885986, 0.00019346500630490482, 0.0004608658782672137]"
409,"[0.00015544412599410862, 0.10458317399024963, 0.00014541707059834152, 0.9992577433586121]"
481,"[0.0006380070117302239, 0.00022691806952934712, 0.9998047947883606, 0.000468151323730126]"
437,"[0.00044525001430884004, 0.9998757839202881, 0.00018230175192002207, 0.0004018469189759344]"
364,"[0.000557727471459657, 0.9999021291732788, 0.00019979635544586927, 0.0003820055862888694]"
379,"[0.00035583917633630335, 0.9998584985733032, 0.0001974608312593773, 0.0004128947330173105]"
389,"[0.00041050519212149084, 0.9998741149902344, 0.000201120346901007, 0.0004008469986729324]"
309,"[0.0006231557345017791, 0.00018697106861509383, 0.9997900128364563, 0.0005880455137230456]"
196,"[0.0003867102204822004, 0.9998968839645386, 0.00024405287695117295, 0.00046565764932893217]"
150,"[0.0011466143187135458, 0.9999065399169922, 6.83107937220484e-05, 0.12195112556219101]"
286,"[0.9998935461044312, 0.00021773282787762582, 0.011455796658992767, 7.400760659947991e-05]"
22,"[0.0006818261463195086, 0.0008413637988269329, 0.0005543644656427205, 0.9998940229415894]"
108,"[0.9998490810394287, 0.0006267228745855391, 0.0002488395548425615, 0.00014203663158696145]"
427,"[0.0005529220215976238, 0.00021813680359628052, 0.9997865557670593, 0.0005425284616649151]"
441,"[0.9999393224716187, 0.0035380322951823473, 0.00021376968652475625, 0.00011616986739682034]"
310,"[0.0006685414700768888, 0.00017928848683368415, 0.9998080134391785, 0.0006202706717886031]"
325,"[0.0006634967867285013, 0.00017889964510686696, 0.9998182654380798, 0.0006584269576705992]"
163,"[0.999887228012085, 0.0005913413478992879, 0.00026978147798217833, 0.00020198553102090955]"
25,"[0.0005071609048172832, 0.0005810390575788915, 0.0007893264992162585, 0.999832272529602]"
507,"[0.9998576641082764, 0.0005264906794764102, 0.00043542106868699193, 0.00011363405792508274]"
445,"[0.0003545343643054366, 0.9998574256896973, 0.00019731027714442462, 0.00041337619768455625]"
278,"[0.9998481273651123, 0.0005289132823236287, 0.00023467220307793468, 0.00016911314742174]"
212,"[0.00030527208582498133, 0.99985671043396, 0.00020020904776174575, 0.00047756466665305197]"
316,"[0.0006206175312399864, 0.00017792163998819888, 0.9998182654380798, 0.0007215579389594495]"
468,"[0.0003759227693080902, 0.9999058246612549, 0.0003017212438862771, 0.00042407732689753175]"
117,"[0.9999312162399292, 0.007822454907000065, 0.00017923052655532956, 0.00013257477257866412]"
264,"[0.9998530149459839, 0.0006715814233757555, 0.00023522303672507405, 0.00013877540186513215]"
107,"[0.9998587369918823, 0.0006907629431225359, 0.00020850024884566665, 0.00015524387708865106]"
436,"[0.0004085653054062277, 0.9998840093612671, 0.0002138312702300027, 0.00041074302862398326]"
472,"[0.0003560455224942416, 0.9998795986175537, 0.00021166626538615674, 0.0004697160329669714]"
321,"[0.9998387098312378, 0.0004990379675291479, 0.000275055062957108, 0.00014735586591996253]"
217,"[0.0003536606964189559, 0.999873161315918, 0.00020339478214737028, 0.0004516045446507633]"
102,"[0.9983250498771667, 0.9995446801185608, 8.970354247139767e-05, 0.00039362171082757413]"
210,"[0.00036556279519572854, 0.9998857975006104, 0.00022463646018877625, 0.000447456375695765]"
336,"[0.008463462814688683, 0.0005579138523899019, 0.00041922146920114756, 0.9999711513519287]"
350,"[0.000423725345171988, 0.0005443074624054134, 0.0007928638951852918, 0.9997932314872742]"
404,"[0.007111902814358473, 0.00040616808109916747, 0.0004137414798606187, 0.999958872795105]"
206,"[0.00034159873030148447, 0.9998679161071777, 0.00020089169265702367, 0.00045371221494860947]"
20,"[0.000559672771487385, 0.00022080626513343304, 0.9997894167900085, 0.0005311807617545128]"
276,"[0.005845758132636547, 0.9999639987945557, 0.0001153903067461215, 0.00039252813439816236]"
88,"[0.9998691082000732, 0.0007433864520862699, 0.00025582025409676135, 0.00014070038741920143]"
185,"[0.00030331965535879135, 0.9998630285263062, 0.00020023330580443144, 0.0005092528881505132]"
223,"[0.0002559234562795609, 0.9999382495880127, 0.0012360127875581384, 0.00037838186835870147]"
417,"[0.12359166145324707, 0.9999786615371704, 9.579270408721641e-05, 0.000328149733832106]"
76,"[0.0005040269461460412, 0.9999152421951294, 0.00021623764769174159, 0.0004743303870782256]"
91,"[0.16622094810009003, 0.9999479055404663, 0.00011652933608274907, 0.0004353393451310694]"
368,"[0.29902374744415283, 0.9999802112579346, 9.900912846205756e-05, 0.00040720595279708505]"
30,"[0.0003792073985096067, 0.009615389630198479, 0.00023013382451608777, 0.9999185800552368]"
239,"[0.999863862991333, 0.0008013315382413566, 0.00020359561312943697, 0.00014868484868202358]"
199,"[0.00033327238634228706, 0.9998756647109985, 0.0002255659637739882, 0.00045242192572914064]"
349,"[0.00047922367230057716, 0.0005237621953710914, 0.0007940979558043182, 0.9998224377632141]"
194,"[0.0003171239804942161, 0.9998630285263062, 0.00020702858455479145, 0.000462390627944842]"
440,"[0.0003531940164975822, 0.9998664855957031, 0.00020053211483173072, 0.0004325155750848353]"
491,"[0.0006939085433259606, 0.00017747028323356062, 0.9998292922973633, 0.0006694700568914413]"
469,"[0.9999459981918335, 0.5095810890197754, 7.997680950211361e-05, 8.765215898165479e-05]"
81,"[0.00033139012521132827, 0.9998651742935181, 0.0002032462798524648, 0.00045500611304305494]"
101,"[0.9999195337295532, 0.0007551598246209323, 0.00028636687784455717, 0.000348855770425871]"
285,"[0.000863198540173471, 0.00019017235899809748, 0.9998822212219238, 0.0006838508998043835]"
65,"[0.9999709129333496, 0.05371356010437012, 0.00015248876297846437, 0.00012513974797911942]"
96,"[0.9998751878738403, 0.0011748138349503279, 0.00030285067623481154, 0.00010540453513385728]"
374,"[0.0003287775907665491, 0.9998611211776733, 0.00020300166215747595, 0.0004466503160074353]"
72,"[0.0007889463449828327, 0.9999325275421143, 0.00022497230384033173, 0.0003812542709056288]"
292,"[0.0006770954933017492, 0.0005595405236817896, 0.0006280587404035032, 0.9998613595962524]"
443,"[0.0003699999360833317, 0.9998677968978882, 0.00018202385399490595, 0.00046064716298133135]"
465,"[0.0005422260728664696, 0.9999165534973145, 0.00026213182718493044, 0.00038849457632750273]"
327,"[0.00034372523077763617, 0.9998699426651001, 0.00020532340568024665, 0.00045296651660464704]"
282,"[0.9998565912246704, 0.0006458486896008253, 0.00023714479175396264, 0.0001483867090428248]"
173,"[0.0017696131253615022, 0.0003961310430895537, 0.0007709070923738182, 0.9999208450317383]"
305,"[0.9998897314071655, 0.0011432144092395902, 0.0007276508258655667, 7.355007983278483e-05]"
352,"[0.0005160804139450192, 0.0006717885844409466, 0.000812595768366009, 0.9998385906219482]"
432,"[0.0005077277892269194, 0.9998878240585327, 0.0001841885969042778, 0.00038685055915266275]"
33,"[0.00010213396308245137, 0.9998207688331604, 0.00011186547635588795, 0.008592472411692142]"
494,"[0.001170892035588622, 0.0001991229219129309, 0.9998432397842407, 0.00035164921428076923]"
365,"[0.9998852014541626, 0.0006822372670285404, 0.0003105024225078523, 0.00015590830298606306]"
356,"[0.0004318696155678481, 0.0005019827513024211, 0.0008318483596667647, 0.9997860789299011]"
496,"[0.0004760523443110287, 0.0003143034118693322, 0.9997976422309875, 0.0004229852056596428]"
121,"[0.9998542070388794, 0.0006446961779147387, 0.0002254025894217193, 0.00015006230387371033]"
315,"[0.9998373985290527, 0.00013264836161397398, 0.06342710554599762, 5.733071157010272e-05]"
103,"[0.999925971031189, 0.0004991242894902825, 0.002420671982690692, 9.61314799496904e-05]"
449,"[0.00037514022551476955, 0.9998644590377808, 0.0001788232330000028, 0.0004496732144616544]"
294,"[0.9999419450759888, 0.9433355927467346, 0.00016099789354484528, 0.00021419386030174792]"
495,"[0.000582157401368022, 0.00020173474331386387, 0.9997941851615906, 0.0005836077034473419]"
290,"[0.0008804816752672195, 0.00015748701116535813, 0.9998422861099243, 0.0006472005043178797]"
359,"[0.987794041633606, 0.0004233964718878269, 0.00040982000064104795, 0.9999542236328125]"
67,"[0.0003097390290349722, 0.9998642206192017, 0.00021595416183117777, 0.0004602775734383613]"
127,"[0.9998574256896973, 0.0006615533493459225, 0.0002390188747085631, 0.00014827541599515826]"
380,"[0.0004397037555463612, 0.9998881816864014, 0.00020074847270734608, 0.00042985190520994365]"
302,"[0.00045741445501334965, 0.00017556804232299328, 0.9999206066131592, 0.003257602918893099]"
247,"[0.0016573413740843534, 0.9999566078186035, 0.0001953184837475419, 0.000527398195117712]"
78,"[0.0024819790851324797, 0.9999569654464722, 0.00013983539247419685, 0.0004169875173829496]"
324,"[0.999951958656311, 0.010953438468277454, 0.0002762334479484707, 7.22123877494596e-05]"
71,"[0.048847097903490067, 0.9999809265136719, 0.00011309538240311667, 0.0003769168397411704]"
254,"[0.9998446702957153, 0.0005598755087703466, 0.0002261747868033126, 0.0001605557627044618]"
275,"[0.9998353719711304, 0.0006370755727402866, 0.0004055144963786006, 0.00010170166206080467]"
279,"[0.9998677968978882, 0.0006505331257358193, 0.0003599892952479422, 0.00013337930431589484]"
52,"[0.00028832347015850246, 0.9998617172241211, 0.00021462666336447, 0.0005011245957575738]"
329,"[0.00043727524462156, 0.0005566679174080491, 0.0007595829665660858, 0.9997914433479309]"
66,"[0.00032326290966011584, 0.9998767375946045, 0.00022059647017158568, 0.0004843178321607411]"
197,"[0.000674134586006403, 0.9999181032180786, 0.00020450087322387844, 0.00038633658550679684]"
5,"[0.9998422861099243, 0.0006644761306233704, 0.00032244017347693443, 0.00011771079880418256]"
287,"[0.0003702453977894038, 0.9998844861984253, 0.00022249163885135204, 0.00043987500248476863]"
56,"[0.0002963535371236503, 0.9998526573181152, 0.0001944471732713282, 0.0004949553404003382]"
394,"[0.0004166425787843764, 0.00041574554052203894, 0.9998295307159424, 0.0004062054504174739]"
250,"[0.9999061822891235, 0.001517046126537025, 0.00016710307681933045, 0.0001486850087530911]"
413,"[0.9999487400054932, 0.0006927532376721501, 0.00013157041394151747, 0.001055259839631617]"
271,"[0.00010375760757597163, 0.999921441078186, 0.7852482795715332, 0.00018589614774100482]"
306,"[0.6860976219177246, 0.0015934720868244767, 0.9999018907546997, 5.2228457207093015e-05]"
36,"[0.9999328851699829, 0.8142788410186768, 0.00014541707059834152, 0.0001282651355722919]"
61,"[0.0002938187390100211, 0.9998526573181152, 0.00020920539100188762, 0.0004640338593162596]"
73,"[0.03687219321727753, 9.567093366058543e-05, 0.9999371767044067, 0.00017476998618803918]"
60,"[0.00032657335395924747, 0.9998669624328613, 0.0002028461021836847, 0.00047399819595739245]"
331,"[0.9998542070388794, 0.00048023497220128775, 0.0004223729483783245, 0.00015520346642006189]"
475,"[0.9805598258972168, 0.999815046787262, 0.0001804044732125476, 0.00015825245645828545]"
489,"[0.0005696314619854093, 0.0002459540846757591, 0.9998121857643127, 0.0004976207856088877]"
209,"[0.0003742332919500768, 0.9998835325241089, 0.00021118790027685463, 0.0004523766983766109]"
120,"[0.9999178647994995, 0.0043966383673250675, 0.00019174916087649763, 9.000867430586368e-05]"
128,"[0.9998688697814941, 0.0007435710285790265, 0.00024260982172563672, 0.00014625838957726955]"
273,"[0.9998323917388916, 0.0005397849017754197, 0.0002304366062162444, 0.0001512401067884639]"
332,"[0.0005147433839738369, 0.9999148845672607, 0.00019515019084792584, 0.0005935672670602798]"
