index,logits
161,"[0.9999463558197021, 0.00010117527563124895, 6.46428597974591e-05, 0.2810278832912445]"
496,"[9.707364370115101e-05, 0.0006990040419623256, 0.9998389482498169, 0.0005354252061806619]"
468,"[0.00021697372721973807, 0.9998816251754761, 0.00035497010685503483, 0.00016402943583671004]"
346,"[0.0005556467222049832, 0.00033699310733936727, 0.00031558520277030766, 0.9998162388801575]"
108,"[0.9998698234558105, 0.00036752980668097734, 0.00016258549294434488, 0.0001392029516864568]"
368,"[0.9999456405639648, 0.002537672407925129, 0.0001709405769361183, 7.43321143090725e-05]"
501,"[9.022453014040366e-05, 0.0006487991777248681, 0.9998434782028198, 0.0006702029495500028]"
232,"[0.9998737573623657, 0.00038977639633230865, 0.00015502789756283164, 0.00013937268522568047]"
447,"[0.0001715993566904217, 0.9998841285705566, 0.0004694944364018738, 0.00018208581604994833]"
393,"[0.0002133606030838564, 0.9998853206634521, 0.00036643145722337067, 0.00016910475096665323]"
157,"[0.9998818635940552, 0.00029865012038499117, 0.0001738845166983083, 0.0001763779582688585]"
345,"[0.0008392295567318797, 0.00036606937646865845, 0.0003566901432350278, 0.9998825788497925]"
127,"[0.9998736381530762, 0.0004005074151791632, 0.00015778040688019246, 0.00013615521311294287]"
172,"[0.0005970718339085579, 0.00043286453001201153, 0.0002639203448779881, 0.999854564666748]"
208,"[0.9490492343902588, 0.9999284744262695, 0.00010283935989718884, 8.865052222972736e-05]"
75,"[0.00015853399236220866, 0.9998677968978882, 0.00046959074097685516, 0.0001699067506706342]"
317,"[8.996284304885194e-05, 0.000662535079754889, 0.9998342990875244, 0.000622010265942663]"
410,"[0.0002296511665917933, 0.9998828172683716, 0.00034049179521389306, 0.00016179136582650244]"
469,"[0.9998874664306641, 0.0004592960758600384, 0.00017083938291762024, 0.00012408613110892475]"
311,"[8.311543933814391e-05, 0.0006702092941850424, 0.9998306035995483, 0.0006839923444204032]"
179,"[0.0005462606204673648, 0.00041591702029109, 0.00027391171897761524, 0.9998359680175781]"
485,"[0.00010819524322869256, 0.0006497871363535523, 0.9998688697814941, 0.0006048433715477586]"
293,"[0.9998960494995117, 0.00013083877274766564, 0.0001221768034156412, 0.007042376324534416]"
415,"[0.9998753070831299, 0.00036410862230695784, 0.00018016296962741762, 0.00013234728248789907]"
362,"[0.0008370201685465872, 0.00029782752972096205, 0.00032643546001054347, 0.9998676776885986]"
495,"[9.354150097351521e-05, 0.0006373072392307222, 0.999849796295166, 0.0006714381161145866]"
442,"[0.9999105930328369, 9.340769611299038e-05, 8.002830145414919e-05, 0.17656691372394562]"
4,"[0.9999879598617554, 0.6642434000968933, 0.004592597018927336, 9.335872164228931e-05]"
268,"[0.9998666048049927, 0.00035410383134149015, 0.00015860944404266775, 0.00014265258505474776]"
188,"[0.9999570846557617, 0.0032630173955112696, 0.00014901385293342173, 9.289951412938535e-05]"
402,"[9.198476618621498e-05, 0.2090999037027359, 4.505091055762023e-05, 0.999556839466095]"
281,"[0.0013281299034133554, 0.004312277305871248, 0.9999940395355225, 0.33227694034576416]"
441,"[0.999915599822998, 0.0005054635112173855, 0.00026241689920425415, 0.00011627970525296405]"
135,"[0.9999397993087769, 0.00027492237859405577, 0.002045873086899519, 8.65070687723346e-05]"
406,"[0.000985188060440123, 0.0002392065362073481, 0.0007098838686943054, 0.9997767806053162]"
306,"[0.0023568752221763134, 0.0006682875682599843, 0.9999916553497314, 0.0010047369869425893]"
256,"[0.9998663663864136, 0.00035307739744894207, 0.00015732520841993392, 0.00014416030899155885]"
491,"[7.958310015965253e-05, 0.0007136630592867732, 0.9998470544815063, 0.0007538566133007407]"
408,"[7.615191134391353e-05, 0.9998120665550232, 0.0002862615219783038, 0.0006575981969945133]"
248,"[0.0005274897557683289, 0.17759589850902557, 0.00016941380454227328, 0.9999532699584961]"
0,"[0.9998773336410522, 0.00040149615961126983, 0.0001688447082415223, 0.0001306764461332932]"
97,"[0.999859094619751, 0.00037831245572306216, 0.00016041712660808116, 0.00013009159010834992]"
229,"[0.00018857131362892687, 0.9998723268508911, 0.0003723782720044255, 0.00017863679386209697]"
473,"[0.0002600116131361574, 0.9999257326126099, 0.0005676386062987149, 0.0001542236132081598]"
200,"[0.999950647354126, 0.005405365955084562, 0.0001092087768483907, 7.577761425636709e-05]"
171,"[0.9998730421066284, 0.00031547300750389695, 0.00016306882025673985, 0.00016397892613895237]"
272,"[0.9998658895492554, 0.0003582092758733779, 0.0001555066992295906, 0.00014293538697529584]"
385,"[0.00021376968652475625, 0.999873161315918, 0.00035324509372003376, 0.00015948782674968243]"
437,"[0.00020314534776844084, 0.9998795986175537, 0.0003824176674243063, 0.00016400363529101014]"
104,"[0.08711744099855423, 0.0001832007255870849, 0.00019030951079912484, 0.9999792575836182]"
375,"[0.00034590071300044656, 0.9999221563339233, 0.00035058395587839186, 0.00016942319052759558]"
118,"[0.9998717308044434, 0.0003802633727900684, 0.00015237886691465974, 0.00014362999354489148]"
381,"[0.00023328838869929314, 0.9999173879623413, 0.0005614139954559505, 0.00016339019930455834]"
295,"[0.0007575636263936758, 0.00028086439124308527, 0.00034851988311856985, 0.9998412132263184]"
470,"[0.0004253591177985072, 0.9999493360519409, 0.0005104259471409023, 0.00016406307986471802]"
43,"[0.9998733997344971, 0.00034381452132947743, 0.00016721594147384167, 0.00014747900422662497]"
83,"[0.9999399185180664, 0.001648654812015593, 0.00012466120824683458, 0.00010809242667164654]"
259,"[0.9998681545257568, 0.0003605343808885664, 0.0001574730413267389, 0.0001427669049007818]"
8,"[0.9998749494552612, 0.0003671339072752744, 0.0001655021624173969, 0.00014220617595128715]"
389,"[0.00022801569139119238, 0.9998852014541626, 0.00036701461067423224, 0.00016488219262100756]"
221,"[0.00021513045066967607, 0.9999017715454102, 0.00046927857329137623, 0.00016062498616520315]"
465,"[0.00028675017529167235, 0.9998935461044312, 0.00032077101059257984, 0.0001507747219875455]"
506,"[0.000102797886938788, 0.0006233788444660604, 0.9998456239700317, 0.0005827047862112522]"
291,"[0.0011101611889898777, 0.00028048065723851323, 0.0002908602182287723, 0.9998371601104736]"
5,"[0.999863862991333, 0.00039137189742177725, 0.00016880076145753264, 0.0001245741150341928]"
337,"[0.0006329293828457594, 0.00035542217665351927, 0.0003032803360838443, 0.9998432397842407]"
302,"[2.708443207666278e-05, 0.0004302141023799777, 0.9259715676307678, 0.9956856966018677]"
380,"[0.0003083004557993263, 0.9999184608459473, 0.0004391599795781076, 0.00015560949395876378]"
207,"[6.727682193741202e-05, 0.9998358488082886, 0.00042581517482176423, 0.000563973851967603]"
209,"[0.00017798051703721285, 0.9998787641525269, 0.00042164421756751835, 0.00017403198580723256]"
101,"[0.9998788833618164, 0.00018795470532495528, 0.0001867163082351908, 0.0005686114309355617]"
436,"[0.0008480766555294394, 0.0003599407500587404, 0.000275614729616791, 0.9998600482940674]"
134,"[0.9998689889907837, 0.00035763176856562495, 0.00014558216207660735, 0.00015508408250752836]"
472,"[0.00022946798708289862, 0.9999047517776489, 0.00039850929169915617, 0.00018184031068813056]"
279,"[0.999883770942688, 0.00036847192677669227, 0.0002595628029666841, 0.00011873406765516847]"
343,"[0.9998688697814941, 0.0003493614785838872, 0.00016913282161112875, 0.00013961302465759218]"
242,"[0.991215705871582, 0.9998629093170166, 0.00017215263505931944, 8.203282777685672e-05]"
35,"[0.9998770952224731, 0.0003334478533361107, 0.00016298533591907471, 0.00016027003584895283]"
423,"[0.9998687505722046, 0.00034188132849521935, 0.00016169696755241603, 0.0001474642485845834]"
275,"[0.9998655319213867, 0.00034840195439755917, 0.00018481293227523565, 0.00012764045095536858]"
2,"[0.9998778104782104, 0.00038217438850551844, 0.0001783906773198396, 0.00013113429304212332]"
439,"[0.00018278267816640437, 0.999862790107727, 0.00036770873703062534, 0.0001673869410296902]"
56,"[0.00016734561359044164, 0.9998577833175659, 0.00035616857348941267, 0.00018384082068223506]"
143,"[0.000556694227270782, 0.00038072530878707767, 0.00030695280293002725, 0.999839186668396]"
129,"[0.9998719692230225, 0.00038866495015099645, 0.000165100849699229, 0.0001345722412224859]"
365,"[0.9998964071273804, 0.00036261737113818526, 0.00023242627503350377, 0.0001367791701341048]"
250,"[0.9998745918273926, 0.0003817134420387447, 0.00015355917275883257, 0.00014412333257496357]"
155,"[0.0005996295367367566, 0.0004053959564771503, 0.0002654969575814903, 0.999845027923584]"
315,"[0.9998730421066284, 0.0003425991744734347, 0.00021319344523362815, 0.00012473207607399672]"
76,"[0.9997459053993225, 0.9973135590553284, 0.00013425169163383543, 0.00011617020209087059]"
142,"[0.0005759924533776939, 0.0003610831336118281, 0.00027326325653120875, 0.9998151659965515]"
426,"[0.9999690055847168, 0.0002558931882958859, 0.11779534816741943, 8.492968481732532e-05]"
324,"[0.9998773336410522, 0.0003490741946734488, 0.0003065708442591131, 9.674005559645593e-05]"
395,"[8.23285081423819e-05, 0.0006785803125239909, 0.9998393058776855, 0.0007211245247162879]"
257,"[0.9998713731765747, 0.0003835280949715525, 0.00017746147932484746, 0.00012529329978860915]"
421,"[0.999859094619751, 0.00032402254873886704, 0.0001916883047670126, 0.00013135668996255845]"
397,"[0.0003667141718324274, 0.0009242833475582302, 0.0005323891527950764, 0.9998152852058411]"
234,"[0.9724380970001221, 0.9999234676361084, 0.0001099214205169119, 0.00010654696961864829]"
149,"[0.0005532163777388632, 0.000421130214817822, 0.000273587298579514, 0.9998395442962646]"
341,"[0.9998754262924194, 0.00034796641557477415, 0.0002215200656792149, 0.00011826467380160466]"
185,"[0.00016404336201958358, 0.9998654127120972, 0.0003763678250834346, 0.00018976790306624025]"
19,"[6.46422995487228e-05, 0.9667274355888367, 0.9997605681419373, 4.986233761883341e-05]"
428,"[0.029019232839345932, 0.0001456710451748222, 0.00013836618745699525, 0.9999092817306519]"
126,"[0.9998733997344971, 0.00036240878398530185, 0.00016083465015981346, 0.00014544410805683583]"
326,"[0.00010092840238939971, 0.0006441225414164364, 0.9998421669006348, 0.0005612042732536793]"
339,"[0.0006056729471310973, 0.00030086864717304707, 0.0003377516695763916, 0.9997972846031189]"
366,"[0.011589772067964077, 0.00016669933393131942, 0.00023999466793611646, 0.9999548196792603]"
450,"[7.289331551874056e-05, 0.9998279809951782, 0.00014656917483080178, 0.010138031095266342]"
273,"[0.9998667240142822, 0.00036315759643912315, 0.0001547834399389103, 0.0001421547931386158]"
196,"[0.0004609212337527424, 0.9999202489852905, 0.0004089861467946321, 0.00031322622089646757]"
226,"[0.999924898147583, 0.4696139991283417, 0.000228910765144974, 5.055409565102309e-05]"
28,"[0.00042921394924633205, 0.0036245810333639383, 0.00025678894598968327, 0.9998960494995117]"
147,"[0.0007321634911932051, 0.000302474363707006, 0.00029858635389246047, 0.9998425245285034]"
240,"[0.999875545501709, 0.0003946648212149739, 0.00015259769861586392, 0.00014166021719574928]"
48,"[0.00019029552640859038, 0.9998770952224731, 0.00037197538767941296, 0.00017663395556155592]"
318,"[0.00010792301327455789, 0.0006686755805276334, 0.9998486042022705, 0.0005048621678724885]"
11,"[0.9998691082000732, 0.00035966053837910295, 0.00015018756675999612, 0.0001496904733357951]"
156,"[0.0015149161918088794, 0.000563398702070117, 0.00024191869306378067, 0.9999496936798096]"
189,"[0.00015950122906360775, 0.9998632669448853, 0.0004037352919112891, 0.00018178674508817494]"
212,"[0.00016221198893617839, 0.9998661279678345, 0.00039110970101319253, 0.00018779652600642294]"
419,"[0.9998742341995239, 0.0003593594301491976, 0.00019818477449007332, 0.00012437980331014842]"
459,"[0.9998726844787598, 0.00036111188819631934, 0.00017515219224151224, 0.00013396090071182698]"
170,"[0.0015533409314230084, 0.0013503985246643424, 0.0002800325455609709, 0.9999650716781616]"
280,"[0.9999111890792847, 0.0006794921355322003, 0.00022140076907817274, 0.00010200693941442296]"
45,"[0.00017309511895291507, 0.9998736381530762, 0.00039664763608016074, 0.00018172175623476505]"
122,"[0.9998728036880493, 0.0003817843971773982, 0.00015044269093777984, 0.00014583433221559972]"
30,"[0.0026999921537935734, 0.0007051508291624486, 0.00022005678329151124, 0.9999347925186157]"
351,"[0.0007431463454850018, 0.00027234278968535364, 0.00034010037779808044, 0.9998217225074768]"
177,"[0.9996856451034546, 0.00010107970592798665, 8.147712651407346e-05, 0.9710736274719238]"
286,"[0.9999334812164307, 0.00028467478114180267, 0.0009345889557152987, 0.00010554484470048919]"
422,"[0.9999531507492065, 0.34589657187461853, 0.0001470458082621917, 3.620402640081011e-05]"
399,"[0.0008836594060994685, 0.0003006702463608235, 0.00037096100277267396, 0.9998459815979004]"
74,"[0.00032565463334321976, 0.9999262094497681, 0.0004464085213840008, 0.0001463732187403366]"
503,"[0.9998742341995239, 0.0003028780920431018, 0.00026099366368725896, 0.00011807491682702675]"
68,"[0.9999099969863892, 0.0006341248517856002, 0.00015315483324229717, 0.00012759433593600988]"
239,"[0.9998738765716553, 0.0003963822382502258, 0.00015376415103673935, 0.00014078787353355438]"
119,"[0.9998779296875, 0.00036830248427577317, 0.00015899100981187075, 0.0001490641589043662]"
483,"[0.0006457972340285778, 0.0003631539293564856, 0.00029521764372475445, 0.9998489618301392]"
121,"[0.999882698059082, 0.00040283167618326843, 0.00016439474711660296, 0.0001371593534713611]"
90,"[0.9999185800552368, 0.0009234828175976872, 0.00016992665769066662, 0.00010098568600369617]"
396,"[7.066487160045654e-05, 0.0007349117659032345, 0.9998501539230347, 0.0009046579943969846]"
100,"[0.9998718500137329, 0.00036465018638409674, 0.00016389483062084764, 0.00014029766316525638]"
492,"[9.38455414143391e-05, 0.000673851347528398, 0.9998515844345093, 0.0006354479701258242]"
218,"[0.00021723267855122685, 0.9999136924743652, 0.0005799158825539052, 0.0001585926511324942]"
243,"[0.9999169111251831, 0.0006570155965164304, 0.00016762796440161765, 0.00012407985923346132]"
182,"[0.00016442766354884952, 0.9998703002929688, 0.00039830763125792146, 0.0001885425444925204]"
62,"[0.00016086915275081992, 0.9998577833175659, 0.00036716804606840014, 0.00018793802883010358]"
220,"[0.00021135791030246764, 0.9999065399169922, 0.0004934170283377171, 0.00016809982480481267]"
300,"[0.9998694658279419, 0.0003481997118797153, 0.00016227882588282228, 0.00014514292706735432]"
507,"[0.9998911619186401, 0.00033422536216676235, 0.00029696160345338285, 0.00011207783973077312]"
329,"[0.0006498437724076211, 0.00028954181470908225, 0.00034219195367768407, 0.9998199343681335]"
477,"[0.9998596906661987, 0.00031889305682852864, 0.0002033222554018721, 0.00012808499741367996]"
98,"[0.9999074935913086, 0.0007425071089528501, 0.00016270397463813424, 0.00010972223390126601]"
192,"[0.00017001239757519215, 0.9998667240142822, 0.00037795232492499053, 0.00018312963948119432]"
276,"[0.9998642206192017, 0.0003702261601574719, 0.0001605871511856094, 0.00013463874347507954]"
335,"[0.0007315510883927345, 0.0003007817722391337, 0.0002902997366618365, 0.9998329877853394]"
95,"[0.0007487497641704977, 0.0003080947499256581, 0.00034801437868736684, 0.9998549222946167]"
47,"[0.00018905973411165178, 0.9998830556869507, 0.0004264411109033972, 0.00016694636724423617]"
109,"[0.9998718500137329, 0.0003782965650316328, 0.0001665879535721615, 0.00013422123447526246]"
349,"[0.0007170522585511208, 0.00029510565218515694, 0.00031798984855413437, 0.9998408555984497]"
296,"[8.321647328557447e-05, 0.000665369036141783, 0.9998289346694946, 0.0006854580133222044]"
178,"[0.9999054670333862, 0.00019972817972302437, 0.00011446732969488949, 0.000568542571272701]"
260,"[0.9998786449432373, 0.0003782951389439404, 0.0001601687545189634, 0.00014508604363072664]"
456,"[0.00015505375631619245, 0.9999423027038574, 0.007916269823908806, 9.853403753368184e-05]"
85,"[0.9999725818634033, 0.8418745398521423, 0.00022537227778229862, 0.00011357577750459313]"
264,"[0.9998735189437866, 0.0003584802325349301, 0.00017019193910527974, 0.00013961810327600688]"
462,"[1.5524683476542123e-05, 0.10422573983669281, 0.999721348285675, 0.00015079887816682458]"
401,"[0.0007260957499966025, 0.0003390577621757984, 0.0002616124984342605, 0.9998160004615784]"
416,"[0.9998663663864136, 0.0003380891284905374, 0.00019334015087224543, 0.00012755126226693392]"
374,"[0.00017727813974488527, 0.99986732006073, 0.00036997441202402115, 0.00017874209152068943]"
120,"[0.9998761415481567, 0.00038341936306096613, 0.00018192685092799366, 0.00013007620873395354]"
163,"[0.999873161315918, 0.0003328621678519994, 0.00015908140630926937, 0.00015858872211538255]"
117,"[0.9998804330825806, 0.000379960605641827, 0.00022849426022730768, 0.0001274196256417781]"
433,"[0.9999500513076782, 0.001940175425261259, 0.0004162243858445436, 5.686142321792431e-05]"
197,"[0.00021172982815187424, 0.9998884201049805, 0.0004219192487653345, 0.0001564985723234713]"
391,"[0.0001982346730073914, 0.9998652935028076, 0.00034501877962611616, 0.00016499904450029135]"
261,"[0.9998842477798462, 0.00037859479198232293, 0.00019058841280639172, 0.00013092638982925564]"
348,"[0.0007179309031926095, 0.0002941023267339915, 0.0002976421674247831, 0.9998329877853394]"
278,"[0.999869704246521, 0.00034248208976350725, 0.0001625940203666687, 0.00014809539425186813]"
446,"[0.00018031129729934037, 0.9998705387115479, 0.0003954343846999109, 0.0001709333882899955]"
38,"[0.9998663663864136, 0.0003407293406780809, 0.00017151838983409107, 0.00013901710917707533]"
175,"[0.9998999834060669, 0.00031823490280658007, 0.00016806134954094887, 0.00020248032524250448]"
255,"[0.9998867511749268, 0.00041350131505168974, 0.00017496757209300995, 0.0001324158365605399]"
216,"[0.00021258185734041035, 0.9998980760574341, 0.0004371129034552723, 0.00016566208796575665]"
478,"[0.9998780488967896, 0.00034640630474314094, 0.00016092545411083847, 0.0001582569966558367]"
499,"[0.9998750686645508, 0.0003739937674254179, 0.000174171436810866, 0.00013277604011818767]"
224,"[0.4167509377002716, 0.9999734163284302, 0.00010179705714108422, 8.388781861867756e-05]"
92,"[0.9998670816421509, 0.00036504879244603217, 0.0001838737807702273, 0.00012765567225869745]"
159,"[0.9998792409896851, 0.000348085566656664, 0.00016647919255774468, 0.00015284234541468322]"
42,"[0.9998747110366821, 0.0003485718625597656, 0.00015828522737137973, 0.00015383573190774769]"
452,"[0.0001382993214065209, 0.9987265467643738, 0.9985437393188477, 5.0439681217540056e-05]"
146,"[0.0006424763705581427, 0.0003477097488939762, 0.00029617841937579215, 0.9998425245285034]"
420,"[0.9998617172241211, 0.0003427551710046828, 0.00017101671255659312, 0.000134269634145312]"
253,"[0.0002707461826503277, 0.9999183416366577, 0.00044870510464534163, 0.00015949316730257124]"
205,"[0.00016349260113202035, 0.9998602867126465, 0.00038516425411216915, 0.00017996500537265092]"
27,"[0.00062752136727795, 0.00033884550794027746, 0.0002797974448185414, 0.9998230338096619]"
384,"[0.00023280865570995957, 0.9998778104782104, 0.00034677854273468256, 0.00015527110372204334]"
213,"[0.00024491091608069837, 0.9999116659164429, 0.0005845164996571839, 0.00013475534797180444]"
444,"[0.00018953607650473714, 0.9998672008514404, 0.00037649934529326856, 0.00016251078341156244]"
61,"[0.00016125784895848483, 0.999855637550354, 0.00038970657624304295, 0.00017554259102325886]"
325,"[8.460352546535432e-05, 0.0006860036519356072, 0.9998496770858765, 0.0007234234944917262]"
378,"[0.00019748890190385282, 0.9998985528945923, 0.0004797529836650938, 0.00017015382763929665]"
14,"[0.00028196550556458533, 0.0005888334708288312, 0.999937891960144, 0.00037177649210207164]"
460,"[0.999872088432312, 0.00032095180358737707, 0.0002798283821903169, 0.0001154281708295457]"
285,"[0.0001241610589204356, 0.0006655522738583386, 0.9998936653137207, 0.0005877435323782265]"
96,"[0.9998656511306763, 0.00035433514858596027, 0.00018859971896745265, 0.00013047349057160318]"
54,"[0.00016440100444015115, 0.99985671043396, 0.00035854667657986283, 0.0001857196621131152]"
217,"[0.00048251039697788656, 0.999934196472168, 0.0003675525658763945, 0.00013084201782476157]"
55,"[0.00018088762590195984, 0.9998748302459717, 0.00042301826761104167, 0.00016476337623316795]"
72,"[0.999651312828064, 0.9962826371192932, 9.128831879934296e-05, 8.274368155980483e-05]"
241,"[0.0004211472987663001, 0.9999213218688965, 0.0004235955129843205, 0.00012222223449498415]"
236,"[0.9998466968536377, 0.0003549619868863374, 0.00031958299223333597, 0.0001957896602107212]"
222,"[0.00033362495014443994, 0.9999260902404785, 0.0004545903648249805, 0.0001411955017829314]"
352,"[0.0007799849845468998, 0.00028474751161411405, 0.0003479601291473955, 0.9998266100883484]"
431,"[0.9998724460601807, 0.0003336290828883648, 0.00017159298295155168, 0.00014734968135599047]"
18,"[9.797358507057652e-05, 0.0006441425066441298, 0.9998387098312378, 0.000580245687160641]"
16,"[9.357111412100494e-05, 0.0007163193658925593, 0.999829888343811, 0.0005217615980654955]"
228,"[0.9998692274093628, 0.00032659669523127377, 0.00021817402739543468, 0.00013197991938795894]"
332,"[0.00013849262904841453, 0.999879002571106, 0.0003754930221475661, 0.0003061884781345725]"
65,"[0.9998794794082642, 0.0003850561333820224, 0.00016975984908640385, 0.0001363703777315095]"
194,"[0.00016370507364626974, 0.999863862991333, 0.00038828462129458785, 0.00018328879377804697]"
166,"[0.9998722076416016, 0.0003511310205794871, 0.0001570762397022918, 0.00015072786482051015]"
493,"[0.9998675584793091, 0.0003670819569379091, 0.00018094420374836773, 0.00012382998829707503]"
331,"[0.999866247177124, 0.00022352351516019553, 0.0002523430739529431, 0.00019991223234683275]"
66,"[0.00018279765208717436, 0.9998716115951538, 0.000364602921763435, 0.0001797503064153716]"
63,"[0.0001749420480336994, 0.9998645782470703, 0.00037106568925082684, 0.00017661575111560524]"
