index,logits
116,"[0.999492883682251, 0.0028242829721421003, 0.0017435314366593957, 0.00061844103038311]"
464,"[0.0011894810013473034, 0.9993289709091187, 0.003139543579891324, 0.0007635091315023601]"
104,"[0.01853407360613346, 0.0017137611284852028, 0.0012324367417022586, 0.9996683597564697]"
143,"[0.0036655592266470194, 0.0026405751705169678, 0.0016292375512421131, 0.9993377327919006]"
271,"[0.002129499800503254, 0.9997037053108215, 0.004283240996301174, 0.000851686461828649]"
509,"[0.01190747320652008, 0.0030763521790504456, 0.9998769760131836, 0.0008738009491935372]"
11,"[0.999514102935791, 0.0028619759250432253, 0.0017473199404776096, 0.0006360032712109387]"
333,"[0.03364495560526848, 0.45665478706359863, 0.00012673679157160223, 0.9992939233779907]"
16,"[0.0007130684680305421, 0.9995349645614624, 0.016635816544294357, 0.0006920636515133083]"
186,"[0.0010595426429063082, 0.9993571639060974, 0.0034429924562573433, 0.0007986081182025373]"
356,"[0.0035774968564510345, 0.0017040304373949766, 0.0018795657670125365, 0.9989261031150818]"
85,"[0.9997392296791077, 0.007891648449003696, 0.0012219678610563278, 0.0007801080355420709]"
4,"[0.9997637867927551, 0.06998664140701294, 0.0007743915193714201, 0.0003856297698803246]"
122,"[0.9995135068893433, 0.0031960024498403072, 0.0016500478377565742, 0.000601660693064332]"
63,"[0.0010282975854352117, 0.9993571639060974, 0.003501199884340167, 0.0008088343893177807]"
124,"[0.9997527003288269, 0.30494046211242676, 0.0016567166894674301, 0.00021233412553556263]"
243,"[0.9995890259742737, 0.004287655930966139, 0.0016279155388474464, 0.0005633788532577455]"
8,"[0.9994997978210449, 0.002766347024589777, 0.001940542017109692, 0.000590690178796649]"
220,"[0.0292025338858366, 0.9998237490653992, 0.0017437704373151064, 0.0005039637326262891]"
236,"[0.999440610408783, 0.0023631735239177942, 0.002646448789164424, 0.0005209642695263028]"
82,"[0.0020623106975108385, 0.9996139407157898, 0.0029226993210613728, 0.000805238785687834]"
163,"[0.9996474981307983, 0.0022501638159155846, 0.0013117047492414713, 0.0015647285617887974]"
113,"[0.999555766582489, 0.0038264773320406675, 0.001615574350580573, 0.0005750886630266905]"
273,"[0.999516487121582, 0.002936312463134527, 0.0017448823200538754, 0.0006247902638278902]"
2,"[0.9995361566543579, 0.0033219102770090103, 0.0019322470761835575, 0.0005403750692494214]"
66,"[0.0009495630511082709, 0.9994358420372009, 0.004313835874199867, 0.0008713913848623633]"
419,"[0.9996587038040161, 0.020877758041024208, 0.0015061987796798348, 0.0002804151445161551]"
406,"[0.0011439240770414472, 0.06131446734070778, 0.0011056018993258476, 0.9987448453903198]"
326,"[0.0034536318853497505, 0.003081687493249774, 0.999767005443573, 0.001256606075912714]"
149,"[0.00414737593382597, 0.0022703821305185556, 0.001586011960171163, 0.9993072748184204]"
14,"[0.966235339641571, 0.0012214164016768336, 0.999643087387085, 0.0007373006665147841]"
32,"[0.0033072521910071373, 0.003613188164308667, 0.0013879600446671247, 0.9993494153022766]"
246,"[0.003139641834422946, 0.9996844530105591, 0.002627833280712366, 0.0007537520723417401]"
167,"[0.005702350754290819, 0.0018882844597101212, 0.0018462676089257002, 0.9994275569915771]"
252,"[0.999521017074585, 0.002939926227554679, 0.001857499242760241, 0.0005980429123155773]"
446,"[0.0011122883297502995, 0.9993447661399841, 0.002992138732224703, 0.0008231182000599802]"
287,"[0.0010859459871426225, 0.9993672966957092, 0.0032500391826033592, 0.0008121894206851721]"
442,"[0.0064995079301297665, 0.9996925592422485, 0.0016064997762441635, 0.0006126489606685936]"
474,"[0.9997648596763611, 0.13272416591644287, 0.0007220373954623938, 0.00035000036587007344]"
343,"[0.9996989965438843, 0.029188763350248337, 0.0012397959362715483, 0.0003089604142587632]"
299,"[0.9995560050010681, 0.002754771616309881, 0.0018332788022235036, 0.0006999736069701612]"
288,"[0.0011057573137804866, 0.04944191500544548, 0.9998236298561096, 0.0006411645445041358]"
279,"[0.9994651675224304, 0.002490987768396735, 0.0020926061552017927, 0.0005818434292450547]"
68,"[0.9996289014816284, 0.6666191220283508, 0.0004511325678322464, 0.0003450190997682512]"
426,"[0.9995597004890442, 0.0033734412863850594, 0.001813139533624053, 0.0005895262002013624]"
438,"[0.0010797812137752771, 0.9993440508842468, 0.003056546440348029, 0.0008287247619591653]"
112,"[0.9995248317718506, 0.003467680187895894, 0.0016221808036789298, 0.0005796702462248504]"
367,"[0.9996278285980225, 0.016046596691012383, 0.001539886579848826, 0.0003065725904889405]"
506,"[0.9998579025268555, 0.03661448508501053, 0.051214657723903656, 0.00019609156879596412]"
174,"[0.003001432167366147, 0.0023391374852508307, 0.0021187709644436836, 0.9991855025291443]"
151,"[0.9997588992118835, 0.006132070906460285, 0.001114830025471747, 0.001142172608524561]"
234,"[0.33355844020843506, 0.9997772574424744, 0.000703994242940098, 0.0004417907621245831]"
181,"[0.0023731680121272802, 0.9997226595878601, 0.004095951560884714, 0.0008781343931332231]"
121,"[0.9963757395744324, 0.9930132031440735, 0.00045339702046476305, 0.0003401521244086325]"
284,"[0.001200483413413167, 0.9993471503257751, 0.0031143436208367348, 0.0007379578892141581]"
346,"[0.005940289236605167, 0.0015616868622601032, 0.0018696344923228025, 0.9993008375167847]"
377,"[0.00353919412009418, 0.999777615070343, 0.007100431248545647, 0.0006145838415250182]"
394,"[0.0007287671323865652, 0.9994677901268005, 0.011317829601466656, 0.0007093180902302265]"
314,"[0.9997027516365051, 0.003756666323170066, 0.005091804079711437, 0.0004531207086984068]"
55,"[0.00105878128670156, 0.9993855953216553, 0.0037497307639569044, 0.0007770971860736609]"
361,"[0.0017878856742754579, 0.9996212720870972, 0.0033085173927247524, 0.0009386190213263035]"
469,"[0.9997023940086365, 0.057662349194288254, 0.0008000695379450917, 0.0003238088684156537]"
463,"[0.6095491647720337, 0.9996665716171265, 0.002450504107400775, 0.00024131192185450345]"
75,"[0.0014923980925232172, 0.9995301961898804, 0.0035232945811003447, 0.0007728802156634629]"
316,"[0.99956876039505, 0.0012486570049077272, 0.6389971971511841, 0.00039669868419878185]"
177,"[0.0033868367318063974, 0.0021653170697391033, 0.0017734895227476954, 0.9991424083709717]"
470,"[0.001546053565107286, 0.9995794892311096, 0.0038612650241702795, 0.0007851416594348848]"
215,"[0.999747097492218, 0.18734699487686157, 0.0006742608966305852, 0.00032486728741787374]"
471,"[0.9888613820075989, 0.9820401072502136, 0.0008470853790640831, 0.0005416044150479138]"
370,"[0.03125831112265587, 0.9998020529747009, 0.0025386889465153217, 0.0003525086503941566]"
383,"[0.001019813702441752, 0.9995152950286865, 0.006760036572813988, 0.0007350035011768341]"
101,"[0.9995063543319702, 0.0020066574215888977, 0.0019238584209233522, 0.0008680508472025394]"
294,"[0.999702513217926, 0.01521940715610981, 0.0011889231391251087, 0.00045646014041267335]"
89,"[0.9994538426399231, 0.0026210357900708914, 0.0022075253073126078, 0.0005475690122693777]"
296,"[0.004104801453649998, 0.0011018567020073533, 0.9996613264083862, 0.002441475633531809]"
456,"[0.00035590046900324523, 0.9991328120231628, 0.26552483439445496, 0.0004108232678845525]"
128,"[0.9996465444564819, 0.024945558980107307, 0.0009662109077908099, 0.0003295621427241713]"
381,"[0.001545505365356803, 0.9996515512466431, 0.011724566109478474, 0.0005770859424956143]"
491,"[0.00043775461381301284, 0.9632894992828369, 0.9986407160758972, 0.00037575099850073457]"
245,"[0.0011232123943045735, 0.9994268417358398, 0.003672181162983179, 0.0007914546295069158]"
213,"[0.0013804920017719269, 0.9995601773262024, 0.004652861505746841, 0.0007268923218362033]"
45,"[0.001049405662342906, 0.9993546605110168, 0.003358925459906459, 0.0008108968031592667]"
397,"[0.0010045139351859689, 0.9993622899055481, 0.003189957467839122, 0.0009300603996962309]"
517,"[0.002755243331193924, 0.005788052920252085, 0.999813973903656, 0.001084182527847588]"
417,"[0.9997038245201111, 0.014146394096314907, 0.0015489801298826933, 0.0004113623290322721]"
448,"[0.0010484508238732815, 0.9993329644203186, 0.0030511170625686646, 0.0008437249925918877]"
25,"[0.0034652291797101498, 0.0028945051599293947, 0.0018494609976187348, 0.9992662072181702]"
99,"[0.9994957447052002, 0.004086241591721773, 0.002278032712638378, 0.00041976652573794127]"
407,"[0.0031026171054691076, 0.0021769851446151733, 0.0016623305855318904, 0.998950719833374]"
197,"[0.001067998935468495, 0.9993613362312317, 0.003117414191365242, 0.0008471334003843367]"
23,"[0.0009093496482819319, 0.9995717406272888, 0.001929404796101153, 0.007295222021639347]"
30,"[0.0010903681395575404, 0.9994527697563171, 0.0019555059261620045, 0.0016670551849529147]"
424,"[0.9995107650756836, 0.001969450619071722, 0.002177693648263812, 0.0007986911223269999]"
129,"[0.9995080232620239, 0.003287350060418248, 0.0017995524685829878, 0.0005481883999891579]"
325,"[0.005536093842238188, 0.0011658918811008334, 0.9997729659080505, 0.002504455391317606]"
413,"[0.9996844530105591, 0.004208880010992289, 0.0014403652166947722, 0.0008908678428269923]"
372,"[0.9996060729026794, 0.0041418555192649364, 0.0016724062152206898, 0.0005910759791731834]"
495,"[0.004182496108114719, 0.0017138980329036713, 0.9997656941413879, 0.0019807626958936453]"
513,"[0.07158907502889633, 0.001128834206610918, 0.999915361404419, 0.001371321501210332]"
368,"[0.9995705485343933, 0.004603983368724585, 0.001983779715374112, 0.0004674267256632447]"
250,"[0.9996300935745239, 0.6865424513816833, 0.0004900528583675623, 0.00034970688284374774]"
46,"[0.0010504343081265688, 0.9993674159049988, 0.003536057425662875, 0.0007932255393825471]"
95,"[0.008326157927513123, 0.0034860128071159124, 0.0013444877695292234, 0.9996347427368164]"
398,"[0.003137933788821101, 0.0021448438055813313, 0.0018911957740783691, 0.9990345239639282]"
305,"[0.999454915523529, 0.002014631638303399, 0.0025139085482805967, 0.0006289305165410042]"
341,"[0.9995594620704651, 0.0037821107544004917, 0.0018415161175653338, 0.0005390312289819121]"
212,"[0.0010316484840586782, 0.9994112253189087, 0.0037423758767545223, 0.0008427105494774878]"
373,"[0.0010760992299765348, 0.9994076490402222, 0.0033791905734688044, 0.0008618884603492916]"
486,"[0.0041608368046581745, 0.0015275569166988134, 0.999685525894165, 0.0016958055784925818]"
9,"[0.999586284160614, 0.004288466647267342, 0.0015514178667217493, 0.0005774059100076556]"
298,"[0.9995836615562439, 0.0016642942791804671, 0.0018549708183854818, 0.0013433280400931835]"
231,"[0.0009187977411784232, 0.9993892908096313, 0.004456872586160898, 0.0008229903760366142]"
268,"[0.9995150566101074, 0.003113349201157689, 0.0017353632720187306, 0.0005934911896474659]"
118,"[0.9995030164718628, 0.002835351275280118, 0.0018045436590909958, 0.0006132824928499758]"
44,"[0.9995483756065369, 0.0014940815744921565, 0.0003163183864671737, 0.8702571392059326]"
412,"[0.9995672106742859, 0.003504401072859764, 0.0017105595907196403, 0.0006102258339524269]"
52,"[0.0009859387064352632, 0.9993815422058105, 0.004114022012799978, 0.0007869569817557931]"
297,"[0.003262448124587536, 0.0008701907354407012, 0.9997510313987732, 0.006990194786339998]"
159,"[0.0034599164500832558, 0.005405397154390812, 0.0016656939405947924, 0.9995716214179993]"
130,"[0.9994798302650452, 0.002660145750269294, 0.0018704506801441312, 0.0006047940696589649]"
502,"[0.9995400905609131, 0.0024175166618078947, 0.0025003559421747923, 0.0006070544477552176]"
155,"[0.0037231903988868, 0.0023058063816279173, 0.0016334685496985912, 0.9992468357086182]"
451,"[0.9996597766876221, 0.006540556903928518, 0.00134705298114568, 0.0005738610634580255]"
216,"[0.005393385421484709, 0.9997479319572449, 0.0022180848754942417, 0.0007469839765690267]"
199,"[0.0011017003562301397, 0.9994315505027771, 0.003521809820085764, 0.0008494309149682522]"
319,"[0.0006352624041028321, 0.9994245767593384, 0.02520260214805603, 0.0006679259240627289]"
364,"[0.8016101121902466, 0.9993977546691895, 0.0005521559505723417, 0.0003239422512706369]"
497,"[0.8447920680046082, 0.1159651055932045, 0.9999197721481323, 0.00028094553272239864]"
148,"[0.004338689148426056, 0.9997432827949524, 0.002408356172963977, 0.0008716658339835703]"
26,"[0.0011537952814251184, 0.9994300007820129, 0.0032071720343083143, 0.0008963075233623385]"
360,"[0.9995587468147278, 0.003151957644149661, 0.0018045211909338832, 0.0006273085018619895]"
7,"[0.0010258860420435667, 0.9993651509284973, 0.0036194061394780874, 0.0008100816630758345]"
90,"[0.0010699970880523324, 0.9993871450424194, 0.0034118271432816982, 0.0008292828570120037]"
109,"[0.9994848966598511, 0.0026982733979821205, 0.0018908240599557757, 0.0005923177814111114]"
194,"[0.001060392358340323, 0.9993645548820496, 0.0034012654796242714, 0.0008038610685616732]"
201,"[0.0010121423983946443, 0.9994298815727234, 0.00454202014952898, 0.000773254141677171]"
189,"[0.0009858489502221346, 0.9993733763694763, 0.0037806197069585323, 0.0008216096903197467]"
436,"[0.001095727551728487, 0.9993801116943359, 0.0035090195015072823, 0.0007832595729269087]"
310,"[0.004137247800827026, 0.0011994546512141824, 0.9996799230575562, 0.002274915808811784]"
508,"[0.004123365040868521, 0.0018815947696566582, 0.002384841674938798, 0.999203622341156]"
175,"[0.0006814431399106979, 0.9880886673927307, 0.0007830693502910435, 0.9814414978027344]"
354,"[0.004167682956904173, 0.0021497674752026796, 0.0016296904068440199, 0.9991666078567505]"
29,"[0.0008181355078704655, 0.49837079644203186, 0.0006121752667240798, 0.9988701939582825]"
67,"[0.0010112248128280044, 0.9993557333946228, 0.0034112578723579645, 0.0008352617733180523]"
411,"[0.0019685118459165096, 0.01194378174841404, 0.0008137895492836833, 0.9992840886116028]"
138,"[0.0023371209390461445, 0.9996405839920044, 0.0032383450306952, 0.0007347072823904455]"
24,"[0.9995853304862976, 0.0028162687085568905, 0.0017139398260042071, 0.0007848080713301897]"
342,"[0.0008305918308906257, 0.9994813799858093, 0.006505299359560013, 0.0014319849433377385]"
195,"[0.0010216175578534603, 0.9993768334388733, 0.003927275538444519, 0.0007701676804572344]"
265,"[0.9995168447494507, 0.00262437597848475, 0.0018236094620078802, 0.0006701489328406751]"
54,"[0.0010450190166011453, 0.9993602633476257, 0.0033728948328644037, 0.000823083333671093]"
61,"[0.0010402912739664316, 0.9993135929107666, 0.003110124496743083, 0.000817155814729631]"
62,"[0.0010286332108080387, 0.9993434548377991, 0.003325391560792923, 0.0008253899868577719]"
166,"[0.999656081199646, 0.004330809228122234, 0.0014131671050563455, 0.0007948735146783292]"
331,"[0.9995701909065247, 0.001454841229133308, 0.0014320674818009138, 0.0020251492969691753]"
327,"[0.0010929680429399014, 0.9993453621864319, 0.002975202165544033, 0.0008364565437659621]"
445,"[0.0011306916130706668, 0.9993385672569275, 0.0028676618821918964, 0.0008303520153276622]"
335,"[0.003207302885130048, 0.0021841127891093493, 0.0017501367256045341, 0.9990676045417786]"
152,"[0.003857267089188099, 0.0020993344951421022, 0.0016674711368978024, 0.9992088675498962]"
142,"[0.0031097072642296553, 0.0022414790000766516, 0.0015547319781035185, 0.9989696741104126]"
262,"[0.9995947480201721, 0.006221572868525982, 0.001572220353409648, 0.0004587619914673269]"
96,"[0.9995349645614624, 0.00487380800768733, 0.0015300448285415769, 0.00048593428800813854]"
408,"[0.0011181456502526999, 0.9993419051170349, 0.002924642525613308, 0.0008212625398300588]"
322,"[0.9995380640029907, 0.003337777452543378, 0.0017699963646009564, 0.0005748505354858935]"
131,"[0.9995369911193848, 0.002958830911666155, 0.0017978607211261988, 0.0006318528903648257]"
107,"[0.9997177720069885, 0.03493119776248932, 0.0008535628439858556, 0.0003801325219683349]"
39,"[0.9995377063751221, 0.004215155728161335, 0.000726575730368495, 0.0073462617583572865]"
218,"[0.0010087331756949425, 0.9994713664054871, 0.004752269480377436, 0.000825272873044014]"
280,"[0.9996739625930786, 0.04047610983252525, 0.0008245653589256108, 0.0003113561833743006]"
6,"[0.9994761347770691, 0.002764250850304961, 0.0019278766121715307, 0.0005665327189490199]"
162,"[0.0008626615745015442, 0.9996751546859741, 0.0015079093864187598, 0.015513594262301922]"
462,"[0.0007418709574267268, 0.9994415640830994, 0.012751237489283085, 0.0006377082318067551]"
292,"[0.02346613258123398, 0.0018252348527312279, 0.001020197058096528, 0.9996565580368042]"
482,"[0.003582846838980913, 0.0010154102928936481, 0.9997203946113586, 0.003985174465924501]"
498,"[0.9995591044425964, 0.0035537397488951683, 0.001666316413320601, 0.0005999314016662538]"
241,"[0.0011547909816727042, 0.9994233846664429, 0.003731527365744114, 0.0007705155876465142]"
1,"[0.0009404208976775408, 0.9994472861289978, 0.004801412578672171, 0.0008496033842675388]"
315,"[0.9994707703590393, 0.0023409430868923664, 0.002200559014454484, 0.0006032242672517896]"
211,"[0.001008596271276474, 0.9994335770606995, 0.004185025114566088, 0.0008297195890918374]"
348,"[0.003926171455532312, 0.0018529243534430861, 0.0017871835734695196, 0.9991437196731567]"
127,"[0.9995015859603882, 0.002955538220703602, 0.0017194574465975165, 0.0006094431737437844]"
179,"[0.0032648395281285048, 0.0021755052730441093, 0.0016750171780586243, 0.9990795850753784]"
452,"[0.9995558857917786, 0.0031078204046934843, 0.002777766203507781, 0.0004852360289078206]"
255,"[0.9996657371520996, 0.008131316863000393, 0.001308509148657322, 0.0005058373790234327]"
207,"[0.0009990341495722532, 0.9993839263916016, 0.0036410223692655563, 0.0008484149002470076]"
476,"[0.9998841285705566, 0.006098071113228798, 0.0004418148018885404, 0.11394129693508148]"
423,"[0.9995044469833374, 0.0027042131405323744, 0.0018294600304216146, 0.0006348271854221821]"
88,"[0.9995629191398621, 0.004240429028868675, 0.0015569162787869573, 0.0005481005646288395]"
391,"[0.001147881499491632, 0.9993342757225037, 0.003123106900602579, 0.0007676760433241725]"
126,"[0.9994945526123047, 0.0027303812094032764, 0.0018475825199857354, 0.0006133345887064934]"
253,"[0.9997707009315491, 0.1254713386297226, 0.0008203489705920219, 0.0003309613384772092]"
416,"[0.999485969543457, 0.002554871840402484, 0.0020482956897467375, 0.0005884895799681544]"
352,"[0.0031298184767365456, 0.00264389137737453, 0.0021563207264989614, 0.9991538524627686]"
460,"[0.9996906518936157, 0.0024644637014716864, 0.0012574119027704, 0.00259437900967896]"
237,"[0.02504057250916958, 0.9998102784156799, 0.0011605208273977041, 0.0006627138354815543]"
378,"[0.0010681876447051764, 0.9993560910224915, 0.003445013426244259, 0.0007876986055634916]"
307,"[0.9995960593223572, 0.0034066636580973864, 0.0016711821081116796, 0.000695409718900919]"
223,"[0.001166646834462881, 0.999509334564209, 0.004168713930994272, 0.0008387134876102209]"
64,"[0.001162222819402814, 0.9993782043457031, 0.00299917277880013, 0.0008193337707780302]"
41,"[0.9763085246086121, 0.0003852411755360663, 0.0003525350184645504, 0.9935270547866821]"
302,"[0.003785105189308524, 0.0016374180559068918, 0.025056224316358566, 0.9997004270553589]"
432,"[0.0015715417684987187, 0.9994685053825378, 0.002950489753857255, 0.0007173482445068657]"
94,"[0.9967858791351318, 0.0006131433765403926, 0.0002168060018448159, 0.6860648989677429]"
183,"[0.0010297053959220648, 0.9993540644645691, 0.003423736896365881, 0.0008154557435773313]"
135,"[0.9995824694633484, 0.004143366124480963, 0.0022904290817677975, 0.0005275355069898069]"
53,"[0.0010474969167262316, 0.9993841648101807, 0.0037580158095806837, 0.00078941899118945]"
384,"[0.0010819960152730346, 0.9994640946388245, 0.007696743588894606, 0.00065251236082986]"
468,"[0.0008942942367866635, 0.9994267225265503, 0.005616200156509876, 0.0007752066594548523]"
347,"[0.0036772771272808313, 0.0017791746649891138, 0.0019452159758657217, 0.9990777969360352]"
74,"[0.0014559937408193946, 0.9995842576026917, 0.004365593194961548, 0.0007698007975704968]"
59,"[0.0009884947212412953, 0.9993706345558167, 0.0035870347637683153, 0.0008511068299412727]"
272,"[0.9994959831237793, 0.0028755615931004286, 0.0017602393636479974, 0.0006073160329833627]"
205,"[0.0010193799389526248, 0.9993355870246887, 0.0032288101501762867, 0.0008378667407669127]"
334,"[0.0011953681241720915, 0.9993786811828613, 0.002921164268627763, 0.0008090343908406794]"
110,"[0.9994747042655945, 0.002862978959456086, 0.001796320895664394, 0.000576967722736299]"
219,"[0.0010335106635466218, 0.999363362789154, 0.003477201098576188, 0.0008155567338690162]"
100,"[0.999489426612854, 0.002746608341112733, 0.0019228954333811998, 0.0005829260917380452]"
137,"[0.9944304823875427, 0.18282964825630188, 0.06398262083530426, 0.06809507310390472]"
78,"[0.13178350031375885, 0.9997612833976746, 0.0005608502542600036, 0.0004987324355170131]"
170,"[0.005178656429052353, 0.002045917557552457, 0.0016947297845035791, 0.9993420243263245]"
