index,logits
156,"[0.4903607964515686, 0.6661716103553772, 0.5871738195419312, 0.21158869564533234]"
444,"[0.6292319297790527, 0.801024317741394, 0.5629316568374634, 0.10299904644489288]"
503,"[0.8391028046607971, 0.33523157238960266, 0.09101874381303787, 0.7853362560272217]"
420,"[0.7436226606369019, 0.7337512373924255, 0.3383624255657196, 0.17004884779453278]"
404,"[0.8362014293670654, 0.30930039286613464, 0.08281417936086655, 0.8334284424781799]"
361,"[0.8304686546325684, 0.29624733328819275, 0.08636955916881561, 0.8438906669616699]"
318,"[0.4116663634777069, 0.7954056262969971, 0.8129512071609497, 0.10485821962356567]"
435,"[0.822537362575531, 0.2798490822315216, 0.08426282554864883, 0.8222423195838928]"
239,"[0.4788764417171478, 0.8143320083618164, 0.7637000679969788, 0.09472129493951797]"
214,"[0.5687538981437683, 0.8084778785705566, 0.6517179012298584, 0.0957527607679367]"
411,"[0.8321409225463867, 0.3260537385940552, 0.09114465117454529, 0.8043959736824036]"
147,"[0.7962643504142761, 0.3006613254547119, 0.09199485927820206, 0.8643189668655396]"
514,"[0.5587553977966309, 0.8066873550415039, 0.5756222009658813, 0.13104335963726044]"
98,"[0.7380419969558716, 0.5765882134437561, 0.23639997839927673, 0.36585772037506104]"
347,"[0.8066747784614563, 0.2776476740837097, 0.08866486698389053, 0.8644227981567383]"
370,"[0.8337401151657104, 0.5116782784461975, 0.1196933388710022, 0.5438274145126343]"
19,"[0.57767254114151, 0.8135465383529663, 0.6629313826560974, 0.09409862011671066]"
301,"[0.49895575642585754, 0.8354909420013428, 0.7492136359214783, 0.07504461705684662]"
154,"[0.8030335903167725, 0.33257409930229187, 0.09729938954114914, 0.8397718071937561]"
315,"[0.8314118385314941, 0.5468807220458984, 0.14831697940826416, 0.4023214876651764]"
211,"[0.48726946115493774, 0.8472442030906677, 0.7145570516586304, 0.08138017356395721]"
26,"[0.827170729637146, 0.46514731645584106, 0.12308082729578018, 0.5298233032226562]"
238,"[0.45606303215026855, 0.8145231008529663, 0.7862347364425659, 0.09592554718255997]"
178,"[0.7617903351783752, 0.3095810115337372, 0.08832598477602005, 0.8597608804702759]"
351,"[0.8078453540802002, 0.3760022819042206, 0.09856216609477997, 0.791289746761322]"
149,"[0.7607635259628296, 0.3073365092277527, 0.09661950170993805, 0.8676328659057617]"
382,"[0.5344797372817993, 0.8284918665885925, 0.7016580104827881, 0.08370289206504822]"
99,"[0.7475066184997559, 0.624909520149231, 0.23904357850551605, 0.3317681550979614]"
48,"[0.3773457407951355, 0.8153128623962402, 0.8297327160835266, 0.08633187413215637]"
133,"[0.8162473440170288, 0.5707387328147888, 0.13548864424228668, 0.4670252203941345]"
43,"[0.8221008777618408, 0.2917339503765106, 0.08336780965328217, 0.8421208262443542]"
123,"[0.7070037126541138, 0.6663600206375122, 0.339803010225296, 0.23514221608638763]"
394,"[0.4100722670555115, 0.8111532926559448, 0.8133571743965149, 0.0950172170996666]"
180,"[0.7154914140701294, 0.3984191417694092, 0.16647595167160034, 0.6855612397193909]"
106,"[0.7359047532081604, 0.7072723507881165, 0.33174261450767517, 0.209279403090477]"
309,"[0.4578925371170044, 0.7811159491539001, 0.7674769759178162, 0.11313425004482269]"
95,"[0.8239648938179016, 0.34077098965644836, 0.09478306025266647, 0.7959461212158203]"
380,"[0.7048381567001343, 0.7570849061012268, 0.419615775346756, 0.13263730704784393]"
515,"[0.5252285599708557, 0.829646110534668, 0.649338960647583, 0.10937473177909851]"
398,"[0.8170338869094849, 0.487920880317688, 0.1191001683473587, 0.5923718214035034]"
86,"[0.7604221701622009, 0.6096514463424683, 0.24910399317741394, 0.2729530930519104]"
383,"[0.4522368311882019, 0.8278133273124695, 0.7928758263587952, 0.08212070167064667]"
260,"[0.735073447227478, 0.7063773274421692, 0.28920790553092957, 0.23185314238071442]"
381,"[0.48935604095458984, 0.8298864364624023, 0.764735221862793, 0.08149505406618118]"
324,"[0.8090813755989075, 0.6061570644378662, 0.22477667033672333, 0.27366864681243896]"
276,"[0.746442973613739, 0.7257571816444397, 0.3209547698497772, 0.19549807906150818]"
310,"[0.4761306047439575, 0.8146007657051086, 0.7619732022285461, 0.0914626270532608]"
155,"[0.5525271892547607, 0.4967140853404999, 0.4038107991218567, 0.4486635625362396]"
292,"[0.8034821152687073, 0.2963447868824005, 0.08939424902200699, 0.864931046962738]"
126,"[0.6033952832221985, 0.7859655022621155, 0.5963590145111084, 0.11105642467737198]"
327,"[0.847784161567688, 0.48295024037361145, 0.11483690142631531, 0.5232548117637634]"
71,"[0.4512314796447754, 0.8380941152572632, 0.7499769330024719, 0.09076021611690521]"
184,"[0.43426182866096497, 0.8396556973457336, 0.7548238039016724, 0.08765041828155518]"
20,"[0.4791828691959381, 0.8334967494010925, 0.7646547555923462, 0.08591689169406891]"
437,"[0.7391846179962158, 0.7204622030258179, 0.35884809494018555, 0.160740926861763]"
259,"[0.7531631588935852, 0.727443277835846, 0.32180270552635193, 0.17494966089725494]"
453,"[0.48823586106300354, 0.8315278887748718, 0.7657683491706848, 0.0763428583741188]"
11,"[0.8102694153785706, 0.585814893245697, 0.21383212506771088, 0.296504944562912]"
262,"[0.7298892736434937, 0.7475011348724365, 0.36079519987106323, 0.1549617350101471]"
483,"[0.7823311686515808, 0.3052743375301361, 0.08884362131357193, 0.8772135376930237]"
267,"[0.7826945781707764, 0.6067507266998291, 0.1947012096643448, 0.39826932549476624]"
305,"[0.571820855140686, 0.8077981472015381, 0.6345897912979126, 0.10213738679885864]"
224,"[0.5045352578163147, 0.8130277991294861, 0.7260120511054993, 0.09311523288488388]"
215,"[0.8151822090148926, 0.5814816951751709, 0.14421366155147552, 0.38750484585762024]"
6,"[0.8450548052787781, 0.3864281475543976, 0.10146421939134598, 0.6851769089698792]"
486,"[0.38320192694664, 0.826738178730011, 0.8369593024253845, 0.08363395929336548]"
90,"[0.6652229428291321, 0.767414927482605, 0.4953482747077942, 0.12533047795295715]"
338,"[0.8291605114936829, 0.34966951608657837, 0.0979161188006401, 0.793445885181427]"
375,"[0.8204019069671631, 0.537726104259491, 0.1228424608707428, 0.5169563293457031]"
119,"[0.5542270541191101, 0.8191145658493042, 0.6732119917869568, 0.08484447002410889]"
30,"[0.8125084638595581, 0.3513486087322235, 0.09960251301527023, 0.8243244886398315]"
425,"[0.8319733738899231, 0.34820932149887085, 0.09847782552242279, 0.7247885465621948]"
128,"[0.6167230606079102, 0.8045874834060669, 0.5728845000267029, 0.10133142024278641]"
496,"[0.4008820652961731, 0.8129124045372009, 0.8348541855812073, 0.08872266858816147]"
471,"[0.8226160407066345, 0.5196080207824707, 0.11704225838184357, 0.5341009497642517]"
278,"[0.8097223043441772, 0.44648197293281555, 0.1312074065208435, 0.5225497484207153]"
358,"[0.7583867311477661, 0.28847870230674744, 0.09282989054918289, 0.8746840953826904]"
337,"[0.788006067276001, 0.2839452922344208, 0.08913502097129822, 0.8781424760818481]"
364,"[0.8319247961044312, 0.3319644033908844, 0.09297781437635422, 0.7941263914108276]"
272,"[0.6837106943130493, 0.7698895335197449, 0.43199625611305237, 0.14726226031780243]"
110,"[0.610633134841919, 0.7890618443489075, 0.5821435451507568, 0.1113714948296547]"
127,"[0.5668900012969971, 0.7989559173583984, 0.6609477400779724, 0.09990686178207397]"
79,"[0.4561089873313904, 0.8219229578971863, 0.7846484780311584, 0.08672996610403061]"
423,"[0.8070226311683655, 0.37818583846092224, 0.10066767036914825, 0.7875626683235168]"
218,"[0.45196276903152466, 0.8331238031387329, 0.7739304900169373, 0.0812557190656662]"
413,"[0.827205240726471, 0.28852328658103943, 0.08223767578601837, 0.8545559048652649]"
356,"[0.7800406813621521, 0.3734101355075836, 0.10075568407773972, 0.8205891251564026]"
113,"[0.4311390221118927, 0.8247954249382019, 0.8040661811828613, 0.08879049122333527]"
64,"[0.7127619981765747, 0.7002922296524048, 0.3136802315711975, 0.21042707562446594]"
390,"[0.7586908340454102, 0.6979249715805054, 0.2693495452404022, 0.25106391310691833]"
181,"[0.48335322737693787, 0.8109792470932007, 0.7322479486465454, 0.09123200178146362]"
410,"[0.8040881752967834, 0.301769882440567, 0.09172538667917252, 0.8561726808547974]"
312,"[0.83436119556427, 0.3020857274532318, 0.08329407125711441, 0.8233556747436523]"
62,"[0.44989416003227234, 0.8407396078109741, 0.699561357498169, 0.12300209701061249]"
350,"[0.7935174703598022, 0.3010849058628082, 0.09111133217811584, 0.8619236946105957]"
440,"[0.7690146565437317, 0.7215160131454468, 0.2712714970111847, 0.20767347514629364]"
81,"[0.6332332491874695, 0.7967937588691711, 0.46942049264907837, 0.14957287907600403]"
412,"[0.8218796253204346, 0.28890466690063477, 0.08143330365419388, 0.8523252606391907]"
40,"[0.8068780899047852, 0.29396459460258484, 0.08768396079540253, 0.8474635481834412]"
53,"[0.5080293416976929, 0.8540167808532715, 0.67901611328125, 0.07877032458782196]"
104,"[0.7775586843490601, 0.29432225227355957, 0.08916959166526794, 0.8679690957069397]"
36,"[0.8331001400947571, 0.3848299980163574, 0.09057406336069107, 0.7517800331115723]"
5,"[0.5297769904136658, 0.8158299922943115, 0.7100707292556763, 0.08629921823740005]"
349,"[0.7917552590370178, 0.27551209926605225, 0.08260887116193771, 0.8764379620552063]"
229,"[0.5982925295829773, 0.8168152570724487, 0.5894353985786438, 0.09348686784505844]"
376,"[0.8489560484886169, 0.4772363603115082, 0.09901698678731918, 0.6028667688369751]"
59,"[0.45655956864356995, 0.8349515795707703, 0.7590385675430298, 0.08440843969583511]"
511,"[0.4469253420829773, 0.8335748314857483, 0.7972161173820496, 0.08145306259393692]"
199,"[0.45281440019607544, 0.8246139287948608, 0.7703794836997986, 0.07913945615291595]"
250,"[0.7001445293426514, 0.7685959339141846, 0.4102397859096527, 0.16431701183319092]"
344,"[0.7775760889053345, 0.6690255999565125, 0.2509728670120239, 0.26230642199516296]"
279,"[0.8092191219329834, 0.32434383034706116, 0.0969468504190445, 0.804898738861084]"
228,"[0.5574847459793091, 0.8060897588729858, 0.6673376560211182, 0.0973835214972496]"
240,"[0.5132126212120056, 0.8214221596717834, 0.7290592193603516, 0.0898403450846672]"
102,"[0.829377293586731, 0.5400190353393555, 0.14080742001533508, 0.42446979880332947]"
345,"[0.8446845412254333, 0.47870221734046936, 0.10521331429481506, 0.615825355052948]"
50,"[0.4430408477783203, 0.8281803131103516, 0.7822191119194031, 0.09303400665521622]"
248,"[0.8162595629692078, 0.29456955194473267, 0.08443780988454819, 0.8571863174438477]"
288,"[0.39382508397102356, 0.8157027363777161, 0.8312529921531677, 0.0896635353565216]"
466,"[0.8384594321250916, 0.45366957783699036, 0.10458017885684967, 0.634430468082428]"
454,"[0.8383474946022034, 0.4733409583568573, 0.12387813627719879, 0.5146508812904358]"
38,"[0.8411316871643066, 0.34587588906288147, 0.09043768793344498, 0.7324946522712708]"
136,"[0.47969406843185425, 0.8350105881690979, 0.7532203793525696, 0.07872524112462997]"
139,"[0.4916176199913025, 0.8219969272613525, 0.7614255547523499, 0.0863974392414093]"
150,"[0.7812275886535645, 0.3165787160396576, 0.09529875963926315, 0.8721424341201782]"
480,"[0.8468661308288574, 0.31394752860069275, 0.09767638891935349, 0.7813629508018494]"
295,"[0.8170045614242554, 0.3203955590724945, 0.08958432823419571, 0.8191083073616028]"
33,"[0.8303966522216797, 0.5447571277618408, 0.13597248494625092, 0.48669975996017456]"
346,"[0.7955800294876099, 0.28388911485671997, 0.08490211516618729, 0.8549087047576904]"
146,"[0.7562381625175476, 0.323967307806015, 0.09794729202985764, 0.8784807920455933]"
46,"[0.3733806312084198, 0.8184990286827087, 0.8334673643112183, 0.08696520328521729]"
270,"[0.7899951934814453, 0.6772630214691162, 0.21174389123916626, 0.2778369188308716]"
287,"[0.4348647892475128, 0.8361669778823853, 0.7899454832077026, 0.08100144565105438]"
222,"[0.5092060565948486, 0.8169451951980591, 0.6772962808609009, 0.09979847818613052]"
451,"[0.7482495903968811, 0.6919078230857849, 0.272006094455719, 0.28098392486572266]"
495,"[0.751716673374176, 0.7207667231559753, 0.31201624870300293, 0.18695776164531708]"
35,"[0.8019663095474243, 0.29897019267082214, 0.08348149806261063, 0.8489946722984314]"
44,"[0.7782512307167053, 0.305255651473999, 0.0829223021864891, 0.8675193190574646]"
153,"[0.8076465725898743, 0.29875147342681885, 0.08714481443166733, 0.8575431704521179]"
362,"[0.7922866940498352, 0.29132163524627686, 0.08472434431314468, 0.8735940456390381]"
70,"[0.5793084502220154, 0.8046199083328247, 0.6458763480186462, 0.10846464335918427]"
138,"[0.48089271783828735, 0.8315402269363403, 0.7733117938041687, 0.07928941398859024]"
332,"[0.7826439738273621, 0.29389214515686035, 0.0945935845375061, 0.8726512789726257]"
23,"[0.8342190384864807, 0.3327385187149048, 0.09546487778425217, 0.7499125003814697]"
482,"[0.3958854079246521, 0.8114045858383179, 0.8168851733207703, 0.10094983130693436]"
225,"[0.6862383484840393, 0.7337614893913269, 0.4645259380340576, 0.1260198950767517]"
177,"[0.8000486493110657, 0.3165964186191559, 0.08743740618228912, 0.8469948172569275]"
387,"[0.8098905086517334, 0.6026830077171326, 0.15396298468112946, 0.3899123966693878]"
264,"[0.739592969417572, 0.7011547088623047, 0.2840164005756378, 0.22527965903282166]"
257,"[0.5327495336532593, 0.8147464394569397, 0.664935290813446, 0.0899525061249733]"
237,"[0.42898666858673096, 0.8488876819610596, 0.789124071598053, 0.07654018700122833]"
428,"[0.8181467056274414, 0.593748927116394, 0.17105473577976227, 0.3558793067932129]"
232,"[0.7701188921928406, 0.7097829580307007, 0.2667275071144104, 0.23531560599803925]"
367,"[0.649086058139801, 0.788058876991272, 0.4889928102493286, 0.12379811704158783]"
213,"[0.5709636211395264, 0.808719277381897, 0.5654740929603577, 0.12983441352844238]"
424,"[0.8234689831733704, 0.3867793679237366, 0.1016828790307045, 0.7010462880134583]"
294,"[0.7956547737121582, 0.29692527651786804, 0.0890171080827713, 0.8659036755561829]"
191,"[0.4348819851875305, 0.8280900716781616, 0.7892447710037231, 0.08488396555185318]"
472,"[0.7069961428642273, 0.7359556555747986, 0.35806217789649963, 0.18826334178447723]"
233,"[0.7542924284934998, 0.7434616088867188, 0.29494595527648926, 0.1828031688928604]"
107,"[0.5833844542503357, 0.7884514927864075, 0.6141805648803711, 0.1136782094836235]"
208,"[0.6140981912612915, 0.7819949388504028, 0.5489790439605713, 0.11582249402999878]"
335,"[0.7852928638458252, 0.3083297312259674, 0.09315989166498184, 0.8692495822906494]"
245,"[0.8304557800292969, 0.4751864969730377, 0.10505273193120956, 0.5945895314216614]"
14,"[0.45715880393981934, 0.8215814828872681, 0.7934148907661438, 0.08471733331680298]"
509,"[0.41564902663230896, 0.8451489806175232, 0.7959208488464355, 0.0798703208565712]"
343,"[0.8480261564254761, 0.4912504255771637, 0.1139664351940155, 0.5611242055892944]"
333,"[0.816227912902832, 0.3284701704978943, 0.09238600730895996, 0.8246066570281982]"
75,"[0.4863276481628418, 0.8170976638793945, 0.7548276782035828, 0.09521346539258957]"
235,"[0.5106766223907471, 0.8119540810585022, 0.7275497317314148, 0.0955423042178154]"
174,"[0.7573547959327698, 0.30650752782821655, 0.09165403246879578, 0.8729134798049927]"
455,"[0.7399927377700806, 0.712107241153717, 0.33238112926483154, 0.19348467886447906]"
130,"[0.6432154178619385, 0.7850522994995117, 0.5363806486129761, 0.12529070675373077]"
461,"[0.5563744902610779, 0.8135286569595337, 0.6843408942222595, 0.08215819299221039]"
162,"[0.7929180264472961, 0.2976727783679962, 0.08241363614797592, 0.8633278608322144]"
204,"[0.40372517704963684, 0.8272864818572998, 0.795846700668335, 0.09285463392734528]"
415,"[0.8353942632675171, 0.5724267363548279, 0.16150526702404022, 0.39060139656066895]"
105,"[0.8338692784309387, 0.555091381072998, 0.145137757062912, 0.4497781991958618]"
417,"[0.7501088976860046, 0.6013563871383667, 0.24965845048427582, 0.32458677887916565]"
448,"[0.5324516296386719, 0.8162734508514404, 0.6617642045021057, 0.10189713537693024]"
28,"[0.8068888187408447, 0.401058167219162, 0.13200592994689941, 0.6482903957366943]"
366,"[0.841851532459259, 0.31021440029144287, 0.07946521788835526, 0.8315842747688293]"
282,"[0.7943545579910278, 0.6168217658996582, 0.19288091361522675, 0.3443540632724762]"
316,"[0.7457944750785828, 0.6808494329452515, 0.33476027846336365, 0.18495889008045197]"
83,"[0.802100658416748, 0.6076356172561646, 0.18292735517024994, 0.3543453514575958]"
432,"[0.83507239818573, 0.332064688205719, 0.09411032497882843, 0.7875155210494995]"
372,"[0.8654331564903259, 0.4215136170387268, 0.09376554936170578, 0.6126068830490112]"
452,"[0.5373209714889526, 0.8202160000801086, 0.6973661780357361, 0.07705172151327133]"
447,"[0.4668464958667755, 0.8387483358383179, 0.7385443449020386, 0.09355933964252472]"
76,"[0.5894185304641724, 0.8200739026069641, 0.5953802466392517, 0.08905939757823944]"
492,"[0.4142034351825714, 0.8389793634414673, 0.7921562194824219, 0.08676329255104065]"
100,"[0.8052546977996826, 0.6413165330886841, 0.19503945112228394, 0.3465254008769989]"
434,"[0.7511122822761536, 0.3280012309551239, 0.10035903751850128, 0.8578041195869446]"
201,"[0.6453785300254822, 0.751416802406311, 0.4755455255508423, 0.1348041146993637]"
188,"[0.6141504049301147, 0.8027468323707581, 0.46239545941352844, 0.14304767549037933]"
504,"[0.439241886138916, 0.823840320110321, 0.8020378947257996, 0.08701831847429276]"
457,"[0.48951688408851624, 0.8198301792144775, 0.7663162350654602, 0.08938814699649811]"
57,"[0.4975256621837616, 0.8125575184822083, 0.7175105214118958, 0.10473351180553436]"
164,"[0.752751886844635, 0.3147394359111786, 0.09593231976032257, 0.8655339479446411]"
334,"[0.842930793762207, 0.4191378057003021, 0.10290894657373428, 0.6419300436973572]"
459,"[0.5895293951034546, 0.8013825416564941, 0.6292370557785034, 0.08913499861955643]"
365,"[0.7984954714775085, 0.5229772329330444, 0.1637386679649353, 0.4084867238998413]"
179,"[0.8178773522377014, 0.2945922315120697, 0.08096111565828323, 0.8413802981376648]"
203,"[0.5394218564033508, 0.8272035121917725, 0.6440209150314331, 0.08695676177740097]"
470,"[0.6084871292114258, 0.7679049968719482, 0.5454823970794678, 0.1250097006559372]"
477,"[0.8360661864280701, 0.42420172691345215, 0.10852554440498352, 0.6291348338127136]"
