index,logits
375,"[9.91094348137267e-05, 0.9999780654907227, 0.0007457076571881771, 7.57523303036578e-05]"
213,"[0.07826162874698639, 0.9999887943267822, 7.131135498639196e-05, 1.9537621483323164e-05]"
53,"[8.872198668541387e-05, 0.9999368190765381, 9.884977771434933e-05, 9.745642455527559e-05]"
253,"[0.9999516010284424, 7.128564902814105e-05, 0.0001422425266355276, 7.47067533666268e-05]"
181,"[0.00010485187522135675, 0.999969482421875, 0.0001361883187200874, 0.0001460632774978876]"
285,"[0.00010473475413164124, 0.00015238947526086122, 0.9999524354934692, 0.0002263832138851285]"
158,"[0.0002682929625734687, 0.00017090016626752913, 0.00016824765771161765, 0.9999545812606812]"
301,"[9.936380956787616e-05, 0.00016195466741919518, 0.9999560117721558, 0.00024064473109319806]"
438,"[8.608237112639472e-05, 0.99993896484375, 9.943707118509337e-05, 0.00010487966937944293]"
5,"[0.9999297857284546, 6.56375996186398e-05, 0.0001237961114384234, 6.419185228878632e-05]"
401,"[0.0003340428520459682, 0.00017000865773297846, 0.00012989636161364615, 0.9999494552612305]"
377,"[0.00011997277033515275, 0.9999642372131348, 0.00015859052655287087, 9.260029764845967e-05]"
255,"[0.9999477863311768, 8.338973566424102e-05, 9.448603668715805e-05, 7.192059274530038e-05]"
208,"[8.793613233137876e-05, 0.999944806098938, 0.0001243503938894719, 9.850689093582332e-05]"
6,"[0.9999371767044067, 6.170677806949243e-05, 0.0001144827256212011, 7.997161446837708e-05]"
302,"[8.207124483305961e-05, 0.00013143423711881042, 0.00273902527987957, 0.9999418258666992]"
292,"[0.00037015360430814326, 0.00020813080482184887, 0.0001158857558039017, 0.9999642372131348]"
194,"[6.610110722249374e-05, 0.9999352693557739, 0.00010321090667275712, 0.00013201138062868267]"
33,"[5.118208719068207e-05, 0.9999423027038574, 5.918358874623664e-05, 0.0004971646703779697]"
243,"[0.9999634027481079, 0.00011180959700141102, 0.00010821505566127598, 7.107746205292642e-05]"
382,"[8.449097367702052e-05, 0.9999302625656128, 0.00010186774306930602, 0.00010897793981712312]"
413,"[0.9999613761901855, 7.297052070498466e-05, 0.00010268532059853896, 0.00011294720025034621]"
45,"[8.121756400214508e-05, 0.9999377727508545, 9.85998340183869e-05, 0.00011127883772132918]"
241,"[0.03381006047129631, 0.9998633861541748, 6.991755799390376e-05, 0.0004992730100639164]"
38,"[0.9999463558197021, 7.960070797707886e-05, 9.08115689526312e-05, 7.77696623117663e-05]"
189,"[8.370833529625088e-05, 0.9999392032623291, 0.0001033778753480874, 0.00010436997399665415]"
115,"[0.0002667758089955896, 0.9999750852584839, 0.00013718252012040466, 6.603646033909172e-05]"
11,"[0.9999470710754395, 8.274194260593504e-05, 8.758164040045813e-05, 7.659866969333962e-05]"
151,"[0.9999613761901855, 6.64561812300235e-05, 0.00011115030793007463, 0.00011883215483976528]"
65,"[0.999945878982544, 9.24856576602906e-05, 8.992999937618151e-05, 6.474816473200917e-05]"
259,"[0.9999455213546753, 8.29645068733953e-05, 8.925872680265456e-05, 7.319346332224086e-05]"
507,"[0.9999408721923828, 9.105714707402512e-05, 9.104403579840437e-05, 5.996404433972202e-05]"
198,"[8.056667866185308e-05, 0.9999359846115112, 0.00010517642658669502, 0.00010208469029748812]"
80,"[0.33494940400123596, 0.9999953508377075, 0.0001041554132825695, 5.787071859231219e-05]"
437,"[9.170975681627169e-05, 0.999935507774353, 0.00010051587742054835, 9.322927508037537e-05]"
156,"[0.00031824278994463384, 0.0001940204674610868, 0.00012711973977275193, 0.9999592304229736]"
96,"[0.9999407529830933, 8.562488073948771e-05, 8.603624883107841e-05, 6.783387652831152e-05]"
445,"[8.271243859780952e-05, 0.9999268054962158, 9.250321454601362e-05, 0.00010060774366138503]"
358,"[0.0002886595611926168, 0.00017040532839018852, 0.00013537934864871204, 0.9999505281448364]"
261,"[0.9999464750289917, 7.81915950938128e-05, 0.00012474635150283575, 6.398673576768488e-05]"
228,"[0.9999579191207886, 0.0008432379108853638, 3.6256231396691874e-05, 3.3184529456775635e-05]"
93,"[0.9999462366104126, 7.261947757797316e-05, 0.00010822713375091553, 7.416006701532751e-05]"
167,"[0.0002858815423678607, 0.0001807583321351558, 0.00015427979815285653, 0.9999573230743408]"
225,"[0.5358323454856873, 0.9938579201698303, 0.9999902248382568, 4.607002483680844e-05]"
82,"[0.9999536275863647, 9.641762153478339e-05, 9.059680451173335e-05, 7.22857002983801e-05]"
27,"[0.00028664356796070933, 0.0001677302789175883, 0.0001380476460326463, 0.9999500513076782]"
391,"[8.620781591162086e-05, 0.9999212026596069, 8.975086529972032e-05, 9.190507262246683e-05]"
172,"[0.0003028284409083426, 0.00021186535013839602, 0.00013113816385157406, 0.9999616146087646]"
371,"[9.95629743556492e-05, 0.9999387264251709, 9.091060928767547e-05, 9.83575519057922e-05]"
411,"[0.00026337188319303095, 0.0001526303094578907, 0.0001706023613223806, 0.9999462366104126]"
280,"[0.9999425411224365, 8.397641795454547e-05, 0.00010378847946412861, 6.268245488172397e-05]"
284,"[7.532243762398139e-05, 0.9807193875312805, 1.8909722712123767e-05, 0.9925523996353149]"
405,"[0.00042763835517689586, 0.0001482686202507466, 0.00014376618491951376, 0.9999628067016602]"
14,"[0.00019881446496583521, 0.00014966561866458505, 0.9999648332595825, 0.0001400135224685073]"
106,"[0.000560038024559617, 0.9999725818634033, 7.861640915507451e-05, 6.010728611727245e-05]"
221,"[0.00029892101883888245, 0.023985596373677254, 0.9999983310699463, 8.610593067714944e-05]"
55,"[9.03442851267755e-05, 0.9999704360961914, 0.00025171300512738526, 0.00010372693941462785]"
19,"[0.00019169104052707553, 0.0022855722345411777, 0.9999943971633911, 9.072899410966784e-05]"
496,"[0.00012712471652776003, 0.0001988262083614245, 0.9999685287475586, 0.0001902262301882729]"
451,"[0.9999881982803345, 0.0008433049661107361, 8.077214442892e-05, 6.785334699088708e-05]"
135,"[0.030632486566901207, 7.207871385617182e-05, 0.9998939037322998, 7.5452685450727586e-06]"
274,"[0.9999405145645142, 8.457803778583184e-05, 9.663706441642717e-05, 6.204304372658953e-05]"
1,"[0.999945878982544, 8.684685599291697e-05, 8.970431372290477e-05, 6.902027234900743e-05]"
464,"[0.00010624664719216526, 0.9999330043792725, 8.747538231546059e-05, 9.010510984808207e-05]"
193,"[9.228673297911882e-05, 0.999940037727356, 0.00010198612289968878, 9.582212805980816e-05]"
72,"[0.9999738931655884, 0.11289417743682861, 7.220536645036191e-05, 1.62042306328658e-05]"
343,"[0.9999419450759888, 6.35157703072764e-05, 0.00012559893366415054, 7.630318577867001e-05]"
287,"[9.016338299261406e-05, 0.9999403953552246, 0.00010130917507922277, 9.996585868066177e-05]"
114,"[0.9999544620513916, 7.880375778768212e-05, 8.669841918163002e-05, 9.621794742997736e-05]"
108,"[0.9999427795410156, 8.084696310106665e-05, 9.300401143264025e-05, 7.036422903183848e-05]"
389,"[0.00010377501894254237, 0.9999394416809082, 0.00010990360169671476, 8.919652464101091e-05]"
74,"[7.815648132236674e-05, 0.999946117401123, 0.00012423483713064343, 0.00010989457950927317]"
100,"[0.9999430179595947, 8.070993499131873e-05, 9.598911856301129e-05, 6.800071423640475e-05]"
502,"[0.9999656677246094, 0.00013280251005198807, 0.0021425774320960045, 1.4991543139331043e-05]"
480,"[0.0001550608576508239, 0.00024714379105716944, 0.0005704961949959397, 0.9999598264694214]"
380,"[0.00010882113565457985, 0.9998502731323242, 0.9086178541183472, 2.2375545086106285e-05]"
224,"[8.765700476942584e-05, 0.9999440908432007, 0.0001086792690330185, 0.00010701483552111313]"
125,"[0.9999468326568604, 8.495309157297015e-05, 9.42995393415913e-05, 6.952761032152921e-05]"
260,"[0.999947190284729, 8.327959221787751e-05, 9.180154302157462e-05, 7.29191888240166e-05]"
249,"[0.9999463558197021, 8.106815221253783e-05, 9.632701403461397e-05, 7.140069646993652e-05]"
381,"[8.287894888781011e-05, 0.9999345541000366, 0.00010681767162168398, 9.81593839242123e-05]"
138,"[0.00014450574235524982, 0.003024129429832101, 0.9999942779541016, 9.602180944057181e-05]"
216,"[0.0006133663700893521, 0.9999866485595703, 0.00015890599752310663, 6.490853411378339e-05]"
227,"[0.9999440908432007, 9.021068399306387e-05, 8.662544132675976e-05, 6.672523886663839e-05]"
70,"[0.9999347925186157, 6.881226727273315e-05, 0.0001227247848873958, 6.329271855065599e-05]"
183,"[8.01573769422248e-05, 0.9999421834945679, 0.00010518696217332035, 0.00011531309428391978]"
83,"[0.9999498128890991, 8.100138802547008e-05, 9.270403097616509e-05, 7.88202160038054e-05]"
40,"[0.0003736636135727167, 0.00012558647722471505, 0.00016082238289527595, 0.9999532699584961]"
325,"[9.522648178972304e-05, 0.0001581658871145919, 0.9999561309814453, 0.00026366181555204093]"
122,"[0.9999425411224365, 8.395631448365748e-05, 8.738067845115438e-05, 7.074396125972271e-05]"
424,"[0.9999481439590454, 7.6191863627173e-05, 9.950831008609384e-05, 7.833562995074317e-05]"
495,"[0.00010480779019417241, 0.0001637832901906222, 0.9999591112136841, 0.00023742037592455745]"
351,"[0.00026896269991993904, 0.00015014976088423282, 0.00014797921176068485, 0.9999401569366455]"
237,"[0.9999712705612183, 0.00017541844863444567, 8.622187306173146e-05, 7.283363811438903e-05]"
231,"[0.9927956461906433, 0.9999792575836182, 0.00012847568723373115, 7.565083069493994e-05]"
161,"[0.00026895629707723856, 0.00017609665519557893, 0.00014145977911539376, 0.9999502897262573]"
252,"[0.9999532699584961, 9.332908666692674e-05, 0.00015591915871482342, 5.086848614155315e-05]"
310,"[9.692149615148082e-05, 0.0001552844187244773, 0.9999548196792603, 0.00025632636970840394]"
498,"[0.9999475479125977, 8.286544471047819e-05, 9.230926661984995e-05, 7.374343113042414e-05]"
404,"[0.0004947253619320691, 0.00015317149518523365, 0.00013790071534458548, 0.9999673366546631]"
244,"[0.9999768733978271, 0.0004654916119761765, 6.470990047091618e-05, 5.139220229466446e-05]"
468,"[9.650583524489775e-05, 0.9999586343765259, 0.0001616126683074981, 9.348139428766444e-05]"
315,"[0.9559336304664612, 0.00016464479267597198, 0.9153749942779541, 1.2468598242776352e-06]"
492,"[0.00010361690510762855, 0.00015229549899231642, 0.9999562501907349, 0.00024742860114201903]"
477,"[0.9999439716339111, 8.22587389848195e-05, 9.35060961637646e-05, 6.93158945068717e-05]"
487,"[9.776964725460857e-05, 0.00015151708794292063, 0.9999533891677856, 0.0002528770128265023]"
499,"[0.9999431371688843, 9.508783841738477e-05, 8.546769095119089e-05, 6.238078640308231e-05]"
264,"[0.9999477863311768, 8.465282735414803e-05, 9.080386371351779e-05, 7.346260827034712e-05]"
513,"[0.0001309898216277361, 0.00018804486899171025, 0.999967098236084, 0.00018714211182668805]"
319,"[5.5016353144310415e-05, 0.00015175912994891405, 0.9999440908432007, 0.0005051275948062539]"
338,"[0.0002820733352564275, 0.00016471685376018286, 0.00012971070827916265, 0.9999440908432007]"
490,"[0.0003179452905897051, 0.9746072292327881, 0.9999951124191284, 8.325585076818243e-05]"
62,"[8.312954741995782e-05, 0.9999357461929321, 9.657433110987768e-05, 0.00010628951713442802]"
9,"[0.9999477863311768, 8.406439883401617e-05, 9.111378312809393e-05, 7.351972453761846e-05]"
342,"[0.00011681224714266136, 0.9999656677246094, 0.0001635212975088507, 0.00012959596642758697]"
185,"[8.818704372970387e-05, 0.9999412298202515, 9.835229866439477e-05, 0.00010676786041585729]"
423,"[0.9999467134475708, 7.96747553977184e-05, 9.064087498700246e-05, 7.730804645689204e-05]"
16,"[0.0001069035570253618, 0.00017653341637924314, 0.9999616146087646, 0.00022468013048637658]"
246,"[0.19315706193447113, 0.9999959468841553, 0.00011184019967913628, 5.2269660955062136e-05]"
383,"[0.00010956457117572427, 0.9999868869781494, 0.002189123071730137, 6.408212357200682e-05]"
177,"[0.00028341604047454894, 0.0001514600298833102, 0.00015931655070744455, 0.9999493360519409]"
263,"[0.9999457597732544, 8.645849447930232e-05, 8.934600919019431e-05, 6.987389497226104e-05]"
297,"[7.502731023123488e-05, 0.00014458555961027741, 0.9999496936798096, 0.00036492146318778396]"
204,"[8.5904095612932e-05, 0.9999366998672485, 9.576083539286628e-05, 0.00010476163151906803]"
463,"[1.834431168390438e-05, 0.99978107213974, 5.6901186326285824e-05, 0.2128470093011856]"
99,"[0.9999357461929321, 6.274764746194705e-05, 0.00014883832773193717, 6.469366780947894e-05]"
397,"[0.00035664968891069293, 0.0001837798481574282, 0.00014593199011869729, 0.9999607801437378]"
422,"[0.9999699592590332, 0.0005509221809916198, 7.020190241746604e-05, 3.813411603914574e-05]"
234,"[7.739391003269702e-05, 0.9999328851699829, 0.00010646895680110902, 0.00010291548096574843]"
166,"[0.00033116398844867945, 0.00031022902112454176, 0.0002059647667920217, 0.9999779462814331]"
219,"[8.42633526190184e-05, 0.9999380111694336, 0.00010502059012651443, 0.00010018621833296493]"
459,"[0.999953031539917, 9.778773528523743e-05, 0.00010070901771541685, 6.442365702241659e-05]"
478,"[0.9999344348907471, 0.00011394927423680201, 0.00048299471382051706, 1.8491551600163803e-05]"
61,"[7.270983041962609e-05, 0.999929666519165, 0.00010257130634272471, 0.00010769149957923219]"
10,"[0.0002236282016383484, 0.00023500784300267696, 0.00018947281932923943, 0.9999575614929199]"
60,"[8.060364052653313e-05, 0.9999377727508545, 0.00010057369217975065, 0.00010995633056154475]"
149,"[0.00028995564207434654, 0.00020571101049426943, 0.00012978221639059484, 0.9999582767486572]"
415,"[0.9999455213546753, 8.360207721125335e-05, 9.508919902145863e-05, 6.846222095191479e-05]"
344,"[0.9999512434005737, 9.853347728494555e-05, 0.00011148733028676361, 5.750208583776839e-05]"
321,"[0.9999469518661499, 8.443870319752023e-05, 8.710854308446869e-05, 7.503832603106275e-05]"
240,"[0.9999459981918335, 8.779863128438592e-05, 8.433979382971302e-05, 7.251201168401167e-05]"
164,"[0.00025533264852128923, 0.00019030588737223297, 0.00016614900960121304, 0.9999556541442871]"
150,"[0.000116448245535139, 0.5249302983283997, 0.00011587856715777889, 0.9999881982803345]"
395,"[8.742685167817399e-05, 0.00015161160263232887, 0.9999514818191528, 0.0002843137481249869]"
36,"[0.9999721050262451, 3.7651057937182486e-05, 6.339492392726243e-05, 0.0045805685222148895]"
209,"[8.81883897818625e-05, 0.9999407529830933, 0.00010288094927091151, 0.00010219796240562573]"
233,"[6.272592872846872e-05, 0.9999401569366455, 0.00010382252366980538, 0.00016025689546950161]"
37,"[0.0025477150920778513, 0.9999911785125732, 0.00012090335076209158, 4.926529436488636e-05]"
489,"[9.995490108849481e-05, 0.00015268722199834883, 0.999956488609314, 0.0002600232546683401]"
56,"[8.248700760304928e-05, 0.999934196472168, 9.712531755212694e-05, 0.00010403887426946312]"
105,"[0.9999489784240723, 8.488757885061204e-05, 8.754038572078571e-05, 7.70630213082768e-05]"
139,"[0.00010257081885356456, 0.00015903785242699087, 0.9999562501907349, 0.00023747060913592577]"
337,"[0.0002734738518483937, 0.00019789248472079635, 0.00013151686289347708, 0.9999531507492065]"
43,"[0.9999504089355469, 5.785536995972507e-05, 0.00011737387831090018, 0.00010287555051036179]"
443,"[8.493114000884816e-05, 0.9999359846115112, 9.349262109026313e-05, 0.00010834122804226354]"
118,"[0.9999442100524902, 8.473989873891696e-05, 8.655889541842043e-05, 7.177849329309538e-05]"
116,"[0.9999443292617798, 8.4303057519719e-05, 8.55035541462712e-05, 7.297009869944304e-05]"
516,"[0.00010192963236477226, 0.00015526845527347177, 0.9999570846557617, 0.000251021352596581]"
359,"[0.0003993160498794168, 0.00014760099293198436, 0.0002038178063230589, 0.9999674558639526]"
367,"[0.9998518228530884, 0.0032440233044326305, 0.07132631540298462, 1.5481601849387516e-06]"
295,"[0.00034897218574769795, 0.0001528556167613715, 0.00016005044744815677, 0.9999572038650513]"
7,"[0.9999494552612305, 0.0001010619816952385, 8.802347292657942e-05, 6.469268555520102e-05]"
250,"[0.999948263168335, 8.534560038242489e-05, 8.834165782900527e-05, 7.461704808520153e-05]"
214,"[0.9999387264251709, 0.00010423897037981078, 9.612221037968993e-05, 5.7528297475073487e-05]"
134,"[0.9999473094940186, 8.336405153386295e-05, 8.321830682689324e-05, 7.99569024820812e-05]"
303,"[9.947064245352522e-05, 0.0001555826311232522, 0.9999573230743408, 0.0002604624314699322]"
71,"[0.9999473094940186, 8.665981295052916e-05, 9.33857008931227e-05, 6.938123260624707e-05]"
385,"[9.158442844636738e-05, 0.999981164932251, 0.0015088788932189345, 6.231615407159552e-05]"
160,"[0.00027061792206950486, 0.0001744343462632969, 0.00014103967987466604, 0.9999500513076782]"
54,"[7.194309000624344e-05, 0.9999315738677979, 9.725023846840486e-05, 0.00011811321746790782]"
482,"[8.95200646482408e-05, 0.00014576746616512537, 0.9999498128890991, 0.0002800184302031994]"
455,"[0.6425883769989014, 0.999651312828064, 0.00010113447206094861, 0.0005957059329375625]"
215,"[0.9999468326568604, 8.200843149097636e-05, 9.796255471883342e-05, 6.978453166084364e-05]"
170,"[0.00025216891663149, 0.00017887301510199904, 0.00014540016127284616, 0.9999481439590454]"
440,"[8.401502418564633e-05, 0.9999356269836426, 9.605633385945112e-05, 0.0001055475659086369]"
471,"[0.00016298519039992243, 0.9999741315841675, 6.910371303092688e-05, 0.004534238949418068]"
217,"[0.9999891519546509, 0.022754177451133728, 4.2815154301933944e-05, 2.3451157176168635e-05]"
347,"[0.00028038094751536846, 0.00016248429892584682, 0.0001355679560219869, 0.999945878982544]"
173,"[0.00030360606615431607, 0.00014707105583511293, 0.00017142044089268893, 0.9999517202377319]"
21,"[0.00027590946410782635, 0.00016221973055507988, 0.00013969867723062634, 0.999945878982544]"
433,"[0.9993195533752441, 0.9998666048049927, 0.0010838535381481051, 2.8258453312446363e-05]"
34,"[0.0002643295447342098, 0.0002483219432178885, 0.00012205079838167876, 0.9999594688415527]"
474,"[0.9999494552612305, 8.68393326527439e-05, 9.041711746249348e-05, 7.361049938481301e-05]"
484,"[0.00013498066982720047, 0.9999845027923584, 0.000871415133588016, 6.500225572381169e-05]"
78,"[0.9999366998672485, 7.352764077950269e-05, 0.00010334229591535404, 7.203055429272354e-05]"
95,"[0.0003251381276641041, 0.00018762810213956982, 0.00013932233559899032, 0.9999599456787109]"
332,"[9.690172009868547e-05, 0.999984622001648, 4.475898822420277e-05, 0.006740733049809933]"
307,"[0.00038204871816560626, 0.00012475837138481438, 0.0002026833244599402, 0.9999555349349976]"
362,"[0.999969482421875, 5.835311094415374e-05, 0.00010868403478525579, 0.0001962069800356403]"
388,"[0.00013425643555819988, 0.9999812841415405, 0.0007230076007544994, 6.873691017972305e-05]"
473,"[0.999970555305481, 0.00017768717953003943, 9.776927618077025e-05, 6.377389217959717e-05]"
403,"[0.000285904185147956, 0.0001597688242327422, 0.00013435645087156445, 0.9999438524246216]"
293,"[0.0002699921897146851, 0.0001614078355487436, 0.0002127126499544829, 0.999953031539917]"
182,"[7.61885239626281e-05, 0.9999356269836426, 9.766360744833946e-05, 0.00011761789937736467]"
515,"[0.00010876968008233234, 0.00015685321704950184, 0.9999592304229736, 0.00023909432638902217]"
270,"[0.9999477863311768, 8.32024379633367e-05, 9.396785753779113e-05, 7.241962157422677e-05]"
147,"[0.0003255891497246921, 0.00017426113481633365, 0.00014454228221438825, 0.9999593496322632]"
102,"[0.9999449253082275, 8.64759786054492e-05, 9.166926611214876e-05, 6.721584213664755e-05]"
223,"[0.00029932172037661076, 0.9999858140945435, 0.00036879786057397723, 6.10808638157323e-05]"
15,"[0.00048465406871400774, 0.00012506208440754563, 0.9999730587005615, 8.902360423235223e-05]"
363,"[0.002103439997881651, 8.255429565906525e-05, 0.00013597654469776899, 0.9999779462814331]"
456,"[4.138702934142202e-05, 0.9984872341156006, 0.999761164188385, 6.114741700002924e-05]"
305,"[0.9998779296875, 9.13348194444552e-05, 0.0025448882952332497, 1.076424177881563e-05]"
144,"[0.00029523760895244777, 0.0001927605044329539, 0.00013360282173380256, 0.9999570846557617]"
316,"[8.093822543742135e-05, 0.0001525051920907572, 0.999950647354126, 0.000311209267238155]"
452,"[0.9999532699584961, 0.00011362289660610259, 0.00012413630611263216, 5.051525658927858e-05]"
24,"[0.999962568283081, 7.225764420581982e-05, 9.66292354860343e-05, 0.00012514453555922955]"
476,"[0.9999850988388062, 0.00037659876397810876, 0.0001794634445104748, 6.670501170447096e-05]"
354,"[0.00028252010815776885, 0.00014714989811182022, 0.00013823523477185518, 0.99993896484375]"
481,"[0.00010981383093167096, 0.0001536193594802171, 0.999957799911499, 0.0002345869579585269]"
355,"[0.0002626774657983333, 0.00014562520664185286, 0.0001462116779293865, 0.9999376535415649]"
236,"[6.795961962779984e-05, 0.00014547794125974178, 0.999940037727356, 0.0003597935719881207]"
196,"[5.902234261156991e-05, 0.9999302625656128, 0.000108932945295237, 0.00013878176105208695]"
356,"[0.0002686613006517291, 0.0001413012359989807, 0.00014689333329442888, 0.9999366998672485]"
4,"[0.9999860525131226, 0.0009310817695222795, 8.746003732085228e-05, 4.431625711731613e-05]"
465,"[0.00011060843098675832, 0.9999301433563232, 8.501208503730595e-05, 8.333686855621636e-05]"
20,"[0.0001037686743075028, 0.00018526687927078456, 0.999961256980896, 0.00021866340830456465]"
175,"[0.00028377401758916676, 0.0001702321897028014, 0.0001427214447176084, 0.999951958656311]"
94,"[0.9999407529830933, 5.2290102757979184e-05, 0.00012082519970135763, 0.0001069812715286389]"
457,"[0.00037466324283741415, 0.00014353921869769692, 0.9999749660491943, 0.00010381935862824321]"
475,"[0.9999380111694336, 7.003573409747332e-05, 0.00013639793905895203, 6.325959111563861e-05]"
281,"[1.3560304978454951e-05, 0.0005491271149367094, 0.9999598264694214, 0.012123571708798409]"
435,"[0.9999493360519409, 8.150681242113933e-05, 9.030992077896371e-05, 7.940753130242229e-05]"
442,"[0.00048379466170445085, 0.00012552074622362852, 0.00014660244050901383, 0.9999582767486572]"
152,"[0.0002711241249926388, 0.00021997769363224506, 0.00013759020657744259, 0.9999600648880005]"
396,"[6.734145426889881e-05, 0.00014598503184970468, 0.9999483823776245, 0.000415089976741001]"
434,"[0.00010687125904951245, 0.9999425411224365, 9.50021858443506e-05, 9.240217332262546e-05]"
416,"[0.9999397993087769, 8.910998440114781e-05, 8.888322918210179e-05, 6.167194806039333e-05]"
418,"[0.9999333620071411, 5.8057266869582236e-05, 0.00014445959823206067, 6.825212767580524e-05]"
512,"[9.416116517968476e-05, 0.00015016250836197287, 0.9999523162841797, 0.0002641834144014865]"
171,"[0.0004711404617410153, 0.0001364400959573686, 0.0001653336948947981, 0.9999661445617676]"
66,"[8.68393326527439e-05, 0.9999501705169678, 0.00011808201088570058, 0.00011011771130142733]"
256,"[0.9999455213546753, 8.280793554149568e-05, 8.794686436885968e-05, 7.452189311152324e-05]"
155,"[0.0002870650205295533, 0.00020134099759161472, 0.00012834589870180935, 0.9999562501907349]"
