index,logits
384,"[0.0006304639391601086, 0.0004317292186897248, 0.9999068975448608, 0.00022537614859174937]"
489,"[0.0008860121597535908, 0.00036038932739757, 0.9999463558197021, 0.0003271985042374581]"
414,"[0.00019795588741544634, 0.9998503923416138, 0.00045736675383523107, 0.00019163366232533008]"
16,"[0.0009464771137572825, 0.0003371666534803808, 0.9999327659606934, 0.0002554414968471974]"
273,"[0.9998471736907959, 0.0002163803728763014, 0.00024619928444735706, 0.00024847325403243303]"
391,"[0.00012934597907587886, 0.9997608065605164, 0.0004234257503412664, 0.00021450634812936187]"
496,"[0.0009412191575393081, 0.00034311722265556455, 0.9999402761459351, 0.0002873415651265532]"
136,"[0.0012731773313134909, 0.00032476449268870056, 0.9999377727508545, 0.0002186017227359116]"
277,"[0.9998553991317749, 0.000202756782528013, 0.00023817420878913254, 0.0002873722405638546]"
296,"[0.000806500029284507, 0.00035134985228069127, 0.9999384880065918, 0.00032615361851640046]"
15,"[0.001177302561700344, 0.0003327834710944444, 0.9999457597732544, 0.0002575355174485594]"
234,"[0.00015192246064543724, 0.9998422861099243, 0.0005539965350180864, 0.00021683824888896197]"
430,"[0.00022049657127354294, 0.0006038020364940166, 0.0008381697698496282, 0.9997708201408386]"
302,"[0.000506747979670763, 0.0004438507603481412, 0.9999641180038452, 0.0008018960361368954]"
388,"[0.00039836796349845827, 0.9999399185180664, 0.0009968327358365059, 0.00016662066627759486]"
484,"[0.0003380084235686809, 0.9976447224617004, 0.9988120794296265, 2.2194330085767433e-05]"
287,"[0.00013627679436467588, 0.9998034834861755, 0.0004730356449726969, 0.00021608907263725996]"
517,"[0.0009206788963638246, 0.0003433762467466295, 0.9999384880065918, 0.0002833417383953929]"
345,"[0.00023772413260303438, 0.0005339103518053889, 0.001508547691628337, 0.999829888343811]"
443,"[0.00011688032827805728, 0.999756395816803, 0.0004308711504563689, 0.0002335244935238734]"
368,"[0.0976782739162445, 0.9999810457229614, 0.00012960807362105697, 0.00016477704048156738]"
333,"[0.00018819428805727512, 0.0008022414986044168, 0.0008687277440913022, 0.9997733235359192]"
123,"[0.9998252987861633, 0.0001785896165529266, 0.000438725488493219, 0.00020140878041274846]"
125,"[0.0002232723927590996, 0.999883770942688, 0.0004760001611430198, 0.00021872995421290398]"
456,"[0.0008802283555269241, 0.00033328545396216214, 0.9999295473098755, 0.000267736439127475]"
377,"[0.013167648576200008, 0.9999803304672241, 0.1228528544306755, 2.9842558433301747e-05]"
230,"[0.00010241269046673551, 0.9997511506080627, 0.0004981335951015353, 0.00023860903456807137]"
389,"[0.0001662702561588958, 0.9998272061347961, 0.0004235091037116945, 0.00022258012904785573]"
444,"[0.0001210496193380095, 0.9997537732124329, 0.00046161244972608984, 0.0002097944525303319]"
20,"[0.0009227654663845897, 0.0003511904214974493, 0.9999420642852783, 0.00029601299320347607]"
186,"[0.00012902914022561163, 0.9997631907463074, 0.0003986700321547687, 0.0002254298742627725]"
320,"[0.0005894264322705567, 0.0007003993378020823, 0.9999864101409912, 0.0015824076253920794]"
294,"[0.9998815059661865, 0.00026101505500264466, 0.0003247462445870042, 0.00026015989715233445]"
353,"[0.00023148195759858936, 0.0005217387224547565, 0.0007142590475268662, 0.9997175335884094]"
365,"[0.9999184608459473, 0.0001089240176952444, 0.00013017375022172928, 0.005898148752748966]"
412,"[0.9998533725738525, 0.00019296535174362361, 0.00024328970175702125, 0.0002958417171612382]"
47,"[0.00012346955190878361, 0.9997883439064026, 0.0005045869620516896, 0.0002148858766304329]"
196,"[7.391084363916889e-05, 0.9997538924217224, 0.0005982957663945854, 0.00034469395177438855]"
41,"[0.0014727392699569464, 0.0002938246470876038, 0.0006627744878642261, 0.9998947381973267]"
316,"[0.0008287552045658231, 0.0003739050298463553, 0.9999517202377319, 0.000381145830033347]"
268,"[0.9998409748077393, 0.00020597341062966734, 0.0002686165098566562, 0.00023458339273929596]"
31,"[0.00022949093545321375, 0.0007594266789965332, 0.0007440389017574489, 0.9997976422309875]"
340,"[0.00011727777746273205, 0.9997656941413879, 0.00045024193241260946, 0.0002313085424248129]"
446,"[0.0001197559540742077, 0.9997770190238953, 0.0004824706120416522, 0.00022679931134916842]"
291,"[0.0003349187900312245, 0.0005138620035722852, 0.0008154017850756645, 0.9997984766960144]"
82,"[0.00018253811867907643, 0.9998525381088257, 0.0004326207563281059, 0.0002214096166426316]"
393,"[0.0002090779598802328, 0.9999266862869263, 0.0017505584983155131, 0.00016103152302093804]"
455,"[0.7601882815361023, 0.8471426963806152, 0.9994444251060486, 0.0003759195969905704]"
175,"[0.0001753047399688512, 0.001135955797508359, 0.0009710781741887331, 0.9998413324356079]"
289,"[0.000958814169280231, 0.0003618866321630776, 0.9999502897262573, 0.00032376594026573]"
95,"[0.00023881022934801877, 0.0008172090165317059, 0.0007343229954130948, 0.9998315572738647]"
366,"[0.9999597072601318, 0.0005616545677185059, 0.00020450983720365912, 0.9798715710639954]"
411,"[0.00023131075431592762, 0.0006098091835156083, 0.000611538125667721, 0.9997391104698181]"
390,"[0.00012718909420073032, 0.9998958110809326, 0.014822169207036495, 9.440227586310357e-05]"
247,"[0.00033763929968699813, 0.9999370574951172, 0.0005215913406573236, 0.008379962295293808]"
470,"[0.000272939883871004, 0.9999213218688965, 0.0005997567204758525, 0.0002232334518339485]"
428,"[0.2329988181591034, 0.001160711981356144, 0.00011232338874833658, 0.9999666213989258]"
510,"[0.0008891361649148166, 0.0003598695620894432, 0.9999443292617798, 0.00031637868960388005]"
202,"[0.00011417354107834399, 0.9997569918632507, 0.0004475696478039026, 0.00023187471379060298]"
322,"[0.9995121955871582, 0.9971523284912109, 0.8610473275184631, 0.0002927212917711586]"
375,"[0.0002683336497284472, 0.9999130964279175, 0.0005851050955243409, 0.0002292167191626504]"
516,"[0.0008643203764222562, 0.00036522839218378067, 0.9999470710754395, 0.00033818811061792076]"
423,"[0.9998462200164795, 0.00019158305076416582, 0.00024307127750944346, 0.0002837937790900469]"
144,"[0.00024835061049088836, 0.0007889813277870417, 0.000603398191742599, 0.9998182654380798]"
200,"[0.0003419595886953175, 0.9999047517776489, 0.0003817316028289497, 0.00019633947522379458]"
442,"[0.00020799173216801137, 0.002484062686562538, 0.0006067715585231781, 0.999896764755249]"
146,"[0.00020605769532267004, 0.0006803296273574233, 0.0006533147534355521, 0.9997488856315613]"
262,"[0.9998973608016968, 0.6352763175964355, 4.837644883082248e-05, 7.182751869549975e-05]"
346,"[0.00021814262436237186, 0.00059948128182441, 0.0006635063327848911, 0.9997367262840271]"
103,"[0.9999340772628784, 0.00015203404473140836, 0.0024448749609291553, 0.00021446667960844934]"
107,"[0.0001109319637180306, 0.999774158000946, 0.0004994926857762039, 0.0002367462875554338]"
422,"[0.9999244213104248, 0.000348582660080865, 0.000721909396816045, 0.00017615089018363506]"
250,"[0.9999332427978516, 0.865018367767334, 3.8686404877807945e-05, 0.00013531754666473716]"
121,"[0.9999561309814453, 0.6574650406837463, 6.366761226672679e-05, 0.0001091297745006159]"
468,"[0.00015006959438323975, 0.999819815158844, 0.00046042524627409875, 0.00021494161046575755]"
37,"[0.5429337620735168, 0.9999806880950928, 0.00010267552715959027, 0.00022228300804272294]"
327,"[0.00010073080920847133, 0.9997497200965881, 0.0004741158918477595, 0.00025539108901284635]"
514,"[0.00017797017062548548, 0.6826834678649902, 0.999920129776001, 2.6018322387244552e-05]"
46,"[0.00013245106674730778, 0.9998016953468323, 0.0004968410939909518, 0.00021231084247119725]"
401,"[0.00026170132332481444, 0.0005656491848640144, 0.0006353426142595708, 0.9997459053993225]"
462,"[0.0008330619893968105, 0.0003360176633577794, 0.9999165534973145, 0.00023905240232124925]"
402,"[2.493924694135785e-05, 0.6601933240890503, 0.00016566966951359063, 0.999351441860199]"
256,"[0.9998394250869751, 0.0002069492475129664, 0.0002448786690365523, 0.00025097947218455374]"
235,"[0.0008596194675192237, 0.9998958110809326, 0.0008048168965615332, 0.00023731151304673404]"
297,"[0.0007898941985331476, 0.00037543856888078153, 0.9999489784240723, 0.00037585487007163465]"
405,"[0.00024573682458139956, 0.0006783902063034475, 0.0006066186469979584, 0.9997898936271667]"
314,"[0.0008754902519285679, 0.0003539045574143529, 0.999943733215332, 0.000323493528412655]"
285,"[0.0009204380330629647, 0.00037455648998729885, 0.9999557733535767, 0.0003691318561322987]"
8,"[0.9998481273651123, 0.00021245257812552154, 0.00022367681958712637, 0.0002750162675511092]"
173,"[0.00022049341350793839, 0.000625750923063606, 0.0007733307429589331, 0.9997616410255432]"
475,"[0.9998806715011597, 0.00016346470511052758, 0.001165201305411756, 0.00017966411542147398]"
515,"[0.010446367785334587, 0.00030960413278080523, 0.9999868869781494, 0.00024034960370045155]"
36,"[0.9944302439689636, 0.0003112080739811063, 6.01784631726332e-05, 0.9974173307418823]"
120,"[0.9998373985290527, 0.00021748551807831973, 0.00042269800906069577, 0.00018680001085158437]"
242,"[0.9871838688850403, 0.9986999034881592, 6.508996011689305e-05, 0.8153460621833801]"
433,"[0.999963641166687, 0.0006163197685964406, 0.0011706962250173092, 0.00017293855489697307]"
323,"[0.9998615980148315, 0.0001987680298043415, 0.0002643474726937711, 0.0002830369339790195]"
425,"[0.9998592138290405, 0.00015722324314992875, 0.0005072104395367205, 0.0002248305536340922]"
295,"[0.0002329554408788681, 0.002031566109508276, 0.0006532624247483909, 0.9998931884765625]"
89,"[0.9998179078102112, 0.00015189580153673887, 0.0004535512998700142, 0.0002480656548868865]"
311,"[0.0008698931778781116, 0.0003454175021033734, 0.9999387264251709, 0.00030297800549305975]"
326,"[0.0009525919449515641, 0.0003430192591622472, 0.999942421913147, 0.00029381984495557845]"
450,"[7.085847028065473e-05, 0.9998948574066162, 0.00030418348615057766, 0.013968695886433125]"
124,"[0.0016607739962637424, 0.9999616146087646, 0.0003669082361739129, 0.00017193642270285636]"
158,"[8.084597357083112e-05, 0.26007235050201416, 0.0007559895748272538, 0.9999439716339111]"
452,"[0.0012089572846889496, 0.0003318295639473945, 0.9999372959136963, 0.00021565744827967137]"
210,"[0.00015431598876602948, 0.9998363256454468, 0.0005298730102367699, 0.00020281846809666604]"
244,"[0.0018012369982898235, 0.9999619722366333, 0.0002702981873881072, 0.0001785356434993446]"
102,"[0.9998793601989746, 0.0002585405018180609, 0.00032833905424922705, 0.00022892514243721962]"
19,"[0.0006791778141632676, 0.0008247779915109277, 0.9999290704727173, 0.00013794239202979952]"
145,"[0.0018305558478459716, 0.00704827718436718, 0.000293905584840104, 0.9999853372573853]"
394,"[0.000860796426422894, 0.000364223524229601, 0.9999450445175171, 0.00032315999851562083]"
463,"[0.27213433384895325, 0.9999686479568481, 0.0007169285672716796, 0.00011856706987600774]"
317,"[0.0008842541137710214, 0.0003527043154463172, 0.9999417066574097, 0.0003068536170758307]"
399,"[0.00021503653260879219, 0.000638845784123987, 0.0008436296484433115, 0.9997547268867493]"
220,"[0.00011648601503111422, 0.999782145023346, 0.0004897040198557079, 0.00023181014694273472]"
138,"[0.0008405364933423698, 0.0003383119183126837, 0.9999226331710815, 0.00025054722209461033]"
35,"[0.0003468441718723625, 0.9998989105224609, 0.00032596744131296873, 0.00021575596474576741]"
104,"[0.00022453410201705992, 0.0007563395192846656, 0.0006550427060574293, 0.999803364276886]"
30,"[0.0002336440811632201, 0.0006430746288970113, 0.0006623315275646746, 0.9997684359550476]"
267,"[0.9998434782028198, 0.00020754997967742383, 0.00023161066928878427, 0.00026530312607064843]"
361,"[0.002542387694120407, 0.0007012736168690026, 0.00045339291682466865, 0.9999619722366333]"
336,"[0.00018555168935563415, 0.001430828939191997, 0.0005687943194061518, 0.9998373985290527]"
469,"[0.1207820326089859, 0.9999557733535767, 0.00017055569333024323, 0.00011599431309150532]"
164,"[0.9995878338813782, 0.0006316406652331352, 0.0001424002111889422, 0.9983042478561401]"
63,"[0.00011303857172606513, 0.9997496008872986, 0.0004460355266928673, 0.0002289890981046483]"
364,"[0.00034910146496258676, 0.9999420642852783, 0.0003381286223884672, 0.0006445987964980304]"
227,"[0.9998993873596191, 0.00044071549200452864, 0.000355943018803373, 0.00016240761033259332]"
119,"[0.9998582601547241, 0.0002142304292647168, 0.00022483014618046582, 0.00028926978120580316]"
87,"[0.0001552600006107241, 0.999824583530426, 0.0004500694922171533, 0.0002179016883019358]"
52,"[0.00010092984302900732, 0.9997532963752747, 0.0005178743740543723, 0.00023689465888310224]"
507,"[0.9999047517776489, 0.0001955120824277401, 0.000800162146333605, 0.00018483036546967924]"
318,"[0.000961121404543519, 0.00034550443524494767, 0.9999421834945679, 0.0002889792376663536]"
100,"[0.9998241066932678, 0.00017716358706820756, 0.00028001039754599333, 0.0002485552686266601]"
157,"[0.9983293414115906, 0.0005468505551107228, 0.00029527139849960804, 0.9998251795768738]"
23,"[0.00013534024765249342, 0.0017886311979964375, 0.0008500628755427897, 0.9998217225074768]"
12,"[0.000128669518744573, 0.9998002648353577, 0.0004742481396533549, 0.00022999258362688124]"
419,"[0.9998569488525391, 0.00017145558376796544, 0.0005397128988988698, 0.0002017168590100482]"
448,"[9.78703101282008e-05, 0.9997326731681824, 0.0004725790931843221, 0.0002497660752851516]"
344,"[0.9999359846115112, 0.0005328140105120838, 0.0003349248436279595, 0.00021460351126734167]"
487,"[0.0008892326732166111, 0.0003623408847488463, 0.9999451637268066, 0.0003183471562806517]"
309,"[0.0008723027422092855, 0.0003481011081021279, 0.9999414682388306, 0.00031666146242059767]"
503,"[0.9999496936798096, 0.0001527750282548368, 0.012870870530605316, 0.00014203407044988126]"
207,"[7.322194869630039e-05, 0.9997585415840149, 0.0006162061472423375, 0.0003375218657311052]"
348,"[0.0002473141939844936, 0.0005388654535636306, 0.0006511937244795263, 0.9997461438179016]"
486,"[0.0008610680815763772, 0.00035528381704352796, 0.9999440908432007, 0.0003310462343506515]"
58,"[7.66869488870725e-05, 0.9997181296348572, 0.0005297384923323989, 0.00030559327569790184]"
451,"[0.9999279975891113, 0.9779404401779175, 7.345111953327432e-05, 0.00034278325620107353]"
38,"[0.9998455047607422, 0.0001960801746463403, 0.0002695084549486637, 0.00025304319569841027]"
22,"[0.00025894507416523993, 0.0006285509443841875, 0.0006396984681487083, 0.9997909665107727]"
223,"[0.00015491705562453717, 0.9998563528060913, 0.0006248019053600729, 0.00020562139980029315]"
4,"[0.9999752044677734, 0.0002141050499631092, 0.0723433867096901, 0.00019491104467306286]"
169,"[0.00018672503938432783, 0.0017168524209409952, 0.0007748710340820253, 0.9998799562454224]"
372,"[0.9738625884056091, 0.9999576807022095, 0.00011534103396115825, 0.0004214193904772401]"
356,"[0.00023742782650515437, 0.0005101519054733217, 0.000686736311763525, 0.9997087121009827]"
236,"[0.9999216794967651, 0.00045111708459444344, 0.9391090869903564, 0.0010340223088860512]"
260,"[0.9998601675033569, 0.0002307934919372201, 0.00023500357929151505, 0.0002592610544525087]"
118,"[0.9998133778572083, 0.0001808388187782839, 0.00027219613548368216, 0.0002461030671838671]"
274,"[0.9998160004615784, 0.0001614401553524658, 0.0005295436130836606, 0.00018065236508846283]"
330,"[0.12930363416671753, 0.9996830224990845, 3.904402910848148e-05, 0.04817049577832222]"
499,"[0.9998511075973511, 0.00017388121341355145, 0.0004048132395837456, 0.00021756661590188742]"
209,"[0.00010492799628991634, 0.9997504353523254, 0.0004871096753049642, 0.00023517415684182197]"
495,"[0.000933006638661027, 0.0003439535794313997, 0.999944806098938, 0.0003145950904581696]"
417,"[0.9999921321868896, 0.04604580998420715, 0.02151196449995041, 0.00015134482237044722]"
342,"[0.0003478447033558041, 0.9999358654022217, 0.09625652432441711, 6.752376793883741e-05]"
139,"[0.0008918712846934795, 0.00034981241333298385, 0.9999415874481201, 0.0003078727750107646]"
44,"[0.0011745698284357786, 0.0005009729648008943, 0.0006490199593827128, 0.9999233484268188]"
290,"[0.0008401380619034171, 0.0004101351951248944, 0.9999659061431885, 0.0005084818694740534]"
206,"[0.00010751624358817935, 0.9997523427009583, 0.0004486995458137244, 0.00024540923186577857]"
279,"[0.027839556336402893, 0.9999754428863525, 0.00014477179502137005, 0.00785757601261139]"
160,"[0.00021439860574901104, 0.0006059460574761033, 0.0006870498764328659, 0.999738872051239]"
437,"[0.00014861980162095279, 0.9997920393943787, 0.00041323964251205325, 0.0002106368774548173]"
478,"[0.9998666048049927, 0.0001392284466419369, 0.00018810243636835366, 0.0007395711145363748]"
265,"[0.9998613595962524, 0.00019497740140650421, 0.0002593760145828128, 0.0002945667947642505]"
373,"[0.0001254824601346627, 0.9997835755348206, 0.0004601225082296878, 0.00022431262186728418]"
111,"[0.9998286962509155, 0.00018594259745441377, 0.00033464242005720735, 0.00021482340525835752]"
350,"[0.00023812676954548806, 0.0005553306546062231, 0.0006540982285514474, 0.9997361302375793]"
275,"[0.999817430973053, 0.00016706182213965803, 0.00059971131850034, 0.00016627516015432775]"
205,"[0.00010540222137933597, 0.999743640422821, 0.0004715471004601568, 0.000234594801440835]"
410,"[0.00014990600175224245, 0.9997941851615906, 0.00041338763548992574, 0.0002094237133860588]"
476,"[0.9987753033638, 0.004223838914185762, 0.00025260879192501307, 0.9998689889907837]"
85,"[0.9998283386230469, 0.006984937470406294, 0.00022482327767647803, 0.9990198612213135]"
334,"[0.00012264534598216414, 0.9997745156288147, 0.00048133652308024466, 0.00021447896142490208]"
110,"[0.9997970461845398, 0.00018296610505785793, 0.00034331457572989166, 0.00020266108913347125]"
283,"[0.9998258948326111, 0.00015950015222188085, 0.00037881534080952406, 0.00025300434208475053]"
6,"[0.9998094439506531, 0.00013869973190594465, 0.00024644116638228297, 0.0004187070589978248]"
415,"[0.9998583793640137, 0.00018317940703127533, 0.00036182175972498953, 0.00023267418146133423]"
7,"[0.9999088048934937, 0.0003048680955544114, 0.00040997081669047475, 0.0002574024838395417]"
141,"[0.0002461079857312143, 0.0006181090138852596, 0.0006031408556737006, 0.9997652173042297]"
263,"[0.9998561143875122, 0.0002317926991963759, 0.00025324011221528053, 0.00023553479695692658]"
114,"[0.9998828172683716, 0.00021277552878018469, 0.0002106430911226198, 0.00038416372262872756]"
187,"[9.494803089182824e-05, 0.9997280240058899, 0.000480789429275319, 0.0002512753999326378]"
78,"[0.00013210406177677214, 0.9998137354850769, 0.0005032974295318127, 0.00023633110686205328]"
381,"[0.0007389011443592608, 0.0003811274655163288, 0.9999115467071533, 0.0002230170794064179]"
310,"[0.0008604061440564692, 0.0003607067628763616, 0.9999438524246216, 0.00032205585739575326]"
231,"[9.951551328413188e-05, 0.9997443556785583, 0.0004784849297720939, 0.0002500155533198267]"
385,"[0.00011327573884045705, 0.9996289014816284, 0.9334096908569336, 3.210847717127763e-05]"
233,"[9.819908154895529e-05, 0.9997300505638123, 0.000475076783914119, 0.0002437670627841726]"
324,"[0.33447253704071045, 0.00039943616138771176, 0.9999945163726807, 0.00022370049555320293]"
457,"[0.00214990577660501, 0.0003259397635702044, 0.9999645948410034, 0.00023761716147419065]"
341,"[0.9999204874038696, 0.00021391671907622367, 0.0002915659570135176, 0.0009946317877620459]"
101,"[0.041549693793058395, 0.00025365021429024637, 0.0003017991839442402, 0.9999644756317139]"
211,"[0.00013115504407323897, 0.9998001456260681, 0.00047810966498218477, 0.0002215781423728913]"
482,"[0.0008541400311514735, 0.00036822701804339886, 0.9999475479125977, 0.000343088322551921]"
367,"[0.999420166015625, 0.9930903315544128, 0.02597477287054062, 7.569362060166895e-05]"
337,"[0.00020240832236595452, 0.0007422863855026662, 0.0006299695814959705, 0.9997592568397522]"
156,"[0.00038278772262856364, 0.0008987726760096848, 0.0005092269275337458, 0.9998946189880371]"
84,"[0.00010130396549357101, 0.9997348189353943, 0.00047969422303140163, 0.0002359987556701526]"
387,"[0.00019795834668911994, 0.9999402761459351, 0.003931086044758558, 0.0001593294582562521]"
481,"[0.0009723915136419237, 0.00035647241747938097, 0.9999473094940186, 0.00030558538855984807]"
358,"[0.00025222255499102175, 0.0005545837921090424, 0.0006356642115861177, 0.9997548460960388]"
62,"[0.00011262379848631099, 0.9997487664222717, 0.00043392114457674325, 0.00023507104197051376]"
27,"[0.00022567418636754155, 0.0006348002934828401, 0.0006407375913113356, 0.9997542500495911]"
126,"[0.9998476505279541, 0.00021160148025956005, 0.00021673056471627206, 0.0002829778240993619]"
362,"[0.6579310894012451, 0.001729611773043871, 0.0001751501695252955, 0.9999880790710449]"
259,"[0.999840259552002, 0.00021600625768769532, 0.00024614224093966186, 0.0002364379179198295]"
413,"[0.9999186992645264, 0.0012736376374959946, 0.00026897218776866794, 0.9973305463790894]"
215,"[0.9999192953109741, 0.0006206737016327679, 0.00022044949582777917, 0.00019455380970612168]"
115,"[0.9999220371246338, 0.0005567063926719129, 0.00024791527539491653, 0.00019692027126438916]"
29,"[0.00020510346803348511, 0.0011776154860854149, 0.0006577526801265776, 0.9998371601104736]"
258,"[0.9998364448547363, 0.0002133232046617195, 0.00022391602396965027, 0.00025494539295323193]"
96,"[0.9998167157173157, 0.00018396112136542797, 0.00038876369944773614, 0.0002265730145154521]"
92,"[0.999803364276886, 0.00017545623995829374, 0.0003341814153827727, 0.0002961648569907993]"
343,"[0.9998250603675842, 0.0001591554464539513, 0.0002852458565030247, 0.00029070189339108765]"
113,"[0.9999240636825562, 0.0034099435433745384, 0.00015234081365633756, 0.00015802191046532243]"
