index,logits
322,"[0.009135516360402107, 0.00013579138612840325, 0.9999790191650391, 4.764927871292457e-05]"
378,"[0.00018428995099384338, 0.9999450445175171, 0.00021197971364017576, 0.00013612405746243894]"
86,"[0.00020453109755180776, 0.9999356269836426, 0.00015135954890865833, 0.00013374890841078013]"
0,"[0.9999479055404663, 0.0001689527853159234, 0.00019742941367439926, 0.00011130293569294736]"
331,"[0.9980064034461975, 0.9998421669006348, 0.0018653575098142028, 0.0002711755514610559]"
340,"[0.00021276719053275883, 0.9999332427978516, 0.0001290009677177295, 0.0001417410239810124]"
420,"[0.9999401569366455, 0.00013452388520818204, 0.00017623204621486366, 0.00013327824126463383]"
208,"[0.0002560371649451554, 0.999951958656311, 0.00023328594397753477, 0.0001072424347512424]"
28,"[0.00047367927618324757, 0.00022260792320594192, 0.00018236487812828273, 0.9999048709869385]"
230,"[0.00018098442524205893, 0.9999414682388306, 0.00017679182928986847, 0.00015050655929371715]"
292,"[0.0007770194206386805, 0.00023635406978428364, 0.0001298470888286829, 0.9999372959136963]"
177,"[0.0005099921836517751, 0.00021991792891640216, 0.00015619861369486898, 0.9999094009399414]"
24,"[0.9999620914459229, 0.00020162435248494148, 0.0002183863107347861, 0.00012608202814590186]"
411,"[0.0004615957150235772, 0.0002377628698013723, 0.00015152909327298403, 0.9999030828475952]"
510,"[0.0002278635511174798, 0.00021214470325503498, 0.9999291896820068, 0.00022315088426694274]"
407,"[0.0004564940754789859, 0.00022836511197965592, 0.0001498514029663056, 0.9998968839645386]"
395,"[0.00019227755547035486, 0.00021840151748619974, 0.9999254941940308, 0.0002566386538092047]"
108,"[0.9999406337738037, 0.00013590305752586573, 0.0001721119333524257, 0.00013649878383148462]"
64,"[0.00019028483075089753, 0.999936580657959, 0.00016383608453907073, 0.00013766578922513872]"
392,"[0.00028475673752836883, 0.9999674558639526, 0.0003865523322019726, 0.00010676348756533116]"
285,"[0.0002766599354799837, 0.00021408750035334378, 0.9999401569366455, 0.00020499672973528504]"
1,"[0.9999462366104126, 0.0001704041933408007, 0.00016172674077097327, 0.00012229778803884983]"
133,"[0.9999514818191528, 0.00018616575107444078, 0.00017720650066621602, 0.00011685937352012843]"
371,"[0.00026732549304142594, 0.9999457597732544, 0.00015434292436111718, 0.00011974910739809275]"
345,"[0.0005350685678422451, 0.0002748377446550876, 0.0001334332482656464, 0.9999154806137085]"
418,"[0.9999361038208008, 0.00011516991071403027, 0.0003132276760879904, 0.00011204738984815776]"
346,"[0.0005933959037065506, 0.00019787586643360555, 0.00015508524666074663, 0.9999116659164429]"
405,"[0.9997902512550354, 0.00021730994922108948, 0.0002892173652071506, 0.9995437264442444]"
478,"[0.9999496936798096, 9.704098192742094e-05, 0.00016149142174981534, 0.00028899579774588346]"
308,"[0.9999350309371948, 0.0001242308208020404, 0.00031815055990591645, 0.00010085441317642108]"
349,"[0.0005471292533911765, 0.0002067094319500029, 0.00015030962822493166, 0.9999066591262817]"
31,"[0.000474786851555109, 0.0003129017713945359, 0.00019422500918153673, 0.9999222755432129]"
384,"[0.00023385047097690403, 0.9999308586120605, 0.00014474584895651788, 0.00011505706061143428]"
17,"[0.00021741523232776672, 0.0002185431803809479, 0.99992835521698, 0.00022530158457811922]"
369,"[0.999967098236084, 0.0003247935965191573, 0.00029048274154774845, 7.641816046088934e-05]"
497,"[0.00024130110978148878, 0.00021206522069405764, 0.9999336004257202, 0.00021948011999484152]"
262,"[0.02495434135198593, 0.999991774559021, 0.00032027566339820623, 5.541299469769001e-05]"
139,"[0.0002360869839321822, 0.00021011955686844885, 0.9999301433563232, 0.0002177696005674079]"
71,"[0.9999655485153198, 0.0003504571213852614, 0.00021429946355056018, 8.404931577388197e-05]"
303,"[0.00022355442342814058, 0.00021050777286291122, 0.9999295473098755, 0.00023126773885451257]"
232,"[0.00429545808583498, 0.9999912977218628, 0.0003583935904316604, 9.005966421682388e-05]"
506,"[0.00025154530885629356, 0.00020803953520953655, 0.9999352693557739, 0.00021748551807831973]"
48,"[0.0002254782448289916, 0.999935507774353, 0.00013564917026087642, 0.00013185312855057418]"
481,"[0.0002406210987828672, 0.00021281244698911905, 0.9999312162399292, 0.00021348637528717518]"
400,"[0.0005597098497673869, 0.00037572774454019964, 0.00011512203491292894, 0.9999276399612427]"
351,"[0.000463220028905198, 0.0002059740072581917, 0.00016469786351080984, 0.9998894929885864]"
264,"[0.9999467134475708, 0.00016460963524878025, 0.0001856116869021207, 0.0001158239901997149]"
379,"[0.00019737143884412944, 0.9999221563339233, 0.00013099056377541274, 0.00012962575419805944]"
509,"[0.00024242899962700903, 0.0002101716527249664, 0.9999312162399292, 0.00021338950318749994]"
167,"[0.9685335159301758, 0.00014731427654623985, 0.00015387943130917847, 0.9999821186065674]"
270,"[0.9999486207962036, 0.00017046919674612582, 0.00017994665540754795, 0.0001184790235129185]"
199,"[0.00149943504948169, 0.9999210834503174, 0.00022403647017199546, 0.002447740873321891]"
354,"[0.0004924547974951565, 0.00021793598716612905, 0.00014425725385081023, 0.9998923540115356]"
368,"[0.9862004518508911, 0.9999352693557739, 0.8855652213096619, 4.960949445376173e-05]"
173,"[0.0005114960367791355, 0.00020973804930690676, 0.0001557022478664294, 0.9999041557312012]"
469,"[0.9999477863311768, 0.00017249341181013733, 0.00018325034761801362, 0.00011412750609451905]"
39,"[0.999966025352478, 0.00017411878798156977, 0.0003532154078129679, 0.00014522446144837886]"
274,"[0.9999374151229858, 0.00014082157576922327, 0.00018619344336912036, 0.00011492273915791884]"
247,"[0.00020278191368561238, 0.9999567270278931, 0.0002071166381938383, 0.00020706489158328623]"
376,"[0.9999556541442871, 0.0002185381599701941, 0.0001885835372377187, 0.00010444872168591246]"
452,"[0.0003243609971832484, 0.9999880790710449, 0.015428955666720867, 6.218816997716203e-05]"
449,"[0.00021515732805710286, 0.9999241828918457, 0.0001150096722994931, 0.00013478452456183732]"
36,"[0.9999594688415527, 9.173127182293683e-05, 0.00015712926688138396, 0.0007305165636353195]"
313,"[0.0002237041189800948, 0.00021014359663240612, 0.9999282360076904, 0.00022785183682572097]"
120,"[0.9999444484710693, 0.00014507691957987845, 0.0002573715755715966, 0.0001081090304069221]"
396,"[0.00018340889073442668, 0.0002231157704954967, 0.9999284744262695, 0.00027638048049993813]"
169,"[0.000811479170806706, 0.00022693451319355518, 0.00017668766668066382, 0.9999451637268066]"
113,"[0.9999445676803589, 0.0001644209260120988, 0.00015913357492536306, 0.00012545217759907246]"
503,"[0.9999449253082275, 0.00013125238183420151, 0.0004714347596745938, 7.42434203857556e-05]"
124,"[0.9999649524688721, 0.00023275960120372474, 0.00034294280339963734, 8.870659075910226e-05]"
495,"[0.00024510291405022144, 0.0002117752592312172, 0.9999414682388306, 0.00024039429263211787]"
409,"[0.00045229471288621426, 0.00024341522657778114, 0.00019139771757181734, 0.9998937845230103]"
224,"[0.00020240021694917232, 0.9999417066574097, 0.00017677767027635127, 0.00013285456225275993]"
9,"[0.9999536275863647, 0.00019801288726739585, 0.00017546344315633178, 0.00011639707372523844]"
55,"[0.0001944673858815804, 0.9999345541000366, 0.00016198355297092348, 0.00013048716937191784]"
317,"[0.00024040185962803662, 0.0002127211628248915, 0.9999330043792725, 0.0002173685934394598]"
96,"[0.9999364614486694, 0.00013186782598495483, 0.0001826413645176217, 0.00012832728680223227]"
443,"[0.00021327131253201514, 0.9999310970306396, 0.00012559341848827899, 0.00013961557124275714]"
385,"[0.0001908655685838312, 0.9999622106552124, 0.00046527027734555304, 0.0001234679075423628]"
200,"[0.00017643903265707195, 0.9999306201934814, 0.00014374575403053313, 0.0001531450543552637]"
135,"[0.981537938117981, 0.00012035813415423036, 0.9996730089187622, 1.0604294402583037e-05]"
27,"[0.00046886521158739924, 0.00022384218755178154, 0.00015635733143426478, 0.999902606010437]"
471,"[0.0002491089981049299, 0.9999527931213379, 0.000102236372185871, 0.031102418899536133]"
430,"[0.0004936782061122358, 0.0002045548753812909, 0.0001655739761190489, 0.999902606010437]"
496,"[0.00025286737945862114, 0.0002133618254447356, 0.9999375343322754, 0.0002164235047530383]"
380,"[0.00022750775679014623, 0.9999449253082275, 0.00021088725770823658, 0.00011976429232163355]"
459,"[0.9999557733535767, 0.0001968562719412148, 0.0003056250570807606, 8.215777779696509e-05]"
59,"[0.00020721876353491098, 0.9999315738677979, 0.00013100930664222687, 0.00013980087533127517]"
191,"[0.00018641832866705954, 0.9999321699142456, 0.00013903660874348134, 0.00015167189121712]"
46,"[0.00022831287060398608, 0.9999388456344604, 0.0001484743261244148, 0.00012694639735855162]"
258,"[0.9999405145645142, 0.0001461117499275133, 0.00015339936362579465, 0.0001354259584331885]"
80,"[0.999984860420227, 0.004853051621466875, 0.00020090492034796625, 4.601676482707262e-05]"
287,"[0.00021688993729185313, 0.9999349117279053, 0.00014440422819461673, 0.00012818553659599274]"
20,"[0.00024546869099140167, 0.00021716993069276214, 0.9999357461929321, 0.00021405341976787895]"
116,"[0.9999396800994873, 0.00014234536502044648, 0.0001547930296510458, 0.00013698815018869936]"
403,"[0.0004616955993697047, 0.00023505020362790674, 0.00014734869182575494, 0.9998979568481445]"
186,"[0.00022560554498340935, 0.9999290704727173, 0.00012088422226952389, 0.00013131210289429873]"
231,"[0.0003405846655368805, 0.9999693632125854, 0.0002896373625844717, 0.00011402296513551846]"
211,"[0.00021882819419261068, 0.9999682903289795, 0.0005489313625730574, 0.0001073158928193152]"
92,"[0.999942421913147, 0.0001422703207936138, 0.00017984560690820217, 0.00012885381875094026]"
312,"[0.9999498128890991, 0.00016216358926612884, 0.00022753962548449636, 0.00010890199337154627]"
93,"[0.20183178782463074, 6.486076017608866e-05, 7.581419049529359e-05, 0.9998899698257446]"
226,"[0.00026987690944224596, 0.9999552965164185, 0.00021993889822624624, 0.0001134604899561964]"
511,"[0.00023803664953447878, 0.0002132924710167572, 0.9999321699142456, 0.00021782379189971834]"
512,"[0.00021052605006843805, 0.00021408750035334378, 0.9999254941940308, 0.00023381368373520672]"
134,"[0.9999440908432007, 0.0001524872932350263, 0.00015253821038641036, 0.00013855498400516808]"
353,"[0.0004873488505836576, 0.00020518193196039647, 0.00015505509509239346, 0.999893307685852]"
289,"[0.0002538483531679958, 0.00021026005560997874, 0.9999358654022217, 0.00021413566719274968]"
337,"[0.0004759656440000981, 0.0002701631747186184, 0.00013697468966711313, 0.9999129772186279]"
195,"[0.00018256285693496466, 0.9999233484268188, 0.0001269873173441738, 0.00014717079466208816]"
491,"[0.00021285629190970212, 0.00021531146194320172, 0.9999279975891113, 0.0002360086509725079]"
225,"[0.00026092323241755366, 0.999962329864502, 0.00026575502124615014, 0.0001237597462022677]"
284,"[0.0001974762708414346, 0.04255899786949158, 3.936052235076204e-05, 0.9998492002487183]"
453,"[0.0002892358461394906, 0.9999793767929077, 0.0017522857524454594, 7.543026731582358e-05]"
498,"[0.9999465942382812, 0.00016045047959778458, 0.00018544327758718282, 0.00011815996549557894]"
184,"[0.00017366596148349345, 0.9999212026596069, 0.00013661623233929276, 0.0001410867553204298]"
172,"[0.0007427565869875252, 0.00023280155437532812, 0.00014487578300759196, 0.9999390840530396]"
6,"[0.999936580657959, 0.00010707219917094335, 0.00016768615751061589, 0.0001770592061802745]"
54,"[0.00019565715047065169, 0.9999246597290039, 0.0001224636216647923, 0.00014268768427427858]"
499,"[0.9999425411224365, 0.00014826565166004002, 0.0002088715264108032, 0.00010958850180031732]"
414,"[0.0017391854198649526, 0.9999830722808838, 0.0003357512759976089, 5.784467066405341e-05]"
105,"[0.9999579191207886, 0.0002515474916435778, 0.00017539654800202698, 0.0001036214453051798]"
218,"[0.00019649023306556046, 0.9999394416809082, 0.0001781007304089144, 0.00012966296344529837]"
425,"[0.9999538660049438, 0.0001430395495845005, 0.00023312230769079179, 0.0001366059441352263]"
288,"[0.0002725186350289732, 0.0002222281036665663, 0.9999426603317261, 0.0002031015610555187]"
439,"[0.00021269277203828096, 0.9999245405197144, 0.00012838566908612847, 0.00012395912199281156]"
466,"[0.9999775886535645, 0.001514518866315484, 0.000415408838307485, 3.746245420188643e-05]"
263,"[0.9999443292617798, 0.0001580252283019945, 0.00017059520178008825, 0.0001220786216435954]"
454,"[0.9999477863311768, 0.00016125170805025846, 0.00017869607836473733, 0.000123939142213203]"
272,"[0.9999411106109619, 0.00014845875557512045, 0.00016146940470207483, 0.00012902052549179643]"
311,"[0.000221824215259403, 0.00022104957315605134, 0.9999395608901978, 0.00025131733855232596]"
457,"[0.0003956264699809253, 0.00020777489407919347, 0.9999537467956543, 0.00017512947670184076]"
149,"[0.0005976462853141129, 0.00025046171504072845, 0.00014020044181961566, 0.9999277591705322]"
438,"[0.0002043420245172456, 0.9999312162399292, 0.00013187588774599135, 0.000140124378958717]"
26,"[0.00019157593487761915, 0.9999319314956665, 0.00014966062735766172, 0.00013787545321974903]"
319,"[0.0001678045082371682, 0.00022691524645779282, 0.9999256134033203, 0.0002942871942650527]"
78,"[0.996605634689331, 0.9998243451118469, 0.00023364054504781961, 4.081167571712285e-05]"
434,"[0.00025436171563342214, 0.999943733215332, 0.0001453379081794992, 0.00012801367847714573]"
144,"[0.0006748089217580855, 0.00022394655388779938, 0.0001429761468898505, 0.9999293088912964]"
362,"[0.9999663829803467, 0.0002911545743700117, 0.0002593696117401123, 0.9953578114509583]"
238,"[0.9092828631401062, 0.9980165958404541, 0.9997376799583435, 9.28426452446729e-05]"
142,"[0.000457518472103402, 0.00024511764058843255, 0.00014483531413134187, 0.9999029636383057]"
283,"[0.9999442100524902, 0.00011419805377954617, 0.0003237841883674264, 0.00012709973088931292]"
517,"[0.00023102686100173742, 0.0002125389000866562, 0.9999299049377441, 0.00022141194494906813]"
119,"[0.999948263168335, 0.00015928888751659542, 0.00017618431593291461, 0.0001286820333916694]"
273,"[0.9999428987503052, 0.00015230347344186157, 0.00015549393719993532, 0.00013354042312130332]"
125,"[0.9999462366104126, 0.00016590094310231507, 0.00017551799828652292, 0.00011863640247611329]"
445,"[0.00021243435912765563, 0.9999233484268188, 0.00012288731522858143, 0.00012776612129528075]"
328,"[0.00027907785261049867, 0.9999346733093262, 0.0001232418289873749, 0.00011295559670543298]"
100,"[0.9999406337738037, 0.00013987367856316268, 0.00017271822434850037, 0.00012971107207704335]"
15,"[0.0007439519977197051, 0.04222477972507477, 0.9999967813491821, 6.532002589665353e-05]"
386,"[0.00020984387083444744, 0.9999395608901978, 0.00015473843086510897, 0.000137049937620759]"
480,"[0.0005106634926050901, 0.00019963830709457397, 0.00023971406335476786, 0.9999134540557861]"
514,"[0.000281347893178463, 0.00020754759316332638, 0.9999381303787231, 0.00019865167269017547]"
33,"[0.00014793223817832768, 0.999923825263977, 0.00011767926480388269, 0.00022159631771501154]"
234,"[0.0002184298209613189, 0.9999490976333618, 0.00023765047080814838, 0.00011331852147122845]"
423,"[0.9999442100524902, 0.00014608680794481188, 0.00016313459491357207, 0.00013832608237862587]"
23,"[0.0004591548931784928, 0.0002197858557337895, 0.00017727813974488527, 0.999902606010437]"
192,"[0.0003645207325462252, 0.9999866485595703, 0.002284543588757515, 9.308377775596455e-05]"
50,"[0.0001409432734362781, 0.9999420642852783, 0.00026255581178702414, 0.00015187291137408465]"
327,"[0.00020240350568201393, 0.9999288320541382, 0.00012847654579672962, 0.00013998521899338812]"
336,"[0.0005231894319877028, 0.00025838500005193055, 0.00013222239795140922, 0.9999154806137085]"
293,"[0.000874985649716109, 0.00015182644710876048, 0.00022431602701544762, 0.9999278783798218]"
266,"[0.9999470710754395, 0.00016406728536821902, 0.00016255868831649423, 0.00012981922191102058]"
254,"[0.9999455213546753, 0.00015069724759086967, 0.00015940192679408938, 0.00013971811858937144]"
325,"[0.0002173994726035744, 0.0002164866600651294, 0.9999303817749023, 0.00023451496963389218]"
175,"[0.0009498336585238576, 0.0002246694202767685, 0.00015921812155283988, 0.9999487400054932]"
408,"[0.0001607213489478454, 0.9999129772186279, 0.00010832851694431156, 0.00017812993610277772]"
202,"[0.0001947708078660071, 0.9999282360076904, 0.00013338070129975677, 0.00013972331362310797]"
13,"[0.9999427795410156, 0.0001409189571859315, 0.00017416942864656448, 0.0001330843078903854]"
49,"[0.0001965202100109309, 0.9999262094497681, 0.00012097981380065903, 0.00014699519670102745]"
243,"[0.9999862909317017, 0.0015651376452296972, 0.0003690978919621557, 6.157510506454855e-05]"
42,"[0.1802332103252411, 0.997900128364563, 2.035101169894915e-05, 0.747157096862793]"
476,"[0.6404234170913696, 0.9999922513961792, 0.0004453644505701959, 7.355485286097974e-05]"
155,"[0.0005285594961605966, 0.00026125507429242134, 0.00014139004633761942, 0.9999219179153442]"
140,"[0.0004312821547500789, 0.0042022159323096275, 9.070676605915651e-05, 0.9999786615371704]"
282,"[0.999947190284729, 0.0001537110802019015, 0.00017056528304237872, 0.00013493382721208036]"
129,"[0.9999393224716187, 0.00013582725659944117, 0.00018017241382040083, 0.00013182296243030578]"
242,"[0.9144806861877441, 0.9999706745147705, 0.0004618283419404179, 5.2094546845182776e-05]"
464,"[0.0002722210483625531, 0.9999366998672485, 0.0001282812881981954, 0.00011911180627066642]"
277,"[0.9999510049819946, 0.00017684814520180225, 0.0001771355455275625, 0.00012175612937426195]"
330,"[0.002451931592077017, 0.8427932858467102, 7.6190949584997725e-06, 0.9958784580230713]"
233,"[0.0001906167744891718, 0.999925971031189, 0.00012880639405921102, 0.00014335018931888044]"
179,"[0.0006619235500693321, 0.00023170278291217983, 0.00014511759218294173, 0.9999312162399292]"
435,"[0.9999568462371826, 0.0002037904050666839, 0.00020299549214541912, 0.00010995244520017877]"
399,"[0.000474511063657701, 0.0002143352321581915, 0.0001714049285510555, 0.9998986721038818]"
41,"[0.9999672174453735, 6.68426146148704e-05, 0.00013482026406563818, 0.0014246072387322783]"
460,"[0.9999675750732422, 0.0001981681416509673, 0.0005048749153502285, 0.0001320640294579789]"
12,"[0.9999814033508301, 0.001197944162413478, 0.00020487364963628352, 7.036986062303185e-05]"
397,"[2.232764927612152e-05, 0.9704166054725647, 1.790898386389017e-05, 0.9934078454971313]"
127,"[0.9999405145645142, 0.00014110909251030535, 0.0001802487240638584, 0.0001274960523005575]"
275,"[0.9999326467514038, 0.00011873745097545907, 0.00028353577363304794, 0.00010625262802932411]"
440,"[0.00020230932568665594, 0.9999260902404785, 0.0001282765151700005, 0.00013443155330605805]"
267,"[0.9999434947967529, 0.00014787187683396041, 0.00016176560893654823, 0.00013512927398551255]"
249,"[0.9999456405639648, 0.0001535669289296493, 0.00018540896417107433, 0.00012161029007984325]"
429,"[0.9999662637710571, 6.573801510967314e-05, 0.00016308856720570475, 0.0011726315133273602]"
99,"[0.9999402761459351, 0.0001587572623975575, 0.0004964543622918427, 8.041255205171183e-05]"
431,"[0.9999535083770752, 0.00014917051885277033, 0.00026126328157261014, 0.00011855711636599153]"
101,"[0.0011789067648351192, 0.00015606271335855126, 0.00017284211935475469, 0.9999369382858276]"
261,"[0.9986349940299988, 0.9998488426208496, 0.003404100425541401, 3.375621236045845e-05]"
347,"[0.0005202890606597066, 0.00019958159828092903, 0.00015613235882483423, 0.9998995065689087]"
217,"[0.00019815245468635112, 0.9999313354492188, 0.0001464554516132921, 0.00013209575263317674]"
374,"[0.00020325307559687644, 0.9999240636825562, 0.00012024272291455418, 0.0001381963666062802]"
451,"[0.0001877918839454651, 0.9999450445175171, 0.000176366520463489, 0.00015729491133242846]"
473,"[0.00020321857300586998, 0.9999394416809082, 0.00015571962285321206, 0.00014062579430174083]"
128,"[0.9999439716339111, 0.00014702002226840705, 0.00029541837284341455, 0.00010543016833253205]"
45,"[0.00020442911772988737, 0.9999324083328247, 0.00013274996308609843, 0.00014227630163077265]"
278,"[0.9999451637268066, 0.00014347517571877688, 0.0001635498192626983, 0.000143841200042516]"
222,"[0.00017509509052615613, 0.9999358654022217, 0.0001735903206281364, 0.00014134717639535666]"
433,"[0.022512825205922127, 0.0002485870209056884, 0.9999940395355225, 7.124603143893182e-05]"
69,"[0.00016839982708916068, 0.9999231100082397, 0.00012709513248410076, 0.00016156304627656937]"
338,"[0.00046061535249464214, 0.0002515306987334043, 0.00013449823018163443, 0.9998989105224609]"
388,"[0.00034483757917769253, 0.9999741315841675, 0.0005483028362505138, 9.56776857492514e-05]"
114,"[0.9999520778656006, 0.00015934251132421196, 0.00017362457583658397, 0.00014362396905198693]"
196,"[0.0011748356046155095, 0.9999600648880005, 0.0002332443546038121, 0.0003167269460391253]"
412,"[0.9999526739120483, 0.00019183475524187088, 0.00019511429127305746, 0.00010764221951831132]"
87,"[0.0002163001336157322, 0.999943733215332, 0.00016378297004848719, 0.0001379108289256692]"
343,"[0.9999445676803589, 0.00011606478074099869, 0.0002168169739888981, 0.00015412202628795058]"
5,"[0.999934196472168, 0.00012769621389452368, 0.00017858401406556368, 0.00013194141502026469]"
298,"[0.0004530531005002558, 0.00020566393504850566, 0.01679425872862339, 0.9999727010726929]"
4,"[0.9993798732757568, 0.9998602867126465, 0.015950720757246017, 6.396703247446567e-05]"
84,"[0.00019073441217187792, 0.9999244213104248, 0.00012364910799078643, 0.00014516658848151565]"
52,"[0.000161861113156192, 0.9999336004257202, 0.00018325226847082376, 0.0001436349266441539]"
296,"[0.00021393281349446625, 0.0002107741020154208, 0.9999275207519531, 0.0002375394687987864]"
339,"[0.000423505058279261, 0.00022625309065915644, 0.00016749982023611665, 0.9998921155929565]"
122,"[0.9999408721923828, 0.00014703304623253644, 0.00016015683650039136, 0.00013292096264194697]"
383,"[0.00023574911756440997, 0.9999395608901978, 0.00015947443898767233, 0.00011694955173879862]"
