index,logits
147,"[0.00026793815777637064, 0.0001527963177068159, 0.00027143576880916953, 0.9999443292617798]"
241,"[0.0018355845240876079, 0.9999861717224121, 0.00012533033441286534, 0.00010255908273393288]"
64,"[0.00017706949438434094, 0.9999587535858154, 0.00010798488074215129, 9.659357601776719e-05]"
348,"[0.000226334435865283, 0.00011012820323230699, 0.00029991811607033014, 0.9999116659164429]"
141,"[0.0001978264335775748, 0.00014702885528095067, 0.0003086930955760181, 0.9999257326126099]"
204,"[0.00018652004655450583, 0.9999598264694214, 0.00010293118975823745, 9.800094994716346e-05]"
176,"[0.00023406661057379097, 0.00011780186468968168, 0.0003462210879661143, 0.9999281167984009]"
187,"[0.0001427967072231695, 0.9999556541442871, 0.00010613435006234795, 0.00011590729263843969]"
238,"[0.012329078279435635, 0.999992847442627, 8.381018415093422e-05, 8.809770224615932e-05]"
384,"[0.00022145736147649586, 0.9999549388885498, 0.0001029205959639512, 7.850950350984931e-05]"
71,"[0.9999548196792603, 0.00020836193289142102, 6.993122224230319e-05, 7.033557631075382e-05]"
434,"[0.0002368268760619685, 0.9999624490737915, 9.659128409111872e-05, 8.858401997713372e-05]"
224,"[0.0001688946213107556, 0.9999597072601318, 0.00010374700650572777, 0.00011019575322279707]"
51,"[0.00018589560932014138, 0.9999614953994751, 0.00010413923155283555, 0.00010251419735141098]"
246,"[0.0008130341884680092, 0.9999855756759644, 0.0001290045474888757, 7.413842831738293e-05]"
442,"[0.0002494528889656067, 9.666656114859506e-05, 0.0003265478298999369, 0.999906063079834]"
432,"[0.0002083698782371357, 0.9999595880508423, 0.00010103605018230155, 8.949609036790207e-05]"
65,"[0.9999492168426514, 0.00017328122339677066, 7.599934906465933e-05, 6.722295074723661e-05]"
220,"[0.0002496411034371704, 0.9999792575836182, 0.0001756728597683832, 0.0001070990547304973]"
94,"[0.9999417066574097, 9.136060543823987e-05, 9.48706510826014e-05, 0.00011640284355962649]"
183,"[0.00018100737361237407, 0.9999600648880005, 0.00010364595073042437, 0.00010171447502216324]"
213,"[0.000250734796281904, 0.9999749660491943, 0.00013177117216400802, 0.00010427446977701038]"
248,"[0.0005800370126962662, 0.9311295747756958, 0.00011817325867014006, 0.9999834299087524]"
89,"[0.9999337196350098, 0.0001072447921615094, 0.00010690520139178261, 6.897743151057512e-05]"
458,"[0.9999775886535645, 0.41793152689933777, 3.7610756407957524e-05, 1.6472597053507343e-05]"
497,"[0.0001000639094854705, 0.0003375376109033823, 0.9999431371688843, 0.00012085609341738746]"
234,"[0.00016554081230424345, 0.9999576807022095, 0.00011186525807715952, 9.903896716423333e-05]"
388,"[0.0004501175135374069, 0.9999769926071167, 0.00013192492770031095, 7.366667705355212e-05]"
517,"[0.00010553166066529229, 0.000365866522770375, 0.9999459981918335, 0.00010901608766289428]"
265,"[0.9999517202377319, 0.00016013745334930718, 6.682661478407681e-05, 8.612802776042372e-05]"
493,"[0.9999409914016724, 0.00017832231242209673, 7.866080704843625e-05, 5.572819281951524e-05]"
337,"[0.00019074822193942964, 0.0002086505846818909, 0.0002386720443610102, 0.999934196472168]"
233,"[0.000170949861058034, 0.9999598264694214, 0.0001044276068569161, 0.00010803626355482265]"
289,"[0.00011629433720372617, 0.00039571060915477574, 0.9999518394470215, 9.925234189722687e-05]"
218,"[0.00019029880058951676, 0.999967098236084, 0.00013098031922709197, 9.862550359684974e-05]"
227,"[0.9999452829360962, 0.00016204858548007905, 7.310794171644375e-05, 6.876556290080771e-05]"
381,"[0.00017854584439191967, 0.9999548196792603, 0.00010697393008740619, 8.904389687813818e-05]"
171,"[0.9994400143623352, 0.00024233909789472818, 0.0001991764729609713, 0.9998286962509155]"
168,"[0.00023736126604489982, 0.9999709129333496, 9.651669824961573e-05, 0.00012601712660398334]"
223,"[0.9850444793701172, 0.9999910593032837, 0.0009033645619638264, 0.00016107574629131705]"
102,"[0.9999555349349976, 0.0001945367403095588, 6.895112892379984e-05, 8.024249837035313e-05]"
507,"[0.9999457597732544, 0.00018083711620420218, 9.039349970407784e-05, 5.240561586106196e-05]"
82,"[0.9999852180480957, 0.9550141096115112, 6.371262134052813e-05, 5.914335997658782e-05]"
312,"[0.9999470710754395, 0.00015506795898545533, 7.52494961488992e-05, 7.302287122001871e-05]"
436,"[0.00019290282216388732, 0.999966025352478, 0.000110514389234595, 0.00011179391731275246]"
222,"[0.00019546081603039056, 0.9999679327011108, 0.00012182406499050558, 0.00010574643238214776]"
509,"[0.00010996450146194547, 0.00042873635538853705, 0.9999492168426514, 9.370514453621581e-05]"
403,"[0.00019548262935131788, 0.00012186392268631607, 0.00029120425460860133, 0.9998979568481445]"
41,"[0.9999809265136719, 5.618844443233684e-05, 6.740545359207317e-05, 0.006037017796188593]"
205,"[0.00016095767205115408, 0.9999552965164185, 0.00010258401744067669, 0.00010358153667766601]"
221,"[0.0002602834429126233, 0.9999815225601196, 0.0002184350450988859, 0.00010050801938632503]"
288,"[0.0001123684924095869, 0.0005042981938458979, 0.9999549388885498, 8.66846094140783e-05]"
324,"[0.9999719858169556, 0.00015052490925882012, 0.0032965592108666897, 1.779751619324088e-05]"
332,"[0.00017238424334209412, 0.00040114441071636975, 0.00021423881116788834, 0.9999561309814453]"
267,"[0.9999473094940186, 0.00016084291564766318, 6.805682642152533e-05, 7.686610479140654e-05]"
379,"[0.00019888233509846032, 0.9999547004699707, 0.00010392643162049353, 8.23088048491627e-05]"
109,"[0.9999383687973022, 0.00012557079026009887, 8.961957792052999e-05, 6.932026008144021e-05]"
401,"[0.0002520874550100416, 0.00017294829012826085, 0.00022368512873072177, 0.9999192953109741]"
322,"[0.9999544620513916, 0.00015929571236483753, 0.00011671760876197368, 6.410222704289481e-05]"
331,"[0.8449054956436157, 0.999987006187439, 6.51149166515097e-05, 0.0005281090270727873]"
190,"[0.00014208906213752925, 0.999956488609314, 0.00010986923007294536, 0.00011495572834974155]"
470,"[0.9999878406524658, 0.35544919967651367, 4.7643417929066345e-05, 3.627853948273696e-05]"
152,"[0.00018530823581386358, 0.00020792333816643804, 0.00026302182232029736, 0.9999386072158813]"
244,"[0.9999929666519165, 0.1825825423002243, 5.854496339452453e-05, 4.021005952381529e-05]"
364,"[0.0005317430477589369, 0.9999780654907227, 0.0001120719825848937, 7.065348472679034e-05]"
23,"[0.00012831101776100695, 0.0002257268934044987, 0.00038838383625261486, 0.9999182224273682]"
100,"[0.9999432563781738, 0.0001528298162156716, 7.408217061311007e-05, 6.95997805451043e-05]"
136,"[0.7226126790046692, 0.999967098236084, 6.069711525924504e-05, 3.075338827329688e-05]"
295,"[0.00022592392633669078, 0.00031239059171639383, 0.00019784060714300722, 0.9999487400054932]"
174,"[0.00018337462097406387, 0.00012436308315955102, 0.00034195047919638455, 0.9999076128005981]"
138,"[0.0004398490418680012, 0.9999940395355225, 0.004315766040235758, 6.703961116727442e-05]"
269,"[0.999950647354126, 0.00016902141214814037, 7.659960829187185e-05, 7.057139737298712e-05]"
505,"[9.677262278273702e-05, 0.00035563777782954276, 0.9999417066574097, 0.00011676982103381306]"
2,"[0.9999505281448364, 9.674632747191936e-05, 9.410164784640074e-05, 0.00012194926239317283]"
323,"[0.9999489784240723, 0.00016295068780891597, 6.931595999049023e-05, 7.772925164317712e-05]"
62,"[0.00017874379409477115, 0.9999583959579468, 9.917731949826702e-05, 0.00010266867320751771]"
191,"[0.0001677011896390468, 0.9999603033065796, 0.00011063490819651634, 0.0001049004786182195]"
463,"[0.010041981935501099, 0.9999680519104004, 7.38047092454508e-05, 0.0007428352255374193]"
429,"[0.016871215775609016, 7.128279685275629e-05, 0.00029723127954639494, 0.9999911785125732]"
450,"[0.0002231298276456073, 0.999980092048645, 7.206538430182263e-05, 0.00039063140866346657]"
11,"[0.9999474287033081, 0.00016213621711358428, 6.714357732562348e-05, 7.727392221568152e-05]"
297,"[8.101698767859489e-05, 0.0003167831455357373, 0.9999381303787231, 0.00015692145098000765]"
36,"[0.9999619722366333, 9.000601130537689e-05, 8.613705722382292e-05, 0.0002598381252028048]"
96,"[0.999936580657959, 0.00014024547999724746, 7.373091648332775e-05, 7.09651067154482e-05]"
496,"[0.0001181147963507101, 0.0005136235267855227, 0.9999580383300781, 8.57428676681593e-05]"
170,"[0.0001676608808338642, 0.00013327594206202775, 0.0003338110982440412, 0.999901533126831]"
449,"[0.0001887722610263154, 0.9999563694000244, 9.226808469975367e-05, 9.910130756907165e-05]"
284,"[0.00017493305495008826, 0.00045319198397919536, 0.00016558564675506204, 0.9999206066131592]"
273,"[0.9999473094940186, 0.00016842616605572402, 6.514883716590703e-05, 7.652689964743331e-05]"
383,"[0.00023709979723207653, 0.9999634027481079, 0.00011289454414509237, 8.161818550433964e-05]"
418,"[0.9999330043792725, 0.00010853800631593913, 0.00010804564226418734, 6.618524639634416e-05]"
4,"[0.997226893901825, 0.9999692440032959, 0.00026781123597174883, 0.00010287574696121737]"
410,"[0.0004597752704285085, 0.9999849796295166, 4.186085061519407e-05, 0.055457595735788345]"
481,"[0.00011576866381801665, 0.0003663907409645617, 0.9999490976333618, 0.00010246435704175383]"
107,"[0.9999537467956543, 0.0001686915202299133, 6.90958695486188e-05, 8.323036308865994e-05]"
375,"[0.0003403509617783129, 0.9999703168869019, 0.00011053705384256318, 7.706882752245292e-05]"
280,"[0.9999440908432007, 0.00019210822938475758, 0.00011803935194620863, 4.781629468197934e-05]"
124,"[0.9999535083770752, 0.00017707001825328916, 0.00016859632160048932, 4.690785499406047e-05]"
132,"[0.9999438524246216, 0.00016188519657589495, 7.245568122016266e-05, 6.85891936882399e-05]"
150,"[0.00010535348701523617, 0.06348875164985657, 0.00017619591380935162, 0.9999880790710449]"
261,"[0.9999440908432007, 0.00012670188152696937, 0.00011310100671835244, 6.34505704510957e-05]"
58,"[0.00013919126649852842, 0.9999580383300781, 0.00011513773642946035, 0.00012012605293421075]"
407,"[0.00018289075524080545, 0.00012745935237035155, 0.0002904096618294716, 0.9998977184295654]"
474,"[0.9999483823776245, 0.00013637063966598362, 8.288124081445858e-05, 7.85003649070859e-05]"
129,"[0.9999380111694336, 0.00013380208110902458, 7.964103133417666e-05, 7.263319275807589e-05]"
26,"[0.00023277956643141806, 0.0005422942922450602, 0.00017192984523717314, 0.9999700784683228]"
389,"[0.00026626151520758867, 0.9999635219573975, 0.00010736532567534596, 8.208024519262835e-05]"
276,"[0.9999374151229858, 0.00016283325385302305, 9.244801185559481e-05, 5.860210148966871e-05]"
215,"[0.9999508857727051, 0.0001546587736811489, 9.008226334117353e-05, 6.70385270495899e-05]"
105,"[0.9999566078186035, 0.0001734546385705471, 6.598296022275463e-05, 9.177553874906152e-05]"
503,"[0.9999593496322632, 0.000211009566555731, 0.00035291604581288993, 2.708195461309515e-05]"
125,"[0.9999547004699707, 0.00023336267622653395, 7.702378934482113e-05, 6.549336103489622e-05]"
330,"[0.00232938420958817, 0.9999895095825195, 5.277135642245412e-05, 0.0002999052812810987]"
162,"[0.0001877609029179439, 0.0002304005902260542, 0.0002960209094453603, 0.9999476671218872]"
127,"[0.9999393224716187, 0.00014341089990921319, 7.333382382057607e-05, 7.177951920311898e-05]"
473,"[0.0003849320637527853, 0.9999816417694092, 0.00014762293722014874, 9.175550803774968e-05]"
146,"[0.00015848124166950583, 0.0001711867080302909, 0.00029239998548291624, 0.9999160766601562]"
206,"[0.00022218427329789847, 0.9999635219573975, 0.00010073975136037916, 9.305777348345146e-05]"
425,"[0.9999504089355469, 0.00015296394121833146, 7.913472654763609e-05, 7.485935930162668e-05]"
212,"[0.0001684619637671858, 0.9999593496322632, 0.00010912601283052936, 0.00010343546455260366]"
226,"[0.000907386711332947, 0.9999810457229614, 9.093705011764541e-05, 6.940327148186043e-05]"
430,"[0.00018562407058198005, 0.00011270910908933729, 0.0003571343549992889, 0.9999021291732788]"
424,"[0.9999485015869141, 0.00012238715135026723, 9.261478408006951e-05, 8.237177826231346e-05]"
137,"[2.8820182706112973e-05, 0.010009577497839928, 0.007095464505255222, 0.9970382452011108]"
411,"[0.0001699060812825337, 0.00012582979979924858, 0.00041941876406781375, 0.9999133348464966]"
247,"[0.0002737796166911721, 0.9999790191650391, 0.00013360893353819847, 0.0001607205776963383]"
253,"[0.0016518868505954742, 0.9999892711639404, 0.0001276342518394813, 6.821048737037927e-05]"
356,"[0.0001651298371143639, 0.00010630511678755283, 0.00034723669523373246, 0.9998708963394165]"
116,"[0.9999445676803589, 0.00016528343257959932, 6.521098111988977e-05, 7.390401151496917e-05]"
31,"[0.0001612163323443383, 0.00021526588534470648, 0.0003325944417156279, 0.9999244213104248]"
271,"[0.0002498444519005716, 0.9999791383743286, 0.0001528997818240896, 0.00011689548409776762]"
120,"[0.9999376535415649, 0.00012106232316000387, 0.0001011362110148184, 6.676297925878316e-05]"
97,"[0.999934196472168, 0.00014360767090693116, 7.325917977141216e-05, 6.834754458395764e-05]"
196,"[0.00013212284829933196, 0.9999560117721558, 0.00011768252443289384, 0.00011943879508180544]"
98,"[0.9999387264251709, 0.0001247964391950518, 9.947282524080947e-05, 6.751481123501435e-05]"
164,"[0.0004086681001354009, 0.0001640835835132748, 0.0003022048913408071, 0.9999606609344482]"
327,"[0.0001993727491935715, 0.9999605417251587, 0.00010223939170828089, 9.44209168665111e-05]"
409,"[0.00017374877643305808, 0.00023712444817647338, 0.00028656268841587007, 0.9999018907546997]"
504,"[0.00010765175829874352, 0.0004601863620337099, 0.9999521970748901, 9.445838077226654e-05]"
202,"[0.00017203726747538894, 0.9999594688415527, 0.00010670048504834995, 0.00010275358363287523]"
406,"[0.00018452433869242668, 0.00010768348874989897, 0.00040646360139362514, 0.9998915195465088]"
131,"[0.9999505281448364, 0.00016276138194371015, 7.773096149321645e-05, 7.191832992248237e-05]"
451,"[0.0007653397042304277, 0.9999877214431763, 0.0001148877854575403, 0.00011385532707208768]"
417,"[0.9999557733535767, 0.00020053402113262564, 0.00010469042899785563, 5.7137167459586635e-05]"
263,"[0.9999475479125977, 0.00016581758973188698, 6.904054316692054e-05, 7.412096601910889e-05]"
360,"[0.9999679327011108, 9.696873894426972e-05, 7.244870357681066e-05, 0.00024450727505609393]"
197,"[0.0015099439769983292, 0.9999866485595703, 0.00011723025818355381, 6.251686136238277e-05]"
172,"[0.000255238963291049, 0.00015589984832331538, 0.00026353614521212876, 0.9999423027038574]"
121,"[0.999967098236084, 0.0002270148106617853, 9.880360448732972e-05, 6.95255512255244e-05]"
237,"[0.9999784231185913, 0.987444281578064, 0.00012294334010221064, 7.683825970161706e-05]"
60,"[0.00019986266852356493, 0.9999598264694214, 0.00010291431681253016, 9.09985537873581e-05]"
352,"[0.0001707496412564069, 0.00010959267819998786, 0.0003811316273640841, 0.9998748302459717]"
431,"[0.9999504089355469, 0.00014408731658477336, 7.256513345055282e-05, 8.705307118361816e-05]"
311,"[0.00010392772674094886, 0.0005916781956329942, 0.9999597072601318, 9.099482849705964e-05]"
459,"[0.9999480247497559, 0.0001645391748752445, 7.381237810477614e-05, 7.01691024005413e-05]"
211,"[0.019351640716195107, 0.9999966621398926, 0.00026839683414436877, 7.794235716573894e-05]"
70,"[0.9999361038208008, 0.0001354434061795473, 9.59611134021543e-05, 6.131377449491993e-05]"
400,"[0.00020873575704172254, 0.00040926868678070605, 0.00013978953938931227, 0.9999440908432007]"
413,"[0.9999783039093018, 0.00010948009003186598, 7.253960939124227e-05, 0.000382004480343312]"
3,"[0.9999139308929443, 0.0005035381182096899, 8.271315164165571e-05, 3.407940675970167e-05]"
126,"[0.9999470710754395, 0.0001552976027596742, 7.124983676476404e-05, 7.545824337285012e-05]"
445,"[0.00018493614334147424, 0.9999550580978394, 0.00010251146159134805, 8.936203812481835e-05]"
161,"[0.00020909869635943323, 0.00012800282274838537, 0.000306949281366542, 0.9999194145202637]"
78,"[0.03236256539821625, 0.9999873638153076, 5.3943655075272545e-05, 5.7746507081901655e-05]"
133,"[0.999947190284729, 0.00013152789324522018, 8.153401722665876e-05, 8.045120921451598e-05]"
181,"[0.0001893863081932068, 0.9999688863754272, 0.00010285946336807683, 0.0001356394641334191]"
367,"[0.9999438524246216, 0.0006553302519023418, 6.0125519667053595e-05, 3.5431621654424816e-05]"
18,"[0.999972939491272, 0.0001296862174058333, 0.0007344014011323452, 4.131908281124197e-05]"
456,"[0.00030237119062803686, 0.9999774694442749, 0.00019780210277531296, 8.036103827180341e-05]"
326,"[0.00011627859203144908, 0.0004106143896933645, 0.9999525547027588, 9.736604988574982e-05]"
189,"[0.0001785768399713561, 0.9999600648880005, 0.00010468473192304373, 0.0001017166068777442]"
175,"[0.0001914727472467348, 0.0001356756838504225, 0.00035106288851238787, 0.9999210834503174]"
439,"[0.00019486626842990518, 0.9999538660049438, 0.00010040828783530742, 8.31420038593933e-05]"
123,"[0.9999431371688843, 0.00014293810818344355, 7.365509372903034e-05, 7.62814306654036e-05]"
298,"[0.999957799911499, 0.0001289628416998312, 8.613344107288867e-05, 0.00011625253682723269]"
258,"[0.9999445676803589, 0.00017117020615842193, 6.473322719102725e-05, 7.254001684486866e-05]"
188,"[0.0002547886688262224, 0.9999741315841675, 0.0001532322639832273, 8.646508649690077e-05]"
353,"[0.0002648926747497171, 9.322803816758096e-05, 0.00034144832170568407, 0.9999059438705444]"
37,"[0.9988783001899719, 0.999945878982544, 0.0002472467895131558, 0.00017213556566275656]"
494,"[0.0010921380016952753, 0.0002309189731022343, 0.9999817609786987, 4.566085044643842e-05]"
487,"[0.00010045502858702093, 0.00034598135971464217, 0.9999417066574097, 0.00011440709204180166]"
8,"[0.9999494552612305, 0.00015137095761019737, 6.882585148559883e-05, 8.378876373171806e-05]"
130,"[0.9999402761459351, 0.0001372636470478028, 7.728188211331144e-05, 7.366660429397598e-05]"
144,"[0.0002534679078962654, 0.00014198789722286165, 0.0002540585119277239, 0.9999340772628784]"
9,"[0.9999549388885498, 0.00017611899238545448, 7.113110041245818e-05, 8.325974340550601e-05]"
43,"[0.9999516010284424, 9.604560909792781e-05, 9.437528206035495e-05, 0.00011602053564274684]"
151,"[0.005104119423776865, 0.04984372481703758, 0.00011779490887420252, 0.9999972581863403]"
229,"[0.00018009393534157425, 0.9999556541442871, 0.0001038651098497212, 0.0001000809934339486]"
426,"[0.9999774694442749, 0.00018998785526491702, 0.0013952013105154037, 2.5575049221515656e-05]"
491,"[9.807218884816393e-05, 0.00034962588688358665, 0.9999446868896484, 0.00012186927779112011]"
333,"[0.9999721050262451, 0.0052367690950632095, 1.4212180758477189e-05, 0.2309103012084961]"
511,"[0.00010641080734785646, 0.0003552304406184703, 0.9999452829360962, 0.00010991491581080481]"
419,"[0.9999426603317261, 0.0001479610218666494, 8.405509288422763e-05, 6.387553730746731e-05]"
408,"[0.00017321961058769375, 0.999961256980896, 9.772276098374277e-05, 0.0001259456475963816]"
92,"[0.9999395608901978, 0.0001251067005796358, 8.784226520219818e-05, 7.235990779008716e-05]"
452,"[0.960246741771698, 0.9999905824661255, 0.0022349206265062094, 3.854308670270257e-05]"
402,"[0.00014767264656256884, 0.04493657499551773, 5.556380347115919e-05, 0.999983549118042]"
321,"[0.9999486207962036, 0.0001639423571759835, 6.877887790324166e-05, 7.697378168813884e-05]"
396,"[7.456248567905277e-05, 0.00034351018257439137, 0.9999380111694336, 0.0001607975282240659]"
236,"[0.001569826272316277, 0.0002495007065590471, 0.9999877214431763, 8.104534936137497e-05]"
81,"[0.00018203494255430996, 0.9999574422836304, 0.00010946307156700641, 8.905536378733814e-05]"
122,"[0.9999394416809082, 0.00014209651271812618, 7.270699279615656e-05, 7.387526420643553e-05]"
55,"[0.00017576469690538943, 0.9999661445617676, 0.00012945134949404746, 0.00010402816405985504]"
480,"[0.00023972868802957237, 0.00029501732205972075, 0.0002822511305566877, 0.9999426603317261]"
66,"[0.0001945000112755224, 0.9999630451202393, 0.00010434976138640195, 0.00010190941975452006]"
80,"[0.02309778891503811, 0.9999947547912598, 0.00010315640247426927, 9.647344995755702e-05]"
486,"[9.568562381900847e-05, 0.0003419951244723052, 0.9999390840530396, 0.0001187865054816939]"
115,"[0.00021960196318104863, 0.999962568283081, 0.00011208811338292435, 8.355067984666675e-05]"
395,"[0.0001201660415972583, 0.000331072136759758, 0.9999446868896484, 0.00010140234371647239]"
12,"[0.9999687671661377, 0.00035542811383493245, 5.592837624135427e-05, 8.04423907538876e-05]"
414,"[0.0008893992053344846, 0.9999847412109375, 0.00011925090075237677, 6.79728327668272e-05]"
368,"[0.9994215965270996, 0.9999343156814575, 0.008641897700726986, 0.0001043836964527145]"
291,"[0.00020588662300724536, 9.299621160607785e-05, 0.00045385060366243124, 0.9998941421508789]"
40,"[0.9997827410697937, 0.00025337780243717134, 0.00025380164152011275, 0.9997853636741638]"
362,"[0.999977707862854, 8.670039824210107e-05, 6.838294211775064e-05, 0.0005113110528327525]"
512,"[9.580385813023895e-05, 0.00033926102332770824, 0.9999394416809082, 0.00012008814519504085]"
79,"[0.00018138867744710296, 0.9999637603759766, 0.00010605897841742262, 0.00011332792928442359]"
21,"[0.00018871520296670496, 0.00011977604299318045, 0.00029852200532332063, 0.9998972415924072]"
95,"[0.00024110771482810378, 0.0004566660209093243, 0.00020452386524993926, 0.9999644756317139]"
101,"[0.9999524354934692, 9.89134277915582e-05, 5.233644333202392e-05, 0.8572454452514648]"
228,"[0.9999507665634155, 0.0008137337281368673, 5.1153445383533835e-05, 4.945116597809829e-05]"
114,"[0.9999606609344482, 0.00013768652570433915, 6.666322587989271e-05, 0.0001278142590308562]"
199,"[8.31914076115936e-05, 0.9999562501907349, 6.609032425330952e-05, 0.22340510785579681]"
484,"[0.0002565992472227663, 0.9999644756317139, 0.00010030168778030202, 8.382040687138215e-05]"
341,"[0.9999469518661499, 0.000111430897959508, 0.00012311320460867137, 7.108491990948096e-05]"
239,"[0.999936580657959, 0.0001344339834759012, 8.777083712629974e-05, 6.730711174895987e-05]"
200,"[0.0001915415923576802, 0.9999680519104004, 0.00011612578964559361, 0.0001143432964454405]"
135,"[0.999964714050293, 0.00011983831063844264, 0.00153341272380203, 2.4759880034253e-05]"
343,"[0.9999456405639648, 0.00013862569176126271, 7.688486948609352e-05, 7.850905240047723e-05]"
355,"[0.00017033450421877205, 0.00010755428957054392, 0.00033765265834517777, 0.9998772144317627]"
440,"[0.0001857533206930384, 0.9999573230743408, 0.00010258372640237212, 9.265664994018152e-05]"
