index,logits
453,"[0.99983811378479, 0.0007964679971337318, 0.007717051077634096, 0.0001866180682554841]"
234,"[0.9997484087944031, 0.0006578338798135519, 0.0007278256234712899, 0.00042133600800298154]"
269,"[0.9997531771659851, 0.0007042717188596725, 0.0006402459111995995, 0.0004352268879301846]"
85,"[0.9998102784156799, 0.0005797736812382936, 0.0007526815170422196, 0.0006608664989471436]"
502,"[0.999803364276886, 0.0005989809869788587, 0.0014187536435201764, 0.0003670044825412333]"
281,"[0.002545297611504793, 0.003582482459023595, 0.9999923706054688, 0.027820495888590813]"
247,"[0.9997827410697937, 0.0011572691146284342, 0.0005230193492025137, 0.0005234542768448591]"
162,"[0.0006616671453230083, 0.0016565462574362755, 0.0019080070778727531, 0.9997389912605286]"
238,"[0.999778687953949, 0.0006362752174027264, 0.0009513266268186271, 0.0004051811702083796]"
256,"[0.9997541308403015, 0.0006077972357161343, 0.0007799243903718889, 0.0004367861256469041]"
178,"[0.0006394695956259966, 0.0014901251997798681, 0.002063766587525606, 0.9997082352638245]"
191,"[0.9997846484184265, 0.0008366992115043104, 0.0005875452188774943, 0.0004579144006129354]"
277,"[0.9997679591178894, 0.0005854732589796185, 0.0007832521805539727, 0.0004827144439332187]"
263,"[0.9997605681419373, 0.0006113050621934235, 0.0008126369211822748, 0.00043278635712340474]"
316,"[0.0008076032972894609, 0.0010654655052348971, 0.9997819066047668, 0.0009140095789916813]"
47,"[0.0005052227061241865, 0.9998595714569092, 0.001172686810605228, 0.0009149819379672408]"
35,"[0.0006620819331146777, 0.002583703026175499, 0.0015717847272753716, 0.9997938275337219]"
12,"[0.9997486472129822, 0.0006652094889432192, 0.0006737479707226157, 0.0004341209714766592]"
432,"[0.9997442364692688, 0.0009890631772577763, 0.0004907652037218213, 0.0003921711177099496]"
242,"[0.0002583980676718056, 0.993330180644989, 0.00033650529803708196, 0.994633674621582]"
404,"[0.0010426914086565375, 0.0013631235342472792, 0.002046630484983325, 0.99980229139328]"
504,"[0.0007356377318501472, 0.0011683255434036255, 0.999715268611908, 0.0007195199141278863]"
391,"[0.0006577812018804252, 0.9997468590736389, 0.0004104733234271407, 0.0009000808349810541]"
40,"[0.0007928340928629041, 0.0010635270737111568, 0.006398577708750963, 0.9998397827148438]"
385,"[0.00014580736751668155, 0.9998518228530884, 0.4584272503852844, 0.0007914266898296773]"
29,"[0.0007006229716353118, 0.0015174485743045807, 0.001674808096140623, 0.9996951818466187]"
170,"[0.0006049664807505906, 0.0015538203297182918, 0.0020352585706859827, 0.9996980428695679]"
429,"[0.999958872795105, 0.00072010129224509, 0.002026050351560116, 0.01018085703253746]"
426,"[0.9998130202293396, 0.0006119728204794228, 0.0017045106505975127, 0.0003361152485013008]"
137,"[0.00013700459385290742, 0.002373684197664261, 0.9978238344192505, 0.9911812543869019]"
108,"[0.9997519850730896, 0.0005964143201708794, 0.0007621838594786823, 0.00045025115832686424]"
159,"[0.0006871330551803112, 0.0013939297059550881, 0.002004763809964061, 0.9997039437294006]"
92,"[0.9997398257255554, 0.0005971919163130224, 0.0007595145143568516, 0.0004301505396142602]"
379,"[0.0007111767772585154, 0.9997962117195129, 0.00043755126534961164, 0.0010488888947293162]"
482,"[0.0006673221359960735, 0.0011045997962355614, 0.9997605681419373, 0.0010144790867343545]"
428,"[0.9997839331626892, 0.0005402607494033873, 0.001030912739224732, 0.00046746234875172377]"
2,"[0.9997652173042297, 0.0005916880909353495, 0.0008967799949459732, 0.00042453271453268826]"
262,"[0.9997382760047913, 0.0006507774232886732, 0.0007372293621301651, 0.00039861470577307045]"
91,"[0.9997172951698303, 0.0005797605845145881, 0.0007407949888147414, 0.0004294968384783715]"
224,"[0.9997441172599792, 0.0007208397728390992, 0.0006168304826132953, 0.0004257305117789656]"
3,"[0.9997201561927795, 0.0006491303793154657, 0.0006563171627931297, 0.0004200052935630083]"
9,"[0.9997476935386658, 0.0006213730084709823, 0.0007331831729970872, 0.0004345698107499629]"
136,"[0.9998375177383423, 0.0006063452456146479, 0.0030692778527736664, 0.00034178048372268677]"
219,"[0.0008535155793651938, 0.999868631362915, 0.0006343004642985761, 0.0010145028354600072]"
127,"[0.9997487664222717, 0.0006186054670251906, 0.0007348900544457138, 0.0004388137604109943]"
4,"[0.9998906850814819, 0.000488575897179544, 0.036977801471948624, 0.0002133158704964444]"
468,"[0.0005743707879446447, 0.9998185038566589, 0.0006467223865911365, 0.000978162745013833]"
164,"[0.0006025145994499326, 0.0014175025280565023, 0.0024694132152944803, 0.9997000694274902]"
303,"[0.0007664049044251442, 0.0011364049278199673, 0.9997289776802063, 0.0007365092169493437]"
304,"[0.9997690320014954, 0.0005785388057120144, 0.0012228592531755567, 0.0003553088754415512]"
356,"[0.0007493350422009826, 0.0011323817307129502, 0.002258993685245514, 0.9996969699859619]"
0,"[0.9997485280036926, 0.0005973143270239234, 0.0007905828533694148, 0.00042988304630853236]"
377,"[0.0008803901728242636, 0.9998206496238708, 0.0004210214829072356, 0.0009903371101245284]"
70,"[0.9997472167015076, 0.0006368891918100417, 0.0007730319630354643, 0.00040726418956182897]"
253,"[0.9997598528862, 0.000601388921495527, 0.0007927593542262912, 0.00044643855653703213]"
124,"[0.999772846698761, 0.0006259059882722795, 0.0011705211363732815, 0.0003801491984631866]"
512,"[0.0007079731440171599, 0.001125264330767095, 0.9997456669807434, 0.0008708634413778782]"
319,"[0.0005973599036224186, 0.001121692475862801, 0.9997929930686951, 0.001336359535343945]"
478,"[0.9998331069946289, 0.0005304625374265015, 0.0010149374138563871, 0.0006891894154250622]"
288,"[0.000793042650911957, 0.0011550686322152615, 0.9997403025627136, 0.0007188414456322789]"
485,"[0.0007312890375033021, 0.001095311250537634, 0.9997535347938538, 0.0008907761657610536]"
37,"[0.9997617602348328, 0.0006274442421272397, 0.0007761199376545846, 0.00043768680188804865]"
480,"[0.03068842925131321, 0.038448646664619446, 0.9951791763305664, 0.9998939037322998]"
140,"[0.0006773843197152019, 0.001547358580864966, 0.0018059253925457597, 0.9997172951698303]"
240,"[0.9997550845146179, 0.0007186448201537132, 0.0006243176758289337, 0.00044041077489964664]"
138,"[0.0005706550437025726, 0.002657616976648569, 0.9997027516365051, 0.0004058810882270336]"
376,"[0.9997479319572449, 0.0006149157416075468, 0.000735526904463768, 0.0004391836700960994]"
311,"[0.0005199812003411353, 0.0012850783532485366, 0.9997352957725525, 0.0010712725343182683]"
403,"[0.0007438166649080813, 0.0013043247163295746, 0.002157373819500208, 0.9997308850288391]"
225,"[0.9997650980949402, 0.0006630527204833925, 0.0007764476467855275, 0.0004184219578746706]"
434,"[0.0005997770349495113, 0.9997736811637878, 0.00045446143485605717, 0.000991963199339807]"
347,"[0.0006937654106877744, 0.0011499662650749087, 0.0025004700291901827, 0.9996935129165649]"
381,"[0.2084585279226303, 0.0005688160308636725, 0.9999222755432129, 0.00018605217337608337]"
123,"[0.9997419714927673, 0.0006106942309997976, 0.0007145599811337888, 0.0004430796834640205]"
63,"[0.0005181973101571202, 0.9997780919075012, 0.0005117774126119912, 0.001070330385118723]"
330,"[0.9998121857643127, 0.000497637374792248, 0.0007389071979559958, 0.0018221724312752485]"
396,"[0.0004931507282890379, 0.0011484333081170917, 0.9998064637184143, 0.0018303031101822853]"
62,"[0.000504133349750191, 0.9997723698616028, 0.0004827567609027028, 0.0011573006631806493]"
373,"[0.000613874290138483, 0.9997928738594055, 0.000505519681610167, 0.0009673365857452154]"
121,"[0.9997522234916687, 0.0006015764083713293, 0.0007649699691683054, 0.0004423409700393677]"
104,"[0.0006213324377313256, 0.0016711241332814097, 0.0018181405030190945, 0.9997093081474304]"
20,"[0.0007813795236870646, 0.0012237022165209055, 0.9997273087501526, 0.0006587366806343198]"
509,"[0.0007920668576844037, 0.0012487706262618303, 0.9997128844261169, 0.000607516907621175]"
282,"[0.9997625946998596, 0.0006009775679558516, 0.0007631166372448206, 0.0004655335796996951]"
98,"[0.9997449517250061, 0.0006638216436840594, 0.0006967277731746435, 0.00042186331120319664]"
448,"[0.0005374684697017074, 0.9997575879096985, 0.0004403633938636631, 0.0011474026832729578]"
363,"[0.0008155583054758608, 0.0012067725183442235, 0.00257043051533401, 0.9997473359107971]"
86,"[0.9997819066047668, 0.0007465623784810305, 0.0005145277827978134, 0.000594668963458389]"
320,"[0.0002670679532457143, 0.005802554544061422, 0.9158058166503906, 0.9998986721038818]"
201,"[0.9997386336326599, 0.0006301932735368609, 0.000760953756980598, 0.0004042263317387551]"
295,"[0.0007381418254226446, 0.0014642284950241446, 0.0021274914033710957, 0.9997449517250061]"
446,"[0.0007963633397594094, 0.001665357151068747, 0.003910874482244253, 0.9998459815979004]"
145,"[0.0006737569347023964, 0.9998164772987366, 0.00048656787839718163, 0.0011994735104963183]"
76,"[0.9997920393943787, 0.00111163011752069, 0.0005405546398833394, 0.00038568524178117514]"
346,"[0.0006629674462601542, 0.0013776945415884256, 0.0020222533494234085, 0.9996947050094604]"
395,"[0.0007924587116576731, 0.0010814679553732276, 0.9997712969779968, 0.0008745288942009211]"
56,"[0.00048143009189516306, 0.9997795224189758, 0.0004994338960386813, 0.00122919213026762]"
135,"[0.999762237071991, 0.0006441382574848831, 0.000827682320959866, 0.00041019910713657737]"
232,"[0.999751627445221, 0.0007331534870900214, 0.0005987267359159887, 0.0004382826155051589]"
206,"[0.0005546176107600331, 0.9997784495353699, 0.000520608329679817, 0.0009654628811404109]"
297,"[0.0006113460985943675, 0.0011213078396394849, 0.9997588992118835, 0.001107927761040628]"
503,"[0.999805748462677, 0.0005942677962593734, 0.0018373634666204453, 0.00031837084679864347]"
115,"[0.9997588992118835, 0.0006926475907675922, 0.0007130719604901969, 0.00041445059468969703]"
34,"[0.0006997107993811369, 0.001681070658378303, 0.001814303221181035, 0.9997499585151672]"
204,"[0.00047896316391415894, 0.9997922778129578, 0.0005482876440510154, 0.001212622388266027]"
410,"[0.9784941673278809, 0.0005875334609299898, 0.0027620699256658554, 0.9998500347137451]"
183,"[0.000556701619643718, 0.9997873902320862, 0.0005146126495674253, 0.0010405321372672915]"
451,"[0.9997811913490295, 0.0007012425339780748, 0.0006916532292962074, 0.00046823767479509115]"
10,"[0.0014409880386665463, 0.0013367935316637158, 0.002164961537346244, 0.9998410940170288]"
488,"[0.0006846699980087578, 0.001113237114623189, 0.9997499585151672, 0.0009302004473283887]"
313,"[0.0008245183271355927, 0.0011326941894367337, 0.9997351765632629, 0.0006895888946019113]"
292,"[0.0007044619997031987, 0.0016166490968316793, 0.0016371719539165497, 0.9997209906578064]"
87,"[0.999747097492218, 0.0006270063458941877, 0.0007917736656963825, 0.0004052891454193741]"
82,"[0.9997736811637878, 0.0011904735583811998, 0.0004364036431070417, 0.0003971260448452085]"
241,"[0.9997316002845764, 0.0007718685665167868, 0.0005802066880278289, 0.000499553105328232]"
132,"[0.9997442364692688, 0.0006174398586153984, 0.0007591050816699862, 0.0004201680712867528]"
318,"[0.0009110872633755207, 0.0011654983973130584, 0.9997327923774719, 0.0005917233065702021]"
401,"[0.0007822757470421493, 0.0011313639115542173, 0.003831177018582821, 0.9997878670692444]"
120,"[0.9997408986091614, 0.0006188062834553421, 0.0007160183740779757, 0.00043685483979061246]"
43,"[0.9997723698616028, 0.0005433826008811593, 0.0008133405935950577, 0.0005221061292104423]"
150,"[0.0005726803792640567, 0.001870261156000197, 0.0020343454089015722, 0.9997125267982483]"
294,"[0.9997462630271912, 0.0005538326222449541, 0.0007096004555933177, 0.0005047016893513501]"
352,"[0.0007278370903804898, 0.001086951931938529, 0.0035730088129639626, 0.9997443556785583]"
510,"[0.0007829238311387599, 0.0011171267833560705, 0.9997310042381287, 0.00073920440627262]"
208,"[0.9997690320014954, 0.001002651872113347, 0.0004980533267371356, 0.0004243723233230412]"
496,"[0.0009871963411569595, 0.0012042191810905933, 0.9997413754463196, 0.0005367916310206056]"
75,"[0.9994062185287476, 0.794241189956665, 6.64967592456378e-05, 0.00012251618318259716]"
38,"[0.9997621178627014, 0.0005710402620024979, 0.0008025438291952014, 0.0004774406261276454]"
221,"[0.9999676942825317, 0.024828748777508736, 0.1765330582857132, 0.00022033498680684716]"
306,"[0.9998202919960022, 0.000572407734580338, 0.00330732436850667, 0.0002672515984158963]"
417,"[0.9985346794128418, 0.009691057726740837, 0.9993829727172852, 0.07305650413036346]"
237,"[0.9997491240501404, 0.0006257013883441687, 0.0007211369229480624, 0.0004379725141916424]"
220,"[0.0024848426692187786, 0.9995806813240051, 0.9954273700714111, 0.00019746027828659862]"
272,"[0.9997474551200867, 0.0006099973106756806, 0.0007654523942619562, 0.0004293070815037936]"
77,"[0.0005393896717578173, 0.9997988343238831, 0.0005410750163719058, 0.0010844598291441798]"
14,"[0.0013997709611430764, 0.0011043918784707785, 0.999783456325531, 0.0004735930706374347]"
354,"[0.0008115990785881877, 0.0011805985122919083, 0.0020905490964651108, 0.9997180104255676]"
348,"[0.0007007645326666534, 0.0013520263601094484, 0.0018842912977561355, 0.9996974468231201]"
97,"[0.9997393488883972, 0.0006141399499028921, 0.000734894594643265, 0.00042847401346080005]"
489,"[0.0007172879995778203, 0.001122805755585432, 0.9997443556785583, 0.0008547857287339866]"
370,"[0.9998351335525513, 0.0011361148208379745, 0.0014596725814044476, 0.00027675754972733557]"
344,"[0.9998606443405151, 0.0004957807250320911, 0.0018237743061035872, 0.0007744741742499173]"
96,"[0.999747097492218, 0.0006176773458719254, 0.0007483873050659895, 0.0004346617788542062]"
430,"[0.0006274562329053879, 0.0013596895150840282, 0.0023409922141581774, 0.9996955394744873]"
334,"[0.0006091748946346343, 0.9997771382331848, 0.0004727694613393396, 0.0009707396384328604]"
223,"[0.855228841304779, 0.4866982400417328, 0.9998383522033691, 4.8073066864162683e-05]"
216,"[0.9312925934791565, 0.9994829893112183, 5.699654866475612e-05, 0.00021944644686300308]"
460,"[0.9997524619102478, 0.0005866113351657987, 0.0008413682226091623, 0.0004265948082320392]"
362,"[0.9998611211776733, 0.00042851571924984455, 0.0006910434458404779, 0.0015890812501311302]"
355,"[0.0007422510534524918, 0.0011621132725849748, 0.0021307161077857018, 0.9996907711029053]"
5,"[0.9997339844703674, 0.0006232582381926477, 0.0007294967072084546, 0.00041618512477725744]"
324,"[0.9971680045127869, 0.0009421446011401713, 0.9991917014122009, 0.00028590502915903926]"
508,"[0.994316041469574, 0.003899981966242194, 0.9998577833175659, 0.0014994086232036352]"
142,"[0.0006893191603012383, 0.0014859337825328112, 0.001857102382928133, 0.9997169375419617]"
420,"[0.9997485280036926, 0.0006031023804098368, 0.000793923158198595, 0.00042649172246456146]"
116,"[0.9997519850730896, 0.0006155965384095907, 0.0007490826537832618, 0.0004418542084749788]"
198,"[0.0005015466012991965, 0.9997665286064148, 0.0004706112667918205, 0.001162432599812746]"
308,"[0.9997625946998596, 0.0006084571359679103, 0.0010204478166997433, 0.0003736616636160761]"
322,"[0.999778687953949, 0.0006199051276780665, 0.0010741756996139884, 0.00037781306309625506]"
323,"[0.9997653365135193, 0.0006084463675506413, 0.0008608391508460045, 0.0004265049647074193]"
184,"[0.0004833719285670668, 0.9998024106025696, 0.0006373843643814325, 0.00113097601570189]"
72,"[0.9997974038124084, 0.0012064225738868117, 0.0004588778829202056, 0.00042909965850412846]"
214,"[0.9997386336326599, 0.0006691237213090062, 0.0006929123774170876, 0.00041045312536880374]"
415,"[0.9997594952583313, 0.000590893963817507, 0.0008743709768168628, 0.00042222015326842666]"
321,"[0.9997617602348328, 0.0005990929203107953, 0.0008402797393500805, 0.00043290271423757076]"
15,"[0.0018836386734619737, 0.0009818101534619927, 0.9998409748077393, 0.0005262432969175279]"
342,"[0.00029401012579910457, 0.004368717782199383, 0.04556789621710777, 0.9998107552528381]"
399,"[0.0009738192311488092, 0.0010004180949181318, 0.0045607746578752995, 0.9998238682746887]"
236,"[0.9998867511749268, 0.0005624463665299118, 0.012156718410551548, 0.00027043221052736044]"
444,"[0.0006587328971363604, 0.9997662901878357, 0.0004500937066040933, 0.0009059315198101103]"
476,"[0.9998445510864258, 0.00041079899528995156, 0.0006972442497499287, 0.001495581236667931]"
112,"[0.9997453093528748, 0.0006170056876726449, 0.0007279542624019086, 0.000436435075243935]"
299,"[0.9997692704200745, 0.0005852082977071404, 0.0009310143650509417, 0.0004267746116966009]"
325,"[0.0007104706019163132, 0.0011314399307593703, 0.9997496008872986, 0.000871495227329433]"
287,"[0.0006184970261529088, 0.9998083710670471, 0.0005464660353027284, 0.0009849524358287454]"
486,"[0.0007129632285796106, 0.0011013839393854141, 0.9997393488883972, 0.000866477086674422]"
374,"[0.000575846410356462, 0.9997660517692566, 0.00046859000576660037, 0.000995839829556644]"
285,"[0.0011611953377723694, 0.001014685956761241, 0.9998348951339722, 0.0008252445259131491]"
105,"[0.9997506737709045, 0.0006132687558420002, 0.0007043780642561615, 0.00045988548663444817]"
197,"[0.9997510313987732, 0.0006204512901604176, 0.0007467622635886073, 0.00043526713852770627]"
156,"[0.0007811211980879307, 0.0015757273649796844, 0.0020261749159544706, 0.9997802376747131]"
442,"[0.9997860789299011, 0.0004436741292010993, 0.0010506145190447569, 0.0006077546859160066]"
457,"[0.9987412095069885, 0.0005426818388514221, 0.9953387975692749, 0.00017258965817745775]"
484,"[0.0007782780448906124, 0.005434064194560051, 0.9998338222503662, 0.0002550467906985432]"
203,"[0.0005233276169747114, 0.9997848868370056, 0.0005221576429903507, 0.0010737645206972957]"
19,"[0.22340282797813416, 0.0007574221235699952, 0.9998823404312134, 8.475864888168871e-05]"
71,"[0.9997538924217224, 0.0006293556652963161, 0.0007912137662060559, 0.0004165647551417351]"
312,"[0.9997557997703552, 0.0006098566227592528, 0.0008977224351838231, 0.0003941121103707701]"
32,"[0.0006935561541467905, 0.0015745755517855287, 0.0016790509689599276, 0.9997082352638245]"
338,"[0.000755425076931715, 0.0012945597991347313, 0.00210035452619195, 0.9997296929359436]"
445,"[0.0006973037379793823, 0.999785840511322, 0.00042637911974452436, 0.0010378037113696337]"
290,"[0.0066261086612939835, 0.0009423851734027267, 0.9999656677246094, 0.0010621171677485108]"
447,"[0.0024391550105065107, 0.9999004602432251, 0.0005131238722242415, 0.00076137954602018]"
165,"[0.0006691410089842975, 0.0014796835603192449, 0.0018962322501465678, 0.9997114539146423]"
493,"[0.9997656941413879, 0.0006169936386868358, 0.0009684611577540636, 0.0003846461477223784]"
472,"[0.9997395873069763, 0.0006374539225362241, 0.00071333086816594, 0.0004203980206511915]"
369,"[0.999757707118988, 0.000587383983656764, 0.0008816200424917042, 0.00041822236380539834]"
54,"[0.00048458154196850955, 0.9997764229774475, 0.000505419448018074, 0.0011862426763400435]"
506,"[0.001199741498567164, 0.0010812593391165137, 0.9997565150260925, 0.0005145032773725688]"
185,"[0.0004738490970339626, 0.9997909665107727, 0.0005296377348713577, 0.0012622200883924961]"
79,"[0.9997432827949524, 0.0007020774064585567, 0.000660189485643059, 0.00041189894545823336]"
357,"[0.000680604949593544, 0.0011235697893425822, 0.002661502454429865, 0.9996911287307739]"
411,"[0.0007088322890922427, 0.001466764253564179, 0.002087700180709362, 0.9997398257255554]"
431,"[0.9997709393501282, 0.0005352430744096637, 0.0007885427330620587, 0.0005413492326624691]"
48,"[0.0005059728282503784, 0.9997991919517517, 0.0005732433637604117, 0.001107851741835475]"
257,"[0.9997618794441223, 0.0006179157644510269, 0.0009643330704420805, 0.00038578108069486916]"
279,"[0.9997476935386658, 0.0005166129558347166, 0.0008148382767103612, 0.0005030463798902929]"
99,"[0.9997443556785583, 0.0005892798653803766, 0.0007995790219865739, 0.0004281290457583964]"
211,"[0.0014774411683902144, 0.002100119600072503, 0.9997875094413757, 0.000246217823587358]"
148,"[0.9999173879623413, 0.00040706872823648155, 0.0005068416940048337, 0.007679357659071684]"
187,"[0.0005233026458881795, 0.9997996687889099, 0.0005524831940419972, 0.0011498212115839124]"
196,"[0.9998335838317871, 0.012716786004602909, 0.0003311772597953677, 0.00020403889357112348]"
163,"[0.0022378615103662014, 0.0008464176789857447, 0.0028016329742968082, 0.9998698234558105]"
443,"[0.0007020486518740654, 0.9997866749763489, 0.0004602521366905421, 0.0009045066544786096]"
392,"[0.0007044526282697916, 0.9998140931129456, 0.0005162486340850592, 0.0010232276981696486]"
337,"[0.0006707917782478034, 0.0015576205914840102, 0.001964233350008726, 0.9997316002845764]"
21,"[0.0006694429321214557, 0.00139437906909734, 0.0019231024198234081, 0.999685525894165]"
246,"[0.9997523427009583, 0.0006993075367063284, 0.0006808939506299794, 0.00041610398329794407]"
94,"[0.9146004915237427, 0.0013608677545562387, 0.0068305800668895245, 0.9999256134033203]"
490,"[0.00024076728732325137, 0.9999163150787354, 0.07101180404424667, 0.0005926506128162146]"
60,"[0.9998264908790588, 0.005969067569822073, 0.00024429219774901867, 0.0002603772736620158]"
73,"[0.9967641830444336, 0.0007569505833089352, 0.9990423321723938, 0.00018814494251273572]"
302,"[0.00013593882613349706, 0.002740595256909728, 0.9999347925186157, 0.3749660849571228]"
