index,logits
369,"[0.9998548030853271, 0.00024242090876214206, 0.00037785779568366706, 0.0008065762231126428]"
311,"[0.0009467454510740936, 0.0009213725570589304, 0.9998399019241333, 0.0001927634293679148]"
320,"[0.01950753852725029, 0.10758091509342194, 0.9999983310699463, 0.9591343402862549]"
164,"[0.9999054670333862, 0.00020202404994051903, 0.00028237467631697655, 0.0031851711682975292]"
430,"[0.0007310921209864318, 0.0006851383368484676, 0.0010589916491881013, 0.9998113512992859]"
129,"[0.9998372793197632, 0.0002583650639280677, 0.00032833529985509813, 0.0007269972120411694]"
187,"[0.00030901902937330306, 0.9997864365577698, 0.00031306379241868854, 0.0004930693539790809]"
30,"[0.0006902542663738132, 0.0022280991543084383, 0.00045380776282399893, 0.999852180480957]"
114,"[0.9998641014099121, 0.0002549772325437516, 0.00032665402977727354, 0.0009305115090683103]"
434,"[0.0003824087034445256, 0.9997830986976624, 0.00025319692213088274, 0.0004598995437845588]"
296,"[0.0009624588419683278, 0.0008282223134301603, 0.9998438358306885, 0.00021384289721027017]"
400,"[0.0007813095580786467, 0.0008944860310293734, 0.0008677084697410464, 0.9998277425765991]"
7,"[0.9998955726623535, 0.00019727885955944657, 0.0011255125282332301, 0.0008085407898761332]"
53,"[0.00036135572008788586, 0.9997859597206116, 0.00025553529849275947, 0.000489577476400882]"
130,"[0.9998241066932678, 0.00022927486861590296, 0.00035880450741387904, 0.0007306227344088256]"
377,"[0.23971495032310486, 0.9999103546142578, 4.291379082133062e-05, 0.00021403729624580592]"
222,"[0.00035635774838738143, 0.9997995495796204, 0.0003042243770323694, 0.00044851479469798505]"
441,"[0.9999370574951172, 0.13442662358283997, 8.36964463815093e-05, 0.0001852223795140162]"
352,"[0.0007683226722292602, 0.0006792687345296144, 0.001458516577258706, 0.9998396635055542]"
59,"[0.0003128922253381461, 0.99978107213974, 0.0002821779635269195, 0.0005158039857633412]"
277,"[0.9998564720153809, 0.00025247011217288673, 0.0003442325396463275, 0.0008346670656464994]"
230,"[0.0005903198616579175, 0.9998544454574585, 0.0002430617605568841, 0.00046859041322022676]"
179,"[0.0005861181416548789, 0.0009605963132344186, 0.0009302961407229304, 0.9998202919960022]"
338,"[0.0006197819602675736, 0.0008102371357381344, 0.0011797071201726794, 0.9998311996459961]"
194,"[0.00034073242568410933, 0.9997901320457458, 0.0002920748374890536, 0.00046713362098671496]"
324,"[0.9998156428337097, 0.0003188075788784772, 0.0003875069960486144, 0.0004370656097307801]"
472,"[0.9998574256896973, 0.0018243088852614164, 0.00016258563846349716, 0.0002782860829029232]"
151,"[0.9999536275863647, 0.00013976982154417783, 0.00029201581492088735, 0.05984652414917946]"
103,"[0.9998487234115601, 0.0002152882661903277, 0.0006314143538475037, 0.0006136136944405735]"
16,"[0.0009782516863197088, 0.0010196359362453222, 0.9998189806938171, 0.0001538523065391928]"
79,"[0.005543199367821217, 0.9999301433563232, 0.00010671380732674152, 0.0003882653545588255]"
343,"[0.9998540878295898, 0.00023227365454658866, 0.000365538609912619, 0.0008676775032654405]"
470,"[0.9998742341995239, 0.000651107169687748, 0.00030383741250261664, 0.00048243385390378535]"
485,"[0.001228242414072156, 0.0007220769766718149, 0.9998785257339478, 0.0002401942911092192]"
477,"[0.9998323917388916, 0.00019060185877606273, 0.0004202283453196287, 0.0008945465669967234]"
261,"[0.9998421669006348, 0.000252233148785308, 0.0005295592127367854, 0.0005459638778120279]"
126,"[0.9998505115509033, 0.0002532261423766613, 0.000339093676302582, 0.0008018043008632958]"
457,"[0.9998328685760498, 0.00021237441978882998, 0.0009616392781026661, 0.00044127332512289286]"
101,"[0.9998944997787476, 0.000140153118991293, 0.00031571430736221373, 0.004975489806383848]"
224,"[0.0003616641624830663, 0.9997898936271667, 0.0002814570616465062, 0.0004575634084176272]"
500,"[0.9998446702957153, 0.0002808997523970902, 0.0005191910313442349, 0.0006361727137118578]"
268,"[0.9998501539230347, 0.0002601589076220989, 0.00037047453224658966, 0.0007357042632065713]"
287,"[0.0003570051630958915, 0.9997921586036682, 0.0002764186938293278, 0.00047473161248490214]"
376,"[0.9998445510864258, 0.0002626173954922706, 0.00035980110988020897, 0.0007206669542938471]"
176,"[0.0009546361397951841, 0.0006212551961652935, 0.0011043614940717816, 0.9998509883880615]"
445,"[0.00035417324397712946, 0.9997748732566833, 0.00026881220401264727, 0.00046644191024824977]"
160,"[0.000567935174331069, 0.0008157927077263594, 0.0010059783235192299, 0.9997910857200623]"
362,"[0.0007049475098028779, 0.000735156296286732, 0.0009525247733108699, 0.9998067021369934]"
148,"[0.9975059628486633, 0.0010082210646942258, 0.001096957828849554, 0.9999128580093384]"
185,"[0.0003319051756989211, 0.9997873902320862, 0.00027844877331517637, 0.000499606947414577]"
491,"[0.00106262625195086, 0.0007960973307490349, 0.9998648166656494, 0.00022595020709559321]"
227,"[0.9998493194580078, 0.00036423656274564564, 0.0003079112502746284, 0.0005683052586391568]"
464,"[0.0004008790710940957, 0.9997792840003967, 0.00024005370505619794, 0.0004753844114020467]"
238,"[0.9998334646224976, 0.00024067843332886696, 0.0003934666165150702, 0.0006898955325596035]"
166,"[0.9998869895935059, 0.0002507003955543041, 0.00028759369160979986, 0.001478558056987822]"
123,"[0.9998375177383423, 0.00024509752984158695, 0.00032743567135185003, 0.0007837539305910468]"
299,"[0.9998936653137207, 0.00021434668451547623, 0.0008338403422385454, 0.0007423023344017565]"
246,"[0.9998515844345093, 0.0007008691318333149, 0.0001948406279552728, 0.00042765136458911]"
37,"[0.9999510049819946, 0.05129699781537056, 0.0001081214941223152, 0.00024191847478505224]"
392,"[0.00041183276334777474, 0.9997979998588562, 0.000257145642535761, 0.00047353142872452736]"
425,"[0.999863862991333, 0.0002329185517737642, 0.00038863252848386765, 0.0008974710362963378]"
15,"[0.0016337126726284623, 0.0007256284588947892, 0.9998859167098999, 0.00019472435815259814]"
475,"[0.9998418092727661, 0.00024322936951648444, 0.0009143549250438809, 0.0004419698379933834]"
56,"[0.0003207590780220926, 0.9997746348381042, 0.00027014772058464587, 0.0005068446043878794]"
447,"[0.00041030312422662973, 0.9998230338096619, 0.0002971816575154662, 0.00045875567593611777]"
153,"[0.0006038552965037525, 0.0009679127251729369, 0.000976062030531466, 0.9998335838317871]"
21,"[0.0006126220687292516, 0.0007360345916822553, 0.001008861931040883, 0.9997768998146057]"
241,"[0.001431867596693337, 0.999895453453064, 0.00027769108419306576, 0.0003397497639525682]"
365,"[0.9999338388442993, 0.0003927973157260567, 0.00036882059066556394, 0.9583802223205566]"
452,"[0.0005232864641584456, 0.9999222755432129, 0.18567463755607605, 6.661620864178985e-05]"
450,"[0.0004312903620302677, 0.9998185038566589, 0.0002595751720946282, 0.000476102257380262]"
314,"[0.0011549080954864621, 0.0007592605543322861, 0.9998573064804077, 0.00021079379075672477]"
124,"[0.9998846054077148, 0.000402743520680815, 0.0006512822001241148, 0.0004570439923554659]"
368,"[0.9999005794525146, 0.011121614836156368, 9.256966586690396e-05, 0.0001893126463983208]"
304,"[0.999810516834259, 0.00020371112623251975, 0.0005907489685341716, 0.0005293021094985306]"
517,"[0.0010512147564440966, 0.0008004202973097563, 0.9998558759689331, 0.0002158316783607006]"
286,"[0.03453727439045906, 0.0005315864109434187, 0.9999876022338867, 0.0004243401635903865]"
478,"[0.9998961687088013, 0.0001790535607142374, 0.00031040297471918166, 0.0028857612051069736]"
136,"[0.11014161258935928, 0.0004289430216886103, 0.9999833106994629, 0.00026483862893655896]"
375,"[0.0011352029396221042, 0.9998760223388672, 0.00016988406423479319, 0.000460953131550923]"
423,"[0.9998601675033569, 0.0002294775767950341, 0.00037303895805962384, 0.0009258201462216675]"
91,"[0.9998235106468201, 0.0001913743617478758, 0.00039368573925457895, 0.0011793823214247823]"
27,"[0.0006699395598843694, 0.0008272245759144425, 0.000958783202804625, 0.9998217225074768]"
163,"[0.9999552965164185, 0.0001406561059411615, 0.00030695044551976025, 0.15302279591560364]"
440,"[0.0003475203411653638, 0.9997808337211609, 0.0002731502172537148, 0.00046917746658436954]"
32,"[0.0003708899312186986, 0.4314649999141693, 0.00015653856098651886, 0.9996979236602783]"
192,"[0.0003248245920985937, 0.9998273253440857, 0.0003955976280849427, 0.00046111352276057005]"
14,"[0.0018801293335855007, 0.0006967055960558355, 0.9998886585235596, 0.0001837516319938004]"
198,"[0.0003098409215454012, 0.9997695088386536, 0.0002813878527376801, 0.0004978140932507813]"
218,"[0.0009844491723924875, 0.0013321551959961653, 0.9998229146003723, 0.00012361069093458354]"
144,"[0.0007960628136061132, 0.0009251204901374876, 0.0007244103471748531, 0.9998329877853394]"
301,"[0.001044215401634574, 0.0008399960352107882, 0.9998524188995361, 0.00020343686628621072]"
120,"[0.999817430973053, 0.00024389491591136903, 0.0003678149660117924, 0.0006326443981379271]"
177,"[0.0005906308069825172, 0.0008070736657828093, 0.00113518291618675, 0.9998160004615784]"
213,"[0.00034727214369922876, 0.9998040795326233, 0.00030784899718128145, 0.0004729493521153927]"
404,"[0.004221116192638874, 0.0005029008607380092, 0.0008202724275179207, 0.9999322891235352]"
321,"[0.9998607635498047, 0.0002447787846904248, 0.00041962749673984945, 0.000785847834777087]"
155,"[0.0006236718036234379, 0.0009994887514039874, 0.0009868729393929243, 0.999847412109375]"
499,"[0.9998195767402649, 0.00021738579380325973, 0.0006174277514219284, 0.0004871607816312462]"
487,"[0.0010687551693990827, 0.0007935725152492523, 0.9998639822006226, 0.00022499312763102353]"
33,"[0.00010790263331728056, 0.9983363747596741, 8.042819536058232e-05, 0.7960572838783264]"
190,"[0.0003226828412152827, 0.9997898936271667, 0.00031218811636790633, 0.00046843141899444163]"
172,"[0.0006754726055078208, 0.0009542429470457137, 0.0011911557521671057, 0.9998733997344971]"
482,"[0.0010458604665473104, 0.0007733086822554469, 0.9998676776885986, 0.00024133839178830385]"
13,"[0.9998550415039062, 0.00024440657580271363, 0.000373940885765478, 0.0008130791247822344]"
385,"[0.0004152439651079476, 0.999894380569458, 0.0008574320236220956, 0.00041340000461786985]"
403,"[0.0006804005824960768, 0.0007523308740928769, 0.0012457637349143624, 0.9998384714126587]"
300,"[0.9998589754104614, 0.0002397321368334815, 0.000394939910620451, 0.0008288898970931768]"
208,"[0.022603021934628487, 0.9999289512634277, 7.757020648568869e-05, 0.00028304720763117075]"
48,"[0.00036579027073457837, 0.9997984766960144, 0.0002713930734898895, 0.00048190922825597227]"
78,"[0.0003876067348755896, 0.9998102784156799, 0.00029536738293245435, 0.0004552868485916406]"
355,"[0.0006158007308840752, 0.0007147878059186041, 0.001169827301055193, 0.9998028874397278]"
197,"[0.9998326301574707, 0.00026885655825026333, 0.00036350791924633086, 0.0006169515545479953]"
248,"[0.9999583959579468, 0.0001594140921952203, 0.0003402241272851825, 0.5008984208106995]"
260,"[0.9998494386672974, 0.0002762366202659905, 0.0003380158159416169, 0.0007138303481042385]"
395,"[0.0011380071518942714, 0.0007563722901977599, 0.9998729228973389, 0.00023609664640389383]"
274,"[0.9998247027397156, 0.00025446261861361563, 0.00040318493847735226, 0.000578701205085963]"
29,"[0.0014647431671619415, 0.0006442014710046351, 0.0008667322108522058, 0.9998786449432373]"
228,"[0.999843955039978, 0.000981456134468317, 0.00022684538271278143, 0.0003927070356439799]"
234,"[0.9998364448547363, 0.0007357953581959009, 0.0002144294703612104, 0.00040285641443915665]"
117,"[0.9998420476913452, 0.00022357978741638362, 0.0005308934487402439, 0.0006583569338545203]"
326,"[0.001017922768369317, 0.0009170377743430436, 0.9998310804367065, 0.00017303471395280212]"
212,"[0.00033143244218081236, 0.9997811913490295, 0.00028096375172026455, 0.00048258283641189337]"
193,"[0.00035609814221970737, 0.9997960925102234, 0.0002749730192590505, 0.0004860477929469198]"
243,"[0.9690160155296326, 0.9995161294937134, 5.494394645211287e-05, 0.00018951021775137633]"
147,"[0.0007627643644809723, 0.0006956430152058601, 0.0010602388065308332, 0.9998276233673096]"
466,"[0.9988885521888733, 0.9789941310882568, 3.891544838552363e-05, 8.595719555160031e-05]"
97,"[0.9998179078102112, 0.00025565907708369195, 0.00034030003007501364, 0.0006321847904473543]"
415,"[0.999836802482605, 0.00022770371288061142, 0.000435349706094712, 0.0006666791741736233]"
345,"[0.0008277134620584548, 0.00084959517698735, 0.003163902787491679, 0.9999265670776367]"
469,"[0.9998782873153687, 0.004480218980461359, 0.00011136003740830347, 0.0002504688745830208]"
348,"[0.0005737553001381457, 0.0008158980635926127, 0.0010391204850748181, 0.9998005032539368]"
455,"[0.9999388456344604, 0.019667185842990875, 0.036930687725543976, 0.022807911038398743]"
161,"[0.0005876967334188521, 0.0008194279507733881, 0.0010440254118293524, 0.9998080134391785]"
81,"[0.0003596455790102482, 0.9997808337211609, 0.00027396107907406986, 0.0004516456974670291]"
456,"[0.0002090635971399024, 0.03849742189049721, 0.9997891783714294, 5.563500599237159e-05]"
422,"[0.9998067021369934, 0.0002624053740873933, 0.0004098664503544569, 0.0005051035550422966]"
58,"[0.00032386291422881186, 0.9997811913490295, 0.0003142404602840543, 0.0004469908308237791]"
244,"[0.0014844870893284678, 0.9999085664749146, 0.0002062938001472503, 0.00038394605508074164]"
386,"[0.0003503589250613004, 0.9997974038124084, 0.00028295518131926656, 0.000494043983053416]"
298,"[0.9999107122421265, 0.0001799075398594141, 0.0005925653968006372, 0.0019437001319602132]"
397,"[0.0006906017079018056, 0.9998888969421387, 0.0004171242471784353, 0.0006630827556364238]"
502,"[0.9998509883880615, 0.00020785197557415813, 0.0006214645109139383, 0.0006492658867500722]"
417,"[0.02101758122444153, 0.9999226331710815, 9.87710154731758e-05, 0.00021752138854935765]"
281,"[0.17684458196163177, 0.007919233292341232, 0.999998927116394, 0.06530063599348068]"
149,"[0.0005482202395796776, 0.0010072221048176289, 0.0009532964904792607, 0.9998173117637634]"
508,"[0.9998912811279297, 0.00015476011321879923, 0.0006481054006144404, 0.002016579732298851]"
12,"[0.9998493194580078, 0.0002838481741491705, 0.00034087878884747624, 0.0007063621305860579]"
357,"[0.0006350547773763537, 0.0006563184433616698, 0.0013429289683699608, 0.9998045563697815]"
328,"[0.0004223491996526718, 0.9997839331626892, 0.0002429329470032826, 0.0004359653976280242]"
168,"[0.0004062848456669599, 0.999591052532196, 0.00011191935482202098, 0.2214866429567337]"
132,"[0.9998471736907959, 0.00025662226835265756, 0.0003730574680957943, 0.0007223615539260209]"
122,"[0.9998400211334229, 0.0002736960886977613, 0.0003111505357082933, 0.0007252841605804861]"
294,"[0.9999396800994873, 0.14969852566719055, 7.312586240004748e-05, 0.0002690314140636474]"
158,"[0.0007218915270641446, 0.000850247626658529, 0.000912655028514564, 0.9998282194137573]"
325,"[0.0010479395277798176, 0.000795033760368824, 0.999871015548706, 0.00023905308626126498]"
439,"[0.0003359944967087358, 0.9997732043266296, 0.00028689156170003116, 0.00045297949691303074]"
150,"[0.0007165016722865403, 0.0008752417052164674, 0.0008535562083125114, 0.9998130202293396]"
247,"[0.9997599720954895, 0.6080377697944641, 5.315125599736348e-05, 0.00010508709965506569]"
356,"[0.0006146579398773611, 0.0006913820398040116, 0.0012503969483077526, 0.999803364276886]"
55,"[0.00036214111605659127, 0.9999165534973145, 0.0011847639689221978, 0.0004464708617888391]"
139,"[0.0010387379443272948, 0.0008282416383735836, 0.999840259552002, 0.00019474163127597421]"
188,"[0.0007539273938164115, 0.9998917579650879, 0.00034715860965661705, 0.0003670457226689905]"
167,"[0.000541620422154665, 0.0009036469855345786, 0.0009433257509954274, 0.9997901320457458]"
89,"[0.999817430973053, 0.0002148821804439649, 0.0004061829822603613, 0.0007014831062406301]"
449,"[0.00035121673136018217, 0.9997794032096863, 0.00025237747468054295, 0.000502834445796907]"
42,"[0.027508022263646126, 0.0003380818816367537, 0.001152154873125255, 0.9999731779098511]"
0,"[0.9998409748077393, 0.0002332828298676759, 0.00033687762334011495, 0.0008356175385415554]"
252,"[0.9998366832733154, 0.0002756410394795239, 0.0004293269303161651, 0.0005980842397548258]"
165,"[0.0005682367482222617, 0.0008683875785209239, 0.0010715113021433353, 0.9998165965080261]"
255,"[0.9998478889465332, 0.0002575458202045411, 0.00036560045555233955, 0.0007130674785003066]"
265,"[0.9998737573623657, 0.00023843575036153197, 0.0004022683424409479, 0.0009722798131406307]"
22,"[0.0008174559334293008, 0.0013884141808375716, 0.0006085211643949151, 0.9998565912246704]"
61,"[0.0003218824276700616, 0.9997683167457581, 0.00028005099738948047, 0.00047390832332894206]"
142,"[0.0005805845721624792, 0.0009223809465765953, 0.0009670297149568796, 0.9998179078102112]"
317,"[0.001040464616380632, 0.0008234237320721149, 0.9998531341552734, 0.00020880901138298213]"
378,"[0.00011346525570843369, 0.94118332862854, 0.9994297623634338, 4.406765947351232e-05]"
390,"[0.00043060636380687356, 0.9998010993003845, 0.00024574759299866855, 0.0004999177763238549]"
295,"[0.00127817178145051, 0.0006767681334167719, 0.0008188694482669234, 0.9998540878295898]"
306,"[0.9998212456703186, 0.000211963735637255, 0.0006405989988707006, 0.0005166710470803082]"
330,"[0.9999349117279053, 0.010599938221275806, 5.452788536786102e-05, 0.0009605336817912757]"
461,"[0.0003631023573689163, 0.9997995495796204, 0.00028823027969338, 0.00046604525414295495]"
62,"[0.00031930889235809445, 0.9997748732566833, 0.0002662541519384831, 0.0005191192612983286]"
412,"[0.9998459815979004, 0.000255554768955335, 0.00036702683428302407, 0.0007137095672078431]"
516,"[0.0011244741035625339, 0.0007800495950505137, 0.999858021736145, 0.00021058126003481448]"
251,"[0.999811589717865, 0.0002419237862341106, 0.00048365333350375295, 0.0005343430675566196]"
284,"[0.998400866985321, 0.9756882190704346, 9.243717067874968e-05, 0.00028135080356150866]"
245,"[0.9998445510864258, 0.0002687389205675572, 0.0003809741756413132, 0.0006482033059000969]"
275,"[0.9997889399528503, 0.00021961095626465976, 0.0005442988476715982, 0.0004711824585683644]"
8,"[0.9998506307601929, 0.0002543699520174414, 0.00035433092853054404, 0.0007735659019090235]"
189,"[0.0003371341445017606, 0.9997945427894592, 0.0003031612141057849, 0.00046668521827086806]"
88,"[0.9998319149017334, 0.00025345850735902786, 0.00035953809856437147, 0.0006635385798290372]"
285,"[0.0017546704038977623, 0.0006805968005210161, 0.999929666519165, 0.0003031675878446549]"
504,"[0.0010096080368384719, 0.0008503857534378767, 0.9998371601104736, 0.00019250941113568842]"
346,"[0.0005881789256818593, 0.0007998815854080021, 0.0009822479914873838, 0.9997908473014832]"
488,"[0.0010290619684383273, 0.0007860175683163106, 0.9998610019683838, 0.00023109758330974728]"
105,"[0.9998548030853271, 0.00026504878769628704, 0.00031332625076174736, 0.0008613625541329384]"
490,"[0.001120309578254819, 0.0010337622370570898, 0.9998326301574707, 0.0001420142943970859]"
73,"[0.9998679161071777, 0.0002417116629658267, 0.0005664665950462222, 0.0006505018682219088]"
254,"[0.9998562335968018, 0.0002525758172851056, 0.00035517322248779237, 0.0008260348695330322]"
329,"[0.0006053223623894155, 0.0008202599128708243, 0.001060021691955626, 0.9998144507408142]"
239,"[0.9998296499252319, 0.0002612949174363166, 0.00033897088724188507, 0.000676714233122766]"
102,"[0.9998469352722168, 0.0011387455742806196, 0.0001553027832414955, 0.00033462262945249677]"
19,"[0.0012844481971114874, 0.0013262571301311255, 0.9998193383216858, 9.835061064222828e-05]"
331,"[0.9998646974563599, 0.0001586012658663094, 0.00037979165790602565, 0.002029938856139779]"
209,"[0.0005059397662989795, 0.9998378753662109, 0.0002631249080877751, 0.00043966437806375325]"
40,"[0.019357388839125633, 0.0003487330686766654, 0.0009898216230794787, 0.9999651908874512]"
67,"[0.00033676333259791136, 0.9997883439064026, 0.0002922355488408357, 0.00047019540215842426]"
116,"[0.9998536109924316, 0.0002518630644772202, 0.0003356277593411505, 0.0008520534029230475]"
270,"[0.9998563528060913, 0.00032672067754901946, 0.00029734635609202087, 0.000692765461280942]"
307,"[0.9999340772628784, 0.0002075624215649441, 0.00030196612351574004, 0.54521644115448]"
337,"[0.0006265774136409163, 0.0008181222947314382, 0.0009210794232785702, 0.9997960925102234]"
463,"[0.005360846873372793, 0.9999104738235474, 0.0001730871881591156, 0.000283891218714416]"
1,"[0.9998624324798584, 0.0002620588638819754, 0.0003387921897228807, 0.0008694390417076647]"
351,"[0.0006929677911102772, 0.0006516926223412156, 0.0012347036972641945, 0.9998025298118591]"
382,"[0.0016989671858027577, 0.9998823404312134, 0.00020378165936563164, 0.0003734670171979815]"
210,"[0.0016460088081657887, 0.0008167058695107698, 0.9998539686203003, 0.00014144479064270854]"
341,"[0.9998302459716797, 0.00022137860651127994, 0.0004257175314705819, 0.000681248668115586]"
5,"[0.9998185038566589, 0.00025810676743276417, 0.0003416076651774347, 0.0006236539920791984]"
333,"[0.9999260902404785, 0.008174174465239048, 7.953621388878673e-05, 0.0008149314089678228]"
342,"[0.0010499260388314724, 0.9998880624771118, 0.00035345443757250905, 0.0005178619758225977]"
225,"[0.00036129954969510436, 0.9997937083244324, 0.0002822139940690249, 0.0004633984644897282]"
57,"[0.0004095776239410043, 0.9998189806938171, 0.00030891565256752074, 0.0004263039445504546]"
360,"[0.9998784065246582, 0.00019371694361325353, 0.0003446667979005724, 0.0015453353989869356]"
